"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280921U","20:04:05","20:04:05","813","28","","0","0","","0"
"27280933U","07:02:25","07:02:25","813","28","","0","0","","0"
"27280934U","08:51:46","08:51:46","813","28","","0","0","","0"
"27280935U","10:28:46","10:28:46","813","28","","0","0","","0"
"27280936U","12:05:46","12:05:46","813","28","","0","0","","0"
"27280937U","13:47:46","13:47:46","813","28","","0","0","","0"
"27280938U","15:24:46","15:24:46","813","28","","0","0","","0"
"27280939U","17:04:46","17:04:46","813","28","","0","0","","0"
"27280940U","18:45:46","18:45:46","813","28","","0","0","","0"
"27280948U","06:07:05","06:07:05","813","28","","0","0","","0"
"27280949U","07:42:25","07:42:25","813","28","","0","0","","0"
"27280950U","09:25:46","09:25:46","813","28","","0","0","","0"
"27280951U","11:02:46","11:02:46","813","28","","0","0","","0"
"27280963U","06:28:05","06:28:05","813","28","","0","0","","0"
"27280964U","07:59:46","07:59:46","813","28","","0","0","","0"
"27280965U","09:41:46","09:41:46","813","28","","0","0","","0"
"27280966U","11:18:46","11:18:46","813","28","","0","0","","0"
"27280967U","13:06:46","13:06:46","813","28","","0","0","","0"
"27280968U","14:46:46","14:46:46","813","28","","0","0","","0"
"27280969U","16:25:46","16:25:46","813","28","","0","0","","0"
"27280970U","18:06:46","18:06:46","813","28","","0","0","","0"
"27280979U","05:46:24","05:46:24","813","28","","0","0","","0"
"27280980U","07:23:25","07:23:25","813","28","","0","0","","0"
"27280981U","09:08:46","09:08:46","813","28","","0","0","","0"
"27280982U","10:45:46","10:45:46","813","28","","0","0","","0"
"27280983U","12:26:46","12:26:46","813","28","","0","0","","0"
"27280984U","14:06:46","14:06:46","813","28","","0","0","","0"
"27280989U","20:23:05","20:23:05","813","28","","0","0","","0"
"27280990U","21:57:05","21:57:05","813","28","","0","0","","0"
"27280991U","23:27:05","23:27:05","813","28","","0","0","","0"
"27280992U","24:52:45","24:52:45","813","28","","0","0","","0"
"27280997U","15:43:46","15:43:46","813","28","","0","0","","0"
"27280998U","17:24:46","17:24:46","813","28","","0","0","","0"
"27280999U","19:05:46","19:05:46","813","28","","0","0","","0"
"27281000U","20:44:05","20:44:05","813","28","","0","0","","0"
"27281009U","12:46:46","12:46:46","813","28","","0","0","","0"
"27281010U","14:25:46","14:25:46","813","28","","0","0","","0"
"27281011U","16:02:46","16:02:46","813","28","","0","0","","0"
"27281012U","17:45:46","17:45:46","813","28","","0","0","","0"
"27281013U","19:24:46","19:24:46","813","28","","0","0","","0"
"27281014U","21:06:05","21:06:05","813","28","","0","0","","0"
"27281015U","22:27:05","22:27:05","813","28","","0","0","","0"
"27281016U","23:57:05","23:57:05","813","28","","0","0","","0"
"27281017U","25:22:45","25:22:45","813","28","","0","0","","0"
"27281022U","19:44:46","19:44:46","813","28","","0","0","","0"
"27281023U","21:27:05","21:27:05","813","28","","0","0","","0"
"27281024U","22:57:05","22:57:05","813","28","","0","0","","0"
"27281025U","24:22:45","24:22:45","813","28","","0","0","","0"
"27289258U","11:15:25","11:15:25","813","28","","0","0","","0"
"27289259U","12:45:25","12:45:25","813","28","","0","0","","0"
"27289260U","14:15:25","14:15:25","813","28","","0","0","","0"
"27289261U","15:51:25","15:51:25","813","28","","0","0","","0"
"27289262U","17:28:46","17:28:46","813","28","","0","0","","0"
"27289263U","19:06:46","19:06:46","813","28","","0","0","","0"
"27289264U","20:40:25","20:40:25","813","28","","0","0","","0"
"27289272U","05:30:24","05:30:24","813","28","","0","0","","0"
"27289273U","06:44:05","06:44:05","813","28","","0","0","","0"
"27289274U","08:16:05","08:16:05","813","28","","0","0","","0"
"27289275U","09:44:25","09:44:25","813","28","","0","0","","0"
"27289285U","07:09:05","07:09:05","813","28","","0","0","","0"
"27289286U","08:38:05","08:38:05","813","28","","0","0","","0"
"27289287U","10:07:25","10:07:25","813","28","","0","0","","0"
"27289288U","11:37:25","11:37:25","813","28","","0","0","","0"
"27289289U","13:07:25","13:07:25","813","28","","0","0","","0"
"27289290U","14:39:25","14:39:25","813","28","","0","0","","0"
"27289291U","16:14:46","16:14:46","813","28","","0","0","","0"
"27289292U","17:52:46","17:52:46","813","28","","0","0","","0"
"27289302U","05:54:24","05:54:24","813","28","","0","0","","0"
"27289303U","07:33:05","07:33:05","813","28","","0","0","","0"
"27289304U","09:00:25","09:00:25","813","28","","0","0","","0"
"27289305U","10:30:25","10:30:25","813","28","","0","0","","0"
"27289306U","12:00:25","12:00:25","813","28","","0","0","","0"
"27289307U","13:30:25","13:30:25","813","28","","0","0","","0"
"27289308U","15:03:25","15:03:25","813","28","","0","0","","0"
"27289309U","16:39:46","16:39:46","813","28","","0","0","","0"
"27289319U","06:20:05","06:20:05","813","28","","0","0","","0"
"27289320U","07:54:05","07:54:05","813","28","","0","0","","0"
"27289321U","09:22:25","09:22:25","813","28","","0","0","","0"
"27289322U","10:52:25","10:52:25","813","28","","0","0","","0"
"27289323U","12:22:25","12:22:25","813","28","","0","0","","0"
"27289324U","13:52:25","13:52:25","813","28","","0","0","","0"
"27289325U","15:26:25","15:26:25","813","28","","0","0","","0"
"27289326U","17:03:46","17:03:46","813","28","","0","0","","0"
"27289332U","19:30:46","19:30:46","813","28","","0","0","","0"
"27289333U","21:02:45","21:02:45","813","28","","0","0","","0"
"27289334U","22:27:05","22:27:05","813","28","","0","0","","0"
"27289335U","23:57:05","23:57:05","813","28","","0","0","","0"
"27289336U","25:22:45","25:22:45","813","28","","0","0","","0"
"27289343U","18:17:46","18:17:46","813","28","","0","0","","0"
"27289344U","19:55:46","19:55:46","813","28","","0","0","","0"
"27289345U","21:27:05","21:27:05","813","28","","0","0","","0"
"27289346U","22:57:05","22:57:05","813","28","","0","0","","0"
"27289347U","24:22:45","24:22:45","813","28","","0","0","","0"
"27289353U","18:41:46","18:41:46","813","28","","0","0","","0"
"27289354U","20:17:25","20:17:25","813","28","","0","0","","0"
"27289355U","21:57:05","21:57:05","813","28","","0","0","","0"
"27289356U","23:27:05","23:27:05","813","28","","0","0","","0"
"27289357U","24:52:45","24:52:45","813","28","","0","0","","0"
"27295788U","07:08:24","07:08:24","813","28","","0","0","","0"
"27295789U","08:23:24","08:23:24","813","28","","0","0","","0"
"27295790U","09:48:45","09:48:45","813","28","","0","0","","0"
"27295791U","11:17:25","11:17:25","813","28","","0","0","","0"
"27295792U","12:47:25","12:47:25","813","28","","0","0","","0"
"27295793U","14:16:25","14:16:25","813","28","","0","0","","0"
"27295802U","15:45:46","15:45:46","813","28","","0","0","","0"
"27295803U","17:22:46","17:22:46","813","28","","0","0","","0"
"27295804U","19:00:46","19:00:46","813","28","","0","0","","0"
"27295805U","20:34:05","20:34:05","813","28","","0","0","","0"
"27295806U","21:57:05","21:57:05","813","28","","0","0","","0"
"27295807U","23:27:05","23:27:05","813","28","","0","0","","0"
"27295808U","24:52:45","24:52:45","813","28","","0","0","","0"
"27295815U","06:20:24","06:20:24","813","28","","0","0","","0"
"27295816U","07:33:24","07:33:24","813","28","","0","0","","0"
"27295817U","08:52:45","08:52:45","813","28","","0","0","","0"
"27295818U","10:18:25","10:18:25","813","28","","0","0","","0"
"27295819U","11:47:25","11:47:25","813","28","","0","0","","0"
"27295824U","06:44:24","06:44:24","813","28","","0","0","","0"
"27295825U","07:58:24","07:58:24","813","28","","0","0","","0"
"27295826U","09:20:45","09:20:45","813","28","","0","0","","0"
"27295827U","10:47:25","10:47:25","813","28","","0","0","","0"
"27295835U","12:17:25","12:17:25","813","28","","0","0","","0"
"27295836U","13:46:25","13:46:25","813","28","","0","0","","0"
"27295837U","15:19:46","15:19:46","813","28","","0","0","","0"
"27295838U","16:58:46","16:58:46","813","28","","0","0","","0"
"27295839U","18:35:46","18:35:46","813","28","","0","0","","0"
"27295840U","20:11:05","20:11:05","813","28","","0","0","","0"
"27295849U","13:17:25","13:17:25","813","28","","0","0","","0"
"27295850U","14:46:25","14:46:25","813","28","","0","0","","0"
"27295851U","16:33:46","16:33:46","813","28","","0","0","","0"
"27295852U","18:10:46","18:10:46","813","28","","0","0","","0"
"27295853U","19:49:46","19:49:46","813","28","","0","0","","0"
"27295854U","21:27:05","21:27:05","813","28","","0","0","","0"
"27295855U","22:57:05","22:57:05","813","28","","0","0","","0"
"27295856U","24:22:45","24:22:45","813","28","","0","0","","0"
"27295863U","16:09:46","16:09:46","813","28","","0","0","","0"
"27295864U","17:46:46","17:46:46","813","28","","0","0","","0"
"27295865U","19:25:46","19:25:46","813","28","","0","0","","0"
"27295866U","20:58:05","20:58:05","813","28","","0","0","","0"
"27295867U","22:27:05","22:27:05","813","28","","0","0","","0"
"27295868U","23:57:05","23:57:05","813","28","","0","0","","0"
"27295869U","25:22:45","25:22:45","813","28","","0","0","","0"
"27331593U","05:26:24","05:26:24","813","28","","0","0","","0"
"27331594U","06:48:05","06:48:05","813","28","","0","0","","0"
"27331595U","08:38:46","08:38:46","813","28","","0","0","","0"
"27331601U","07:25:25","07:25:25","813","28","","0","0","","0"
"27331602U","09:12:46","09:12:46","813","28","","0","0","","0"
"27331607U","07:37:25","07:37:25","813","28","","0","0","","0"
"27331608U","09:24:46","09:24:46","813","28","","0","0","","0"
"27331609U","11:03:25","11:03:25","813","28","","0","0","","0"
"27331610U","12:41:25","12:41:25","813","28","","0","0","","0"
"27331611U","14:21:46","14:21:46","813","28","","0","0","","0"
"27331612U","16:00:46","16:00:46","813","28","","0","0","","0"
"27331613U","17:48:27","17:48:27","813","28","","0","0","","0"
"27331614U","06:07:05","06:07:05","813","28","","0","0","","0"
"27331626U","06:28:05","06:28:05","813","28","","0","0","","0"
"27331627U","08:00:46","08:00:46","813","28","","0","0","","0"
"27331628U","09:51:46","09:51:46","813","28","","0","0","","0"
"27331635U","07:48:25","07:48:25","813","28","","0","0","","0"
"27331636U","09:37:46","09:37:46","813","28","","0","0","","0"
"27331637U","11:17:25","11:17:25","813","28","","0","0","","0"
"27331638U","12:55:25","12:55:25","813","28","","0","0","","0"
"27331639U","16:16:27","16:16:27","813","28","","0","0","","0"
"27331640U","18:04:27","18:04:27","813","28","","0","0","","0"
"27331641U","19:52:46","19:52:46","813","28","","0","0","","0"
"27331642U","14:35:46","14:35:46","813","28","","0","0","","0"
"27331652U","08:14:46","08:14:46","813","28","","0","0","","0"
"27331653U","10:05:25","10:05:25","813","28","","0","0","","0"
"27331654U","11:45:25","11:45:25","813","28","","0","0","","0"
"27331655U","13:23:25","13:23:25","813","28","","0","0","","0"
"27331656U","15:03:46","15:03:46","813","28","","0","0","","0"
"27331657U","16:47:27","16:47:27","813","28","","0","0","","0"
"27331658U","18:35:27","18:35:27","813","28","","0","0","","0"
"27331668U","08:27:46","08:27:46","813","28","","0","0","","0"
"27331673U","23:57:05","23:57:05","813","28","","0","0","","0"
"27331674U","25:22:45","25:22:45","813","28","","0","0","","0"
"27331675U","21:04:05","21:04:05","813","28","","0","0","","0"
"27331676U","22:27:05","22:27:05","813","28","","0","0","","0"
"27331684U","10:21:25","10:21:25","813","28","","0","0","","0"
"27331685U","11:59:25","11:59:25","813","28","","0","0","","0"
"27331686U","13:38:25","13:38:25","813","28","","0","0","","0"
"27331687U","15:18:46","15:18:46","813","28","","0","0","","0"
"27331688U","17:02:27","17:02:27","813","28","","0","0","","0"
"27331689U","18:50:27","18:50:27","813","28","","0","0","","0"
"27331697U","20:22:25","20:22:25","813","28","","0","0","","0"
"27331698U","21:57:05","21:57:05","813","28","","0","0","","0"
"27331699U","23:27:05","23:27:05","813","28","","0","0","","0"
"27331700U","24:52:45","24:52:45","813","28","","0","0","","0"
"27331706U","10:35:25","10:35:25","813","28","","0","0","","0"
"27331707U","12:13:25","12:13:25","813","28","","0","0","","0"
"27331708U","13:52:25","13:52:25","813","28","","0","0","","0"
"27331709U","15:32:46","15:32:46","813","28","","0","0","","0"
"27331710U","17:17:27","17:17:27","813","28","","0","0","","0"
"27331711U","19:04:46","19:04:46","813","28","","0","0","","0"
"27331712U","20:40:25","20:40:25","813","28","","0","0","","0"
"27331714U","07:00:25","07:00:25","813","28","","0","0","","0"
"27331715U","08:50:46","08:50:46","813","28","","0","0","","0"
"27331724U","05:46:24","05:46:24","813","28","","0","0","","0"
"27331725U","07:12:25","07:12:25","813","28","","0","0","","0"
"27331726U","09:02:46","09:02:46","813","28","","0","0","","0"
"27331727U","10:49:25","10:49:25","813","28","","0","0","","0"
"27331728U","12:27:25","12:27:25","813","28","","0","0","","0"
"27331729U","14:06:46","14:06:46","813","28","","0","0","","0"
"27331730U","15:46:46","15:46:46","813","28","","0","0","","0"
"27331731U","17:33:27","17:33:27","813","28","","0","0","","0"
"27331732U","19:20:46","19:20:46","813","28","","0","0","","0"
"27331742U","11:31:25","11:31:25","813","28","","0","0","","0"
"27331743U","13:09:25","13:09:25","813","28","","0","0","","0"
"27331744U","14:49:46","14:49:46","813","28","","0","0","","0"
"27331745U","16:31:27","16:31:27","813","28","","0","0","","0"
"27331746U","18:19:27","18:19:27","813","28","","0","0","","0"
"27331747U","20:07:25","20:07:25","813","28","","0","0","","0"
"27331755U","19:35:46","19:35:46","813","28","","0","0","","0"
"27331756U","21:27:05","21:27:05","813","28","","0","0","","0"
"27331757U","22:57:05","22:57:05","813","28","","0","0","","0"
"27331758U","24:22:45","24:22:45","813","28","","0","0","","0"
"27341074U","05:46:24","05:46:24","813","28","","0","0","","0"
"27341075U","07:09:05","07:09:05","813","28","","0","0","","0"
"27341081U","16:18:46","16:18:46","813","28","","0","0","","0"
"27341082U","17:56:46","17:56:46","813","28","","0","0","","0"
"27341083U","19:35:46","19:35:46","813","28","","0","0","","0"
"27341084U","21:09:05","21:09:05","813","28","","0","0","","0"
"27341093U","08:43:05","08:43:05","813","28","","0","0","","0"
"27341094U","10:13:25","10:13:25","813","28","","0","0","","0"
"27341095U","11:44:25","11:44:25","813","28","","0","0","","0"
"27341096U","13:13:25","13:13:25","813","28","","0","0","","0"
"27341097U","14:57:25","14:57:25","813","28","","0","0","","0"
"27341098U","16:34:46","16:34:46","813","28","","0","0","","0"
"27341099U","18:12:46","18:12:46","813","28","","0","0","","0"
"27341104U","16:50:46","16:50:46","813","28","","0","0","","0"
"27341105U","18:28:46","18:28:46","813","28","","0","0","","0"
"27341106U","20:09:25","20:09:25","813","28","","0","0","","0"
"27341115U","11:07:25","11:07:25","813","28","","0","0","","0"
"27341116U","12:37:25","12:37:25","813","28","","0","0","","0"
"27341117U","14:07:25","14:07:25","813","28","","0","0","","0"
"27341118U","15:45:46","15:45:46","813","28","","0","0","","0"
"27341119U","17:23:46","17:23:46","813","28","","0","0","","0"
"27341120U","19:01:46","19:01:46","813","28","","0","0","","0"
"27341131U","05:26:24","05:26:24","813","28","","0","0","","0"
"27341132U","06:48:05","06:48:05","813","28","","0","0","","0"
"27341133U","08:25:05","08:25:05","813","28","","0","0","","0"
"27341134U","09:55:25","09:55:25","813","28","","0","0","","0"
"27341135U","11:25:25","11:25:25","813","28","","0","0","","0"
"27341136U","12:55:25","12:55:25","813","28","","0","0","","0"
"27341137U","14:41:25","14:41:25","813","28","","0","0","","0"
"27341148U","06:07:05","06:07:05","813","28","","0","0","","0"
"27341149U","07:32:05","07:32:05","813","28","","0","0","","0"
"27341150U","09:01:25","09:01:25","813","28","","0","0","","0"
"27341151U","10:31:25","10:31:25","813","28","","0","0","","0"
"27341152U","12:01:25","12:01:25","813","28","","0","0","","0"
"27341153U","13:31:25","13:31:25","813","28","","0","0","","0"
"27341154U","15:12:25","15:12:25","813","28","","0","0","","0"
"27341165U","07:50:05","07:50:05","813","28","","0","0","","0"
"27341166U","09:19:25","09:19:25","813","28","","0","0","","0"
"27341167U","10:49:25","10:49:25","813","28","","0","0","","0"
"27341168U","12:19:25","12:19:25","813","28","","0","0","","0"
"27341169U","13:49:25","13:49:25","813","28","","0","0","","0"
"27341170U","15:28:46","15:28:46","813","28","","0","0","","0"
"27341171U","17:06:46","17:06:46","813","28","","0","0","","0"
"27341172U","18:44:46","18:44:46","813","28","","0","0","","0"
"27341179U","06:28:05","06:28:05","813","28","","0","0","","0"
"27341180U","08:07:05","08:07:05","813","28","","0","0","","0"
"27341181U","09:37:25","09:37:25","813","28","","0","0","","0"
"27341191U","14:25:25","14:25:25","813","28","","0","0","","0"
"27341192U","16:02:46","16:02:46","813","28","","0","0","","0"
"27341193U","17:40:46","17:40:46","813","28","","0","0","","0"
"27341194U","19:18:46","19:18:46","813","28","","0","0","","0"
"27341195U","20:49:25","20:49:25","813","28","","0","0","","0"
"27341196U","22:27:05","22:27:05","813","28","","0","0","","0"
"27341197U","23:57:05","23:57:05","813","28","","0","0","","0"
"27341198U","25:22:45","25:22:45","813","28","","0","0","","0"
"27341203U","20:29:25","20:29:25","813","28","","0","0","","0"
"27341204U","21:57:05","21:57:05","813","28","","0","0","","0"
"27341205U","23:27:05","23:27:05","813","28","","0","0","","0"
"27341206U","24:52:45","24:52:45","813","28","","0","0","","0"
"27341211U","19:53:46","19:53:46","813","28","","0","0","","0"
"27341212U","21:27:05","21:27:05","813","28","","0","0","","0"
"27341213U","22:57:05","22:57:05","813","28","","0","0","","0"
"27341214U","24:22:45","24:22:45","813","28","","0","0","","0"
"27348187U","07:08:24","07:08:24","813","28","","0","0","","0"
"27348188U","08:23:24","08:23:24","813","28","","0","0","","0"
"27348189U","10:00:05","10:00:05","813","28","","0","0","","0"
"27348190U","11:29:25","11:29:25","813","28","","0","0","","0"
"27348191U","12:58:25","12:58:25","813","28","","0","0","","0"
"27348192U","14:31:46","14:31:46","813","28","","0","0","","0"
"27348193U","16:13:46","16:13:46","813","28","","0","0","","0"
"27348194U","17:50:46","17:50:46","813","28","","0","0","","0"
"27348205U","09:15:45","09:15:45","813","28","","0","0","","0"
"27348206U","10:44:25","10:44:25","813","28","","0","0","","0"
"27348207U","12:13:25","12:13:25","813","28","","0","0","","0"
"27348208U","13:42:25","13:42:25","813","28","","0","0","","0"
"27348209U","15:15:46","15:15:46","813","28","","0","0","","0"
"27348210U","16:52:46","16:52:46","813","28","","0","0","","0"
"27348211U","18:29:46","18:29:46","813","28","","0","0","","0"
"27348212U","20:06:05","20:06:05","813","28","","0","0","","0"
"27348221U","15:34:46","15:34:46","813","28","","0","0","","0"
"27348222U","17:11:46","17:11:46","813","28","","0","0","","0"
"27348223U","18:48:46","18:48:46","813","28","","0","0","","0"
"27348224U","20:23:05","20:23:05","813","28","","0","0","","0"
"27348225U","21:57:05","21:57:05","813","28","","0","0","","0"
"27348226U","23:27:05","23:27:05","813","28","","0","0","","0"
"27348227U","24:52:45","24:52:45","813","28","","0","0","","0"
"27348236U","12:36:25","12:36:25","813","28","","0","0","","0"
"27348237U","14:05:46","14:05:46","813","28","","0","0","","0"
"27348238U","15:53:46","15:53:46","813","28","","0","0","","0"
"27348239U","17:30:46","17:30:46","813","28","","0","0","","0"
"27348240U","19:07:46","19:07:46","813","28","","0","0","","0"
"27348241U","20:43:05","20:43:05","813","28","","0","0","","0"
"27348252U","13:20:25","13:20:25","813","28","","0","0","","0"
"27348253U","14:53:46","14:53:46","813","28","","0","0","","0"
"27348254U","16:32:46","16:32:46","813","28","","0","0","","0"
"27348255U","18:09:46","18:09:46","813","28","","0","0","","0"
"27348256U","19:46:46","19:46:46","813","28","","0","0","","0"
"27348257U","21:27:05","21:27:05","813","28","","0","0","","0"
"27348258U","22:57:05","22:57:05","813","28","","0","0","","0"
"27348259U","24:22:45","24:22:45","813","28","","0","0","","0"
"27348264U","06:20:24","06:20:24","813","28","","0","0","","0"
"27348265U","07:33:24","07:33:24","813","28","","0","0","","0"
"27348266U","08:52:45","08:52:45","813","28","","0","0","","0"
"27348267U","10:22:25","10:22:25","813","28","","0","0","","0"
"27348268U","11:51:25","11:51:25","813","28","","0","0","","0"
"27348273U","06:44:24","06:44:24","813","28","","0","0","","0"
"27348274U","07:58:24","07:58:24","813","28","","0","0","","0"
"27348275U","09:37:45","09:37:45","813","28","","0","0","","0"
"27348276U","11:07:25","11:07:25","813","28","","0","0","","0"
"27348281U","19:27:46","19:27:46","813","28","","0","0","","0"
"27348282U","21:05:05","21:05:05","813","28","","0","0","","0"
"27348283U","22:27:05","22:27:05","813","28","","0","0","","0"
"27348284U","23:57:05","23:57:05","813","28","","0","0","","0"
"27348285U","25:22:45","25:22:45","813","28","","0","0","","0"
"27357975U","05:46:24","05:46:24","813","28","","0","0","","0"
"27357976U","07:09:05","07:09:05","813","28","","0","0","","0"
"27357982U","16:18:46","16:18:46","813","28","","0","0","","0"
"27357983U","17:56:46","17:56:46","813","28","","0","0","","0"
"27357984U","19:35:46","19:35:46","813","28","","0","0","","0"
"27357985U","21:09:05","21:09:05","813","28","","0","0","","0"
"27357994U","08:43:05","08:43:05","813","28","","0","0","","0"
"27357995U","10:13:25","10:13:25","813","28","","0","0","","0"
"27357996U","11:44:25","11:44:25","813","28","","0","0","","0"
"27357997U","13:13:25","13:13:25","813","28","","0","0","","0"
"27357998U","14:57:25","14:57:25","813","28","","0","0","","0"
"27357999U","16:34:46","16:34:46","813","28","","0","0","","0"
"27358000U","18:12:46","18:12:46","813","28","","0","0","","0"
"27358005U","16:50:46","16:50:46","813","28","","0","0","","0"
"27358006U","18:28:46","18:28:46","813","28","","0","0","","0"
"27358007U","20:09:25","20:09:25","813","28","","0","0","","0"
"27358016U","11:07:25","11:07:25","813","28","","0","0","","0"
"27358017U","12:37:25","12:37:25","813","28","","0","0","","0"
"27358018U","14:07:25","14:07:25","813","28","","0","0","","0"
"27358019U","15:45:46","15:45:46","813","28","","0","0","","0"
"27358020U","17:23:46","17:23:46","813","28","","0","0","","0"
"27358021U","19:01:46","19:01:46","813","28","","0","0","","0"
"27358032U","05:26:24","05:26:24","813","28","","0","0","","0"
"27358033U","06:48:05","06:48:05","813","28","","0","0","","0"
"27358034U","08:25:05","08:25:05","813","28","","0","0","","0"
"27358035U","09:55:25","09:55:25","813","28","","0","0","","0"
"27358036U","11:25:25","11:25:25","813","28","","0","0","","0"
"27358037U","12:55:25","12:55:25","813","28","","0","0","","0"
"27358038U","14:41:25","14:41:25","813","28","","0","0","","0"
"27358049U","06:07:05","06:07:05","813","28","","0","0","","0"
"27358050U","07:32:05","07:32:05","813","28","","0","0","","0"
"27358051U","09:01:25","09:01:25","813","28","","0","0","","0"
"27358052U","10:31:25","10:31:25","813","28","","0","0","","0"
"27358053U","12:01:25","12:01:25","813","28","","0","0","","0"
"27358054U","13:31:25","13:31:25","813","28","","0","0","","0"
"27358055U","15:12:25","15:12:25","813","28","","0","0","","0"
"27358066U","07:50:05","07:50:05","813","28","","0","0","","0"
"27358067U","09:19:25","09:19:25","813","28","","0","0","","0"
"27358068U","10:49:25","10:49:25","813","28","","0","0","","0"
"27358069U","12:19:25","12:19:25","813","28","","0","0","","0"
"27358070U","13:49:25","13:49:25","813","28","","0","0","","0"
"27358071U","15:28:46","15:28:46","813","28","","0","0","","0"
"27358072U","17:06:46","17:06:46","813","28","","0","0","","0"
"27358073U","18:44:46","18:44:46","813","28","","0","0","","0"
"27358080U","06:28:05","06:28:05","813","28","","0","0","","0"
"27358081U","08:07:05","08:07:05","813","28","","0","0","","0"
"27358082U","09:37:25","09:37:25","813","28","","0","0","","0"
"27358092U","14:25:25","14:25:25","813","28","","0","0","","0"
"27358093U","16:02:46","16:02:46","813","28","","0","0","","0"
"27358094U","17:40:46","17:40:46","813","28","","0","0","","0"
"27358095U","19:18:46","19:18:46","813","28","","0","0","","0"
"27358096U","20:49:25","20:49:25","813","28","","0","0","","0"
"27358097U","22:27:05","22:27:05","813","28","","0","0","","0"
"27358098U","23:57:05","23:57:05","813","28","","0","0","","0"
"27358099U","25:22:45","25:22:45","813","28","","0","0","","0"
"27358104U","20:29:25","20:29:25","813","28","","0","0","","0"
"27358105U","21:57:05","21:57:05","813","28","","0","0","","0"
"27358106U","23:27:05","23:27:05","813","28","","0","0","","0"
"27358107U","24:52:45","24:52:45","813","28","","0","0","","0"
"27358112U","19:53:46","19:53:46","813","28","","0","0","","0"
"27358113U","21:27:05","21:27:05","813","28","","0","0","","0"
"27358114U","22:57:05","22:57:05","813","28","","0","0","","0"
"27358115U","24:22:45","24:22:45","813","28","","0","0","","0"
"27280890U","04:18:24","04:18:24","813","16","","0","0","","0"
"27280903U","06:55:05","06:55:05","813","16","","0","0","","0"
"27280922U","05:38:24","05:38:24","813","16","","0","0","","0"
"27280941U","04:48:24","04:48:24","813","16","","0","0","","0"
"27280952U","05:08:24","05:08:24","813","16","","0","0","","0"
"27295780U","05:48:24","05:48:24","813","16","","0","0","","0"
"27295794U","14:08:46","14:08:46","813","16","","0","0","","0"
"27331596U","04:18:24","04:18:24","813","16","","0","0","","0"
"27331605U","05:56:45","05:56:45","813","16","","0","0","","0"
"27331625U","04:48:24","04:48:24","813","16","","0","0","","0"
"27331634U","05:10:24","05:10:24","813","16","","0","0","","0"
"27331651U","06:17:05","06:17:05","813","16","","0","0","","0"
"27331667U","06:40:05","06:40:05","813","16","","0","0","","0"
"27331672U","06:46:05","06:46:05","813","16","","0","0","","0"
"27331681U","19:28:46","19:28:46","813","16","","0","0","","0"
"22995139U","24:25:36","24:25:36","813","23","","0","0","","0"
"22995140U","26:25:36","26:25:36","813","23","","0","0","","0"
"22995437U","24:25:36","24:25:36","813","23","","0","0","","0"
"22995438U","26:25:36","26:25:36","813","23","","0","0","","0"
"22995439U","28:25:36","28:25:36","813","23","","0","0","","0"
"22995451U","28:25:36","28:25:36","813","23","","0","0","","0"
