"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285445U","20:35:50","20:35:50","692","2","","0","0","","0"
"27285446U","23:00:50","23:00:50","692","2","","0","0","","0"
"27285450U","06:37:50","06:37:50","692","2","","0","0","","0"
"27285451U","09:03:50","09:03:50","692","2","","0","0","","0"
"27285452U","11:38:50","11:38:50","692","2","","0","0","","0"
"27285453U","14:08:50","14:08:50","692","2","","0","0","","0"
"27285454U","16:42:50","16:42:50","692","2","","0","0","","0"
"27285455U","19:18:50","19:18:50","692","2","","0","0","","0"
"27285464U","07:59:50","07:59:50","692","2","","0","0","","0"
"27285465U","10:28:50","10:28:50","692","2","","0","0","","0"
"27285466U","13:02:50","13:02:50","692","2","","0","0","","0"
"27285467U","15:34:50","15:34:50","692","2","","0","0","","0"
"27285468U","18:10:50","18:10:50","692","2","","0","0","","0"
"27285476U","05:44:50","05:44:50","692","2","","0","0","","0"
"27285477U","08:15:50","08:15:50","692","2","","0","0","","0"
"27285478U","10:44:50","10:44:50","692","2","","0","0","","0"
"27285479U","13:18:50","13:18:50","692","2","","0","0","","0"
"27285480U","15:51:50","15:51:50","692","2","","0","0","","0"
"27285481U","18:27:50","18:27:50","692","2","","0","0","","0"
"27285489U","06:02:50","06:02:50","692","2","","0","0","","0"
"27285490U","08:31:50","08:31:50","692","2","","0","0","","0"
"27285491U","11:02:50","11:02:50","692","2","","0","0","","0"
"27285492U","13:34:50","13:34:50","692","2","","0","0","","0"
"27285493U","16:08:50","16:08:50","692","2","","0","0","","0"
"27285494U","18:44:50","18:44:50","692","2","","0","0","","0"
"27293127U","06:00:50","06:00:50","692","2","","0","0","","0"
"27293128U","08:27:50","08:27:50","692","2","","0","0","","0"
"27293129U","10:53:50","10:53:50","692","2","","0","0","","0"
"27293130U","13:22:50","13:22:50","692","2","","0","0","","0"
"27293131U","15:50:50","15:50:50","692","2","","0","0","","0"
"27293132U","18:20:50","18:20:50","692","2","","0","0","","0"
"27293133U","21:00:50","21:00:50","692","2","","0","0","","0"
"27293134U","23:30:50","23:30:50","692","2","","0","0","","0"
"27293143U","06:20:50","06:20:50","692","2","","0","0","","0"
"27293144U","08:47:50","08:47:50","692","2","","0","0","","0"
"27293145U","11:15:50","11:15:50","692","2","","0","0","","0"
"27293146U","13:43:50","13:43:50","692","2","","0","0","","0"
"27293147U","16:11:50","16:11:50","692","2","","0","0","","0"
"27293148U","18:41:50","18:41:50","692","2","","0","0","","0"
"27293155U","06:40:50","06:40:50","692","2","","0","0","","0"
"27293156U","09:07:50","09:07:50","692","2","","0","0","","0"
"27293157U","11:36:50","11:36:50","692","2","","0","0","","0"
"27293158U","14:04:50","14:04:50","692","2","","0","0","","0"
"27293159U","16:32:50","16:32:50","692","2","","0","0","","0"
"27293160U","19:02:50","19:02:50","692","2","","0","0","","0"
"27293161U","21:30:50","21:30:50","692","2","","0","0","","0"
"27293162U","24:00:50","24:00:50","692","2","","0","0","","0"
"27293170U","07:02:50","07:02:50","692","2","","0","0","","0"
"27293171U","09:28:50","09:28:50","692","2","","0","0","","0"
"27293172U","11:57:50","11:57:50","692","2","","0","0","","0"
"27293173U","14:26:50","14:26:50","692","2","","0","0","","0"
"27293174U","16:53:50","16:53:50","692","2","","0","0","","0"
"27293175U","19:23:50","19:23:50","692","2","","0","0","","0"
"27293184U","07:25:50","07:25:50","692","2","","0","0","","0"
"27293185U","09:49:50","09:49:50","692","2","","0","0","","0"
"27293186U","12:18:50","12:18:50","692","2","","0","0","","0"
"27293187U","14:47:50","14:47:50","692","2","","0","0","","0"
"27293188U","17:14:50","17:14:50","692","2","","0","0","","0"
"27293189U","19:45:50","19:45:50","692","2","","0","0","","0"
"27293190U","22:00:50","22:00:50","692","2","","0","0","","0"
"27293191U","24:30:50","24:30:50","692","2","","0","0","","0"
"27293201U","07:47:50","07:47:50","692","2","","0","0","","0"
"27293202U","10:10:50","10:10:50","692","2","","0","0","","0"
"27293203U","12:40:50","12:40:50","692","2","","0","0","","0"
"27293204U","15:08:50","15:08:50","692","2","","0","0","","0"
"27293205U","17:36:50","17:36:50","692","2","","0","0","","0"
"27293206U","20:10:50","20:10:50","692","2","","0","0","","0"
"27293207U","22:30:50","22:30:50","692","2","","0","0","","0"
"27293217U","08:07:50","08:07:50","692","2","","0","0","","0"
"27293218U","10:32:50","10:32:50","692","2","","0","0","","0"
"27293219U","13:01:50","13:01:50","692","2","","0","0","","0"
"27293220U","15:29:50","15:29:50","692","2","","0","0","","0"
"27293221U","17:58:50","17:58:50","692","2","","0","0","","0"
"27293222U","20:35:50","20:35:50","692","2","","0","0","","0"
"27293223U","23:00:50","23:00:50","692","2","","0","0","","0"
"27326761U","04:36:50","04:36:50","692","2","","0","0","","0"
"27326762U","06:50:50","06:50:50","692","2","","0","0","","0"
"27326765U","07:04:56","07:04:56","692","2","","0","0","","0"
"27326766U","10:03:50","10:03:50","692","2","","0","0","","0"
"27326767U","12:43:50","12:43:50","692","2","","0","0","","0"
"27326768U","15:27:50","15:27:50","692","2","","0","0","","0"
"27326769U","18:30:56","18:30:56","692","2","","0","0","","0"
"27326775U","04:50:50","04:50:50","692","2","","0","0","","0"
"27326776U","07:14:56","07:14:56","692","2","","0","0","","0"
"27326779U","07:24:56","07:24:56","692","2","","0","0","","0"
"27326780U","10:17:50","10:17:50","692","2","","0","0","","0"
"27326781U","12:57:50","12:57:50","692","2","","0","0","","0"
"27326782U","15:42:50","15:42:50","692","2","","0","0","","0"
"27326783U","18:42:56","18:42:56","692","2","","0","0","","0"
"27326790U","07:42:56","07:42:56","692","2","","0","0","","0"
"27326791U","07:51:56","07:51:56","692","2","","0","0","","0"
"27326792U","10:42:50","10:42:50","692","2","","0","0","","0"
"27326793U","13:22:50","13:22:50","692","2","","0","0","","0"
"27326794U","16:10:56","16:10:56","692","2","","0","0","","0"
"27326795U","19:09:50","19:09:50","692","2","","0","0","","0"
"27326796U","05:26:50","05:26:50","692","2","","0","0","","0"
"27326803U","09:49:50","09:49:50","692","2","","0","0","","0"
"27326804U","12:30:50","12:30:50","692","2","","0","0","","0"
"27326805U","15:14:50","15:14:50","692","2","","0","0","","0"
"27326806U","18:07:56","18:07:56","692","2","","0","0","","0"
"27326807U","21:00:50","21:00:50","692","2","","0","0","","0"
"27326808U","23:30:50","23:30:50","692","2","","0","0","","0"
"27326819U","08:11:56","08:11:56","692","2","","0","0","","0"
"27326821U","08:32:56","08:32:56","692","2","","0","0","","0"
"27326822U","11:23:50","11:23:50","692","2","","0","0","","0"
"27326823U","14:04:50","14:04:50","692","2","","0","0","","0"
"27326824U","16:56:56","16:56:56","692","2","","0","0","","0"
"27326825U","19:51:50","19:51:50","692","2","","0","0","","0"
"27326833U","06:03:50","06:03:50","692","2","","0","0","","0"
"27326834U","08:53:56","08:53:56","692","2","","0","0","","0"
"27326835U","11:36:50","11:36:50","692","2","","0","0","","0"
"27326836U","14:17:50","14:17:50","692","2","","0","0","","0"
"27326837U","17:08:56","17:08:56","692","2","","0","0","","0"
"27326838U","20:04:50","20:04:50","692","2","","0","0","","0"
"27326839U","22:30:50","22:30:50","692","2","","0","0","","0"
"27326850U","06:20:50","06:20:50","692","2","","0","0","","0"
"27326854U","17:31:56","17:31:56","692","2","","0","0","","0"
"27326855U","20:18:50","20:18:50","692","2","","0","0","","0"
"27326860U","20:38:50","20:38:50","692","2","","0","0","","0"
"27326861U","23:00:50","23:00:50","692","2","","0","0","","0"
"27326862U","09:21:50","09:21:50","692","2","","0","0","","0"
"27326863U","12:03:50","12:03:50","692","2","","0","0","","0"
"27326864U","14:45:50","14:45:50","692","2","","0","0","","0"
"27326865U","17:43:56","17:43:56","692","2","","0","0","","0"
"27326873U","05:08:50","05:08:50","692","2","","0","0","","0"
"27326874U","07:33:56","07:33:56","692","2","","0","0","","0"
"27326875U","10:29:50","10:29:50","692","2","","0","0","","0"
"27326876U","13:09:50","13:09:50","692","2","","0","0","","0"
"27326877U","15:56:56","15:56:56","692","2","","0","0","","0"
"27326878U","18:55:56","18:55:56","692","2","","0","0","","0"
"27326879U","21:30:50","21:30:50","692","2","","0","0","","0"
"27326880U","24:00:50","24:00:50","692","2","","0","0","","0"
"27326889U","08:01:56","08:01:56","692","2","","0","0","","0"
"27326890U","10:56:50","10:56:50","692","2","","0","0","","0"
"27326891U","13:36:50","13:36:50","692","2","","0","0","","0"
"27326892U","16:22:56","16:22:56","692","2","","0","0","","0"
"27326894U","19:23:50","19:23:50","692","2","","0","0","","0"
"27326895U","22:00:50","22:00:50","692","2","","0","0","","0"
"27326896U","24:30:50","24:30:50","692","2","","0","0","","0"
"27326905U","16:34:56","16:34:56","692","2","","0","0","","0"
"27326906U","19:37:50","19:37:50","692","2","","0","0","","0"
"27326910U","08:42:56","08:42:56","692","2","","0","0","","0"
"27326913U","09:07:50","09:07:50","692","2","","0","0","","0"
"27326914U","11:49:50","11:49:50","692","2","","0","0","","0"
"27326915U","14:30:50","14:30:50","692","2","","0","0","","0"
"27326916U","17:20:56","17:20:56","692","2","","0","0","","0"
"27326923U","09:35:50","09:35:50","692","2","","0","0","","0"
"27326924U","12:16:50","12:16:50","692","2","","0","0","","0"
"27326925U","14:59:50","14:59:50","692","2","","0","0","","0"
"27326926U","17:55:56","17:55:56","692","2","","0","0","","0"
"27326934U","18:18:56","18:18:56","692","2","","0","0","","0"
"27326936U","05:44:50","05:44:50","692","2","","0","0","","0"
"27326937U","08:22:56","08:22:56","692","2","","0","0","","0"
"27326938U","11:09:50","11:09:50","692","2","","0","0","","0"
"27326939U","13:49:50","13:49:50","692","2","","0","0","","0"
"27326940U","16:46:56","16:46:56","692","2","","0","0","","0"
"27326947U","06:35:50","06:35:50","692","2","","0","0","","0"
"27336751U","05:08:50","05:08:50","692","2","","0","0","","0"
"27336752U","07:29:50","07:29:50","692","2","","0","0","","0"
"27336753U","10:00:50","10:00:50","692","2","","0","0","","0"
"27336754U","12:36:50","12:36:50","692","2","","0","0","","0"
"27336755U","15:12:50","15:12:50","692","2","","0","0","","0"
"27336756U","17:49:50","17:49:50","692","2","","0","0","","0"
"27336771U","05:26:50","05:26:50","692","2","","0","0","","0"
"27336772U","07:53:50","07:53:50","692","2","","0","0","","0"
"27336773U","10:26:50","10:26:50","692","2","","0","0","","0"
"27336774U","13:03:50","13:03:50","692","2","","0","0","","0"
"27336775U","15:38:50","15:38:50","692","2","","0","0","","0"
"27336776U","18:16:50","18:16:50","692","2","","0","0","","0"
"27336777U","21:00:50","21:00:50","692","2","","0","0","","0"
"27336778U","23:30:50","23:30:50","692","2","","0","0","","0"
"27336781U","07:06:50","07:06:50","692","2","","0","0","","0"
"27336782U","09:36:50","09:36:50","692","2","","0","0","","0"
"27336787U","17:35:50","17:35:50","692","2","","0","0","","0"
"27336788U","20:21:50","20:21:50","692","2","","0","0","","0"
"27336789U","04:50:50","04:50:50","692","2","","0","0","","0"
"27336790U","07:17:50","07:17:50","692","2","","0","0","","0"
"27336791U","09:47:50","09:47:50","692","2","","0","0","","0"
"27336792U","12:23:50","12:23:50","692","2","","0","0","","0"
"27336793U","14:59:50","14:59:50","692","2","","0","0","","0"
"27336804U","06:32:50","06:32:50","692","2","","0","0","","0"
"27336805U","09:01:50","09:01:50","692","2","","0","0","","0"
"27336806U","11:44:50","11:44:50","692","2","","0","0","","0"
"27336807U","14:20:50","14:20:50","692","2","","0","0","","0"
"27336808U","16:55:50","16:55:50","692","2","","0","0","","0"
"27336809U","19:35:50","19:35:50","692","2","","0","0","","0"
"27336810U","22:00:50","22:00:50","692","2","","0","0","","0"
"27336811U","24:30:50","24:30:50","692","2","","0","0","","0"
"27336820U","08:04:50","08:04:50","692","2","","0","0","","0"
"27336821U","10:39:50","10:39:50","692","2","","0","0","","0"
"27336822U","13:16:50","13:16:50","692","2","","0","0","","0"
"27336823U","15:51:50","15:51:50","692","2","","0","0","","0"
"27336824U","18:29:50","18:29:50","692","2","","0","0","","0"
"27336831U","06:43:50","06:43:50","692","2","","0","0","","0"
"27336832U","09:13:50","09:13:50","692","2","","0","0","","0"
"27336833U","11:57:50","11:57:50","692","2","","0","0","","0"
"27336834U","14:33:50","14:33:50","692","2","","0","0","","0"
"27336835U","17:08:50","17:08:50","692","2","","0","0","","0"
"27336836U","19:51:50","19:51:50","692","2","","0","0","","0"
"27336845U","07:41:50","07:41:50","692","2","","0","0","","0"
"27336846U","10:13:50","10:13:50","692","2","","0","0","","0"
"27336847U","12:50:50","12:50:50","692","2","","0","0","","0"
"27336848U","15:25:50","15:25:50","692","2","","0","0","","0"
"27336849U","18:03:50","18:03:50","692","2","","0","0","","0"
"27336850U","20:40:50","20:40:50","692","2","","0","0","","0"
"27336851U","23:00:50","23:00:50","692","2","","0","0","","0"
"27336859U","08:38:50","08:38:50","692","2","","0","0","","0"
"27336860U","11:18:50","11:18:50","692","2","","0","0","","0"
"27336861U","13:54:50","13:54:50","692","2","","0","0","","0"
"27336862U","16:29:50","16:29:50","692","2","","0","0","","0"
"27336863U","19:08:50","19:08:50","692","2","","0","0","","0"
"27336871U","06:17:50","06:17:50","692","2","","0","0","","0"
"27336872U","08:50:50","08:50:50","692","2","","0","0","","0"
"27336873U","11:31:50","11:31:50","692","2","","0","0","","0"
"27336874U","14:07:50","14:07:50","692","2","","0","0","","0"
"27336875U","16:42:50","16:42:50","692","2","","0","0","","0"
"27336876U","19:21:50","19:21:50","692","2","","0","0","","0"
"27336887U","06:54:50","06:54:50","692","2","","0","0","","0"
"27336888U","09:24:50","09:24:50","692","2","","0","0","","0"
"27336889U","12:10:50","12:10:50","692","2","","0","0","","0"
"27336890U","14:46:50","14:46:50","692","2","","0","0","","0"
"27336891U","17:22:50","17:22:50","692","2","","0","0","","0"
"27336892U","20:06:50","20:06:50","692","2","","0","0","","0"
"27336893U","22:30:50","22:30:50","692","2","","0","0","","0"
"27336902U","05:44:50","05:44:50","692","2","","0","0","","0"
"27336903U","08:16:50","08:16:50","692","2","","0","0","","0"
"27336904U","10:52:50","10:52:50","692","2","","0","0","","0"
"27336905U","13:28:50","13:28:50","692","2","","0","0","","0"
"27336906U","16:03:50","16:03:50","692","2","","0","0","","0"
"27336907U","18:42:50","18:42:50","692","2","","0","0","","0"
"27336916U","06:02:50","06:02:50","692","2","","0","0","","0"
"27336917U","08:27:50","08:27:50","692","2","","0","0","","0"
"27336918U","11:05:50","11:05:50","692","2","","0","0","","0"
"27336919U","13:41:50","13:41:50","692","2","","0","0","","0"
"27336920U","16:16:50","16:16:50","692","2","","0","0","","0"
"27336921U","18:55:50","18:55:50","692","2","","0","0","","0"
"27336922U","21:30:50","21:30:50","692","2","","0","0","","0"
"27336923U","24:00:50","24:00:50","692","2","","0","0","","0"
"27345322U","11:58:50","11:58:50","692","2","","0","0","","0"
"27345323U","14:36:50","14:36:50","692","2","","0","0","","0"
"27345324U","17:07:50","17:07:50","692","2","","0","0","","0"
"27345325U","19:39:50","19:39:50","692","2","","0","0","","0"
"27345326U","22:00:50","22:00:50","692","2","","0","0","","0"
"27345327U","24:30:50","24:30:50","692","2","","0","0","","0"
"27345328U","07:00:50","07:00:50","692","2","","0","0","","0"
"27345329U","09:30:50","09:30:50","692","2","","0","0","","0"
"27345337U","06:00:50","06:00:50","692","2","","0","0","","0"
"27345338U","08:36:50","08:36:50","692","2","","0","0","","0"
"27345339U","11:03:50","11:03:50","692","2","","0","0","","0"
"27345340U","13:34:50","13:34:50","692","2","","0","0","","0"
"27345341U","16:06:50","16:06:50","692","2","","0","0","","0"
"27345342U","18:38:50","18:38:50","692","2","","0","0","","0"
"27345349U","06:20:50","06:20:50","692","2","","0","0","","0"
"27345350U","08:53:50","08:53:50","692","2","","0","0","","0"
"27345351U","11:21:50","11:21:50","692","2","","0","0","","0"
"27345352U","13:51:50","13:51:50","692","2","","0","0","","0"
"27345353U","16:21:50","16:21:50","692","2","","0","0","","0"
"27345354U","18:53:50","18:53:50","692","2","","0","0","","0"
"27345361U","06:40:50","06:40:50","692","2","","0","0","","0"
"27345362U","09:11:50","09:11:50","692","2","","0","0","","0"
"27345363U","11:39:50","11:39:50","692","2","","0","0","","0"
"27345364U","14:08:50","14:08:50","692","2","","0","0","","0"
"27345365U","16:37:50","16:37:50","692","2","","0","0","","0"
"27345366U","19:09:50","19:09:50","692","2","","0","0","","0"
"27345367U","21:30:50","21:30:50","692","2","","0","0","","0"
"27345368U","24:00:50","24:00:50","692","2","","0","0","","0"
"27345376U","14:22:50","14:22:50","692","2","","0","0","","0"
"27345377U","16:52:50","16:52:50","692","2","","0","0","","0"
"27345378U","19:24:50","19:24:50","692","2","","0","0","","0"
"27345382U","07:20:50","07:20:50","692","2","","0","0","","0"
"27345383U","09:49:50","09:49:50","692","2","","0","0","","0"
"27345384U","12:17:50","12:17:50","692","2","","0","0","","0"
"27345385U","14:50:50","14:50:50","692","2","","0","0","","0"
"27345386U","17:22:50","17:22:50","692","2","","0","0","","0"
"27345387U","19:54:50","19:54:50","692","2","","0","0","","0"
"27345396U","07:40:50","07:40:50","692","2","","0","0","","0"
"27345397U","10:08:50","10:08:50","692","2","","0","0","","0"
"27345398U","12:37:50","12:37:50","692","2","","0","0","","0"
"27345399U","15:05:50","15:05:50","692","2","","0","0","","0"
"27345400U","17:37:50","17:37:50","692","2","","0","0","","0"
"27345401U","20:09:50","20:09:50","692","2","","0","0","","0"
"27345402U","22:30:50","22:30:50","692","2","","0","0","","0"
"27345412U","15:21:50","15:21:50","692","2","","0","0","","0"
"27345413U","17:53:50","17:53:50","692","2","","0","0","","0"
"27345414U","20:24:50","20:24:50","692","2","","0","0","","0"
"27345419U","08:00:50","08:00:50","692","2","","0","0","","0"
"27345420U","10:26:50","10:26:50","692","2","","0","0","","0"
"27345421U","12:57:50","12:57:50","692","2","","0","0","","0"
"27345422U","15:36:50","15:36:50","692","2","","0","0","","0"
"27345423U","18:08:50","18:08:50","692","2","","0","0","","0"
"27345424U","20:41:50","20:41:50","692","2","","0","0","","0"
"27345425U","23:00:50","23:00:50","692","2","","0","0","","0"
"27345434U","08:19:50","08:19:50","692","2","","0","0","","0"
"27345435U","10:45:50","10:45:50","692","2","","0","0","","0"
"27345436U","13:17:50","13:17:50","692","2","","0","0","","0"
"27345437U","15:51:50","15:51:50","692","2","","0","0","","0"
"27345438U","18:23:50","18:23:50","692","2","","0","0","","0"
"27345439U","21:00:50","21:00:50","692","2","","0","0","","0"
"27345440U","23:30:50","23:30:50","692","2","","0","0","","0"
"27353652U","05:08:50","05:08:50","692","2","","0","0","","0"
"27353653U","07:29:50","07:29:50","692","2","","0","0","","0"
"27353654U","10:00:50","10:00:50","692","2","","0","0","","0"
"27353655U","12:36:50","12:36:50","692","2","","0","0","","0"
"27353656U","15:12:50","15:12:50","692","2","","0","0","","0"
"27353657U","17:49:50","17:49:50","692","2","","0","0","","0"
"27353672U","05:26:50","05:26:50","692","2","","0","0","","0"
"27353673U","07:53:50","07:53:50","692","2","","0","0","","0"
"27353674U","10:26:50","10:26:50","692","2","","0","0","","0"
"27353675U","13:03:50","13:03:50","692","2","","0","0","","0"
"27353676U","15:38:50","15:38:50","692","2","","0","0","","0"
"27353677U","18:16:50","18:16:50","692","2","","0","0","","0"
"27353678U","21:00:50","21:00:50","692","2","","0","0","","0"
"27353679U","23:30:50","23:30:50","692","2","","0","0","","0"
"27353682U","07:06:50","07:06:50","692","2","","0","0","","0"
"27353683U","09:36:50","09:36:50","692","2","","0","0","","0"
"27353688U","17:35:50","17:35:50","692","2","","0","0","","0"
"27353689U","20:21:50","20:21:50","692","2","","0","0","","0"
"27353690U","04:50:50","04:50:50","692","2","","0","0","","0"
"27353691U","07:17:50","07:17:50","692","2","","0","0","","0"
"27353692U","09:47:50","09:47:50","692","2","","0","0","","0"
"27353693U","12:23:50","12:23:50","692","2","","0","0","","0"
"27353694U","14:59:50","14:59:50","692","2","","0","0","","0"
"27353705U","06:32:50","06:32:50","692","2","","0","0","","0"
"27353706U","09:01:50","09:01:50","692","2","","0","0","","0"
"27353707U","11:44:50","11:44:50","692","2","","0","0","","0"
"27353708U","14:20:50","14:20:50","692","2","","0","0","","0"
"27353709U","16:55:50","16:55:50","692","2","","0","0","","0"
"27353710U","19:35:50","19:35:50","692","2","","0","0","","0"
"27353711U","22:00:50","22:00:50","692","2","","0","0","","0"
"27353712U","24:30:50","24:30:50","692","2","","0","0","","0"
"27353721U","08:04:50","08:04:50","692","2","","0","0","","0"
"27353722U","10:39:50","10:39:50","692","2","","0","0","","0"
"27353723U","13:16:50","13:16:50","692","2","","0","0","","0"
"27353724U","15:51:50","15:51:50","692","2","","0","0","","0"
"27353725U","18:29:50","18:29:50","692","2","","0","0","","0"
"27353732U","06:43:50","06:43:50","692","2","","0","0","","0"
