"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952138E","20:18:16","20:18:16","2009","19","","0","0","","0"
"1952274E","11:32:05","11:32:05","2009","19","","0","0","","0"
"1952379E","11:32:05","11:32:05","2009","19","","0","0","","0"
"1952381E","12:22:05","12:22:05","2009","19","","0","0","","0"
"1952383E","13:17:05","13:17:05","2009","19","","0","0","","0"
"1952485E","20:18:16","20:18:16","2009","19","","0","0","","0"
"1952734E","08:14:27","08:14:27","2009","19","","0","0","","0"
"1952738E","12:22:05","12:22:05","2009","19","","0","0","","0"
"1952070E","15:10:20","15:10:20","2009","26","","0","0","","0"
"1951137E","15:56:05","15:56:05","2009","19","","0","0","","0"
"1951396E","15:56:05","15:56:05","2009","19","","0","0","","0"
"1952239E","15:56:05","15:56:05","2009","19","","0","0","","0"
"1950169E","04:38:37","04:38:37","2009","37","","0","0","","0"
"21380549U","07:31:23","07:31:23","2009","9","","0","0","","0"
"21380551U","07:36:23","07:36:23","2009","9","","0","0","","0"
"27279192U","04:43:39","04:43:39","2009","9","","0","0","","0"
"27279193U","06:32:34","06:32:34","2009","9","","0","0","","0"
"27279194U","08:23:18","08:23:18","2009","9","","0","0","","0"
"27279195U","10:15:56","10:15:56","2009","9","","0","0","","0"
"27279196U","12:04:56","12:04:56","2009","9","","0","0","","0"
"27279197U","13:53:56","13:53:56","2009","9","","0","0","","0"
"27279198U","15:43:51","15:43:51","2009","9","","0","0","","0"
"27279199U","17:42:13","17:42:13","2009","9","","0","0","","0"
"27279200U","19:45:23","19:45:23","2009","9","","0","0","","0"
"27279212U","05:13:39","05:13:39","2009","9","","0","0","","0"
"27279213U","06:56:01","06:56:01","2009","9","","0","0","","0"
"27279214U","08:45:18","08:45:18","2009","9","","0","0","","0"
"27279215U","10:35:56","10:35:56","2009","9","","0","0","","0"
"27279216U","12:24:56","12:24:56","2009","9","","0","0","","0"
"27279217U","14:13:56","14:13:56","2009","9","","0","0","","0"
"27279218U","16:06:51","16:06:51","2009","9","","0","0","","0"
"27279219U","18:10:13","18:10:13","2009","9","","0","0","","0"
"27279220U","20:10:01","20:10:01","2009","9","","0","0","","0"
"27279221U","21:58:34","21:58:34","2009","9","","0","0","","0"
"27279222U","23:32:34","23:32:34","2009","9","","0","0","","0"
"27279235U","07:17:56","07:17:56","2009","9","","0","0","","0"
"27279236U","09:06:56","09:06:56","2009","9","","0","0","","0"
"27279237U","10:55:56","10:55:56","2009","9","","0","0","","0"
"27279238U","12:44:56","12:44:56","2009","9","","0","0","","0"
"27279239U","14:33:56","14:33:56","2009","9","","0","0","","0"
"27279240U","16:29:45","16:29:45","2009","9","","0","0","","0"
"27279241U","18:35:13","18:35:13","2009","9","","0","0","","0"
"27279242U","20:33:01","20:33:01","2009","9","","0","0","","0"
"27279251U","05:43:39","05:43:39","2009","9","","0","0","","0"
"27279252U","07:38:56","07:38:56","2009","9","","0","0","","0"
"27279253U","09:30:56","09:30:56","2009","9","","0","0","","0"
"27279254U","11:19:56","11:19:56","2009","9","","0","0","","0"
"27279255U","13:08:56","13:08:56","2009","9","","0","0","","0"
"27279256U","14:58:23","14:58:23","2009","9","","0","0","","0"
"27279257U","16:53:13","16:53:13","2009","9","","0","0","","0"
"27279258U","18:58:18","18:58:18","2009","9","","0","0","","0"
"27279259U","20:56:01","20:56:01","2009","9","","0","0","","0"
"27279260U","22:29:34","22:29:34","2009","9","","0","0","","0"
"27279261U","24:03:34","24:03:34","2009","9","","0","0","","0"
"27279273U","09:55:56","09:55:56","2009","9","","0","0","","0"
"27279274U","11:44:56","11:44:56","2009","9","","0","0","","0"
"27279275U","13:33:56","13:33:56","2009","9","","0","0","","0"
"27279276U","15:21:51","15:21:51","2009","9","","0","0","","0"
"27279277U","06:09:34","06:09:34","2009","9","","0","0","","0"
"27279278U","08:01:51","08:01:51","2009","9","","0","0","","0"
"27279279U","17:20:13","17:20:13","2009","9","","0","0","","0"
"27279280U","19:24:23","19:24:23","2009","9","","0","0","","0"
"27279281U","21:26:34","21:26:34","2009","9","","0","0","","0"
"27279282U","23:00:34","23:00:34","2009","9","","0","0","","0"
"27279283U","24:34:34","24:34:34","2009","9","","0","0","","0"
"27287743U","04:43:39","04:43:39","2009","9","","0","0","","0"
"27287744U","06:29:34","06:29:34","2009","9","","0","0","","0"
"27287745U","08:01:34","08:01:34","2009","9","","0","0","","0"
"27287746U","09:35:34","09:35:34","2009","9","","0","0","","0"
"27287747U","11:21:01","11:21:01","2009","9","","0","0","","0"
"27287748U","13:03:01","13:03:01","2009","9","","0","0","","0"
"27287749U","14:41:34","14:41:34","2009","9","","0","0","","0"
"27287750U","16:23:29","16:23:29","2009","9","","0","0","","0"
"27287751U","18:09:29","18:09:29","2009","9","","0","0","","0"
"27287752U","19:55:01","19:55:01","2009","9","","0","0","","0"
"27287765U","05:13:39","05:13:39","2009","9","","0","0","","0"
"27287766U","06:52:34","06:52:34","2009","9","","0","0","","0"
"27287767U","08:24:34","08:24:34","2009","9","","0","0","","0"
"27287768U","10:01:29","10:01:29","2009","9","","0","0","","0"
"27287769U","11:46:01","11:46:01","2009","9","","0","0","","0"
"27287770U","13:27:01","13:27:01","2009","9","","0","0","","0"
"27287771U","15:06:29","15:06:29","2009","9","","0","0","","0"
"27287772U","16:49:29","16:49:29","2009","9","","0","0","","0"
"27287773U","18:35:29","18:35:29","2009","9","","0","0","","0"
"27287774U","20:22:34","20:22:34","2009","9","","0","0","","0"
"27287775U","21:58:34","21:58:34","2009","9","","0","0","","0"
"27287776U","23:32:34","23:32:34","2009","9","","0","0","","0"
"27287790U","05:38:39","05:38:39","2009","9","","0","0","","0"
"27287791U","07:15:34","07:15:34","2009","9","","0","0","","0"
"27287792U","08:47:34","08:47:34","2009","9","","0","0","","0"
"27287793U","10:27:56","10:27:56","2009","9","","0","0","","0"
"27287794U","12:12:01","12:12:01","2009","9","","0","0","","0"
"27287795U","13:52:01","13:52:01","2009","9","","0","0","","0"
"27287796U","15:31:56","15:31:56","2009","9","","0","0","","0"
"27287797U","17:16:29","17:16:29","2009","9","","0","0","","0"
"27287798U","19:02:29","19:02:29","2009","9","","0","0","","0"
"27287799U","20:54:34","20:54:34","2009","9","","0","0","","0"
"27287800U","22:29:34","22:29:34","2009","9","","0","0","","0"
"27287801U","24:03:34","24:03:34","2009","9","","0","0","","0"
"27287814U","17:43:29","17:43:29","2009","9","","0","0","","0"
"27287815U","19:28:29","19:28:29","2009","9","","0","0","","0"
"27287816U","21:26:34","21:26:34","2009","9","","0","0","","0"
"27287817U","23:00:34","23:00:34","2009","9","","0","0","","0"
"27287818U","24:34:34","24:34:34","2009","9","","0","0","","0"
"27287819U","06:04:07","06:04:07","2009","9","","0","0","","0"
"27287820U","07:38:34","07:38:34","2009","9","","0","0","","0"
"27287821U","09:10:34","09:10:34","2009","9","","0","0","","0"
"27287822U","10:54:29","10:54:29","2009","9","","0","0","","0"
"27287823U","12:37:01","12:37:01","2009","9","","0","0","","0"
"27287824U","14:16:34","14:16:34","2009","9","","0","0","","0"
"27287825U","15:57:56","15:57:56","2009","9","","0","0","","0"
"27294839U","06:08:39","06:08:39","2009","9","","0","0","","0"
"27294840U","07:38:39","07:38:39","2009","9","","0","0","","0"
"27294841U","09:10:01","09:10:01","2009","9","","0","0","","0"
"27294842U","10:49:01","10:49:01","2009","9","","0","0","","0"
"27294843U","12:29:01","12:29:01","2009","9","","0","0","","0"
"27294844U","14:09:01","14:09:01","2009","9","","0","0","","0"
"27294845U","15:49:01","15:49:01","2009","9","","0","0","","0"
"27294846U","17:29:01","17:29:01","2009","9","","0","0","","0"
"27294847U","19:10:01","19:10:01","2009","9","","0","0","","0"
"27294848U","20:56:01","20:56:01","2009","9","","0","0","","0"
"27294849U","22:29:34","22:29:34","2009","9","","0","0","","0"
"27294850U","24:03:34","24:03:34","2009","9","","0","0","","0"
"27294864U","06:38:39","06:38:39","2009","9","","0","0","","0"
"27294865U","08:09:07","08:09:07","2009","9","","0","0","","0"
"27294866U","09:59:01","09:59:01","2009","9","","0","0","","0"
"27294867U","11:39:01","11:39:01","2009","9","","0","0","","0"
"27294868U","13:19:01","13:19:01","2009","9","","0","0","","0"
"27294869U","14:59:01","14:59:01","2009","9","","0","0","","0"
"27294870U","16:39:01","16:39:01","2009","9","","0","0","","0"
"27294871U","18:19:01","18:19:01","2009","9","","0","0","","0"
"27294872U","20:02:01","20:02:01","2009","9","","0","0","","0"
"27294873U","21:58:34","21:58:34","2009","9","","0","0","","0"
"27294874U","23:32:34","23:32:34","2009","9","","0","0","","0"
"27294885U","09:34:01","09:34:01","2009","9","","0","0","","0"
"27294886U","11:14:01","11:14:01","2009","9","","0","0","","0"
"27294887U","12:54:01","12:54:01","2009","9","","0","0","","0"
"27294888U","14:34:01","14:34:01","2009","9","","0","0","","0"
"27294889U","16:14:01","16:14:01","2009","9","","0","0","","0"
"27294890U","17:54:01","17:54:01","2009","9","","0","0","","0"
"27294891U","19:35:01","19:35:01","2009","9","","0","0","","0"
"27294892U","21:26:34","21:26:34","2009","9","","0","0","","0"
"27294893U","23:00:34","23:00:34","2009","9","","0","0","","0"
"27294894U","24:34:34","24:34:34","2009","9","","0","0","","0"
"27294903U","07:08:39","07:08:39","2009","9","","0","0","","0"
"27294904U","08:39:07","08:39:07","2009","9","","0","0","","0"
"27294905U","10:24:01","10:24:01","2009","9","","0","0","","0"
"27294906U","12:04:01","12:04:01","2009","9","","0","0","","0"
"27294907U","13:44:01","13:44:01","2009","9","","0","0","","0"
"27294908U","15:24:01","15:24:01","2009","9","","0","0","","0"
"27294909U","17:04:01","17:04:01","2009","9","","0","0","","0"
"27294910U","18:44:01","18:44:01","2009","9","","0","0","","0"
"27294911U","20:29:01","20:29:01","2009","9","","0","0","","0"
"27329604U","04:43:39","04:43:39","2009","9","","0","0","","0"
"27329605U","06:18:01","06:18:01","2009","9","","0","0","","0"
"27329606U","08:16:23","08:16:23","2009","9","","0","0","","0"
"27329609U","06:35:01","06:35:01","2009","9","","0","0","","0"
"27329610U","08:38:23","08:38:23","2009","9","","0","0","","0"
"27329613U","05:08:39","05:08:39","2009","9","","0","0","","0"
"27329614U","06:54:29","06:54:29","2009","9","","0","0","","0"
"27329615U","09:00:23","09:00:23","2009","9","","0","0","","0"
"27329624U","07:06:23","07:06:23","2009","9","","0","0","","0"
"27329625U","09:10:23","09:10:23","2009","9","","0","0","","0"
"27329626U","11:05:29","11:05:29","2009","9","","0","0","","0"
"27329627U","12:59:29","12:59:29","2009","9","","0","0","","0"
"27329628U","15:05:56","15:05:56","2009","9","","0","0","","0"
"27329629U","17:11:45","17:11:45","2009","9","","0","0","","0"
"27329630U","19:28:29","19:28:29","2009","9","","0","0","","0"
"27329631U","21:25:39","21:25:39","2009","9","","0","0","","0"
"27329632U","23:01:39","23:01:39","2009","9","","0","0","","0"
"27329633U","24:35:39","24:35:39","2009","9","","0","0","","0"
"27329637U","07:16:51","07:16:51","2009","9","","0","0","","0"
"27329641U","05:33:39","05:33:39","2009","9","","0","0","","0"
"27329642U","07:24:51","07:24:51","2009","9","","0","0","","0"
"27329643U","09:30:23","09:30:23","2009","9","","0","0","","0"
"27329644U","11:25:29","11:25:29","2009","9","","0","0","","0"
"27329645U","13:36:29","13:36:29","2009","9","","0","0","","0"
"27329646U","15:45:56","15:45:56","2009","9","","0","0","","0"
"27329647U","17:56:45","17:56:45","2009","9","","0","0","","0"
"27329648U","20:05:34","20:05:34","2009","9","","0","0","","0"
"27329657U","07:41:51","07:41:51","2009","9","","0","0","","0"
"27329658U","09:49:23","09:49:23","2009","9","","0","0","","0"
"27329659U","11:44:29","11:44:29","2009","9","","0","0","","0"
"27329660U","13:55:29","13:55:29","2009","9","","0","0","","0"
"27329661U","15:59:51","15:59:51","2009","9","","0","0","","0"
"27329662U","18:12:45","18:12:45","2009","9","","0","0","","0"
"27329663U","20:28:34","20:28:34","2009","9","","0","0","","0"
"27329664U","21:57:39","21:57:39","2009","9","","0","0","","0"
"27329665U","23:32:39","23:32:39","2009","9","","0","0","","0"
"27329677U","08:05:23","08:05:23","2009","9","","0","0","","0"
"27329681U","13:17:29","13:17:29","2009","9","","0","0","","0"
"27329682U","15:32:56","15:32:56","2009","9","","0","0","","0"
"27329683U","17:41:45","17:41:45","2009","9","","0","0","","0"
"27329684U","19:48:29","19:48:29","2009","9","","0","0","","0"
"27329691U","14:52:56","14:52:56","2009","9","","0","0","","0"
"27329692U","16:57:45","16:57:45","2009","9","","0","0","","0"
"27329693U","19:09:29","19:09:29","2009","9","","0","0","","0"
"27329703U","08:27:23","08:27:23","2009","9","","0","0","","0"
"27329704U","10:27:29","10:27:29","2009","9","","0","0","","0"
"27329705U","12:21:29","12:21:29","2009","9","","0","0","","0"
"27329706U","14:25:56","14:25:56","2009","9","","0","0","","0"
"27329707U","16:28:45","16:28:45","2009","9","","0","0","","0"
"27329708U","18:41:45","18:41:45","2009","9","","0","0","","0"
"27329718U","14:38:56","14:38:56","2009","9","","0","0","","0"
"27329719U","16:42:45","16:42:45","2009","9","","0","0","","0"
"27329720U","18:54:51","18:54:51","2009","9","","0","0","","0"
"27329721U","20:55:07","20:55:07","2009","9","","0","0","","0"
"27329722U","22:28:39","22:28:39","2009","9","","0","0","","0"
"27329723U","24:03:39","24:03:39","2009","9","","0","0","","0"
"27329724U","08:49:23","08:49:23","2009","9","","0","0","","0"
"27329725U","10:46:29","10:46:29","2009","9","","0","0","","0"
"27329726U","12:40:29","12:40:29","2009","9","","0","0","","0"
"27329727U","05:59:07","05:59:07","2009","9","","0","0","","0"
"27329728U","07:53:51","07:53:51","2009","9","","0","0","","0"
"27329729U","10:07:29","10:07:29","2009","9","","0","0","","0"
"27329730U","12:03:29","12:03:29","2009","9","","0","0","","0"
"27329731U","14:12:56","14:12:56","2009","9","","0","0","","0"
"27329732U","16:14:45","16:14:45","2009","9","","0","0","","0"
"27329733U","18:27:45","18:27:45","2009","9","","0","0","","0"
"27329743U","15:18:56","15:18:56","2009","9","","0","0","","0"
"27329744U","17:26:45","17:26:45","2009","9","","0","0","","0"
"27339411U","04:43:39","04:43:39","2009","9","","0","0","","0"
"27339412U","06:31:07","06:31:07","2009","9","","0","0","","0"
"27339413U","08:06:34","08:06:34","2009","9","","0","0","","0"
"27339414U","09:49:01","09:49:01","2009","9","","0","0","","0"
"27339415U","11:39:23","11:39:23","2009","9","","0","0","","0"
"27339416U","13:38:01","13:38:01","2009","9","","0","0","","0"
"27339417U","15:26:01","15:26:01","2009","9","","0","0","","0"
"27339418U","17:19:29","17:19:29","2009","9","","0","0","","0"
"27339419U","19:13:29","19:13:29","2009","9","","0","0","","0"
"27339430U","05:13:39","05:13:39","2009","9","","0","0","","0"
"27339431U","06:54:07","06:54:07","2009","9","","0","0","","0"
"27339432U","08:33:34","08:33:34","2009","9","","0","0","","0"
"27339433U","10:18:56","10:18:56","2009","9","","0","0","","0"
"27339434U","12:10:23","12:10:23","2009","9","","0","0","","0"
"27339435U","14:00:01","14:00:01","2009","9","","0","0","","0"
"27339436U","15:48:01","15:48:01","2009","9","","0","0","","0"
"27339437U","17:41:29","17:41:29","2009","9","","0","0","","0"
"27339438U","19:35:29","19:35:29","2009","9","","0","0","","0"
"27339439U","21:26:07","21:26:07","2009","9","","0","0","","0"
"27339440U","23:02:07","23:02:07","2009","9","","0","0","","0"
"27339441U","24:36:07","24:36:07","2009","9","","0","0","","0"
"27339455U","05:43:39","05:43:39","2009","9","","0","0","","0"
"27339456U","07:18:34","07:18:34","2009","9","","0","0","","0"
"27339457U","08:58:34","08:58:34","2009","9","","0","0","","0"
"27339458U","10:44:56","10:44:56","2009","9","","0","0","","0"
"27339459U","12:44:23","12:44:23","2009","9","","0","0","","0"
"27339460U","14:42:01","14:42:01","2009","9","","0","0","","0"
"27339461U","16:34:29","16:34:29","2009","9","","0","0","","0"
"27339462U","18:28:29","18:28:29","2009","9","","0","0","","0"
"27339463U","20:20:07","20:20:07","2009","9","","0","0","","0"
"27339464U","21:58:07","21:58:07","2009","9","","0","0","","0"
"27339465U","23:33:07","23:33:07","2009","9","","0","0","","0"
"27339479U","14:21:01","14:21:01","2009","9","","0","0","","0"
"27339480U","18:04:29","18:04:29","2009","9","","0","0","","0"
"27339481U","19:58:01","19:58:01","2009","9","","0","0","","0"
"27339487U","16:10:29","16:10:29","2009","9","","0","0","","0"
"27339488U","06:09:07","06:09:07","2009","9","","0","0","","0"
"27339489U","07:42:34","07:42:34","2009","9","","0","0","","0"
"27339490U","09:23:01","09:23:01","2009","9","","0","0","","0"
"27339491U","11:11:23","11:11:23","2009","9","","0","0","","0"
"27339492U","13:17:01","13:17:01","2009","9","","0","0","","0"
"27339493U","15:05:01","15:05:01","2009","9","","0","0","","0"
"27339494U","16:58:29","16:58:29","2009","9","","0","0","","0"
"27339495U","18:52:29","18:52:29","2009","9","","0","0","","0"
"27339496U","20:55:07","20:55:07","2009","9","","0","0","","0"
"27339497U","22:29:07","22:29:07","2009","9","","0","0","","0"
"27339498U","24:04:07","24:04:07","2009","9","","0","0","","0"
"27347132U","06:08:39","06:08:39","2009","9","","0","0","","0"
"27347133U","07:33:39","07:33:39","2009","9","","0","0","","0"
"27347134U","09:02:07","09:02:07","2009","9","","0","0","","0"
"27347135U","10:46:07","10:46:07","2009","9","","0","0","","0"
"27347136U","12:29:01","12:29:01","2009","9","","0","0","","0"
"27347137U","14:13:01","14:13:01","2009","9","","0","0","","0"
"27347138U","15:58:29","15:58:29","2009","9","","0","0","","0"
"27347139U","17:49:29","17:49:29","2009","9","","0","0","","0"
"27347140U","19:42:34","19:42:34","2009","9","","0","0","","0"
"27347141U","21:25:39","21:25:39","2009","9","","0","0","","0"
"27347142U","23:01:39","23:01:39","2009","9","","0","0","","0"
"27347143U","24:35:39","24:35:39","2009","9","","0","0","","0"
"27347157U","06:36:39","06:36:39","2009","9","","0","0","","0"
"27347158U","08:02:07","08:02:07","2009","9","","0","0","","0"
"27347159U","09:32:07","09:32:07","2009","9","","0","0","","0"
"27347160U","11:11:01","11:11:01","2009","9","","0","0","","0"
"27347161U","12:55:01","12:55:01","2009","9","","0","0","","0"
"27347162U","14:39:01","14:39:01","2009","9","","0","0","","0"
"27347163U","16:28:29","16:28:29","2009","9","","0","0","","0"
"27347164U","18:19:29","18:19:29","2009","9","","0","0","","0"
"27347165U","20:09:07","20:09:07","2009","9","","0","0","","0"
"27347166U","21:57:39","21:57:39","2009","9","","0","0","","0"
"27347167U","23:32:39","23:32:39","2009","9","","0","0","","0"
"27347180U","09:58:07","09:58:07","2009","9","","0","0","","0"
"27347181U","11:37:01","11:37:01","2009","9","","0","0","","0"
"27347182U","13:21:01","13:21:01","2009","9","","0","0","","0"
"27347183U","15:05:29","15:05:29","2009","9","","0","0","","0"
"27347184U","16:56:29","16:56:29","2009","9","","0","0","","0"
"27347185U","18:47:29","18:47:29","2009","9","","0","0","","0"
"27347186U","20:35:07","20:35:07","2009","9","","0","0","","0"
"27347194U","07:04:39","07:04:39","2009","9","","0","0","","0"
"27347195U","08:32:07","08:32:07","2009","9","","0","0","","0"
"27347196U","10:22:07","10:22:07","2009","9","","0","0","","0"
"27347197U","12:04:01","12:04:01","2009","9","","0","0","","0"
"27347198U","13:48:01","13:48:01","2009","9","","0","0","","0"
"27347199U","15:33:29","15:33:29","2009","9","","0","0","","0"
"27347200U","17:24:29","17:24:29","2009","9","","0","0","","0"
"27347201U","19:14:34","19:14:34","2009","9","","0","0","","0"
"27347202U","20:54:39","20:54:39","2009","9","","0","0","","0"
"27347203U","22:28:39","22:28:39","2009","9","","0","0","","0"
"27347204U","24:03:39","24:03:39","2009","9","","0","0","","0"
"27356312U","04:43:39","04:43:39","2009","9","","0","0","","0"
"27356313U","06:31:07","06:31:07","2009","9","","0","0","","0"
"27356314U","08:06:34","08:06:34","2009","9","","0","0","","0"
"27356315U","09:49:01","09:49:01","2009","9","","0","0","","0"
"27356316U","11:39:23","11:39:23","2009","9","","0","0","","0"
"27356317U","13:38:01","13:38:01","2009","9","","0","0","","0"
"27356318U","15:26:01","15:26:01","2009","9","","0","0","","0"
"27356319U","17:19:29","17:19:29","2009","9","","0","0","","0"
"27356320U","19:13:29","19:13:29","2009","9","","0","0","","0"
"27356331U","05:13:39","05:13:39","2009","9","","0","0","","0"
"27356332U","06:54:07","06:54:07","2009","9","","0","0","","0"
"27356333U","08:33:34","08:33:34","2009","9","","0","0","","0"
"27356334U","10:18:56","10:18:56","2009","9","","0","0","","0"
"27356335U","12:10:23","12:10:23","2009","9","","0","0","","0"
"27356336U","14:00:01","14:00:01","2009","9","","0","0","","0"
"27356337U","15:48:01","15:48:01","2009","9","","0","0","","0"
"27356338U","17:41:29","17:41:29","2009","9","","0","0","","0"
"27356339U","19:35:29","19:35:29","2009","9","","0","0","","0"
"27356340U","21:26:07","21:26:07","2009","9","","0","0","","0"
"27356341U","23:02:07","23:02:07","2009","9","","0","0","","0"
"27356342U","24:36:07","24:36:07","2009","9","","0","0","","0"
"27356356U","05:43:39","05:43:39","2009","9","","0","0","","0"
"27356357U","07:18:34","07:18:34","2009","9","","0","0","","0"
"27356358U","08:58:34","08:58:34","2009","9","","0","0","","0"
"27356359U","10:44:56","10:44:56","2009","9","","0","0","","0"
"27356360U","12:44:23","12:44:23","2009","9","","0","0","","0"
"27356361U","14:42:01","14:42:01","2009","9","","0","0","","0"
"27356362U","16:34:29","16:34:29","2009","9","","0","0","","0"
"27356363U","18:28:29","18:28:29","2009","9","","0","0","","0"
"27356364U","20:20:07","20:20:07","2009","9","","0","0","","0"
"27356365U","21:58:07","21:58:07","2009","9","","0","0","","0"
"27356366U","23:33:07","23:33:07","2009","9","","0","0","","0"
"27356380U","14:21:01","14:21:01","2009","9","","0","0","","0"
"27356381U","18:04:29","18:04:29","2009","9","","0","0","","0"
"27356382U","19:58:01","19:58:01","2009","9","","0","0","","0"
"27356388U","16:10:29","16:10:29","2009","9","","0","0","","0"
"27356389U","06:09:07","06:09:07","2009","9","","0","0","","0"
"27356390U","07:42:34","07:42:34","2009","9","","0","0","","0"
"27356391U","09:23:01","09:23:01","2009","9","","0","0","","0"
"27356392U","11:11:23","11:11:23","2009","9","","0","0","","0"
"27356393U","13:17:01","13:17:01","2009","9","","0","0","","0"
"27356394U","15:05:01","15:05:01","2009","9","","0","0","","0"
"27356395U","16:58:29","16:58:29","2009","9","","0","0","","0"
"27356396U","18:52:29","18:52:29","2009","9","","0","0","","0"
"27356397U","20:55:07","20:55:07","2009","9","","0","0","","0"
"27356398U","22:29:07","22:29:07","2009","9","","0","0","","0"
"27356399U","24:04:07","24:04:07","2009","9","","0","0","","0"
"27279191U","21:31:34","21:31:34","2009","9","","0","0","","0"
"27279211U","25:05:34","25:05:34","2009","9","","0","0","","0"
"27287742U","21:30:34","21:30:34","2009","9","","0","0","","0"
"27287764U","25:05:34","25:05:34","2009","9","","0","0","","0"
"27294863U","25:05:34","25:05:34","2009","9","","0","0","","0"
"27329640U","09:21:23","09:21:23","2009","9","","0","0","","0"
"27329673U","25:04:39","25:04:39","2009","9","","0","0","","0"
"27329679U","10:10:29","10:10:29","2009","9","","0","0","","0"
"27329686U","21:31:39","21:31:39","2009","9","","0","0","","0"
"27329734U","20:42:34","20:42:34","2009","9","","0","0","","0"
"27329745U","19:38:29","19:38:29","2009","9","","0","0","","0"
"27339410U","20:58:07","20:58:07","2009","9","","0","0","","0"
"27339454U","25:05:07","25:05:07","2009","9","","0","0","","0"
"27339478U","21:36:07","21:36:07","2009","9","","0","0","","0"
"27347156U","25:04:39","25:04:39","2009","9","","0","0","","0"
"27356311U","20:58:07","20:58:07","2009","9","","0","0","","0"
"27356355U","25:05:07","25:05:07","2009","9","","0","0","","0"
"27356379U","21:36:07","21:36:07","2009","9","","0","0","","0"
"25053480U","23:17:59","23:17:59","2009","17","","0","0","","0"
"25053481U","23:17:59","23:17:59","2009","17","","0","0","","0"
"25053482U","25:17:59","25:17:59","2009","17","","0","0","","0"
"25053483U","25:17:59","25:17:59","2009","17","","0","0","","0"
