"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27322209U","06:32:27","06:32:27","2022","4","","0","0","","0"
"27322210U","07:02:27","07:02:27","2022","4","","0","0","","0"
"27322211U","07:32:27","07:32:27","2022","4","","0","0","","0"
"27322212U","08:02:27","08:02:27","2022","4","","0","0","","0"
"27322213U","08:32:27","08:32:27","2022","4","","0","0","","0"
"27322214U","09:02:27","09:02:27","2022","4","","0","0","","0"
"27322215U","09:32:27","09:32:27","2022","4","","0","0","","0"
"27322216U","10:02:27","10:02:27","2022","4","","0","0","","0"
"27322217U","10:32:27","10:32:27","2022","4","","0","0","","0"
"27322218U","11:02:27","11:02:27","2022","4","","0","0","","0"
"27322219U","11:32:27","11:32:27","2022","4","","0","0","","0"
"27322220U","12:02:27","12:02:27","2022","4","","0","0","","0"
"27322221U","12:32:27","12:32:27","2022","4","","0","0","","0"
"27322222U","13:02:27","13:02:27","2022","4","","0","0","","0"
"27322223U","13:32:27","13:32:27","2022","4","","0","0","","0"
"27322224U","14:02:27","14:02:27","2022","4","","0","0","","0"
"27322225U","14:32:27","14:32:27","2022","4","","0","0","","0"
"27322226U","15:02:27","15:02:27","2022","4","","0","0","","0"
"27322227U","15:32:27","15:32:27","2022","4","","0","0","","0"
"27322228U","16:02:27","16:02:27","2022","4","","0","0","","0"
"27322229U","16:32:27","16:32:27","2022","4","","0","0","","0"
"27322230U","17:02:27","17:02:27","2022","4","","0","0","","0"
"27322231U","17:32:27","17:32:27","2022","4","","0","0","","0"
"27322232U","18:02:27","18:02:27","2022","4","","0","0","","0"
"27322233U","18:32:27","18:32:27","2022","4","","0","0","","0"
"27322234U","19:02:27","19:02:27","2022","4","","0","0","","0"
"27322235U","19:32:27","19:32:27","2022","4","","0","0","","0"
"27322236U","20:02:27","20:02:27","2022","4","","0","0","","0"
"27322237U","20:32:27","20:32:27","2022","4","","0","0","","0"
"27322238U","21:02:27","21:02:27","2022","4","","0","0","","0"
"27322239U","21:27:27","21:27:27","2022","4","","0","0","","0"
"27322240U","21:57:27","21:57:27","2022","4","","0","0","","0"
"27322241U","22:27:27","22:27:27","2022","4","","0","0","","0"
"27322242U","22:57:27","22:57:27","2022","4","","0","0","","0"
"27322243U","23:32:27","23:32:27","2022","4","","0","0","","0"
"27322244U","24:02:27","24:02:27","2022","4","","0","0","","0"
"27322283U","07:02:27","07:02:27","2022","4","","0","0","","0"
"27322284U","07:32:27","07:32:27","2022","4","","0","0","","0"
"27322285U","08:02:27","08:02:27","2022","4","","0","0","","0"
"27322286U","08:32:27","08:32:27","2022","4","","0","0","","0"
"27322287U","09:02:27","09:02:27","2022","4","","0","0","","0"
"27322288U","09:32:27","09:32:27","2022","4","","0","0","","0"
"27322289U","10:02:27","10:02:27","2022","4","","0","0","","0"
"27322290U","10:32:27","10:32:27","2022","4","","0","0","","0"
"27322291U","11:02:27","11:02:27","2022","4","","0","0","","0"
"27322292U","11:32:27","11:32:27","2022","4","","0","0","","0"
"27322293U","12:02:27","12:02:27","2022","4","","0","0","","0"
"27322294U","12:32:27","12:32:27","2022","4","","0","0","","0"
"27322295U","13:02:27","13:02:27","2022","4","","0","0","","0"
"27322296U","13:32:27","13:32:27","2022","4","","0","0","","0"
"27322297U","14:02:27","14:02:27","2022","4","","0","0","","0"
"27322298U","14:32:27","14:32:27","2022","4","","0","0","","0"
"27322299U","15:02:27","15:02:27","2022","4","","0","0","","0"
"27322300U","15:32:27","15:32:27","2022","4","","0","0","","0"
"27322301U","16:02:27","16:02:27","2022","4","","0","0","","0"
"27322302U","16:32:27","16:32:27","2022","4","","0","0","","0"
"27322303U","17:02:27","17:02:27","2022","4","","0","0","","0"
"27322304U","17:32:27","17:32:27","2022","4","","0","0","","0"
"27322305U","18:02:27","18:02:27","2022","4","","0","0","","0"
"27322306U","18:32:27","18:32:27","2022","4","","0","0","","0"
"27322307U","19:02:27","19:02:27","2022","4","","0","0","","0"
"27322308U","19:32:27","19:32:27","2022","4","","0","0","","0"
"27322309U","20:02:27","20:02:27","2022","4","","0","0","","0"
"27322310U","20:32:27","20:32:27","2022","4","","0","0","","0"
"27322311U","21:02:27","21:02:27","2022","4","","0","0","","0"
"27322312U","21:27:27","21:27:27","2022","4","","0","0","","0"
"27322313U","21:57:27","21:57:27","2022","4","","0","0","","0"
"27322314U","22:27:27","22:27:27","2022","4","","0","0","","0"
"27322315U","22:57:27","22:57:27","2022","4","","0","0","","0"
"27322316U","23:32:27","23:32:27","2022","4","","0","0","","0"
"27322317U","24:02:27","24:02:27","2022","4","","0","0","","0"
"27327110U","21:27:27","21:27:27","2022","4","","0","0","","0"
"27327111U","21:57:27","21:57:27","2022","4","","0","0","","0"
"27327112U","22:27:27","22:27:27","2022","4","","0","0","","0"
"27327113U","22:57:27","22:57:27","2022","4","","0","0","","0"
"27327114U","23:32:27","23:32:27","2022","4","","0","0","","0"
"27327115U","24:02:27","24:02:27","2022","4","","0","0","","0"
"27337018U","05:02:27","05:02:27","2022","4","","0","0","","0"
"27337019U","05:32:27","05:32:27","2022","4","","0","0","","0"
"27337020U","06:02:27","06:02:27","2022","4","","0","0","","0"
"27337021U","06:32:27","06:32:27","2022","4","","0","0","","0"
"27337022U","07:02:27","07:02:27","2022","4","","0","0","","0"
"27337023U","07:32:27","07:32:27","2022","4","","0","0","","0"
"27337024U","08:02:27","08:02:27","2022","4","","0","0","","0"
"27337025U","08:32:27","08:32:27","2022","4","","0","0","","0"
"27337026U","09:02:27","09:02:27","2022","4","","0","0","","0"
"27337027U","09:32:27","09:32:27","2022","4","","0","0","","0"
"27337028U","10:02:27","10:02:27","2022","4","","0","0","","0"
"27337029U","10:32:27","10:32:27","2022","4","","0","0","","0"
"27337030U","11:02:27","11:02:27","2022","4","","0","0","","0"
"27337031U","11:32:27","11:32:27","2022","4","","0","0","","0"
"27337032U","12:02:27","12:02:27","2022","4","","0","0","","0"
"27337033U","12:32:27","12:32:27","2022","4","","0","0","","0"
"27337034U","13:02:27","13:02:27","2022","4","","0","0","","0"
"27337035U","13:32:27","13:32:27","2022","4","","0","0","","0"
"27337036U","14:02:27","14:02:27","2022","4","","0","0","","0"
"27337037U","14:32:27","14:32:27","2022","4","","0","0","","0"
"27337038U","15:02:27","15:02:27","2022","4","","0","0","","0"
"27337039U","15:32:27","15:32:27","2022","4","","0","0","","0"
"27337040U","16:02:27","16:02:27","2022","4","","0","0","","0"
"27337041U","16:32:27","16:32:27","2022","4","","0","0","","0"
"27337042U","17:02:27","17:02:27","2022","4","","0","0","","0"
"27337043U","17:32:27","17:32:27","2022","4","","0","0","","0"
"27337044U","18:02:27","18:02:27","2022","4","","0","0","","0"
"27337045U","18:32:27","18:32:27","2022","4","","0","0","","0"
"27337046U","19:02:27","19:02:27","2022","4","","0","0","","0"
"27337047U","19:32:27","19:32:27","2022","4","","0","0","","0"
"27337048U","20:02:27","20:02:27","2022","4","","0","0","","0"
"27337049U","20:32:27","20:32:27","2022","4","","0","0","","0"
"27337050U","21:02:27","21:02:27","2022","4","","0","0","","0"
"27337051U","21:27:27","21:27:27","2022","4","","0","0","","0"
"27337052U","21:57:27","21:57:27","2022","4","","0","0","","0"
"27337053U","22:27:27","22:27:27","2022","4","","0","0","","0"
"27337054U","22:57:27","22:57:27","2022","4","","0","0","","0"
"27337055U","23:32:27","23:32:27","2022","4","","0","0","","0"
"27337056U","24:02:27","24:02:27","2022","4","","0","0","","0"
"27345514U","07:02:27","07:02:27","2022","4","","0","0","","0"
"27345515U","07:32:27","07:32:27","2022","4","","0","0","","0"
"27345516U","08:02:27","08:02:27","2022","4","","0","0","","0"
"27345517U","08:32:27","08:32:27","2022","4","","0","0","","0"
"27345518U","09:02:27","09:02:27","2022","4","","0","0","","0"
"27345519U","09:32:27","09:32:27","2022","4","","0","0","","0"
"27345520U","10:02:27","10:02:27","2022","4","","0","0","","0"
"27345521U","10:32:27","10:32:27","2022","4","","0","0","","0"
"27345522U","11:02:27","11:02:27","2022","4","","0","0","","0"
"27345523U","11:32:27","11:32:27","2022","4","","0","0","","0"
"27345524U","12:02:27","12:02:27","2022","4","","0","0","","0"
"27345525U","12:32:27","12:32:27","2022","4","","0","0","","0"
"27345526U","13:02:27","13:02:27","2022","4","","0","0","","0"
"27345527U","13:32:27","13:32:27","2022","4","","0","0","","0"
"27345528U","14:02:27","14:02:27","2022","4","","0","0","","0"
"27345529U","14:32:27","14:32:27","2022","4","","0","0","","0"
"27345530U","15:02:27","15:02:27","2022","4","","0","0","","0"
"27345531U","15:32:27","15:32:27","2022","4","","0","0","","0"
"27345532U","16:02:27","16:02:27","2022","4","","0","0","","0"
"27345533U","16:32:27","16:32:27","2022","4","","0","0","","0"
"27345534U","17:02:27","17:02:27","2022","4","","0","0","","0"
"27345535U","17:32:27","17:32:27","2022","4","","0","0","","0"
"27345536U","18:02:27","18:02:27","2022","4","","0","0","","0"
"27345537U","18:32:27","18:32:27","2022","4","","0","0","","0"
"27345538U","19:02:27","19:02:27","2022","4","","0","0","","0"
"27345539U","19:32:27","19:32:27","2022","4","","0","0","","0"
"27345540U","20:02:27","20:02:27","2022","4","","0","0","","0"
"27345541U","20:32:27","20:32:27","2022","4","","0","0","","0"
"27345542U","21:02:27","21:02:27","2022","4","","0","0","","0"
"27345543U","21:27:27","21:27:27","2022","4","","0","0","","0"
"27345544U","21:57:27","21:57:27","2022","4","","0","0","","0"
"27345545U","22:27:27","22:27:27","2022","4","","0","0","","0"
"27345546U","22:57:27","22:57:27","2022","4","","0","0","","0"
"27345547U","23:32:27","23:32:27","2022","4","","0","0","","0"
"27345548U","24:02:27","24:02:27","2022","4","","0","0","","0"
"27353919U","05:02:27","05:02:27","2022","4","","0","0","","0"
"27353920U","05:32:27","05:32:27","2022","4","","0","0","","0"
"27353921U","06:02:27","06:02:27","2022","4","","0","0","","0"
"27353922U","06:32:27","06:32:27","2022","4","","0","0","","0"
"27353923U","07:02:27","07:02:27","2022","4","","0","0","","0"
"27353924U","07:32:27","07:32:27","2022","4","","0","0","","0"
"27353925U","08:02:27","08:02:27","2022","4","","0","0","","0"
"27353926U","08:32:27","08:32:27","2022","4","","0","0","","0"
"27353927U","09:02:27","09:02:27","2022","4","","0","0","","0"
"27353928U","09:32:27","09:32:27","2022","4","","0","0","","0"
"27353929U","10:02:27","10:02:27","2022","4","","0","0","","0"
"27353930U","10:32:27","10:32:27","2022","4","","0","0","","0"
"27353931U","11:02:27","11:02:27","2022","4","","0","0","","0"
"27353932U","11:32:27","11:32:27","2022","4","","0","0","","0"
"27353933U","12:02:27","12:02:27","2022","4","","0","0","","0"
"27353934U","12:32:27","12:32:27","2022","4","","0","0","","0"
"27353935U","13:02:27","13:02:27","2022","4","","0","0","","0"
"27353936U","13:32:27","13:32:27","2022","4","","0","0","","0"
"27353937U","14:02:27","14:02:27","2022","4","","0","0","","0"
"27353938U","14:32:27","14:32:27","2022","4","","0","0","","0"
"27353939U","15:02:27","15:02:27","2022","4","","0","0","","0"
"27353940U","15:32:27","15:32:27","2022","4","","0","0","","0"
"27353941U","16:02:27","16:02:27","2022","4","","0","0","","0"
"27353942U","16:32:27","16:32:27","2022","4","","0","0","","0"
"27353943U","17:02:27","17:02:27","2022","4","","0","0","","0"
"27353944U","17:32:27","17:32:27","2022","4","","0","0","","0"
"27353945U","18:02:27","18:02:27","2022","4","","0","0","","0"
"27353946U","18:32:27","18:32:27","2022","4","","0","0","","0"
"27353947U","19:02:27","19:02:27","2022","4","","0","0","","0"
"27353948U","19:32:27","19:32:27","2022","4","","0","0","","0"
"27353949U","20:02:27","20:02:27","2022","4","","0","0","","0"
"27353950U","20:32:27","20:32:27","2022","4","","0","0","","0"
"27353951U","21:02:27","21:02:27","2022","4","","0","0","","0"
"27353952U","21:27:27","21:27:27","2022","4","","0","0","","0"
"27353953U","21:57:27","21:57:27","2022","4","","0","0","","0"
"27353954U","22:27:27","22:27:27","2022","4","","0","0","","0"
"27353955U","22:57:27","22:57:27","2022","4","","0","0","","0"
"27353956U","23:32:27","23:32:27","2022","4","","0","0","","0"
"27353957U","24:02:27","24:02:27","2022","4","","0","0","","0"
"27279202U","05:55:16","05:55:16","2022","21","","0","0","","0"
"27279203U","07:43:38","07:43:38","2022","21","","0","0","","0"
"27279204U","09:38:25","09:38:25","2022","21","","0","0","","0"
"27279205U","11:27:25","11:27:25","2022","21","","0","0","","0"
"27279206U","13:16:25","13:16:25","2022","21","","0","0","","0"
"27279207U","15:05:25","15:05:25","2022","21","","0","0","","0"
"27279208U","17:01:38","17:01:38","2022","21","","0","0","","0"
"27279209U","19:07:25","19:07:25","2022","21","","0","0","","0"
"27279210U","20:58:30","20:58:30","2022","21","","0","0","","0"
"27279224U","06:22:30","06:22:30","2022","21","","0","0","","0"
"27279225U","08:05:38","08:05:38","2022","21","","0","0","","0"
"27279226U","09:58:25","09:58:25","2022","21","","0","0","","0"
"27279227U","11:47:25","11:47:25","2022","21","","0","0","","0"
"27279228U","13:36:25","13:36:25","2022","21","","0","0","","0"
"27279229U","15:28:25","15:28:25","2022","21","","0","0","","0"
"27279230U","17:29:38","17:29:38","2022","21","","0","0","","0"
"27279231U","19:33:25","19:33:25","2022","21","","0","0","","0"
"27279232U","21:23:16","21:23:16","2022","21","","0","0","","0"
"27279233U","22:57:16","22:57:16","2022","21","","0","0","","0"
"27279234U","24:33:16","24:33:16","2022","21","","0","0","","0"
"27279244U","08:28:38","08:28:38","2022","21","","0","0","","0"
"27279245U","12:07:25","12:07:25","2022","21","","0","0","","0"
"27279246U","13:56:25","13:56:25","2022","21","","0","0","","0"
"27279247U","15:50:25","15:50:25","2022","21","","0","0","","0"
"27279248U","17:54:38","17:54:38","2022","21","","0","0","","0"
"27279249U","19:53:57","19:53:57","2022","21","","0","0","","0"
"27279250U","10:18:25","10:18:25","2022","21","","0","0","","0"
"27279263U","06:48:44","06:48:44","2022","21","","0","0","","0"
"27279264U","08:53:25","08:53:25","2022","21","","0","0","","0"
"27279265U","10:42:25","10:42:25","2022","21","","0","0","","0"
"27279266U","12:31:25","12:31:25","2022","21","","0","0","","0"
"27279267U","14:20:25","14:20:25","2022","21","","0","0","","0"
"27279268U","16:13:25","16:13:25","2022","21","","0","0","","0"
"27279269U","18:18:38","18:18:38","2022","21","","0","0","","0"
"27279270U","20:13:44","20:13:44","2022","21","","0","0","","0"
"27279271U","21:54:16","21:54:16","2022","21","","0","0","","0"
"27279272U","23:28:16","23:28:16","2022","21","","0","0","","0"
"27279284U","09:18:25","09:18:25","2022","21","","0","0","","0"
"27279285U","11:07:25","11:07:25","2022","21","","0","0","","0"
"27279286U","12:56:25","12:56:25","2022","21","","0","0","","0"
"27279287U","14:45:25","14:45:25","2022","21","","0","0","","0"
"27279288U","16:39:38","16:39:38","2022","21","","0","0","","0"
"27279289U","05:24:49","05:24:49","2022","21","","0","0","","0"
"27279290U","07:15:38","07:15:38","2022","21","","0","0","","0"
"27279291U","18:45:38","18:45:38","2022","21","","0","0","","0"
"27279292U","20:35:44","20:35:44","2022","21","","0","0","","0"
"27279293U","22:28:16","22:28:16","2022","21","","0","0","","0"
"27279294U","24:00:16","24:00:16","2022","21","","0","0","","0"
"27287754U","05:45:49","05:45:49","2022","21","","0","0","","0"
"27287755U","07:29:02","07:29:02","2022","21","","0","0","","0"
"27287756U","09:02:30","09:02:30","2022","21","","0","0","","0"
"27287757U","10:45:57","10:45:57","2022","21","","0","0","","0"
"27287758U","12:28:44","12:28:44","2022","21","","0","0","","0"
"27287759U","14:08:30","14:08:30","2022","21","","0","0","","0"
"27287760U","15:48:44","15:48:44","2022","21","","0","0","","0"
"27287761U","17:33:57","17:33:57","2022","21","","0","0","","0"
"27287762U","21:00:16","21:00:16","2022","21","","0","0","","0"
"27287763U","19:18:57","19:18:57","2022","21","","0","0","","0"
"27287778U","06:09:30","06:09:30","2022","21","","0","0","","0"
"27287779U","07:53:02","07:53:02","2022","21","","0","0","","0"
"27287780U","09:27:30","09:27:30","2022","21","","0","0","","0"
"27287781U","11:12:44","11:12:44","2022","21","","0","0","","0"
"27287782U","12:53:30","12:53:30","2022","21","","0","0","","0"
"27287783U","14:32:30","14:32:30","2022","21","","0","0","","0"
"27287784U","16:13:57","16:13:57","2022","21","","0","0","","0"
"27287785U","17:59:57","17:59:57","2022","21","","0","0","","0"
"27287786U","19:44:44","19:44:44","2022","21","","0","0","","0"
"27287787U","21:23:16","21:23:16","2022","21","","0","0","","0"
"27287788U","23:03:16","23:03:16","2022","21","","0","0","","0"
"27287789U","24:33:16","24:33:16","2022","21","","0","0","","0"
"27287803U","06:35:30","06:35:30","2022","21","","0","0","","0"
"27287804U","08:16:02","08:16:02","2022","21","","0","0","","0"
"27287805U","09:51:44","09:51:44","2022","21","","0","0","","0"
"27287806U","11:37:44","11:37:44","2022","21","","0","0","","0"
"27287807U","13:17:30","13:17:30","2022","21","","0","0","","0"
"27287808U","14:57:30","14:57:30","2022","21","","0","0","","0"
"27287809U","16:41:57","16:41:57","2022","21","","0","0","","0"
"27287810U","18:26:57","18:26:57","2022","21","","0","0","","0"
"27287811U","20:10:16","20:10:16","2022","21","","0","0","","0"
"27287812U","21:54:16","21:54:16","2022","21","","0","0","","0"
"27287813U","23:28:16","23:28:16","2022","21","","0","0","","0"
"27287826U","18:52:57","18:52:57","2022","21","","0","0","","0"
"27287827U","20:34:16","20:34:16","2022","21","","0","0","","0"
"27287828U","22:28:16","22:28:16","2022","21","","0","0","","0"
"27287829U","24:00:16","24:00:16","2022","21","","0","0","","0"
"27287830U","05:19:49","05:19:49","2022","21","","0","0","","0"
"27287831U","07:00:02","07:00:02","2022","21","","0","0","","0"
"27287832U","08:39:02","08:39:02","2022","21","","0","0","","0"
"27287833U","10:18:57","10:18:57","2022","21","","0","0","","0"
"27287834U","12:02:44","12:02:44","2022","21","","0","0","","0"
"27287835U","13:42:30","13:42:30","2022","21","","0","0","","0"
"27287836U","15:23:30","15:23:30","2022","21","","0","0","","0"
"27287837U","17:07:57","17:07:57","2022","21","","0","0","","0"
"27294828U","07:01:49","07:01:49","2022","21","","0","0","","0"
"27294829U","08:34:02","08:34:02","2022","21","","0","0","","0"
"27294830U","10:12:16","10:12:16","2022","21","","0","0","","0"
"27294831U","11:54:16","11:54:16","2022","21","","0","0","","0"
"27294832U","13:34:16","13:34:16","2022","21","","0","0","","0"
"27294833U","15:16:02","15:16:02","2022","21","","0","0","","0"
"27294834U","16:57:02","16:57:02","2022","21","","0","0","","0"
"27294835U","18:37:02","18:37:02","2022","21","","0","0","","0"
"27294836U","20:22:16","20:22:16","2022","21","","0","0","","0"
"27294837U","21:54:16","21:54:16","2022","21","","0","0","","0"
"27294838U","23:28:16","23:28:16","2022","21","","0","0","","0"
"27294852U","07:33:49","07:33:49","2022","21","","0","0","","0"
"27294853U","09:22:16","09:22:16","2022","21","","0","0","","0"
"27294854U","11:02:16","11:02:16","2022","21","","0","0","","0"
"27294855U","12:44:16","12:44:16","2022","21","","0","0","","0"
"27294856U","14:24:16","14:24:16","2022","21","","0","0","","0"
