"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286130U","13:06:02","13:06:02","8065","16","","0","0","","0"
"27286131U","14:36:02","14:36:02","8065","16","","0","0","","0"
"27286132U","16:06:02","16:06:02","8065","16","","0","0","","0"
"27286133U","17:32:49","17:32:49","8065","16","","0","0","","0"
"27286134U","19:02:49","19:02:49","8065","16","","0","0","","0"
"27286135U","20:36:49","20:36:49","8065","16","","0","0","","0"
"27286141U","15:06:02","15:06:02","8065","16","","0","0","","0"
"27286142U","16:36:49","16:36:49","8065","16","","0","0","","0"
"27286143U","18:02:49","18:02:49","8065","16","","0","0","","0"
"27286144U","19:31:02","19:31:02","8065","16","","0","0","","0"
"27286152U","14:06:02","14:06:02","8065","16","","0","0","","0"
"27286153U","15:36:02","15:36:02","8065","16","","0","0","","0"
"27286154U","17:07:49","17:07:49","8065","16","","0","0","","0"
"27286155U","18:32:49","18:32:49","8065","16","","0","0","","0"
"27286156U","11:06:02","11:06:02","8065","16","","0","0","","0"
"27286157U","12:36:02","12:36:02","8065","16","","0","0","","0"
"27293723U","06:49:28","06:49:28","8065","16","","0","0","","0"
"27293724U","08:01:28","08:01:28","8065","16","","0","0","","0"
"27293725U","09:14:28","09:14:28","8065","16","","0","0","","0"
"27293726U","10:28:28","10:28:28","8065","16","","0","0","","0"
"27293727U","11:42:28","11:42:28","8065","16","","0","0","","0"
"27293728U","12:56:28","12:56:28","8065","16","","0","0","","0"
"27293729U","14:12:15","14:12:15","8065","16","","0","0","","0"
"27293730U","15:31:15","15:31:15","8065","16","","0","0","","0"
"27293731U","16:50:15","16:50:15","8065","16","","0","0","","0"
"27293732U","18:09:15","18:09:15","8065","16","","0","0","","0"
"27293733U","19:26:28","19:26:28","8065","16","","0","0","","0"
"27293734U","20:41:28","20:41:28","8065","16","","0","0","","0"
"27293735U","21:56:28","21:56:28","8065","16","","0","0","","0"
"27293736U","23:10:28","23:10:28","8065","16","","0","0","","0"
"27293737U","24:24:28","24:24:28","8065","16","","0","0","","0"
"27293747U","09:51:28","09:51:28","8065","16","","0","0","","0"
"27293748U","11:05:28","11:05:28","8065","16","","0","0","","0"
"27293749U","12:19:28","12:19:28","8065","16","","0","0","","0"
"27293750U","13:33:28","13:33:28","8065","16","","0","0","","0"
"27293751U","14:51:15","14:51:15","8065","16","","0","0","","0"
"27293752U","16:10:15","16:10:15","8065","16","","0","0","","0"
"27293753U","17:29:15","17:29:15","8065","16","","0","0","","0"
"27293754U","18:48:15","18:48:15","8065","16","","0","0","","0"
"27293755U","20:03:28","20:03:28","8065","16","","0","0","","0"
"27327679U","05:42:02","05:42:02","8065","16","","0","0","","0"
"27327680U","06:58:02","06:58:02","8065","16","","0","0","","0"
"27327681U","08:40:10","08:40:10","8065","16","","0","0","","0"
"27327682U","10:09:10","10:09:10","8065","16","","0","0","","0"
"27327683U","11:39:10","11:39:10","8065","16","","0","0","","0"
"27327688U","06:10:02","06:10:02","8065","16","","0","0","","0"
"27327689U","07:33:44","07:33:44","8065","16","","0","0","","0"
"27327697U","08:01:44","08:01:44","8065","16","","0","0","","0"
"27327698U","09:39:10","09:39:10","8065","16","","0","0","","0"
"27327699U","11:09:10","11:09:10","8065","16","","0","0","","0"
"27327700U","12:39:10","12:39:10","8065","16","","0","0","","0"
"27327701U","14:09:10","14:09:10","8065","16","","0","0","","0"
"27327706U","06:42:02","06:42:02","8065","16","","0","0","","0"
"27327707U","08:16:44","08:16:44","8065","16","","0","0","","0"
"27327712U","18:05:57","18:05:57","8065","16","","0","0","","0"
"27327713U","19:42:02","19:42:02","8065","16","","0","0","","0"
"27327721U","18:30:57","18:30:57","8065","16","","0","0","","0"
"27327722U","20:10:02","20:10:02","8065","16","","0","0","","0"
"27327723U","21:32:49","21:32:49","8065","16","","0","0","","0"
"27327724U","22:48:49","22:48:49","8065","16","","0","0","","0"
"27327725U","24:02:49","24:02:49","8065","16","","0","0","","0"
"27327726U","25:17:49","25:17:49","8065","16","","0","0","","0"
"27327733U","07:13:44","07:13:44","8065","16","","0","0","","0"
"27327734U","09:04:10","09:04:10","8065","16","","0","0","","0"
"27327735U","10:39:10","10:39:10","8065","16","","0","0","","0"
"27327736U","12:09:10","12:09:10","8065","16","","0","0","","0"
"27327737U","13:40:10","13:40:10","8065","16","","0","0","","0"
"27327738U","15:09:10","15:09:10","8065","16","","0","0","","0"
"27327739U","16:38:57","16:38:57","8065","16","","0","0","","0"
"27327743U","15:39:10","15:39:10","8065","16","","0","0","","0"
"27327744U","17:07:57","17:07:57","8065","16","","0","0","","0"
"27327745U","18:55:57","18:55:57","8065","16","","0","0","","0"
"27327746U","20:30:02","20:30:02","8065","16","","0","0","","0"
"27327753U","13:09:10","13:09:10","8065","16","","0","0","","0"
"27327754U","14:39:10","14:39:10","8065","16","","0","0","","0"
"27327755U","16:09:10","16:09:10","8065","16","","0","0","","0"
"27327756U","17:36:57","17:36:57","8065","16","","0","0","","0"
"27327757U","19:18:23","19:18:23","8065","16","","0","0","","0"
"27327758U","20:50:02","20:50:02","8065","16","","0","0","","0"
"27337551U","05:44:02","05:44:02","8065","16","","0","0","","0"
"27337552U","07:08:49","07:08:49","8065","16","","0","0","","0"
"27337553U","08:34:49","08:34:49","8065","16","","0","0","","0"
"27337554U","10:06:02","10:06:02","8065","16","","0","0","","0"
"27337555U","11:36:02","11:36:02","8065","16","","0","0","","0"
"27337556U","13:06:02","13:06:02","8065","16","","0","0","","0"
"27337562U","06:16:02","06:16:02","8065","16","","0","0","","0"
"27337563U","07:39:49","07:39:49","8065","16","","0","0","","0"
"27337564U","09:04:02","09:04:02","8065","16","","0","0","","0"
"27337565U","10:36:02","10:36:02","8065","16","","0","0","","0"
"27337571U","06:42:02","06:42:02","8065","16","","0","0","","0"
"27337572U","08:04:49","08:04:49","8065","16","","0","0","","0"
"27337573U","09:36:02","09:36:02","8065","16","","0","0","","0"
"27337574U","11:06:02","11:06:02","8065","16","","0","0","","0"
"27337583U","12:06:02","12:06:02","8065","16","","0","0","","0"
"27337584U","13:36:02","13:36:02","8065","16","","0","0","","0"
"27337585U","15:06:02","15:06:02","8065","16","","0","0","","0"
"27337586U","16:36:49","16:36:49","8065","16","","0","0","","0"
"27337587U","18:02:49","18:02:49","8065","16","","0","0","","0"
"27337588U","19:31:02","19:31:02","8065","16","","0","0","","0"
"27337596U","12:36:02","12:36:02","8065","16","","0","0","","0"
"27337597U","14:06:02","14:06:02","8065","16","","0","0","","0"
"27337598U","15:36:02","15:36:02","8065","16","","0","0","","0"
"27337599U","17:07:49","17:07:49","8065","16","","0","0","","0"
"27337600U","18:32:49","18:32:49","8065","16","","0","0","","0"
"27337606U","14:36:02","14:36:02","8065","16","","0","0","","0"
"27337607U","16:06:02","16:06:02","8065","16","","0","0","","0"
"27337608U","17:32:49","17:32:49","8065","16","","0","0","","0"
"27337609U","19:02:49","19:02:49","8065","16","","0","0","","0"
"27337610U","20:36:49","20:36:49","8065","16","","0","0","","0"
"27337615U","20:07:49","20:07:49","8065","16","","0","0","","0"
"27337616U","21:32:49","21:32:49","8065","16","","0","0","","0"
"27337617U","22:48:49","22:48:49","8065","16","","0","0","","0"
"27337618U","24:02:49","24:02:49","8065","16","","0","0","","0"
"27337619U","25:17:49","25:17:49","8065","16","","0","0","","0"
"27345971U","06:49:28","06:49:28","8065","16","","0","0","","0"
"27345972U","08:01:28","08:01:28","8065","16","","0","0","","0"
"27345973U","09:14:28","09:14:28","8065","16","","0","0","","0"
"27345974U","10:28:28","10:28:28","8065","16","","0","0","","0"
"27345975U","11:42:28","11:42:28","8065","16","","0","0","","0"
"27345976U","12:56:28","12:56:28","8065","16","","0","0","","0"
"27345977U","14:12:15","14:12:15","8065","16","","0","0","","0"
"27345978U","15:31:15","15:31:15","8065","16","","0","0","","0"
"27345979U","16:50:15","16:50:15","8065","16","","0","0","","0"
"27345980U","18:09:15","18:09:15","8065","16","","0","0","","0"
"27345981U","19:26:28","19:26:28","8065","16","","0","0","","0"
"27345982U","20:41:28","20:41:28","8065","16","","0","0","","0"
"27345983U","21:56:28","21:56:28","8065","16","","0","0","","0"
"27345984U","23:10:28","23:10:28","8065","16","","0","0","","0"
"27345985U","24:24:28","24:24:28","8065","16","","0","0","","0"
"27345995U","09:51:28","09:51:28","8065","16","","0","0","","0"
"27345996U","11:05:28","11:05:28","8065","16","","0","0","","0"
"27345997U","12:19:28","12:19:28","8065","16","","0","0","","0"
"27345998U","13:33:28","13:33:28","8065","16","","0","0","","0"
"27345999U","14:51:15","14:51:15","8065","16","","0","0","","0"
"27346000U","16:10:15","16:10:15","8065","16","","0","0","","0"
"27346001U","17:29:15","17:29:15","8065","16","","0","0","","0"
"27346002U","18:48:15","18:48:15","8065","16","","0","0","","0"
"27346003U","20:03:28","20:03:28","8065","16","","0","0","","0"
"27354452U","05:44:02","05:44:02","8065","16","","0","0","","0"
"27354453U","07:08:49","07:08:49","8065","16","","0","0","","0"
"27354454U","08:34:49","08:34:49","8065","16","","0","0","","0"
"27354455U","10:06:02","10:06:02","8065","16","","0","0","","0"
"27354456U","11:36:02","11:36:02","8065","16","","0","0","","0"
"27354457U","13:06:02","13:06:02","8065","16","","0","0","","0"
"27354463U","06:16:02","06:16:02","8065","16","","0","0","","0"
"27354464U","07:39:49","07:39:49","8065","16","","0","0","","0"
"27354465U","09:04:02","09:04:02","8065","16","","0","0","","0"
"27354466U","10:36:02","10:36:02","8065","16","","0","0","","0"
"27354472U","06:42:02","06:42:02","8065","16","","0","0","","0"
"27354473U","08:04:49","08:04:49","8065","16","","0","0","","0"
"27354474U","09:36:02","09:36:02","8065","16","","0","0","","0"
"27354475U","11:06:02","11:06:02","8065","16","","0","0","","0"
"27354484U","12:06:02","12:06:02","8065","16","","0","0","","0"
"27354485U","13:36:02","13:36:02","8065","16","","0","0","","0"
"27354486U","15:06:02","15:06:02","8065","16","","0","0","","0"
"27354487U","16:36:49","16:36:49","8065","16","","0","0","","0"
"27354488U","18:02:49","18:02:49","8065","16","","0","0","","0"
"27354489U","19:31:02","19:31:02","8065","16","","0","0","","0"
"27354497U","12:36:02","12:36:02","8065","16","","0","0","","0"
"27354498U","14:06:02","14:06:02","8065","16","","0","0","","0"
"27354499U","15:36:02","15:36:02","8065","16","","0","0","","0"
"27354500U","17:07:49","17:07:49","8065","16","","0","0","","0"
"27354501U","18:32:49","18:32:49","8065","16","","0","0","","0"
"27354507U","14:36:02","14:36:02","8065","16","","0","0","","0"
"27354508U","16:06:02","16:06:02","8065","16","","0","0","","0"
"27354509U","17:32:49","17:32:49","8065","16","","0","0","","0"
"27354510U","19:02:49","19:02:49","8065","16","","0","0","","0"
"27354511U","20:36:49","20:36:49","8065","16","","0","0","","0"
"27354516U","20:07:49","20:07:49","8065","16","","0","0","","0"
"27354517U","21:32:49","21:32:49","8065","16","","0","0","","0"
"27354518U","22:48:49","22:48:49","8065","16","","0","0","","0"
"27354519U","24:02:49","24:02:49","8065","16","","0","0","","0"
"27354520U","25:17:49","25:17:49","8065","16","","0","0","","0"
"27277530U","04:19:02","04:19:02","8065","10","","0","0","","0"
"27277542U","04:54:02","04:54:02","8065","10","","0","0","","0"
"27286099U","04:19:02","04:19:02","8065","10","","0","0","","0"
"27286109U","05:27:02","05:27:02","8065","10","","0","0","","0"
"27327678U","04:20:02","04:20:02","8065","10","","0","0","","0"
"27327687U","04:55:02","04:55:02","8065","10","","0","0","","0"
"27327696U","06:29:02","06:29:02","8065","10","","0","0","","0"
"27327705U","05:28:02","05:28:02","8065","10","","0","0","","0"
"27327711U","16:28:57","16:28:57","8065","10","","0","0","","0"
"27327720U","16:52:57","16:52:57","8065","10","","0","0","","0"
"27337550U","04:19:02","04:19:02","8065","10","","0","0","","0"
"27337561U","04:54:02","04:54:02","8065","10","","0","0","","0"
"27337570U","05:27:02","05:27:02","8065","10","","0","0","","0"
"27337582U","10:42:02","10:42:02","8065","10","","0","0","","0"
"27337595U","11:11:02","11:11:02","8065","10","","0","0","","0"
"27354451U","04:19:02","04:19:02","8065","10","","0","0","","0"
"27354462U","04:54:02","04:54:02","8065","10","","0","0","","0"
"27354471U","05:27:02","05:27:02","8065","10","","0","0","","0"
"27354483U","10:42:02","10:42:02","8065","10","","0","0","","0"
"27354496U","11:11:02","11:11:02","8065","10","","0","0","","0"
