"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292461U","18:46:46","18:46:46","3146","3","","0","0","","0"
"27292462U","20:35:46","20:35:46","3146","3","","0","0","","0"
"27292463U","22:32:46","22:32:46","3146","3","","0","0","","0"
"27292464U","24:32:46","24:32:46","3146","3","","0","0","","0"
"27292477U","05:02:46","05:02:46","3146","3","","0","0","","0"
"27292478U","06:42:46","06:42:46","3146","3","","0","0","","0"
"27292479U","08:22:46","08:22:46","3146","3","","0","0","","0"
"27292480U","10:14:46","10:14:46","3146","3","","0","0","","0"
"27292481U","12:02:46","12:02:46","3146","3","","0","0","","0"
"27292482U","13:50:46","13:50:46","3146","3","","0","0","","0"
"27292483U","15:39:46","15:39:46","3146","3","","0","0","","0"
"27292484U","17:28:46","17:28:46","3146","3","","0","0","","0"
"27292485U","19:18:46","19:18:46","3146","3","","0","0","","0"
"27292486U","21:02:46","21:02:46","3146","3","","0","0","","0"
"27292487U","23:02:46","23:02:46","3146","3","","0","0","","0"
"27292488U","25:02:46","25:02:46","3146","3","","0","0","","0"
"27292501U","14:06:46","14:06:46","3146","3","","0","0","","0"
"27292502U","15:55:46","15:55:46","3146","3","","0","0","","0"
"27292503U","17:44:46","17:44:46","3146","3","","0","0","","0"
"27292504U","19:33:46","19:33:46","3146","3","","0","0","","0"
"27292505U","21:32:46","21:32:46","3146","3","","0","0","","0"
"27292506U","23:32:46","23:32:46","3146","3","","0","0","","0"
"27292514U","05:22:46","05:22:46","3146","3","","0","0","","0"
"27292515U","07:02:46","07:02:46","3146","3","","0","0","","0"
"27292516U","08:42:46","08:42:46","3146","3","","0","0","","0"
"27292517U","10:32:46","10:32:46","3146","3","","0","0","","0"
"27292518U","12:20:46","12:20:46","3146","3","","0","0","","0"
"27292519U","14:21:46","14:21:46","3146","3","","0","0","","0"
"27292520U","16:10:46","16:10:46","3146","3","","0","0","","0"
"27292521U","17:59:46","17:59:46","3146","3","","0","0","","0"
"27292522U","19:49:46","19:49:46","3146","3","","0","0","","0"
"27292535U","05:42:46","05:42:46","3146","3","","0","0","","0"
"27292536U","07:22:46","07:22:46","3146","3","","0","0","","0"
"27292537U","09:20:46","09:20:46","3146","3","","0","0","","0"
"27292538U","11:08:46","11:08:46","3146","3","","0","0","","0"
"27292539U","12:56:46","12:56:46","3146","3","","0","0","","0"
"27292540U","14:52:46","14:52:46","3146","3","","0","0","","0"
"27292541U","16:41:46","16:41:46","3146","3","","0","0","","0"
"27292542U","18:30:46","18:30:46","3146","3","","0","0","","0"
"27292550U","09:02:46","09:02:46","3146","3","","0","0","","0"
"27292551U","10:50:46","10:50:46","3146","3","","0","0","","0"
"27292552U","12:38:46","12:38:46","3146","3","","0","0","","0"
"27292553U","14:37:46","14:37:46","3146","3","","0","0","","0"
"27292554U","16:26:46","16:26:46","3146","3","","0","0","","0"
"27292555U","18:15:46","18:15:46","3146","3","","0","0","","0"
"27292556U","20:10:46","20:10:46","3146","3","","0","0","","0"
"27292557U","22:02:46","22:02:46","3146","3","","0","0","","0"
"27292558U","24:02:46","24:02:46","3146","3","","0","0","","0"
"27292579U","06:22:46","06:22:46","3146","3","","0","0","","0"
"27292580U","08:02:46","08:02:46","3146","3","","0","0","","0"
"27292581U","09:56:46","09:56:46","3146","3","","0","0","","0"
"27292582U","11:44:46","11:44:46","3146","3","","0","0","","0"
"27292583U","13:32:46","13:32:46","3146","3","","0","0","","0"
"27292584U","15:23:46","15:23:46","3146","3","","0","0","","0"
"27292585U","17:12:46","17:12:46","3146","3","","0","0","","0"
"27292586U","19:02:46","19:02:46","3146","3","","0","0","","0"
"27305622U","16:43:19","16:43:19","3146","3","","0","0","","0"
"27305623U","18:53:19","18:53:19","3146","3","","0","0","","0"
"27305626U","04:52:46","04:52:46","3146","3","","0","0","","0"
"27305627U","06:44:46","06:44:46","3146","3","","0","0","","0"
"27305628U","08:54:19","08:54:19","3146","3","","0","0","","0"
"27305629U","10:53:19","10:53:19","3146","3","","0","0","","0"
"27305630U","12:53:19","12:53:19","3146","3","","0","0","","0"
"27305631U","14:53:19","14:53:19","3146","3","","0","0","","0"
"27305632U","17:03:19","17:03:19","3146","3","","0","0","","0"
"27305633U","19:15:19","19:15:19","3146","3","","0","0","","0"
"27305643U","05:32:46","05:32:46","3146","3","","0","0","","0"
"27305644U","07:25:19","07:25:19","3146","3","","0","0","","0"
"27305645U","09:33:19","09:33:19","3146","3","","0","0","","0"
"27305646U","11:33:19","11:33:19","3146","3","","0","0","","0"
"27305647U","13:33:19","13:33:19","3146","3","","0","0","","0"
"27305648U","15:33:19","15:33:19","3146","3","","0","0","","0"
"27305649U","17:43:19","17:43:19","3146","3","","0","0","","0"
"27305650U","19:51:19","19:51:19","3146","3","","0","0","","0"
"27305661U","07:33:19","07:33:19","3146","3","","0","0","","0"
"27305664U","06:31:46","06:31:46","3146","3","","0","0","","0"
"27305665U","08:37:19","08:37:19","3146","3","","0","0","","0"
"27305666U","10:43:19","10:43:19","3146","3","","0","0","","0"
"27305667U","12:43:19","12:43:19","3146","3","","0","0","","0"
"27305668U","14:43:19","14:43:19","3146","3","","0","0","","0"
"27305669U","16:53:19","16:53:19","3146","3","","0","0","","0"
"27305670U","19:04:19","19:04:19","3146","3","","0","0","","0"
"27305671U","21:02:46","21:02:46","3146","3","","0","0","","0"
"27305672U","23:02:46","23:02:46","3146","3","","0","0","","0"
"27305683U","07:09:19","07:09:19","3146","3","","0","0","","0"
"27305687U","06:05:46","06:05:46","3146","3","","0","0","","0"
"27305688U","08:05:19","08:05:19","3146","3","","0","0","","0"
"27305689U","10:13:19","10:13:19","3146","3","","0","0","","0"
"27305690U","12:13:19","12:13:19","3146","3","","0","0","","0"
"27305691U","14:12:19","14:12:19","3146","3","","0","0","","0"
"27305692U","16:13:19","16:13:19","3146","3","","0","0","","0"
"27305693U","18:23:19","18:23:19","3146","3","","0","0","","0"
"27305703U","09:53:19","09:53:19","3146","3","","0","0","","0"
"27305704U","11:53:19","11:53:19","3146","3","","0","0","","0"
"27305705U","13:52:19","13:52:19","3146","3","","0","0","","0"
"27305706U","15:53:19","15:53:19","3146","3","","0","0","","0"
"27305707U","18:03:19","18:03:19","3146","3","","0","0","","0"
"27305708U","05:49:46","05:49:46","3146","3","","0","0","","0"
"27305709U","07:49:19","07:49:19","3146","3","","0","0","","0"
"27305719U","06:18:46","06:18:46","3146","3","","0","0","","0"
"27305720U","08:21:19","08:21:19","3146","3","","0","0","","0"
"27305721U","10:23:19","10:23:19","3146","3","","0","0","","0"
"27305722U","12:23:19","12:23:19","3146","3","","0","0","","0"
"27305723U","14:23:19","14:23:19","3146","3","","0","0","","0"
"27305724U","16:23:19","16:23:19","3146","3","","0","0","","0"
"27305725U","18:33:19","18:33:19","3146","3","","0","0","","0"
"27305735U","08:45:19","08:45:19","3146","3","","0","0","","0"
"27305740U","07:57:19","07:57:19","3146","3","","0","0","","0"
"27305741U","10:03:19","10:03:19","3146","3","","0","0","","0"
"27305742U","12:03:19","12:03:19","3146","3","","0","0","","0"
"27305743U","14:01:19","14:01:19","3146","3","","0","0","","0"
"27305744U","16:03:19","16:03:19","3146","3","","0","0","","0"
"27305745U","18:13:19","18:13:19","3146","3","","0","0","","0"
"27305746U","20:17:46","20:17:46","3146","3","","0","0","","0"
"27305755U","08:29:19","08:29:19","3146","3","","0","0","","0"
"27305756U","10:33:19","10:33:19","3146","3","","0","0","","0"
"27305757U","12:33:19","12:33:19","3146","3","","0","0","","0"
"27305758U","14:33:19","14:33:19","3146","3","","0","0","","0"
"27305759U","16:33:19","16:33:19","3146","3","","0","0","","0"
"27305760U","18:43:19","18:43:19","3146","3","","0","0","","0"
"27305761U","20:40:46","20:40:46","3146","3","","0","0","","0"
"27305762U","22:32:46","22:32:46","3146","3","","0","0","","0"
"27305763U","24:32:46","24:32:46","3146","3","","0","0","","0"
"27305774U","08:13:19","08:13:19","3146","3","","0","0","","0"
"27305776U","05:12:46","05:12:46","3146","3","","0","0","","0"
"27305777U","06:52:46","06:52:46","3146","3","","0","0","","0"
"27305778U","09:03:19","09:03:19","3146","3","","0","0","","0"
"27305779U","11:03:19","11:03:19","3146","3","","0","0","","0"
"27305780U","13:03:19","13:03:19","3146","3","","0","0","","0"
"27305781U","15:03:19","15:03:19","3146","3","","0","0","","0"
"27305782U","17:13:19","17:13:19","3146","3","","0","0","","0"
"27305783U","19:27:19","19:27:19","3146","3","","0","0","","0"
"27305792U","07:01:19","07:01:19","3146","3","","0","0","","0"
"27305793U","09:13:19","09:13:19","3146","3","","0","0","","0"
"27305794U","11:13:19","11:13:19","3146","3","","0","0","","0"
"27305795U","13:13:19","13:13:19","3146","3","","0","0","","0"
"27305796U","15:13:19","15:13:19","3146","3","","0","0","","0"
"27305797U","17:23:19","17:23:19","3146","3","","0","0","","0"
"27305804U","07:17:19","07:17:19","3146","3","","0","0","","0"
"27305805U","09:23:19","09:23:19","3146","3","","0","0","","0"
"27305806U","11:23:19","11:23:19","3146","3","","0","0","","0"
"27305807U","13:23:19","13:23:19","3146","3","","0","0","","0"
"27305808U","15:23:19","15:23:19","3146","3","","0","0","","0"
"27305809U","17:33:19","17:33:19","3146","3","","0","0","","0"
"27305810U","19:39:19","19:39:19","3146","3","","0","0","","0"
"27305811U","21:32:46","21:32:46","3146","3","","0","0","","0"
"27305812U","23:32:46","23:32:46","3146","3","","0","0","","0"
"27305822U","07:41:19","07:41:19","3146","3","","0","0","","0"
"27305823U","09:43:19","09:43:19","3146","3","","0","0","","0"
"27305824U","11:43:19","11:43:19","3146","3","","0","0","","0"
"27305825U","13:42:46","13:42:46","3146","3","","0","0","","0"
"27305826U","15:43:19","15:43:19","3146","3","","0","0","","0"
"27305827U","17:53:19","17:53:19","3146","3","","0","0","","0"
"27305828U","20:02:46","20:02:46","3146","3","","0","0","","0"
"27305829U","22:02:46","22:02:46","3146","3","","0","0","","0"
"27305830U","24:02:46","24:02:46","3146","3","","0","0","","0"
"27325664U","08:54:52","08:54:52","3146","3","","0","0","","0"
"27325668U","07:16:52","07:16:52","3146","3","","0","0","","0"
"27325669U","09:33:19","09:33:19","3146","3","","0","0","","0"
"27325670U","11:38:19","11:38:19","3146","3","","0","0","","0"
"27325671U","13:43:19","13:43:19","3146","3","","0","0","","0"
"27325672U","15:48:19","15:48:19","3146","3","","0","0","","0"
"27325673U","18:05:52","18:05:52","3146","3","","0","0","","0"
"27325683U","05:52:46","05:52:46","3146","3","","0","0","","0"
"27325684U","07:54:52","07:54:52","3146","3","","0","0","","0"
"27325685U","10:03:19","10:03:19","3146","3","","0","0","","0"
"27325686U","12:09:19","12:09:19","3146","3","","0","0","","0"
"27325687U","14:14:19","14:14:19","3146","3","","0","0","","0"
"27325688U","16:19:19","16:19:19","3146","3","","0","0","","0"
"27325689U","18:34:52","18:34:52","3146","3","","0","0","","0"
"27325690U","20:44:46","20:44:46","3146","3","","0","0","","0"
"27325691U","22:32:46","22:32:46","3146","3","","0","0","","0"
"27325692U","24:32:46","24:32:46","3146","3","","0","0","","0"
"27325704U","06:08:46","06:08:46","3146","3","","0","0","","0"
"27325705U","08:09:52","08:09:52","3146","3","","0","0","","0"
"27325710U","08:16:52","08:16:52","3146","3","","0","0","","0"
"27325711U","10:25:19","10:25:19","3146","3","","0","0","","0"
"27325712U","12:30:19","12:30:19","3146","3","","0","0","","0"
"27325713U","14:35:19","14:35:19","3146","3","","0","0","","0"
"27325714U","16:48:52","16:48:52","3146","3","","0","0","","0"
"27325715U","19:05:19","19:05:19","3146","3","","0","0","","0"
"27325716U","21:02:46","21:02:46","3146","3","","0","0","","0"
"27325717U","23:02:46","23:02:46","3146","3","","0","0","","0"
"27325727U","25:02:46","25:02:46","3146","3","","0","0","","0"
"27325729U","05:32:46","05:32:46","3146","3","","0","0","","0"
"27325730U","07:31:52","07:31:52","3146","3","","0","0","","0"
"27325731U","09:43:19","09:43:19","3146","3","","0","0","","0"
"27325732U","11:48:19","11:48:19","3146","3","","0","0","","0"
"27325733U","13:53:19","13:53:19","3146","3","","0","0","","0"
"27325734U","15:58:19","15:58:19","3146","3","","0","0","","0"
"27325735U","18:15:52","18:15:52","3146","3","","0","0","","0"
"27325736U","20:26:46","20:26:46","3146","3","","0","0","","0"
"27325746U","07:39:52","07:39:52","3146","3","","0","0","","0"
"27325747U","09:54:19","09:54:19","3146","3","","0","0","","0"
"27325748U","11:59:19","11:59:19","3146","3","","0","0","","0"
"27325749U","14:04:19","14:04:19","3146","3","","0","0","","0"
"27325750U","16:09:19","16:09:19","3146","3","","0","0","","0"
"27325751U","18:24:52","18:24:52","3146","3","","0","0","","0"
"27325759U","16:38:52","16:38:52","3146","3","","0","0","","0"
"27325760U","18:54:52","18:54:52","3146","3","","0","0","","0"
"27325764U","04:52:46","04:52:46","3146","3","","0","0","","0"
"27325765U","06:38:46","06:38:46","3146","3","","0","0","","0"
"27325766U","08:46:52","08:46:52","3146","3","","0","0","","0"
"27325767U","10:56:19","10:56:19","3146","3","","0","0","","0"
"27325768U","13:01:19","13:01:19","3146","3","","0","0","","0"
"27325769U","15:06:19","15:06:19","3146","3","","0","0","","0"
"27325770U","17:17:52","17:17:52","3146","3","","0","0","","0"
"27325781U","07:24:52","07:24:52","3146","3","","0","0","","0"
"27325785U","07:46:52","07:46:52","3146","3","","0","0","","0"
"27325786U","05:12:46","05:12:46","3146","3","","0","0","","0"
"27325787U","06:53:46","06:53:46","3146","3","","0","0","","0"
"27325788U","09:02:19","09:02:19","3146","3","","0","0","","0"
"27325789U","11:07:19","11:07:19","3146","3","","0","0","","0"
"27325790U","13:12:19","13:12:19","3146","3","","0","0","","0"
"27325791U","15:17:19","15:17:19","3146","3","","0","0","","0"
"27325792U","17:28:52","17:28:52","3146","3","","0","0","","0"
"27325793U","19:40:19","19:40:19","3146","3","","0","0","","0"
"27325803U","11:17:19","11:17:19","3146","3","","0","0","","0"
"27325804U","13:22:19","13:22:19","3146","3","","0","0","","0"
"27325805U","15:27:19","15:27:19","3146","3","","0","0","","0"
"27325806U","17:38:52","17:38:52","3146","3","","0","0","","0"
"27325807U","19:54:19","19:54:19","3146","3","","0","0","","0"
"27325808U","07:01:19","07:01:19","3146","3","","0","0","","0"
"27325809U","09:12:19","09:12:19","3146","3","","0","0","","0"
"27325819U","07:09:52","07:09:52","3146","3","","0","0","","0"
"27325820U","09:22:19","09:22:19","3146","3","","0","0","","0"
"27325821U","11:27:19","11:27:19","3146","3","","0","0","","0"
"27325822U","13:32:19","13:32:19","3146","3","","0","0","","0"
"27325823U","15:37:19","15:37:19","3146","3","","0","0","","0"
"27325824U","17:55:52","17:55:52","3146","3","","0","0","","0"
"27325825U","20:08:46","20:08:46","3146","3","","0","0","","0"
"27325826U","22:02:46","22:02:46","3146","3","","0","0","","0"
"27325827U","24:02:46","24:02:46","3146","3","","0","0","","0"
"27325838U","12:19:19","12:19:19","3146","3","","0","0","","0"
"27325839U","14:24:19","14:24:19","3146","3","","0","0","","0"
"27325840U","16:29:19","16:29:19","3146","3","","0","0","","0"
"27325841U","18:44:52","18:44:52","3146","3","","0","0","","0"
"27325851U","08:01:52","08:01:52","3146","3","","0","0","","0"
"27325852U","10:14:19","10:14:19","3146","3","","0","0","","0"
"27325853U","06:23:46","06:23:46","3146","3","","0","0","","0"
"27325854U","08:24:52","08:24:52","3146","3","","0","0","","0"
"27325855U","10:35:19","10:35:19","3146","3","","0","0","","0"
"27325856U","16:57:52","16:57:52","3146","3","","0","0","","0"
"27325857U","19:16:19","19:16:19","3146","3","","0","0","","0"
"27325858U","12:40:19","12:40:19","3146","3","","0","0","","0"
"27325859U","14:45:19","14:45:19","3146","3","","0","0","","0"
"27325869U","17:46:52","17:46:52","3146","3","","0","0","","0"
"27325873U","08:31:52","08:31:52","3146","3","","0","0","","0"
"27325877U","08:39:52","08:39:52","3146","3","","0","0","","0"
"27325878U","10:46:19","10:46:19","3146","3","","0","0","","0"
"27325879U","12:51:19","12:51:19","3146","3","","0","0","","0"
"27325880U","14:56:19","14:56:19","3146","3","","0","0","","0"
"27325881U","17:07:52","17:07:52","3146","3","","0","0","","0"
"27325882U","19:28:19","19:28:19","3146","3","","0","0","","0"
"27325883U","21:32:46","21:32:46","3146","3","","0","0","","0"
"27325884U","23:32:46","23:32:46","3146","3","","0","0","","0"
"27335809U","07:10:46","07:10:46","3146","3","","0","0","","0"
"27335810U","09:00:46","09:00:46","3146","3","","0","0","","0"
"27335811U","10:59:19","10:59:19","3146","3","","0","0","","0"
"27335812U","13:00:46","13:00:46","3146","3","","0","0","","0"
"27335813U","14:58:46","14:58:46","3146","3","","0","0","","0"
"27335814U","17:04:19","17:04:19","3146","3","","0","0","","0"
"27335815U","19:11:19","19:11:19","3146","3","","0","0","","0"
"27335825U","05:52:46","05:52:46","3146","3","","0","0","","0"
"27335826U","07:34:46","07:34:46","3146","3","","0","0","","0"
"27335827U","09:25:46","09:25:46","3146","3","","0","0","","0"
"27335828U","11:26:19","11:26:19","3146","3","","0","0","","0"
"27335829U","13:25:46","13:25:46","3146","3","","0","0","","0"
"27335830U","15:23:19","15:23:19","3146","3","","0","0","","0"
"27335831U","17:28:19","17:28:19","3146","3","","0","0","","0"
"27335832U","19:36:19","19:36:19","3146","3","","0","0","","0"
"27335843U","04:52:46","04:52:46","3146","3","","0","0","","0"
"27335844U","06:44:46","06:44:46","3146","3","","0","0","","0"
"27335845U","08:28:46","08:28:46","3146","3","","0","0","","0"
"27335846U","10:24:19","10:24:19","3146","3","","0","0","","0"
"27335847U","12:26:19","12:26:19","3146","3","","0","0","","0"
"27335848U","14:23:46","14:23:46","3146","3","","0","0","","0"
"27335849U","16:30:19","16:30:19","3146","3","","0","0","","0"
"27335850U","18:37:19","18:37:19","3146","3","","0","0","","0"
"27335851U","20:43:46","20:43:46","3146","3","","0","0","","0"
"27335852U","22:32:46","22:32:46","3146","3","","0","0","","0"
"27335853U","24:32:46","24:32:46","3146","3","","0","0","","0"
"27335866U","05:12:46","05:12:46","3146","3","","0","0","","0"
"27335867U","06:57:46","06:57:46","3146","3","","0","0","","0"
"27335868U","08:49:46","08:49:46","3146","3","","0","0","","0"
"27335869U","10:48:19","10:48:19","3146","3","","0","0","","0"
"27335870U","12:50:19","12:50:19","3146","3","","0","0","","0"
"27335871U","14:47:46","14:47:46","3146","3","","0","0","","0"
"27335872U","16:53:19","16:53:19","3146","3","","0","0","","0"
"27335873U","18:59:19","18:59:19","3146","3","","0","0","","0"
"27335874U","21:02:46","21:02:46","3146","3","","0","0","","0"
"27335875U","23:02:46","23:02:46","3146","3","","0","0","","0"
"27335876U","25:02:46","25:02:46","3146","3","","0","0","","0"
"27335889U","05:32:46","05:32:46","3146","3","","0","0","","0"
"27335890U","07:23:46","07:23:46","3146","3","","0","0","","0"
"27335891U","09:12:46","09:12:46","3146","3","","0","0","","0"
"27335892U","11:11:19","11:11:19","3146","3","","0","0","","0"
"27335893U","13:12:46","13:12:46","3146","3","","0","0","","0"
"27335894U","15:10:19","15:10:19","3146","3","","0","0","","0"
"27335895U","17:15:19","17:15:19","3146","3","","0","0","","0"
"27335896U","19:24:19","19:24:19","3146","3","","0","0","","0"
"27335897U","21:32:46","21:32:46","3146","3","","0","0","","0"
"27335898U","23:32:46","23:32:46","3146","3","","0","0","","0"
"27335909U","06:31:46","06:31:46","3146","3","","0","0","","0"
"27335910U","08:17:46","08:17:46","3146","3","","0","0","","0"
"27335911U","10:11:19","10:11:19","3146","3","","0","0","","0"
"27335912U","12:13:19","12:13:19","3146","3","","0","0","","0"
"27335913U","14:12:46","14:12:46","3146","3","","0","0","","0"
"27335914U","16:19:19","16:19:19","3146","3","","0","0","","0"
"27335915U","18:26:19","18:26:19","3146","3","","0","0","","0"
"27335923U","15:45:19","15:45:19","3146","3","","0","0","","0"
"27335924U","17:49:19","17:49:19","3146","3","","0","0","","0"
"27335928U","06:05:46","06:05:46","3146","3","","0","0","","0"
"27335929U","07:55:46","07:55:46","3146","3","","0","0","","0"
"27335930U","09:48:46","09:48:46","3146","3","","0","0","","0"
"27335931U","11:50:19","11:50:19","3146","3","","0","0","","0"
"27335932U","13:49:46","13:49:46","3146","3","","0","0","","0"
"27335933U","15:56:19","15:56:19","3146","3","","0","0","","0"
"27335934U","18:01:19","18:01:19","3146","3","","0","0","","0"
"27335935U","20:05:46","20:05:46","3146","3","","0","0","","0"
"27335936U","22:02:46","22:02:46","3146","3","","0","0","","0"
"27335937U","24:02:46","24:02:46","3146","3","","0","0","","0"
"27335950U","06:18:46","06:18:46","3146","3","","0","0","","0"
"27335951U","08:06:46","08:06:46","3146","3","","0","0","","0"
"27335952U","09:59:46","09:59:46","3146","3","","0","0","","0"
"27335953U","12:01:19","12:01:19","3146","3","","0","0","","0"
"27335954U","14:00:46","14:00:46","3146","3","","0","0","","0"
"27335955U","16:08:19","16:08:19","3146","3","","0","0","","0"
"27335956U","18:14:19","18:14:19","3146","3","","0","0","","0"
"27335957U","20:24:46","20:24:46","3146","3","","0","0","","0"
"27335968U","09:37:46","09:37:46","3146","3","","0","0","","0"
"27335969U","11:38:19","11:38:19","3146","3","","0","0","","0"
"27335970U","13:37:46","13:37:46","3146","3","","0","0","","0"
"27335971U","15:35:19","15:35:19","3146","3","","0","0","","0"
"27335972U","17:39:19","17:39:19","3146","3","","0","0","","0"
"27335973U","19:48:19","19:48:19","3146","3","","0","0","","0"
"27335974U","07:45:46","07:45:46","3146","3","","0","0","","0"
"27335984U","12:37:19","12:37:19","3146","3","","0","0","","0"
"27335985U","14:34:46","14:34:46","3146","3","","0","0","","0"
"27335986U","16:41:19","16:41:19","3146","3","","0","0","","0"
"27335987U","18:48:19","18:48:19","3146","3","","0","0","","0"
"27335988U","08:39:46","08:39:46","3146","3","","0","0","","0"
