"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284019U","11:03:26","11:03:26","452","4","","0","0","","0"
"27284020U","12:01:26","12:01:26","452","4","","0","0","","0"
"27284021U","12:58:56","12:58:56","452","4","","0","0","","0"
"27284022U","13:55:27","13:55:27","452","4","","0","0","","0"
"27284023U","14:51:27","14:51:27","452","4","","0","0","","0"
"27284024U","15:47:27","15:47:27","452","4","","0","0","","0"
"27284025U","16:43:27","16:43:27","452","4","","0","0","","0"
"27284026U","17:39:27","17:39:27","452","4","","0","0","","0"
"27284027U","18:35:27","18:35:27","452","4","","0","0","","0"
"27284028U","19:32:26","19:32:26","452","4","","0","0","","0"
"27284029U","20:27:56","20:27:56","452","4","","0","0","","0"
"27291966U","05:03:28","05:03:28","452","4","","0","0","","0"
"27291967U","05:48:28","05:48:28","452","4","","0","0","","0"
"27291968U","06:35:57","06:35:57","452","4","","0","0","","0"
"27291969U","07:25:57","07:25:57","452","4","","0","0","","0"
"27291970U","08:24:57","08:24:57","452","4","","0","0","","0"
"27291971U","09:18:27","09:18:27","452","4","","0","0","","0"
"27291972U","10:14:27","10:14:27","452","4","","0","0","","0"
"27291973U","11:10:27","11:10:27","452","4","","0","0","","0"
"27291974U","12:06:56","12:06:56","452","4","","0","0","","0"
"27291975U","13:02:27","13:02:27","452","4","","0","0","","0"
"27291976U","13:59:27","13:59:27","452","4","","0","0","","0"
"27291977U","14:59:27","14:59:27","452","4","","0","0","","0"
"27291978U","15:55:27","15:55:27","452","4","","0","0","","0"
"27291979U","16:53:27","16:53:27","452","4","","0","0","","0"
"27291980U","17:51:27","17:51:27","452","4","","0","0","","0"
"27291981U","18:49:27","18:49:27","452","4","","0","0","","0"
"27291982U","19:46:27","19:46:27","452","4","","0","0","","0"
"27291983U","20:39:57","20:39:57","452","4","","0","0","","0"
"27291984U","21:33:28","21:33:28","452","4","","0","0","","0"
"27291985U","22:28:28","22:28:28","452","4","","0","0","","0"
"27291986U","23:20:58","23:20:58","452","4","","0","0","","0"
"27291987U","24:10:58","24:10:58","452","4","","0","0","","0"
"27291988U","25:03:58","25:03:58","452","4","","0","0","","0"
"27291989U","25:48:58","25:48:58","452","4","","0","0","","0"
"27291990U","19:59:57","19:59:57","452","4","","0","0","","0"
"27291991U","20:51:57","20:51:57","452","4","","0","0","","0"
"27292010U","05:26:28","05:26:28","452","4","","0","0","","0"
"27292011U","06:11:57","06:11:57","452","4","","0","0","","0"
"27292012U","07:00:57","07:00:57","452","4","","0","0","","0"
"27292013U","07:49:57","07:49:57","452","4","","0","0","","0"
"27292014U","08:42:57","08:42:57","452","4","","0","0","","0"
"27292015U","09:37:27","09:37:27","452","4","","0","0","","0"
"27292016U","10:33:27","10:33:27","452","4","","0","0","","0"
"27292017U","11:29:27","11:29:27","452","4","","0","0","","0"
"27292018U","12:25:27","12:25:27","452","4","","0","0","","0"
"27292019U","13:21:27","13:21:27","452","4","","0","0","","0"
"27292020U","14:17:27","14:17:27","452","4","","0","0","","0"
"27292021U","15:13:27","15:13:27","452","4","","0","0","","0"
"27292022U","16:09:27","16:09:27","452","4","","0","0","","0"
"27292023U","17:07:27","17:07:27","452","4","","0","0","","0"
"27292024U","18:05:27","18:05:27","452","4","","0","0","","0"
"27292025U","19:03:27","19:03:27","452","4","","0","0","","0"
"27292026U","14:31:27","14:31:27","452","4","","0","0","","0"
"27292027U","15:27:27","15:27:27","452","4","","0","0","","0"
"27292028U","16:23:27","16:23:27","452","4","","0","0","","0"
"27292029U","17:21:27","17:21:27","452","4","","0","0","","0"
"27292030U","18:19:27","18:19:27","452","4","","0","0","","0"
"27292031U","19:17:27","19:17:27","452","4","","0","0","","0"
"27292032U","20:13:57","20:13:57","452","4","","0","0","","0"
"27292033U","21:06:28","21:06:28","452","4","","0","0","","0"
"27292034U","21:59:28","21:59:28","452","4","","0","0","","0"
"27292035U","22:55:28","22:55:28","452","4","","0","0","","0"
"27292036U","23:45:58","23:45:58","452","4","","0","0","","0"
"27292037U","24:40:58","24:40:58","452","4","","0","0","","0"
"27292038U","25:26:58","25:26:58","452","4","","0","0","","0"
"27292052U","08:07:57","08:07:57","452","4","","0","0","","0"
"27292053U","09:00:27","09:00:27","452","4","","0","0","","0"
"27292054U","09:56:27","09:56:27","452","4","","0","0","","0"
"27292055U","10:52:27","10:52:27","452","4","","0","0","","0"
"27292056U","11:48:27","11:48:27","452","4","","0","0","","0"
"27292057U","12:44:27","12:44:27","452","4","","0","0","","0"
"27292058U","13:40:27","13:40:27","452","4","","0","0","","0"
"27292059U","14:45:27","14:45:27","452","4","","0","0","","0"
"27292060U","15:41:27","15:41:27","452","4","","0","0","","0"
"27292061U","16:39:27","16:39:27","452","4","","0","0","","0"
"27292062U","17:37:27","17:37:27","452","4","","0","0","","0"
"27292063U","18:35:27","18:35:27","452","4","","0","0","","0"
"27292064U","19:32:27","19:32:27","452","4","","0","0","","0"
"27292065U","20:26:57","20:26:57","452","4","","0","0","","0"
"27309346U","06:43:57","06:43:57","452","4","","0","0","","0"
"27309347U","07:40:27","07:40:27","452","4","","0","0","","0"
"27309348U","08:42:56","08:42:56","452","4","","0","0","","0"
"27309352U","05:16:28","05:16:28","452","4","","0","0","","0"
"27309353U","06:01:57","06:01:57","452","4","","0","0","","0"
"27309354U","06:50:57","06:50:57","452","4","","0","0","","0"
"27309355U","07:48:27","07:48:27","452","4","","0","0","","0"
"27309356U","08:52:56","08:52:56","452","4","","0","0","","0"
"27309357U","09:51:27","09:51:27","452","4","","0","0","","0"
"27309358U","10:51:27","10:51:27","452","4","","0","0","","0"
"27309359U","11:51:27","11:51:27","452","4","","0","0","","0"
"27309360U","12:51:27","12:51:27","452","4","","0","0","","0"
"27309361U","13:51:27","13:51:27","452","4","","0","0","","0"
"27309362U","14:51:27","14:51:27","452","4","","0","0","","0"
"27309363U","15:50:27","15:50:27","452","4","","0","0","","0"
"27309364U","16:52:27","16:52:27","452","4","","0","0","","0"
"27309365U","17:54:27","17:54:27","452","4","","0","0","","0"
"27309366U","18:57:27","18:57:27","452","4","","0","0","","0"
"27309367U","19:59:27","19:59:27","452","4","","0","0","","0"
"27309384U","04:53:28","04:53:28","452","4","","0","0","","0"
"27309385U","05:38:28","05:38:28","452","4","","0","0","","0"
"27309386U","06:33:57","06:33:57","452","4","","0","0","","0"
"27309387U","07:32:27","07:32:27","452","4","","0","0","","0"
"27309388U","08:33:56","08:33:56","452","4","","0","0","","0"
"27309389U","09:39:27","09:39:27","452","4","","0","0","","0"
"27309390U","10:39:27","10:39:27","452","4","","0","0","","0"
"27309391U","11:39:27","11:39:27","452","4","","0","0","","0"
"27309392U","12:39:27","12:39:27","452","4","","0","0","","0"
"27309393U","13:39:27","13:39:27","452","4","","0","0","","0"
"27309394U","14:39:27","14:39:27","452","4","","0","0","","0"
"27309395U","15:39:27","15:39:27","452","4","","0","0","","0"
"27309396U","16:42:27","16:42:27","452","4","","0","0","","0"
"27309397U","17:43:27","17:43:27","452","4","","0","0","","0"
"27309398U","18:45:27","18:45:27","452","4","","0","0","","0"
"27309399U","19:49:27","19:49:27","452","4","","0","0","","0"
"27309400U","20:46:57","20:46:57","452","4","","0","0","","0"
"27309418U","06:58:57","06:58:57","452","4","","0","0","","0"
"27309419U","07:57:27","07:57:27","452","4","","0","0","","0"
"27309420U","09:03:27","09:03:27","452","4","","0","0","","0"
"27309421U","10:03:27","10:03:27","452","4","","0","0","","0"
"27309422U","11:03:27","11:03:27","452","4","","0","0","","0"
"27309423U","12:03:27","12:03:27","452","4","","0","0","","0"
"27309424U","13:03:27","13:03:27","452","4","","0","0","","0"
"27309425U","14:03:27","14:03:27","452","4","","0","0","","0"
"27309426U","15:03:27","15:03:27","452","4","","0","0","","0"
"27309427U","16:01:27","16:01:27","452","4","","0","0","","0"
"27309428U","17:02:27","17:02:27","452","4","","0","0","","0"
"27309429U","18:04:27","18:04:27","452","4","","0","0","","0"
"27309430U","19:09:27","19:09:27","452","4","","0","0","","0"
"27309431U","20:10:57","20:10:57","452","4","","0","0","","0"
"27309432U","21:06:28","21:06:28","452","4","","0","0","","0"
"27309433U","21:59:28","21:59:28","452","4","","0","0","","0"
"27309434U","22:55:28","22:55:28","452","4","","0","0","","0"
"27309435U","23:45:58","23:45:58","452","4","","0","0","","0"
"27309436U","24:40:58","24:40:58","452","4","","0","0","","0"
"27309437U","25:26:58","25:26:58","452","4","","0","0","","0"
"27309458U","16:22:27","16:22:27","452","4","","0","0","","0"
"27309459U","17:23:27","17:23:27","452","4","","0","0","","0"
"27309460U","18:25:27","18:25:27","452","4","","0","0","","0"
"27309461U","19:34:27","19:34:27","452","4","","0","0","","0"
"27309462U","20:34:57","20:34:57","452","4","","0","0","","0"
"27309463U","21:33:28","21:33:28","452","4","","0","0","","0"
"27309464U","22:28:28","22:28:28","452","4","","0","0","","0"
"27309465U","23:20:58","23:20:58","452","4","","0","0","","0"
"27309466U","24:10:58","24:10:58","452","4","","0","0","","0"
"27309476U","06:17:57","06:17:57","452","4","","0","0","","0"
"27309477U","07:07:27","07:07:27","452","4","","0","0","","0"
"27309478U","08:06:56","08:06:56","452","4","","0","0","","0"
"27309479U","09:15:27","09:15:27","452","4","","0","0","","0"
"27309480U","10:15:27","10:15:27","452","4","","0","0","","0"
"27309481U","11:15:27","11:15:27","452","4","","0","0","","0"
"27309482U","12:15:27","12:15:27","452","4","","0","0","","0"
"27309483U","13:15:27","13:15:27","452","4","","0","0","","0"
"27309484U","14:15:27","14:15:27","452","4","","0","0","","0"
"27309485U","15:15:27","15:15:27","452","4","","0","0","","0"
"27309486U","16:12:27","16:12:27","452","4","","0","0","","0"
"27309487U","17:13:27","17:13:27","452","4","","0","0","","0"
"27309488U","18:15:27","18:15:27","452","4","","0","0","","0"
"27309489U","19:21:27","19:21:27","452","4","","0","0","","0"
"27309490U","20:21:57","20:21:57","452","4","","0","0","","0"
"27309506U","07:15:27","07:15:27","452","4","","0","0","","0"
"27309507U","08:15:56","08:15:56","452","4","","0","0","","0"
"27309510U","09:27:27","09:27:27","452","4","","0","0","","0"
"27309511U","10:27:27","10:27:27","452","4","","0","0","","0"
"27309512U","11:27:27","11:27:27","452","4","","0","0","","0"
"27309513U","12:27:27","12:27:27","452","4","","0","0","","0"
"27309514U","13:27:27","13:27:27","452","4","","0","0","","0"
"27309515U","14:27:27","14:27:27","452","4","","0","0","","0"
"27309516U","15:27:27","15:27:27","452","4","","0","0","","0"
"27309517U","16:32:27","16:32:27","452","4","","0","0","","0"
"27309518U","17:33:27","17:33:27","452","4","","0","0","","0"
"27309519U","18:35:27","18:35:27","452","4","","0","0","","0"
"27309520U","07:23:27","07:23:27","452","4","","0","0","","0"
"27309521U","08:24:56","08:24:56","452","4","","0","0","","0"
"27324754U","04:53:28","04:53:28","452","4","","0","0","","0"
"27324755U","05:38:28","05:38:28","452","4","","0","0","","0"
"27324756U","06:33:57","06:33:57","452","4","","0","0","","0"
"27324757U","07:32:27","07:32:27","452","4","","0","0","","0"
"27324758U","08:33:56","08:33:56","452","4","","0","0","","0"
"27324759U","09:39:27","09:39:27","452","4","","0","0","","0"
"27324760U","10:39:27","10:39:27","452","4","","0","0","","0"
"27324761U","11:39:27","11:39:27","452","4","","0","0","","0"
"27324762U","12:39:27","12:39:27","452","4","","0","0","","0"
"27324763U","13:39:27","13:39:27","452","4","","0","0","","0"
"27324764U","14:39:27","14:39:27","452","4","","0","0","","0"
"27324765U","15:39:27","15:39:27","452","4","","0","0","","0"
"27324766U","16:42:27","16:42:27","452","4","","0","0","","0"
"27324767U","17:43:27","17:43:27","452","4","","0","0","","0"
"27324768U","18:45:27","18:45:27","452","4","","0","0","","0"
"27324769U","19:49:27","19:49:27","452","4","","0","0","","0"
"27324770U","20:46:57","20:46:57","452","4","","0","0","","0"
"27324788U","06:43:57","06:43:57","452","4","","0","0","","0"
"27324789U","07:40:27","07:40:27","452","4","","0","0","","0"
"27324790U","08:42:56","08:42:56","452","4","","0","0","","0"
"27324794U","05:16:28","05:16:28","452","4","","0","0","","0"
"27324795U","06:01:57","06:01:57","452","4","","0","0","","0"
"27324796U","06:50:57","06:50:57","452","4","","0","0","","0"
"27324797U","07:48:27","07:48:27","452","4","","0","0","","0"
"27324798U","08:52:56","08:52:56","452","4","","0","0","","0"
"27324799U","09:51:27","09:51:27","452","4","","0","0","","0"
"27324800U","10:51:27","10:51:27","452","4","","0","0","","0"
"27324801U","11:51:27","11:51:27","452","4","","0","0","","0"
"27324802U","12:51:27","12:51:27","452","4","","0","0","","0"
"27324803U","13:51:27","13:51:27","452","4","","0","0","","0"
"27324804U","14:51:27","14:51:27","452","4","","0","0","","0"
"27324805U","15:50:27","15:50:27","452","4","","0","0","","0"
"27324806U","16:52:27","16:52:27","452","4","","0","0","","0"
"27324807U","17:54:27","17:54:27","452","4","","0","0","","0"
"27324808U","18:57:27","18:57:27","452","4","","0","0","","0"
"27324809U","19:59:27","19:59:27","452","4","","0","0","","0"
"27324826U","06:58:57","06:58:57","452","4","","0","0","","0"
"27324827U","07:57:27","07:57:27","452","4","","0","0","","0"
"27324828U","09:03:27","09:03:27","452","4","","0","0","","0"
"27324829U","10:03:27","10:03:27","452","4","","0","0","","0"
"27324830U","11:03:27","11:03:27","452","4","","0","0","","0"
"27324831U","12:03:27","12:03:27","452","4","","0","0","","0"
"27324832U","13:03:27","13:03:27","452","4","","0","0","","0"
"27324833U","14:03:27","14:03:27","452","4","","0","0","","0"
"27324834U","15:03:27","15:03:27","452","4","","0","0","","0"
"27324835U","16:01:27","16:01:27","452","4","","0","0","","0"
"27324836U","17:02:27","17:02:27","452","4","","0","0","","0"
"27324837U","18:04:27","18:04:27","452","4","","0","0","","0"
"27324838U","19:09:27","19:09:27","452","4","","0","0","","0"
"27324839U","20:10:57","20:10:57","452","4","","0","0","","0"
"27324840U","21:06:28","21:06:28","452","4","","0","0","","0"
"27324841U","21:59:28","21:59:28","452","4","","0","0","","0"
"27324842U","22:55:28","22:55:28","452","4","","0","0","","0"
"27324843U","23:45:58","23:45:58","452","4","","0","0","","0"
"27324844U","24:40:58","24:40:58","452","4","","0","0","","0"
"27324845U","25:26:58","25:26:58","452","4","","0","0","","0"
"27324866U","16:22:27","16:22:27","452","4","","0","0","","0"
"27324867U","17:23:27","17:23:27","452","4","","0","0","","0"
"27324868U","18:25:27","18:25:27","452","4","","0","0","","0"
"27324869U","19:34:27","19:34:27","452","4","","0","0","","0"
"27324870U","20:34:57","20:34:57","452","4","","0","0","","0"
"27324871U","21:33:28","21:33:28","452","4","","0","0","","0"
"27324872U","22:28:28","22:28:28","452","4","","0","0","","0"
"27324873U","23:20:58","23:20:58","452","4","","0","0","","0"
"27324874U","24:10:58","24:10:58","452","4","","0","0","","0"
"27324884U","06:17:57","06:17:57","452","4","","0","0","","0"
"27324885U","07:07:27","07:07:27","452","4","","0","0","","0"
"27324886U","08:06:56","08:06:56","452","4","","0","0","","0"
"27324887U","09:15:27","09:15:27","452","4","","0","0","","0"
"27324888U","10:15:27","10:15:27","452","4","","0","0","","0"
"27324889U","11:15:27","11:15:27","452","4","","0","0","","0"
"27324890U","12:15:27","12:15:27","452","4","","0","0","","0"
"27324891U","13:15:27","13:15:27","452","4","","0","0","","0"
"27324892U","14:15:27","14:15:27","452","4","","0","0","","0"
"27324893U","15:15:27","15:15:27","452","4","","0","0","","0"
"27324894U","16:12:27","16:12:27","452","4","","0","0","","0"
"27324895U","17:13:27","17:13:27","452","4","","0","0","","0"
"27324896U","18:15:27","18:15:27","452","4","","0","0","","0"
"27324897U","19:21:27","19:21:27","452","4","","0","0","","0"
"27324898U","20:21:57","20:21:57","452","4","","0","0","","0"
"27324914U","07:15:27","07:15:27","452","4","","0","0","","0"
"27324915U","08:15:56","08:15:56","452","4","","0","0","","0"
"27324918U","09:27:27","09:27:27","452","4","","0","0","","0"
"27324919U","10:27:27","10:27:27","452","4","","0","0","","0"
"27324920U","11:27:27","11:27:27","452","4","","0","0","","0"
"27324921U","12:27:27","12:27:27","452","4","","0","0","","0"
"27324922U","13:27:27","13:27:27","452","4","","0","0","","0"
"27324923U","14:27:27","14:27:27","452","4","","0","0","","0"
"27324924U","15:27:27","15:27:27","452","4","","0","0","","0"
"27324925U","16:32:27","16:32:27","452","4","","0","0","","0"
"27324926U","17:33:27","17:33:27","452","4","","0","0","","0"
"27324927U","18:35:27","18:35:27","452","4","","0","0","","0"
"27324928U","07:23:27","07:23:27","452","4","","0","0","","0"
"27324929U","08:24:56","08:24:56","452","4","","0","0","","0"
"27344067U","05:03:28","05:03:28","452","4","","0","0","","0"
"27344068U","05:48:28","05:48:28","452","4","","0","0","","0"
"27344069U","06:35:57","06:35:57","452","4","","0","0","","0"
"27344070U","07:25:57","07:25:57","452","4","","0","0","","0"
"27344071U","08:24:57","08:24:57","452","4","","0","0","","0"
"27344072U","09:18:27","09:18:27","452","4","","0","0","","0"
"27344073U","10:14:27","10:14:27","452","4","","0","0","","0"
"27344074U","11:10:27","11:10:27","452","4","","0","0","","0"
"27344075U","12:06:56","12:06:56","452","4","","0","0","","0"
"27344076U","13:02:27","13:02:27","452","4","","0","0","","0"
"27344077U","13:59:27","13:59:27","452","4","","0","0","","0"
"27344078U","14:59:27","14:59:27","452","4","","0","0","","0"
"27344079U","15:55:27","15:55:27","452","4","","0","0","","0"
"27344080U","16:53:27","16:53:27","452","4","","0","0","","0"
"27344081U","17:51:27","17:51:27","452","4","","0","0","","0"
"27344082U","18:49:27","18:49:27","452","4","","0","0","","0"
"27344083U","19:46:27","19:46:27","452","4","","0","0","","0"
"27344084U","20:39:57","20:39:57","452","4","","0","0","","0"
"27344085U","21:33:28","21:33:28","452","4","","0","0","","0"
"27344086U","22:28:28","22:28:28","452","4","","0","0","","0"
"27344087U","23:20:58","23:20:58","452","4","","0","0","","0"
"27344088U","24:10:58","24:10:58","452","4","","0","0","","0"
"27344089U","25:03:58","25:03:58","452","4","","0","0","","0"
"27344090U","25:48:58","25:48:58","452","4","","0","0","","0"
"27344091U","19:59:57","19:59:57","452","4","","0","0","","0"
"27344092U","20:51:57","20:51:57","452","4","","0","0","","0"
"27344111U","05:26:28","05:26:28","452","4","","0","0","","0"
"27344112U","06:11:57","06:11:57","452","4","","0","0","","0"
"27344113U","07:00:57","07:00:57","452","4","","0","0","","0"
"27344114U","07:49:57","07:49:57","452","4","","0","0","","0"
"27344115U","08:42:57","08:42:57","452","4","","0","0","","0"
"27344116U","09:37:27","09:37:27","452","4","","0","0","","0"
"27344117U","10:33:27","10:33:27","452","4","","0","0","","0"
"27344118U","11:29:27","11:29:27","452","4","","0","0","","0"
"27344119U","12:25:27","12:25:27","452","4","","0","0","","0"
"27344120U","13:21:27","13:21:27","452","4","","0","0","","0"
"27344121U","14:17:27","14:17:27","452","4","","0","0","","0"
"27344122U","15:13:27","15:13:27","452","4","","0","0","","0"
"27344123U","16:09:27","16:09:27","452","4","","0","0","","0"
"27344124U","17:07:27","17:07:27","452","4","","0","0","","0"
"27344125U","18:05:27","18:05:27","452","4","","0","0","","0"
"27344126U","19:03:27","19:03:27","452","4","","0","0","","0"
"27344127U","14:31:27","14:31:27","452","4","","0","0","","0"
"27344128U","15:27:27","15:27:27","452","4","","0","0","","0"
"27344129U","16:23:27","16:23:27","452","4","","0","0","","0"
"27344130U","17:21:27","17:21:27","452","4","","0","0","","0"
"27344131U","18:19:27","18:19:27","452","4","","0","0","","0"
"27344132U","19:17:27","19:17:27","452","4","","0","0","","0"
"27344133U","20:13:57","20:13:57","452","4","","0","0","","0"
"27344134U","21:06:28","21:06:28","452","4","","0","0","","0"
"27344135U","21:59:28","21:59:28","452","4","","0","0","","0"
"27344136U","22:55:28","22:55:28","452","4","","0","0","","0"
"27344137U","23:45:58","23:45:58","452","4","","0","0","","0"
"27344138U","24:40:58","24:40:58","452","4","","0","0","","0"
"27344139U","25:26:58","25:26:58","452","4","","0","0","","0"
"27344153U","08:07:57","08:07:57","452","4","","0","0","","0"
"27344154U","09:00:27","09:00:27","452","4","","0","0","","0"
"27344155U","09:56:27","09:56:27","452","4","","0","0","","0"
"27344156U","10:52:27","10:52:27","452","4","","0","0","","0"
"27344157U","11:48:27","11:48:27","452","4","","0","0","","0"
"27344158U","12:44:27","12:44:27","452","4","","0","0","","0"
"27344159U","13:40:27","13:40:27","452","4","","0","0","","0"
"27344160U","14:45:27","14:45:27","452","4","","0","0","","0"
"27344161U","15:41:27","15:41:27","452","4","","0","0","","0"
"27344162U","16:39:27","16:39:27","452","4","","0","0","","0"
"27344163U","17:37:27","17:37:27","452","4","","0","0","","0"
"27344164U","18:35:27","18:35:27","452","4","","0","0","","0"
"27344165U","19:32:27","19:32:27","452","4","","0","0","","0"
"27344166U","20:26:57","20:26:57","452","4","","0","0","","0"
"27279868U","07:08:19","07:08:19","452","7","","0","0","","0"
"27279869U","08:50:19","08:50:19","452","7","","0","0","","0"
"27279870U","10:40:19","10:40:19","452","7","","0","0","","0"
"27279871U","12:25:19","12:25:19","452","7","","0","0","","0"
"27279872U","15:49:19","15:49:19","452","7","","0","0","","0"
"27279873U","17:31:19","17:31:19","452","7","","0","0","","0"
"27279874U","19:29:19","19:29:19","452","7","","0","0","","0"
"27279875U","21:06:14","21:06:14","452","7","","0","0","","0"
"27279876U","22:36:14","22:36:14","452","7","","0","0","","0"
"27279877U","24:06:14","24:06:14","452","7","","0","0","","0"
"27279878U","14:07:19","14:07:19","452","7","","0","0","","0"
"27279891U","05:26:14","05:26:14","452","7","","0","0","","0"
"27279892U","06:51:56","06:51:56","452","7","","0","0","","0"
"27279893U","08:38:19","08:38:19","452","7","","0","0","","0"
"27279894U","10:23:19","10:23:19","452","7","","0","0","","0"
"27279895U","12:07:19","12:07:19","452","7","","0","0","","0"
"27279896U","13:50:19","13:50:19","452","7","","0","0","","0"
"27279897U","15:32:19","15:32:19","452","7","","0","0","","0"
"27279898U","17:14:19","17:14:19","452","7","","0","0","","0"
"27279899U","19:09:19","19:09:19","452","7","","0","0","","0"
"27279920U","06:06:56","06:06:56","452","7","","0","0","","0"
"27279921U","07:41:19","07:41:19","452","7","","0","0","","0"
"27279922U","09:31:19","09:31:19","452","7","","0","0","","0"
"27279923U","11:15:19","11:15:19","452","7","","0","0","","0"
"27279924U","12:59:19","12:59:19","452","7","","0","0","","0"
"27279925U","14:41:19","14:41:19","452","7","","0","0","","0"
"27279926U","16:23:19","16:23:19","452","7","","0","0","","0"
"27279927U","18:19:19","18:19:19","452","7","","0","0","","0"
"27279928U","20:11:56","20:11:56","452","7","","0","0","","0"
"27279929U","21:51:14","21:51:14","452","7","","0","0","","0"
"27279930U","23:21:14","23:21:14","452","7","","0","0","","0"
"27279931U","04:51:14","04:51:14","452","7","","0","0","","0"
"27279932U","06:21:56","06:21:56","452","7","","0","0","","0"
"27279933U","08:03:19","08:03:19","452","7","","0","0","","0"
"27279937U","05:06:14","05:06:14","452","7","","0","0","","0"
"27279938U","06:36:56","06:36:56","452","7","","0","0","","0"
"27279939U","08:15:19","08:15:19","452","7","","0","0","","0"
"27279940U","10:06:19","10:06:19","452","7","","0","0","","0"
"27279941U","11:50:19","11:50:19","452","7","","0","0","","0"
"27279942U","13:33:19","13:33:19","452","7","","0","0","","0"
"27279943U","15:16:19","15:16:19","452","7","","0","0","","0"
"27279944U","16:57:19","16:57:19","452","7","","0","0","","0"
"27279945U","18:51:19","18:51:19","452","7","","0","0","","0"
"27279946U","20:36:56","20:36:56","452","7","","0","0","","0"
"27279957U","07:30:19","07:30:19","452","7","","0","0","","0"
"27279958U","09:14:19","09:14:19","452","7","","0","0","","0"
"27279959U","10:58:19","10:58:19","452","7","","0","0","","0"
