"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281978U","12:47:21","12:47:21","1256","14","","0","0","","0"
"27281979U","14:47:21","14:47:21","1256","14","","0","0","","0"
"27281986U","05:10:10","05:10:10","1256","14","","0","0","","0"
"27281990U","05:31:10","05:31:10","1256","14","","0","0","","0"
"27281991U","07:04:34","07:04:34","1256","14","","0","0","","0"
"27281992U","09:11:21","09:11:21","1256","14","","0","0","","0"
"27282000U","05:52:10","05:52:10","1256","14","","0","0","","0"
"27282001U","07:31:21","07:31:21","1256","14","","0","0","","0"
"27282002U","09:34:21","09:34:21","1256","14","","0","0","","0"
"27282003U","11:34:21","11:34:21","1256","14","","0","0","","0"
"27282004U","13:34:21","13:34:21","1256","14","","0","0","","0"
"27282005U","15:34:21","15:34:21","1256","14","","0","0","","0"
"27282006U","17:34:21","17:34:21","1256","14","","0","0","","0"
"27290232U","06:27:58","06:27:58","1256","14","","0","0","","0"
"27290233U","08:08:34","08:08:34","1256","14","","0","0","","0"
"27290234U","09:55:34","09:55:34","1256","14","","0","0","","0"
"27290235U","11:42:34","11:42:34","1256","14","","0","0","","0"
"27290236U","13:29:34","13:29:34","1256","14","","0","0","","0"
"27290237U","15:16:34","15:16:34","1256","14","","0","0","","0"
"27290238U","17:03:34","17:03:34","1256","14","","0","0","","0"
"27290246U","05:10:10","05:10:10","1256","14","","0","0","","0"
"27290247U","06:43:58","06:43:58","1256","14","","0","0","","0"
"27290248U","08:29:34","08:29:34","1256","14","","0","0","","0"
"27290249U","10:16:34","10:16:34","1256","14","","0","0","","0"
"27290250U","12:03:34","12:03:34","1256","14","","0","0","","0"
"27290251U","13:50:34","13:50:34","1256","14","","0","0","","0"
"27290252U","15:37:34","15:37:34","1256","14","","0","0","","0"
"27290260U","11:00:34","11:00:34","1256","14","","0","0","","0"
"27290261U","12:47:34","12:47:34","1256","14","","0","0","","0"
"27290262U","14:34:34","14:34:34","1256","14","","0","0","","0"
"27290263U","16:21:34","16:21:34","1256","14","","0","0","","0"
"27290264U","18:08:34","18:08:34","1256","14","","0","0","","0"
"27290265U","19:55:34","19:55:34","1256","14","","0","0","","0"
"27290273U","05:31:10","05:31:10","1256","14","","0","0","","0"
"27290274U","07:04:46","07:04:46","1256","14","","0","0","","0"
"27290275U","08:51:34","08:51:34","1256","14","","0","0","","0"
"27290276U","10:38:34","10:38:34","1256","14","","0","0","","0"
"27290277U","12:25:34","12:25:34","1256","14","","0","0","","0"
"27290278U","14:12:34","14:12:34","1256","14","","0","0","","0"
"27290286U","05:52:10","05:52:10","1256","14","","0","0","","0"
"27290287U","07:26:34","07:26:34","1256","14","","0","0","","0"
"27290288U","09:13:34","09:13:34","1256","14","","0","0","","0"
"27290293U","06:13:10","06:13:10","1256","14","","0","0","","0"
"27290294U","07:47:34","07:47:34","1256","14","","0","0","","0"
"27290295U","09:34:34","09:34:34","1256","14","","0","0","","0"
"27290299U","15:59:34","15:59:34","1256","14","","0","0","","0"
"27290300U","17:46:34","17:46:34","1256","14","","0","0","","0"
"27290301U","19:33:34","19:33:34","1256","14","","0","0","","0"
"27290302U","21:37:46","21:37:46","1256","14","","0","0","","0"
"27290303U","23:06:10","23:06:10","1256","14","","0","0","","0"
"27290310U","11:21:34","11:21:34","1256","14","","0","0","","0"
"27290311U","13:08:34","13:08:34","1256","14","","0","0","","0"
"27290312U","14:55:34","14:55:34","1256","14","","0","0","","0"
"27290313U","16:42:34","16:42:34","1256","14","","0","0","","0"
"27290314U","18:29:34","18:29:34","1256","14","","0","0","","0"
"27290315U","20:18:34","20:18:34","1256","14","","0","0","","0"
"27290323U","18:50:34","18:50:34","1256","14","","0","0","","0"
"27290324U","20:43:34","20:43:34","1256","14","","0","0","","0"
"27290325U","22:22:46","22:22:46","1256","14","","0","0","","0"
"27290326U","23:51:10","23:51:10","1256","14","","0","0","","0"
"27290333U","17:24:34","17:24:34","1256","14","","0","0","","0"
"27290334U","19:11:34","19:11:34","1256","14","","0","0","","0"
"27290335U","21:07:46","21:07:46","1256","14","","0","0","","0"
"27296587U","08:46:34","08:46:34","1256","14","","0","0","","0"
"27296588U","10:26:34","10:26:34","1256","14","","0","0","","0"
"27296589U","12:06:34","12:06:34","1256","14","","0","0","","0"
"27296590U","13:46:34","13:46:34","1256","14","","0","0","","0"
"27296591U","15:26:34","15:26:34","1256","14","","0","0","","0"
"27296592U","17:06:34","17:06:34","1256","14","","0","0","","0"
"27296593U","18:46:34","18:46:34","1256","14","","0","0","","0"
"27296594U","20:26:34","20:26:34","1256","14","","0","0","","0"
"27296602U","06:19:58","06:19:58","1256","14","","0","0","","0"
"27296603U","07:49:58","07:49:58","1256","14","","0","0","","0"
"27296604U","09:36:34","09:36:34","1256","14","","0","0","","0"
"27296605U","11:16:34","11:16:34","1256","14","","0","0","","0"
"27296606U","12:56:34","12:56:34","1256","14","","0","0","","0"
"27296607U","14:36:34","14:36:34","1256","14","","0","0","","0"
"27296608U","16:16:34","16:16:34","1256","14","","0","0","","0"
"27296613U","06:49:58","06:49:58","1256","14","","0","0","","0"
"27296614U","08:19:58","08:19:58","1256","14","","0","0","","0"
"27296615U","10:01:34","10:01:34","1256","14","","0","0","","0"
"27296616U","11:41:34","11:41:34","1256","14","","0","0","","0"
"27296620U","07:19:58","07:19:58","1256","14","","0","0","","0"
"27296621U","09:11:34","09:11:34","1256","14","","0","0","","0"
"27296622U","10:51:34","10:51:34","1256","14","","0","0","","0"
"27296630U","13:21:34","13:21:34","1256","14","","0","0","","0"
"27296631U","15:01:34","15:01:34","1256","14","","0","0","","0"
"27296632U","16:41:34","16:41:34","1256","14","","0","0","","0"
"27296633U","18:21:34","18:21:34","1256","14","","0","0","","0"
"27296634U","20:01:34","20:01:34","1256","14","","0","0","","0"
"27296641U","12:31:34","12:31:34","1256","14","","0","0","","0"
"27296642U","14:11:34","14:11:34","1256","14","","0","0","","0"
"27296643U","15:51:34","15:51:34","1256","14","","0","0","","0"
"27296644U","17:31:34","17:31:34","1256","14","","0","0","","0"
"27296645U","19:11:34","19:11:34","1256","14","","0","0","","0"
"27296646U","20:51:34","20:51:34","1256","14","","0","0","","0"
"27296650U","17:56:34","17:56:34","1256","14","","0","0","","0"
"27296651U","19:36:34","19:36:34","1256","14","","0","0","","0"
"27296652U","21:16:34","21:16:34","1256","14","","0","0","","0"
"27332801U","07:54:21","07:54:21","1256","14","","0","0","","0"
"27332809U","07:32:21","07:32:21","1256","14","","0","0","","0"
"27332810U","09:41:21","09:41:21","1256","14","","0","0","","0"
"27332811U","11:36:21","11:36:21","1256","14","","0","0","","0"
"27332812U","13:31:21","13:31:21","1256","14","","0","0","","0"
"27332813U","15:26:21","15:26:21","1256","14","","0","0","","0"
"27332814U","17:31:57","17:31:57","1256","14","","0","0","","0"
"27332815U","19:38:21","19:38:21","1256","14","","0","0","","0"
"27332824U","06:29:58","06:29:58","1256","14","","0","0","","0"
"27332825U","08:18:57","08:18:57","1256","14","","0","0","","0"
"27332826U","10:30:21","10:30:21","1256","14","","0","0","","0"
"27332827U","12:25:21","12:25:21","1256","14","","0","0","","0"
"27332828U","14:20:21","14:20:21","1256","14","","0","0","","0"
"27332829U","16:17:57","16:17:57","1256","14","","0","0","","0"
"27332830U","18:36:57","18:36:57","1256","14","","0","0","","0"
"27332831U","20:31:34","20:31:34","1256","14","","0","0","","0"
"27332840U","05:10:10","05:10:10","1256","14","","0","0","","0"
"27332841U","06:45:58","06:45:58","1256","14","","0","0","","0"
"27332842U","08:43:57","08:43:57","1256","14","","0","0","","0"
"27332843U","10:46:21","10:46:21","1256","14","","0","0","","0"
"27332844U","12:41:21","12:41:21","1256","14","","0","0","","0"
"27332845U","14:36:21","14:36:21","1256","14","","0","0","","0"
"27332846U","16:34:57","16:34:57","1256","14","","0","0","","0"
"27332847U","18:53:57","18:53:57","1256","14","","0","0","","0"
"27332851U","05:31:10","05:31:10","1256","14","","0","0","","0"
"27332852U","07:02:46","07:02:46","1256","14","","0","0","","0"
"27332853U","09:11:21","09:11:21","1256","14","","0","0","","0"
"27332857U","18:06:57","18:06:57","1256","14","","0","0","","0"
"27332858U","20:11:34","20:11:34","1256","14","","0","0","","0"
"27332868U","06:14:58","06:14:58","1256","14","","0","0","","0"
"27332869U","08:06:09","08:06:09","1256","14","","0","0","","0"
"27332870U","10:15:21","10:15:21","1256","14","","0","0","","0"
"27332871U","12:10:21","12:10:21","1256","14","","0","0","","0"
"27332872U","14:05:21","14:05:21","1256","14","","0","0","","0"
"27332873U","16:00:21","16:00:21","1256","14","","0","0","","0"
"27332874U","18:21:57","18:21:57","1256","14","","0","0","","0"
"27332879U","19:55:21","19:55:21","1256","14","","0","0","","0"
"27332880U","21:37:46","21:37:46","1256","14","","0","0","","0"
"27332881U","23:06:10","23:06:10","1256","14","","0","0","","0"
"27332885U","20:46:34","20:46:34","1256","14","","0","0","","0"
"27332886U","22:20:46","22:20:46","1256","14","","0","0","","0"
"27332887U","23:51:10","23:51:10","1256","14","","0","0","","0"
"27332896U","07:19:21","07:19:21","1256","14","","0","0","","0"
"27332897U","09:24:21","09:24:21","1256","14","","0","0","","0"
"27332898U","11:19:21","11:19:21","1256","14","","0","0","","0"
"27332899U","13:14:21","13:14:21","1256","14","","0","0","","0"
"27332900U","15:09:21","15:09:21","1256","14","","0","0","","0"
"27332901U","17:12:57","17:12:57","1256","14","","0","0","","0"
"27332902U","19:23:21","19:23:21","1256","14","","0","0","","0"
"27332903U","21:10:46","21:10:46","1256","14","","0","0","","0"
"27332911U","07:43:21","07:43:21","1256","14","","0","0","","0"
"27332912U","09:58:21","09:58:21","1256","14","","0","0","","0"
"27332913U","11:53:21","11:53:21","1256","14","","0","0","","0"
"27332914U","13:48:21","13:48:21","1256","14","","0","0","","0"
"27332915U","15:43:21","15:43:21","1256","14","","0","0","","0"
"27332916U","17:49:57","17:49:57","1256","14","","0","0","","0"
"27332917U","05:52:10","05:52:10","1256","14","","0","0","","0"
"27332919U","08:30:57","08:30:57","1256","14","","0","0","","0"
"27332928U","11:03:21","11:03:21","1256","14","","0","0","","0"
"27332929U","12:58:21","12:58:21","1256","14","","0","0","","0"
"27332930U","14:53:21","14:53:21","1256","14","","0","0","","0"
"27332931U","16:53:57","16:53:57","1256","14","","0","0","","0"
"27332932U","19:08:21","19:08:21","1256","14","","0","0","","0"
"27332933U","08:57:57","08:57:57","1256","14","","0","0","","0"
"27342238U","05:10:10","05:10:10","1256","14","","0","0","","0"
"27342239U","06:33:10","06:33:10","1256","14","","0","0","","0"
"27342240U","08:14:34","08:14:34","1256","14","","0","0","","0"
"27342241U","10:01:34","10:01:34","1256","14","","0","0","","0"
"27342242U","11:48:34","11:48:34","1256","14","","0","0","","0"
"27342247U","06:52:58","06:52:58","1256","14","","0","0","","0"
"27342248U","08:35:34","08:35:34","1256","14","","0","0","","0"
"27342249U","10:22:34","10:22:34","1256","14","","0","0","","0"
"27342256U","12:09:34","12:09:34","1256","14","","0","0","","0"
"27342257U","13:56:34","13:56:34","1256","14","","0","0","","0"
"27342258U","15:43:34","15:43:34","1256","14","","0","0","","0"
"27342259U","17:30:34","17:30:34","1256","14","","0","0","","0"
"27342260U","19:17:34","19:17:34","1256","14","","0","0","","0"
"27342261U","21:09:46","21:09:46","1256","14","","0","0","","0"
"27342268U","05:31:10","05:31:10","1256","14","","0","0","","0"
"27342269U","07:13:34","07:13:34","1256","14","","0","0","","0"
"27342270U","08:56:34","08:56:34","1256","14","","0","0","","0"
"27342271U","10:43:34","10:43:34","1256","14","","0","0","","0"
"27342272U","12:30:34","12:30:34","1256","14","","0","0","","0"
"27342273U","14:17:34","14:17:34","1256","14","","0","0","","0"
"27342281U","05:52:10","05:52:10","1256","14","","0","0","","0"
"27342282U","07:31:34","07:31:34","1256","14","","0","0","","0"
"27342283U","09:18:34","09:18:34","1256","14","","0","0","","0"
"27342284U","11:05:34","11:05:34","1256","14","","0","0","","0"
"27342285U","12:52:34","12:52:34","1256","14","","0","0","","0"
"27342286U","14:39:34","14:39:34","1256","14","","0","0","","0"
"27342289U","06:13:10","06:13:10","1256","14","","0","0","","0"
"27342290U","07:52:34","07:52:34","1256","14","","0","0","","0"
"27342297U","16:04:34","16:04:34","1256","14","","0","0","","0"
"27342298U","17:51:34","17:51:34","1256","14","","0","0","","0"
"27342299U","19:38:34","19:38:34","1256","14","","0","0","","0"
"27342300U","21:37:46","21:37:46","1256","14","","0","0","","0"
"27342301U","23:06:10","23:06:10","1256","14","","0","0","","0"
"27342309U","09:39:34","09:39:34","1256","14","","0","0","","0"
"27342310U","11:26:34","11:26:34","1256","14","","0","0","","0"
"27342311U","15:00:34","15:00:34","1256","14","","0","0","","0"
"27342312U","16:47:34","16:47:34","1256","14","","0","0","","0"
"27342313U","18:34:34","18:34:34","1256","14","","0","0","","0"
"27342314U","20:20:34","20:20:34","1256","14","","0","0","","0"
"27342315U","13:13:34","13:13:34","1256","14","","0","0","","0"
"27342323U","13:35:34","13:35:34","1256","14","","0","0","","0"
"27342324U","15:22:34","15:22:34","1256","14","","0","0","","0"
"27342325U","17:09:34","17:09:34","1256","14","","0","0","","0"
"27342326U","18:56:34","18:56:34","1256","14","","0","0","","0"
"27342327U","20:45:34","20:45:34","1256","14","","0","0","","0"
"27342328U","22:20:46","22:20:46","1256","14","","0","0","","0"
"27342329U","23:51:10","23:51:10","1256","14","","0","0","","0"
"27342333U","16:26:34","16:26:34","1256","14","","0","0","","0"
"27342334U","18:13:34","18:13:34","1256","14","","0","0","","0"
"27342335U","20:00:34","20:00:34","1256","14","","0","0","","0"
"27349052U","08:57:34","08:57:34","1256","14","","0","0","","0"
"27349053U","10:40:34","10:40:34","1256","14","","0","0","","0"
"27349054U","12:23:34","12:23:34","1256","14","","0","0","","0"
"27349055U","14:06:34","14:06:34","1256","14","","0","0","","0"
"27349063U","06:00:58","06:00:58","1256","14","","0","0","","0"
"27349064U","07:30:58","07:30:58","1256","14","","0","0","","0"
"27349065U","09:18:34","09:18:34","1256","14","","0","0","","0"
"27349066U","11:01:34","11:01:34","1256","14","","0","0","","0"
"27349067U","12:44:34","12:44:34","1256","14","","0","0","","0"
"27349068U","14:27:34","14:27:34","1256","14","","0","0","","0"
"27349069U","16:10:34","16:10:34","1256","14","","0","0","","0"
"27349074U","06:30:58","06:30:58","1256","14","","0","0","","0"
"27349075U","08:00:58","08:00:58","1256","14","","0","0","","0"
"27349076U","09:38:34","09:38:34","1256","14","","0","0","","0"
"27349077U","11:21:34","11:21:34","1256","14","","0","0","","0"
"27349085U","09:59:34","09:59:34","1256","14","","0","0","","0"
"27349086U","11:42:34","11:42:34","1256","14","","0","0","","0"
"27349087U","13:25:34","13:25:34","1256","14","","0","0","","0"
"27349088U","15:08:34","15:08:34","1256","14","","0","0","","0"
"27349089U","16:51:34","16:51:34","1256","14","","0","0","","0"
"27349090U","18:34:34","18:34:34","1256","14","","0","0","","0"
"27349091U","20:17:34","20:17:34","1256","14","","0","0","","0"
"27349098U","07:00:58","07:00:58","1256","14","","0","0","","0"
"27349099U","08:31:46","08:31:46","1256","14","","0","0","","0"
"27349100U","10:20:34","10:20:34","1256","14","","0","0","","0"
"27349101U","12:03:34","12:03:34","1256","14","","0","0","","0"
"27349102U","13:46:34","13:46:34","1256","14","","0","0","","0"
"27349103U","15:29:34","15:29:34","1256","14","","0","0","","0"
"27349107U","17:12:34","17:12:34","1256","14","","0","0","","0"
"27349108U","18:55:34","18:55:34","1256","14","","0","0","","0"
"27349109U","20:37:34","20:37:34","1256","14","","0","0","","0"
"27349114U","15:49:34","15:49:34","1256","14","","0","0","","0"
"27349115U","17:32:34","17:32:34","1256","14","","0","0","","0"
"27349116U","19:16:34","19:16:34","1256","14","","0","0","","0"
"27349117U","20:57:34","20:57:34","1256","14","","0","0","","0"
"27349121U","17:53:34","17:53:34","1256","14","","0","0","","0"
"27349122U","19:36:34","19:36:34","1256","14","","0","0","","0"
"27349123U","21:21:34","21:21:34","1256","14","","0","0","","0"
"27349130U","13:04:34","13:04:34","1256","14","","0","0","","0"
"27349131U","14:47:34","14:47:34","1256","14","","0","0","","0"
"27349132U","16:30:34","16:30:34","1256","14","","0","0","","0"
"27349133U","18:13:34","18:13:34","1256","14","","0","0","","0"
"27349134U","19:56:34","19:56:34","1256","14","","0","0","","0"
"27359139U","05:10:10","05:10:10","1256","14","","0","0","","0"
"27359140U","06:33:10","06:33:10","1256","14","","0","0","","0"
"27359141U","08:14:34","08:14:34","1256","14","","0","0","","0"
"27359142U","10:01:34","10:01:34","1256","14","","0","0","","0"
"27359143U","11:48:34","11:48:34","1256","14","","0","0","","0"
"27359148U","06:52:58","06:52:58","1256","14","","0","0","","0"
"27359149U","08:35:34","08:35:34","1256","14","","0","0","","0"
"27359150U","10:22:34","10:22:34","1256","14","","0","0","","0"
"27359157U","12:09:34","12:09:34","1256","14","","0","0","","0"
"27359158U","13:56:34","13:56:34","1256","14","","0","0","","0"
"27359159U","15:43:34","15:43:34","1256","14","","0","0","","0"
"27359160U","17:30:34","17:30:34","1256","14","","0","0","","0"
"27359161U","19:17:34","19:17:34","1256","14","","0","0","","0"
"27359162U","21:09:46","21:09:46","1256","14","","0","0","","0"
"27359169U","05:31:10","05:31:10","1256","14","","0","0","","0"
"27359170U","07:13:34","07:13:34","1256","14","","0","0","","0"
"27359171U","08:56:34","08:56:34","1256","14","","0","0","","0"
"27359172U","10:43:34","10:43:34","1256","14","","0","0","","0"
"27359173U","12:30:34","12:30:34","1256","14","","0","0","","0"
"27359174U","14:17:34","14:17:34","1256","14","","0","0","","0"
"27359182U","05:52:10","05:52:10","1256","14","","0","0","","0"
"27359183U","07:31:34","07:31:34","1256","14","","0","0","","0"
"27359184U","09:18:34","09:18:34","1256","14","","0","0","","0"
"27359185U","11:05:34","11:05:34","1256","14","","0","0","","0"
"27359186U","12:52:34","12:52:34","1256","14","","0","0","","0"
"27359187U","14:39:34","14:39:34","1256","14","","0","0","","0"
"27359190U","06:13:10","06:13:10","1256","14","","0","0","","0"
"27359191U","07:52:34","07:52:34","1256","14","","0","0","","0"
"27359198U","16:04:34","16:04:34","1256","14","","0","0","","0"
"27359199U","17:51:34","17:51:34","1256","14","","0","0","","0"
"27359200U","19:38:34","19:38:34","1256","14","","0","0","","0"
"27359201U","21:37:46","21:37:46","1256","14","","0","0","","0"
"27359202U","23:06:10","23:06:10","1256","14","","0","0","","0"
"27359210U","09:39:34","09:39:34","1256","14","","0","0","","0"
"27359211U","11:26:34","11:26:34","1256","14","","0","0","","0"
"27359212U","15:00:34","15:00:34","1256","14","","0","0","","0"
"27359213U","16:47:34","16:47:34","1256","14","","0","0","","0"
"27359214U","18:34:34","18:34:34","1256","14","","0","0","","0"
"27359215U","20:20:34","20:20:34","1256","14","","0","0","","0"
"27359216U","13:13:34","13:13:34","1256","14","","0","0","","0"
"27359224U","13:35:34","13:35:34","1256","14","","0","0","","0"
"27359225U","15:22:34","15:22:34","1256","14","","0","0","","0"
"27359226U","17:09:34","17:09:34","1256","14","","0","0","","0"
"27359227U","18:56:34","18:56:34","1256","14","","0","0","","0"
"27359228U","20:45:34","20:45:34","1256","14","","0","0","","0"
"27359229U","22:20:46","22:20:46","1256","14","","0","0","","0"
"27359230U","23:51:10","23:51:10","1256","14","","0","0","","0"
"27359234U","16:26:34","16:26:34","1256","14","","0","0","","0"
"27359235U","18:13:34","18:13:34","1256","14","","0","0","","0"
"27359236U","20:00:34","20:00:34","1256","14","","0","0","","0"
