"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284479U","19:22:27","19:22:27","152","28","","0","0","","0"
"27284488U","07:28:27","07:28:27","152","28","","0","0","","0"
"27284489U","09:12:27","09:12:27","152","28","","0","0","","0"
"27284490U","11:04:27","11:04:27","152","28","","0","0","","0"
"27284491U","12:45:27","12:45:27","152","28","","0","0","","0"
"27284492U","14:31:27","14:31:27","152","28","","0","0","","0"
"27284493U","16:17:27","16:17:27","152","28","","0","0","","0"
"27284494U","18:03:27","18:03:27","152","28","","0","0","","0"
"27284495U","19:49:27","19:49:27","152","28","","0","0","","0"
"27284505U","05:57:04","05:57:04","152","28","","0","0","","0"
"27284506U","07:54:27","07:54:27","152","28","","0","0","","0"
"27284507U","09:39:27","09:39:27","152","28","","0","0","","0"
"27284508U","11:26:27","11:26:27","152","28","","0","0","","0"
"27284509U","13:12:27","13:12:27","152","28","","0","0","","0"
"27284510U","14:58:27","14:58:27","152","28","","0","0","","0"
"27284511U","16:44:27","16:44:27","152","28","","0","0","","0"
"27284512U","18:30:27","18:30:27","152","28","","0","0","","0"
"27284513U","20:14:04","20:14:04","152","28","","0","0","","0"
"27284524U","21:01:04","21:01:04","152","28","","0","0","","0"
"27284525U","22:30:04","22:30:04","152","28","","0","0","","0"
"27284526U","24:00:04","24:00:04","152","28","","0","0","","0"
"27292392U","06:57:04","06:57:04","152","28","","0","0","","0"
"27292393U","08:31:27","08:31:27","152","28","","0","0","","0"
"27292394U","10:13:27","10:13:27","152","28","","0","0","","0"
"27292395U","11:55:27","11:55:27","152","28","","0","0","","0"
"27292396U","13:37:27","13:37:27","152","28","","0","0","","0"
"27292397U","15:23:27","15:23:27","152","28","","0","0","","0"
"27292398U","17:09:27","17:09:27","152","28","","0","0","","0"
"27292399U","18:55:27","18:55:27","152","28","","0","0","","0"
"27292400U","20:52:04","20:52:04","152","28","","0","0","","0"
"27292401U","22:30:04","22:30:04","152","28","","0","0","","0"
"27292402U","24:00:04","24:00:04","152","28","","0","0","","0"
"27292416U","07:27:04","07:27:04","152","28","","0","0","","0"
"27292417U","09:05:27","09:05:27","152","28","","0","0","","0"
"27292418U","10:47:27","10:47:27","152","28","","0","0","","0"
"27292419U","12:29:27","12:29:27","152","28","","0","0","","0"
"27292420U","14:12:27","14:12:27","152","28","","0","0","","0"
"27292421U","15:58:27","15:58:27","152","28","","0","0","","0"
"27292422U","17:44:27","17:44:27","152","28","","0","0","","0"
"27292423U","19:30:27","19:30:27","152","28","","0","0","","0"
"27292434U","06:27:04","06:27:04","152","28","","0","0","","0"
"27292435U","07:58:04","07:58:04","152","28","","0","0","","0"
"27292436U","09:39:27","09:39:27","152","28","","0","0","","0"
"27292437U","11:21:27","11:21:27","152","28","","0","0","","0"
"27292438U","13:03:27","13:03:27","152","28","","0","0","","0"
"27292439U","14:48:27","14:48:27","152","28","","0","0","","0"
"27292440U","16:34:27","16:34:27","152","28","","0","0","","0"
"27292441U","18:20:27","18:20:27","152","28","","0","0","","0"
"27292442U","20:06:04","20:06:04","152","28","","0","0","","0"
"27325570U","05:27:04","05:27:04","152","28","","0","0","","0"
"27325571U","07:11:51","07:11:51","152","28","","0","0","","0"
"27325572U","09:21:51","09:21:51","152","28","","0","0","","0"
"27325573U","10:00:51","10:00:51","152","28","","0","0","","0"
"27325574U","11:55:51","11:55:51","152","28","","0","0","","0"
"27325575U","13:48:51","13:48:51","152","28","","0","0","","0"
"27325576U","15:55:51","15:55:51","152","28","","0","0","","0"
"27325577U","17:52:51","17:52:51","152","28","","0","0","","0"
"27325578U","19:41:27","19:41:27","152","28","","0","0","","0"
"27325587U","07:51:51","07:51:51","152","28","","0","0","","0"
"27325596U","08:47:51","08:47:51","152","28","","0","0","","0"
"27325597U","10:46:51","10:46:51","152","28","","0","0","","0"
"27325598U","12:40:51","12:40:51","152","28","","0","0","","0"
"27325599U","14:48:51","14:48:51","152","28","","0","0","","0"
"27325600U","16:42:51","16:42:51","152","28","","0","0","","0"
"27325601U","18:37:51","18:37:51","152","28","","0","0","","0"
"27325602U","20:25:04","20:25:04","152","28","","0","0","","0"
"27325612U","07:35:51","07:35:51","152","28","","0","0","","0"
"27325613U","09:37:51","09:37:51","152","28","","0","0","","0"
"27325614U","11:32:51","11:32:51","152","28","","0","0","","0"
"27325615U","13:26:51","13:26:51","152","28","","0","0","","0"
"27325616U","15:32:51","15:32:51","152","28","","0","0","","0"
"27325617U","17:28:51","17:28:51","152","28","","0","0","","0"
"27325618U","19:18:27","19:18:27","152","28","","0","0","","0"
"27325619U","21:13:04","21:13:04","152","28","","0","0","","0"
"27325624U","04:57:04","04:57:04","152","28","","0","0","","0"
"27325625U","06:30:04","06:30:04","152","28","","0","0","","0"
"27325626U","08:27:51","08:27:51","152","28","","0","0","","0"
"27325637U","06:50:04","06:50:04","152","28","","0","0","","0"
"27325638U","09:05:51","09:05:51","152","28","","0","0","","0"
"27325639U","11:09:51","11:09:51","152","28","","0","0","","0"
"27325640U","13:03:51","13:03:51","152","28","","0","0","","0"
"27325641U","15:11:51","15:11:51","152","28","","0","0","","0"
"27325642U","17:06:51","17:06:51","152","28","","0","0","","0"
"27325643U","18:59:27","18:59:27","152","28","","0","0","","0"
"27325644U","20:49:04","20:49:04","152","28","","0","0","","0"
"27325645U","22:30:04","22:30:04","152","28","","0","0","","0"
"27325646U","24:00:04","24:00:04","152","28","","0","0","","0"
"27325647U","05:57:04","05:57:04","152","28","","0","0","","0"
"27325648U","08:08:51","08:08:51","152","28","","0","0","","0"
"27325649U","10:23:51","10:23:51","152","28","","0","0","","0"
"27325650U","12:18:51","12:18:51","152","28","","0","0","","0"
"27325651U","14:18:51","14:18:51","152","28","","0","0","","0"
"27325652U","16:18:51","16:18:51","152","28","","0","0","","0"
"27325653U","18:15:51","18:15:51","152","28","","0","0","","0"
"27325654U","20:04:04","20:04:04","152","28","","0","0","","0"
"27335729U","04:57:04","04:57:04","152","28","","0","0","","0"
"27335730U","06:30:04","06:30:04","152","28","","0","0","","0"
"27335731U","08:20:27","08:20:27","152","28","","0","0","","0"
"27335732U","10:06:27","10:06:27","152","28","","0","0","","0"
"27335733U","11:56:27","11:56:27","152","28","","0","0","","0"
"27335734U","13:38:27","13:38:27","152","28","","0","0","","0"
"27335735U","15:24:27","15:24:27","152","28","","0","0","","0"
"27335736U","17:10:27","17:10:27","152","28","","0","0","","0"
"27335737U","18:56:27","18:56:27","152","28","","0","0","","0"
"27335738U","20:37:04","20:37:04","152","28","","0","0","","0"
"27335748U","05:27:04","05:27:04","152","28","","0","0","","0"
"27335749U","07:00:04","07:00:04","152","28","","0","0","","0"
"27335750U","08:46:27","08:46:27","152","28","","0","0","","0"
"27335751U","10:32:27","10:32:27","152","28","","0","0","","0"
"27335752U","12:18:27","12:18:27","152","28","","0","0","","0"
"27335753U","14:04:27","14:04:27","152","28","","0","0","","0"
"27335754U","15:50:27","15:50:27","152","28","","0","0","","0"
"27335755U","17:36:27","17:36:27","152","28","","0","0","","0"
"27335756U","19:22:27","19:22:27","152","28","","0","0","","0"
"27335765U","07:28:27","07:28:27","152","28","","0","0","","0"
"27335766U","09:12:27","09:12:27","152","28","","0","0","","0"
"27335767U","11:04:27","11:04:27","152","28","","0","0","","0"
"27335768U","12:45:27","12:45:27","152","28","","0","0","","0"
"27335769U","14:31:27","14:31:27","152","28","","0","0","","0"
"27335770U","16:17:27","16:17:27","152","28","","0","0","","0"
"27335771U","18:03:27","18:03:27","152","28","","0","0","","0"
"27335772U","19:49:27","19:49:27","152","28","","0","0","","0"
"27335782U","05:57:04","05:57:04","152","28","","0","0","","0"
"27335783U","07:54:27","07:54:27","152","28","","0","0","","0"
"27335784U","09:39:27","09:39:27","152","28","","0","0","","0"
"27335785U","11:26:27","11:26:27","152","28","","0","0","","0"
"27335786U","13:12:27","13:12:27","152","28","","0","0","","0"
"27335787U","14:58:27","14:58:27","152","28","","0","0","","0"
"27335788U","16:44:27","16:44:27","152","28","","0","0","","0"
"27335789U","18:30:27","18:30:27","152","28","","0","0","","0"
"27335790U","20:14:04","20:14:04","152","28","","0","0","","0"
"27335801U","21:01:04","21:01:04","152","28","","0","0","","0"
"27335802U","22:30:04","22:30:04","152","28","","0","0","","0"
"27335803U","24:00:04","24:00:04","152","28","","0","0","","0"
"27344558U","06:57:04","06:57:04","152","28","","0","0","","0"
"27344559U","08:31:27","08:31:27","152","28","","0","0","","0"
"27344560U","10:13:27","10:13:27","152","28","","0","0","","0"
"27344561U","11:55:27","11:55:27","152","28","","0","0","","0"
"27344562U","13:37:27","13:37:27","152","28","","0","0","","0"
"27344563U","15:23:27","15:23:27","152","28","","0","0","","0"
"27344564U","17:09:27","17:09:27","152","28","","0","0","","0"
"27344565U","18:55:27","18:55:27","152","28","","0","0","","0"
"27344566U","20:52:04","20:52:04","152","28","","0","0","","0"
"27344567U","22:30:04","22:30:04","152","28","","0","0","","0"
"27344568U","24:00:04","24:00:04","152","28","","0","0","","0"
"27344582U","07:27:04","07:27:04","152","28","","0","0","","0"
"27344583U","09:05:27","09:05:27","152","28","","0","0","","0"
"27344584U","10:47:27","10:47:27","152","28","","0","0","","0"
"27344585U","12:29:27","12:29:27","152","28","","0","0","","0"
"27344586U","14:12:27","14:12:27","152","28","","0","0","","0"
"27344587U","15:58:27","15:58:27","152","28","","0","0","","0"
"27344588U","17:44:27","17:44:27","152","28","","0","0","","0"
"27344589U","19:30:27","19:30:27","152","28","","0","0","","0"
"27344600U","06:27:04","06:27:04","152","28","","0","0","","0"
"27344601U","07:58:04","07:58:04","152","28","","0","0","","0"
"27344602U","09:39:27","09:39:27","152","28","","0","0","","0"
"27344603U","11:21:27","11:21:27","152","28","","0","0","","0"
"27344604U","13:03:27","13:03:27","152","28","","0","0","","0"
"27344605U","14:48:27","14:48:27","152","28","","0","0","","0"
"27344606U","16:34:27","16:34:27","152","28","","0","0","","0"
"27344607U","18:20:27","18:20:27","152","28","","0","0","","0"
"27344608U","20:06:04","20:06:04","152","28","","0","0","","0"
"27352630U","04:57:04","04:57:04","152","28","","0","0","","0"
"27352631U","06:30:04","06:30:04","152","28","","0","0","","0"
"27352632U","08:20:27","08:20:27","152","28","","0","0","","0"
"27352633U","10:06:27","10:06:27","152","28","","0","0","","0"
"27352634U","11:56:27","11:56:27","152","28","","0","0","","0"
"27352635U","13:38:27","13:38:27","152","28","","0","0","","0"
"27352636U","15:24:27","15:24:27","152","28","","0","0","","0"
"27352637U","17:10:27","17:10:27","152","28","","0","0","","0"
"27352638U","18:56:27","18:56:27","152","28","","0","0","","0"
"27352639U","20:37:04","20:37:04","152","28","","0","0","","0"
"27352649U","05:27:04","05:27:04","152","28","","0","0","","0"
"27352650U","07:00:04","07:00:04","152","28","","0","0","","0"
"27352651U","08:46:27","08:46:27","152","28","","0","0","","0"
"27352652U","10:32:27","10:32:27","152","28","","0","0","","0"
"27352653U","12:18:27","12:18:27","152","28","","0","0","","0"
"27352654U","14:04:27","14:04:27","152","28","","0","0","","0"
"27352655U","15:50:27","15:50:27","152","28","","0","0","","0"
"27352656U","17:36:27","17:36:27","152","28","","0","0","","0"
"27352657U","19:22:27","19:22:27","152","28","","0","0","","0"
"27352666U","07:28:27","07:28:27","152","28","","0","0","","0"
"27352667U","09:12:27","09:12:27","152","28","","0","0","","0"
"27352668U","11:04:27","11:04:27","152","28","","0","0","","0"
"27352669U","12:45:27","12:45:27","152","28","","0","0","","0"
"27352670U","14:31:27","14:31:27","152","28","","0","0","","0"
"27352671U","16:17:27","16:17:27","152","28","","0","0","","0"
"27352672U","18:03:27","18:03:27","152","28","","0","0","","0"
"27352673U","19:49:27","19:49:27","152","28","","0","0","","0"
"27352683U","05:57:04","05:57:04","152","28","","0","0","","0"
"27352684U","07:54:27","07:54:27","152","28","","0","0","","0"
"27352685U","09:39:27","09:39:27","152","28","","0","0","","0"
"27352686U","11:26:27","11:26:27","152","28","","0","0","","0"
"27352687U","13:12:27","13:12:27","152","28","","0","0","","0"
"27352688U","14:58:27","14:58:27","152","28","","0","0","","0"
"27352689U","16:44:27","16:44:27","152","28","","0","0","","0"
"27352690U","18:30:27","18:30:27","152","28","","0","0","","0"
"27352691U","20:14:04","20:14:04","152","28","","0","0","","0"
"27352702U","21:01:04","21:01:04","152","28","","0","0","","0"
"27352703U","22:30:04","22:30:04","152","28","","0","0","","0"
"27352704U","24:00:04","24:00:04","152","28","","0","0","","0"
"27281141U","05:12:04","05:12:04","152","23","","0","0","","0"
"27281142U","06:43:04","06:43:04","152","23","","0","0","","0"
"27281143U","08:33:51","08:33:51","152","23","","0","0","","0"
"27281144U","10:20:51","10:20:51","152","23","","0","0","","0"
"27281149U","05:42:04","05:42:04","152","23","","0","0","","0"
"27281150U","07:41:51","07:41:51","152","23","","0","0","","0"
"27281151U","09:26:51","09:26:51","152","23","","0","0","","0"
"27281152U","11:13:51","11:13:51","152","23","","0","0","","0"
"27281157U","11:39:51","11:39:51","152","23","","0","0","","0"
"27281158U","13:24:51","13:24:51","152","23","","0","0","","0"
"27281159U","15:09:51","15:09:51","152","23","","0","0","","0"
"27281160U","16:57:51","16:57:51","152","23","","0","0","","0"
"27281161U","18:43:51","18:43:51","152","23","","0","0","","0"
"27281162U","20:43:04","20:43:04","152","23","","0","0","","0"
"27281168U","12:06:51","12:06:51","152","23","","0","0","","0"
"27281169U","13:51:51","13:51:51","152","23","","0","0","","0"
"27281170U","15:35:51","15:35:51","152","23","","0","0","","0"
"27281171U","17:24:51","17:24:51","152","23","","0","0","","0"
"27281172U","19:08:27","19:08:27","152","23","","0","0","","0"
"27281178U","12:31:51","12:31:51","152","23","","0","0","","0"
"27281179U","14:17:51","14:17:51","152","23","","0","0","","0"
"27281180U","16:01:51","16:01:51","152","23","","0","0","","0"
"27281181U","17:52:51","17:52:51","152","23","","0","0","","0"
"27281182U","19:40:27","19:40:27","152","23","","0","0","","0"
"27281183U","21:51:04","21:51:04","152","23","","0","0","","0"
"27281184U","23:15:04","23:15:04","152","23","","0","0","","0"
"27281192U","12:58:51","12:58:51","152","23","","0","0","","0"
"27281193U","14:43:51","14:43:51","152","23","","0","0","","0"
"27281194U","16:29:51","16:29:51","152","23","","0","0","","0"
"27281195U","18:18:51","18:18:51","152","23","","0","0","","0"
"27281196U","20:11:04","20:11:04","152","23","","0","0","","0"
"27281202U","07:14:51","07:14:51","152","23","","0","0","","0"
"27281203U","09:00:51","09:00:51","152","23","","0","0","","0"
"27281204U","10:46:51","10:46:51","152","23","","0","0","","0"
"27281210U","06:13:04","06:13:04","152","23","","0","0","","0"
"27281211U","08:06:51","08:06:51","152","23","","0","0","","0"
"27281212U","09:53:51","09:53:51","152","23","","0","0","","0"
"27289456U","05:12:04","05:12:04","152","23","","0","0","","0"
"27289457U","06:45:04","06:45:04","152","23","","0","0","","0"
"27289458U","08:33:27","08:33:27","152","23","","0","0","","0"
"27289459U","10:19:27","10:19:27","152","23","","0","0","","0"
"27289460U","12:07:27","12:07:27","152","23","","0","0","","0"
"27289461U","13:51:27","13:51:27","152","23","","0","0","","0"
"27289468U","05:42:04","05:42:04","152","23","","0","0","","0"
"27289469U","07:14:27","07:14:27","152","23","","0","0","","0"
"27289470U","08:59:27","08:59:27","152","23","","0","0","","0"
"27289474U","15:37:27","15:37:27","152","23","","0","0","","0"
"27289475U","17:23:27","17:23:27","152","23","","0","0","","0"
"27289476U","19:09:27","19:09:27","152","23","","0","0","","0"
"27289477U","20:49:04","20:49:04","152","23","","0","0","","0"
"27289481U","10:48:27","10:48:27","152","23","","0","0","","0"
"27289482U","12:31:27","12:31:27","152","23","","0","0","","0"
"27289483U","14:17:27","14:17:27","152","23","","0","0","","0"
"27289484U","16:03:27","16:03:27","152","23","","0","0","","0"
"27289485U","17:49:27","17:49:27","152","23","","0","0","","0"
"27289486U","19:35:27","19:35:27","152","23","","0","0","","0"
"27289493U","11:41:27","11:41:27","152","23","","0","0","","0"
"27289494U","13:25:27","13:25:27","152","23","","0","0","","0"
"27289495U","15:11:27","15:11:27","152","23","","0","0","","0"
"27289496U","16:57:27","16:57:27","152","23","","0","0","","0"
"27289497U","18:42:51","18:42:51","152","23","","0","0","","0"
"27289498U","20:25:04","20:25:04","152","23","","0","0","","0"
"27289505U","20:01:04","20:01:04","152","23","","0","0","","0"
"27289506U","21:51:04","21:51:04","152","23","","0","0","","0"
"27289507U","23:15:04","23:15:04","152","23","","0","0","","0"
"27289511U","07:41:27","07:41:27","152","23","","0","0","","0"
"27289512U","09:25:27","09:25:27","152","23","","0","0","","0"
"27289513U","11:15:27","11:15:27","152","23","","0","0","","0"
"27289514U","12:58:27","12:58:27","152","23","","0","0","","0"
"27289515U","14:44:27","14:44:27","152","23","","0","0","","0"
"27289516U","16:30:27","16:30:27","152","23","","0","0","","0"
"27289517U","18:16:27","18:16:27","152","23","","0","0","","0"
"27289527U","08:07:27","08:07:27","152","23","","0","0","","0"
"27289528U","09:52:27","09:52:27","152","23","","0","0","","0"
"27289529U","06:13:04","06:13:04","152","23","","0","0","","0"
"27295950U","06:11:04","06:11:04","152","23","","0","0","","0"
"27295951U","07:42:04","07:42:04","152","23","","0","0","","0"
"27295952U","09:22:27","09:22:27","152","23","","0","0","","0"
"27295953U","11:04:27","11:04:27","152","23","","0","0","","0"
"27295954U","12:45:27","12:45:27","152","23","","0","0","","0"
"27295955U","14:30:27","14:30:27","152","23","","0","0","","0"
"27295956U","16:16:27","16:16:27","152","23","","0","0","","0"
"27295957U","18:02:27","18:02:27","152","23","","0","0","","0"
"27295966U","06:42:04","06:42:04","152","23","","0","0","","0"
"27295967U","08:14:27","08:14:27","152","23","","0","0","","0"
"27295968U","09:56:27","09:56:27","152","23","","0","0","","0"
"27295972U","13:54:27","13:54:27","152","23","","0","0","","0"
"27295973U","15:40:27","15:40:27","152","23","","0","0","","0"
"27295974U","17:26:27","17:26:27","152","23","","0","0","","0"
"27295975U","19:12:27","19:12:27","152","23","","0","0","","0"
"27295980U","07:12:04","07:12:04","152","23","","0","0","","0"
"27295981U","08:48:27","08:48:27","152","23","","0","0","","0"
"27295982U","10:30:27","10:30:27","152","23","","0","0","","0"
"27295983U","12:12:27","12:12:27","152","23","","0","0","","0"
"27295990U","11:38:27","11:38:27","152","23","","0","0","","0"
"27295991U","13:20:27","13:20:27","152","23","","0","0","","0"
"27295992U","15:05:27","15:05:27","152","23","","0","0","","0"
"27295993U","16:51:27","16:51:27","152","23","","0","0","","0"
"27295994U","18:37:27","18:37:27","152","23","","0","0","","0"
"27295995U","20:28:04","20:28:04","152","23","","0","0","","0"
"27296004U","19:48:27","19:48:27","152","23","","0","0","","0"
"27296005U","21:51:04","21:51:04","152","23","","0","0","","0"
"27296006U","23:15:04","23:15:04","152","23","","0","0","","0"
"27331925U","05:12:04","05:12:04","152","23","","0","0","","0"
"27331926U","07:00:27","07:00:27","152","23","","0","0","","0"
"27331927U","08:54:51","08:54:51","152","23","","0","0","","0"
"27331931U","05:42:04","05:42:04","152","23","","0","0","","0"
"27331932U","07:22:51","07:22:51","152","23","","0","0","","0"
"27331933U","09:14:14","09:14:14","152","23","","0","0","","0"
"27331937U","06:40:04","06:40:04","152","23","","0","0","","0"
"27331938U","08:35:51","08:35:51","152","23","","0","0","","0"
"27331939U","10:35:14","10:35:14","152","23","","0","0","","0"
"27331940U","12:30:14","12:30:14","152","23","","0","0","","0"
"27331941U","14:34:14","14:34:14","152","23","","0","0","","0"
"27331942U","16:30:51","16:30:51","152","23","","0","0","","0"
"27331943U","18:24:51","18:24:51","152","23","","0","0","","0"
"27331944U","20:14:04","20:14:04","152","23","","0","0","","0"
"27331952U","10:58:14","10:58:14","152","23","","0","0","","0"
"27331953U","12:52:14","12:52:14","152","23","","0","0","","0"
"27331954U","14:59:14","14:59:14","152","23","","0","0","","0"
"27331955U","16:54:51","16:54:51","152","23","","0","0","","0"
"27331956U","18:47:51","18:47:51","152","23","","0","0","","0"
"27331957U","20:37:04","20:37:04","152","23","","0","0","","0"
"27331964U","17:17:51","17:17:51","152","23","","0","0","","0"
"27331965U","19:08:27","19:08:27","152","23","","0","0","","0"
"27331966U","21:01:04","21:01:04","152","23","","0","0","","0"
"27331967U","11:21:14","11:21:14","152","23","","0","0","","0"
"27331968U","13:15:14","13:15:14","152","23","","0","0","","0"
"27331969U","15:22:14","15:22:14","152","23","","0","0","","0"
"27331975U","07:40:51","07:40:51","152","23","","0","0","","0"
"27331976U","09:32:14","09:32:14","152","23","","0","0","","0"
"27331981U","06:13:04","06:13:04","152","23","","0","0","","0"
"27331982U","07:58:51","07:58:51","152","23","","0","0","","0"
"27331987U","08:17:51","08:17:51","152","23","","0","0","","0"
"27331988U","10:12:14","10:12:14","152","23","","0","0","","0"
"27331989U","12:07:14","12:07:14","152","23","","0","0","","0"
"27331990U","14:04:14","14:04:14","152","23","","0","0","","0"
"27331991U","16:06:51","16:06:51","152","23","","0","0","","0"
"27331992U","18:01:51","18:01:51","152","23","","0","0","","0"
"27332001U","09:52:14","09:52:14","152","23","","0","0","","0"
"27332002U","11:44:14","11:44:14","152","23","","0","0","","0"
"27332003U","13:38:14","13:38:14","152","23","","0","0","","0"
"27332004U","15:44:14","15:44:14","152","23","","0","0","","0"
"27332005U","17:40:51","17:40:51","152","23","","0","0","","0"
"27332006U","19:29:27","19:29:27","152","23","","0","0","","0"
"27332015U","19:52:27","19:52:27","152","23","","0","0","","0"
"27332016U","21:51:04","21:51:04","152","23","","0","0","","0"
"27332017U","23:15:04","23:15:04","152","23","","0","0","","0"
"27341334U","05:12:04","05:12:04","152","23","","0","0","","0"
"27341335U","06:45:04","06:45:04","152","23","","0","0","","0"
"27341336U","08:33:27","08:33:27","152","23","","0","0","","0"
"27341337U","10:19:27","10:19:27","152","23","","0","0","","0"
"27341338U","12:07:27","12:07:27","152","23","","0","0","","0"
"27341339U","13:51:27","13:51:27","152","23","","0","0","","0"
"27341346U","05:42:04","05:42:04","152","23","","0","0","","0"
"27341347U","07:14:27","07:14:27","152","23","","0","0","","0"
"27341348U","08:59:27","08:59:27","152","23","","0","0","","0"
"27341352U","15:37:27","15:37:27","152","23","","0","0","","0"
"27341353U","17:23:27","17:23:27","152","23","","0","0","","0"
"27341354U","19:09:27","19:09:27","152","23","","0","0","","0"
"27341355U","20:49:04","20:49:04","152","23","","0","0","","0"
"27341359U","10:48:27","10:48:27","152","23","","0","0","","0"
"27341360U","12:31:27","12:31:27","152","23","","0","0","","0"
"27341361U","14:17:27","14:17:27","152","23","","0","0","","0"
"27341362U","16:03:27","16:03:27","152","23","","0","0","","0"
"27341363U","17:49:27","17:49:27","152","23","","0","0","","0"
"27341364U","19:35:27","19:35:27","152","23","","0","0","","0"
"27341371U","11:41:27","11:41:27","152","23","","0","0","","0"
"27341372U","13:25:27","13:25:27","152","23","","0","0","","0"
"27341373U","16:57:27","16:57:27","152","23","","0","0","","0"
"27341374U","18:42:51","18:42:51","152","23","","0","0","","0"
"27341375U","20:25:04","20:25:04","152","23","","0","0","","0"
"27341376U","15:11:27","15:11:27","152","23","","0","0","","0"
"27341383U","20:01:04","20:01:04","152","23","","0","0","","0"
"27341384U","21:51:04","21:51:04","152","23","","0","0","","0"
"27341385U","23:15:04","23:15:04","152","23","","0","0","","0"
"27341389U","07:41:27","07:41:27","152","23","","0","0","","0"
"27341390U","09:25:27","09:25:27","152","23","","0","0","","0"
"27341391U","11:15:27","11:15:27","152","23","","0","0","","0"
"27341392U","12:58:27","12:58:27","152","23","","0","0","","0"
"27341393U","14:44:27","14:44:27","152","23","","0","0","","0"
"27341394U","16:30:27","16:30:27","152","23","","0","0","","0"
"27341395U","18:16:27","18:16:27","152","23","","0","0","","0"
"27341405U","06:13:04","06:13:04","152","23","","0","0","","0"
