"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325512U","07:57:26","07:57:26","1910","4","","0","0","","0"
"27325513U","08:57:26","08:57:26","1910","4","","0","0","","0"
"27325514U","09:55:35","09:55:35","1910","4","","0","0","","0"
"27325515U","10:55:35","10:55:35","1910","4","","0","0","","0"
"27325516U","11:55:35","11:55:35","1910","4","","0","0","","0"
"27325517U","12:55:35","12:55:35","1910","4","","0","0","","0"
"27325518U","14:00:35","14:00:35","1910","4","","0","0","","0"
"27325519U","14:55:35","14:55:35","1910","4","","0","0","","0"
"27325520U","16:00:35","16:00:35","1910","4","","0","0","","0"
"27325521U","16:55:35","16:55:35","1910","4","","0","0","","0"
"27325522U","17:53:35","17:53:35","1910","4","","0","0","","0"
"27325523U","18:53:35","18:53:35","1910","4","","0","0","","0"
"27325524U","19:57:43","19:57:43","1910","4","","0","0","","0"
"27325525U","20:57:43","20:57:43","1910","4","","0","0","","0"
"27325550U","06:27:43","06:27:43","1910","4","","0","0","","0"
"27325551U","07:29:26","07:29:26","1910","4","","0","0","","0"
"27325552U","08:27:26","08:27:26","1910","4","","0","0","","0"
"27325553U","09:26:35","09:26:35","1910","4","","0","0","","0"
"27325554U","10:25:35","10:25:35","1910","4","","0","0","","0"
"27325555U","11:25:35","11:25:35","1910","4","","0","0","","0"
"27325556U","12:25:35","12:25:35","1910","4","","0","0","","0"
"27325557U","13:25:35","13:25:35","1910","4","","0","0","","0"
"27325558U","14:25:35","14:25:35","1910","4","","0","0","","0"
"27325559U","15:25:35","15:25:35","1910","4","","0","0","","0"
"27325560U","16:25:35","16:25:35","1910","4","","0","0","","0"
"27325561U","17:23:35","17:23:35","1910","4","","0","0","","0"
"27325562U","18:23:35","18:23:35","1910","4","","0","0","","0"
"27325563U","19:22:43","19:22:43","1910","4","","0","0","","0"
"27325564U","20:27:43","20:27:43","1910","4","","0","0","","0"
"27325565U","21:27:43","21:27:43","1910","4","","0","0","","0"
"27277516U","06:46:39","06:46:39","1910","20","","0","0","","0"
"27277517U","08:13:19","08:13:19","1910","20","","0","0","","0"
"27277518U","09:43:19","09:43:19","1910","20","","0","0","","0"
"27277525U","11:13:19","11:13:19","1910","20","","0","0","","0"
"27277526U","12:43:19","12:43:19","1910","20","","0","0","","0"
"27277527U","14:18:19","14:18:19","1910","20","","0","0","","0"
"27277528U","15:43:19","15:43:19","1910","20","","0","0","","0"
"27277529U","17:17:59","17:17:59","1910","20","","0","0","","0"
"27277531U","05:48:39","05:48:39","1910","20","","0","0","","0"
"27277532U","07:14:19","07:14:19","1910","20","","0","0","","0"
"27277533U","08:43:19","08:43:19","1910","20","","0","0","","0"
"27277534U","10:13:19","10:13:19","1910","20","","0","0","","0"
"27277535U","11:43:19","11:43:19","1910","20","","0","0","","0"
"27277543U","06:20:39","06:20:39","1910","20","","0","0","","0"
"27277544U","07:43:19","07:43:19","1910","20","","0","0","","0"
"27277545U","09:13:19","09:13:19","1910","20","","0","0","","0"
"27277546U","10:43:19","10:43:19","1910","20","","0","0","","0"
"27277547U","12:13:19","12:13:19","1910","20","","0","0","","0"
"27277561U","13:13:19","13:13:19","1910","20","","0","0","","0"
"27277562U","14:43:19","14:43:19","1910","20","","0","0","","0"
"27277563U","16:13:19","16:13:19","1910","20","","0","0","","0"
"27277564U","17:50:59","17:50:59","1910","20","","0","0","","0"
"27277565U","19:20:39","19:20:39","1910","20","","0","0","","0"
"27277566U","20:46:39","20:46:39","1910","20","","0","0","","0"
"27277573U","13:43:19","13:43:19","1910","20","","0","0","","0"
"27277574U","15:13:19","15:13:19","1910","20","","0","0","","0"
"27277575U","16:44:59","16:44:59","1910","20","","0","0","","0"
"27277576U","18:23:59","18:23:59","1910","20","","0","0","","0"
"27277577U","19:50:39","19:50:39","1910","20","","0","0","","0"
"27277584U","18:56:59","18:56:59","1910","20","","0","0","","0"
"27277585U","20:17:39","20:17:39","1910","20","","0","0","","0"
"27277586U","21:37:39","21:37:39","1910","20","","0","0","","0"
"27277587U","22:53:39","22:53:39","1910","20","","0","0","","0"
"27277588U","24:07:39","24:07:39","1910","20","","0","0","","0"
"27277589U","25:22:39","25:22:39","1910","20","","0","0","","0"
"27286087U","06:20:39","06:20:39","1910","20","","0","0","","0"
"27286088U","07:45:59","07:45:59","1910","20","","0","0","","0"
"27286089U","09:08:39","09:08:39","1910","20","","0","0","","0"
"27286090U","10:40:39","10:40:39","1910","20","","0","0","","0"
"27286091U","12:10:39","12:10:39","1910","20","","0","0","","0"
"27286092U","13:40:39","13:40:39","1910","20","","0","0","","0"
"27286100U","05:48:39","05:48:39","1910","20","","0","0","","0"
"27286101U","07:14:59","07:14:59","1910","20","","0","0","","0"
"27286102U","08:40:59","08:40:59","1910","20","","0","0","","0"
"27286103U","10:10:39","10:10:39","1910","20","","0","0","","0"
"27286104U","11:40:39","11:40:39","1910","20","","0","0","","0"
"27286110U","06:46:39","06:46:39","1910","20","","0","0","","0"
"27286111U","08:10:59","08:10:59","1910","20","","0","0","","0"
"27286112U","09:40:39","09:40:39","1910","20","","0","0","","0"
"27286118U","20:12:39","20:12:39","1910","20","","0","0","","0"
"27286119U","21:37:39","21:37:39","1910","20","","0","0","","0"
"27286120U","22:53:39","22:53:39","1910","20","","0","0","","0"
"27286121U","24:07:39","24:07:39","1910","20","","0","0","","0"
"27286122U","25:22:39","25:22:39","1910","20","","0","0","","0"
"27286130U","13:10:39","13:10:39","1910","20","","0","0","","0"
"27286131U","14:40:39","14:40:39","1910","20","","0","0","","0"
"27286132U","16:10:39","16:10:39","1910","20","","0","0","","0"
"27286133U","17:38:19","17:38:19","1910","20","","0","0","","0"
"27286134U","19:07:39","19:07:39","1910","20","","0","0","","0"
"27286135U","20:41:39","20:41:39","1910","20","","0","0","","0"
"27286141U","15:10:39","15:10:39","1910","20","","0","0","","0"
"27286142U","16:42:19","16:42:19","1910","20","","0","0","","0"
"27286143U","18:08:19","18:08:19","1910","20","","0","0","","0"
"27286144U","19:35:39","19:35:39","1910","20","","0","0","","0"
"27286152U","14:10:39","14:10:39","1910","20","","0","0","","0"
"27286153U","15:40:39","15:40:39","1910","20","","0","0","","0"
"27286154U","17:13:19","17:13:19","1910","20","","0","0","","0"
"27286155U","18:38:19","18:38:19","1910","20","","0","0","","0"
"27286156U","11:10:39","11:10:39","1910","20","","0","0","","0"
"27286157U","12:40:39","12:40:39","1910","20","","0","0","","0"
"27293723U","06:54:19","06:54:19","1910","20","","0","0","","0"
"27293724U","08:06:19","08:06:19","1910","20","","0","0","","0"
"27293725U","09:19:19","09:19:19","1910","20","","0","0","","0"
"27293726U","10:33:19","10:33:19","1910","20","","0","0","","0"
"27293727U","11:47:19","11:47:19","1910","20","","0","0","","0"
"27293728U","13:01:19","13:01:19","1910","20","","0","0","","0"
"27293729U","14:17:19","14:17:19","1910","20","","0","0","","0"
"27293730U","15:36:19","15:36:19","1910","20","","0","0","","0"
"27293731U","16:55:19","16:55:19","1910","20","","0","0","","0"
"27293732U","18:14:19","18:14:19","1910","20","","0","0","","0"
"27293733U","19:31:19","19:31:19","1910","20","","0","0","","0"
"27293734U","20:46:19","20:46:19","1910","20","","0","0","","0"
"27293735U","22:01:19","22:01:19","1910","20","","0","0","","0"
"27293736U","23:15:19","23:15:19","1910","20","","0","0","","0"
"27293737U","24:29:19","24:29:19","1910","20","","0","0","","0"
"27293747U","09:56:19","09:56:19","1910","20","","0","0","","0"
"27293748U","11:10:19","11:10:19","1910","20","","0","0","","0"
"27293749U","12:24:19","12:24:19","1910","20","","0","0","","0"
"27293750U","13:38:19","13:38:19","1910","20","","0","0","","0"
"27293751U","14:56:19","14:56:19","1910","20","","0","0","","0"
"27293752U","16:15:19","16:15:19","1910","20","","0","0","","0"
"27293753U","17:34:19","17:34:19","1910","20","","0","0","","0"
"27293754U","18:53:19","18:53:19","1910","20","","0","0","","0"
"27293755U","20:08:19","20:08:19","1910","20","","0","0","","0"
"27327679U","05:46:39","05:46:39","1910","20","","0","0","","0"
"27327680U","07:03:59","07:03:59","1910","20","","0","0","","0"
"27327681U","08:45:39","08:45:39","1910","20","","0","0","","0"
"27327682U","10:14:39","10:14:39","1910","20","","0","0","","0"
"27327683U","11:44:39","11:44:39","1910","20","","0","0","","0"
"27327688U","06:14:39","06:14:39","1910","20","","0","0","","0"
"27327689U","07:40:59","07:40:59","1910","20","","0","0","","0"
"27327697U","08:08:59","08:08:59","1910","20","","0","0","","0"
"27327698U","09:44:39","09:44:39","1910","20","","0","0","","0"
"27327699U","11:14:39","11:14:39","1910","20","","0","0","","0"
"27327700U","12:44:39","12:44:39","1910","20","","0","0","","0"
"27327701U","14:14:39","14:14:39","1910","20","","0","0","","0"
"27327706U","06:46:39","06:46:39","1910","20","","0","0","","0"
"27327707U","08:23:59","08:23:59","1910","20","","0","0","","0"
"27327712U","18:12:19","18:12:19","1910","20","","0","0","","0"
"27327713U","19:46:39","19:46:39","1910","20","","0","0","","0"
"27327721U","18:37:19","18:37:19","1910","20","","0","0","","0"
"27327722U","20:14:39","20:14:39","1910","20","","0","0","","0"
"27327723U","21:37:39","21:37:39","1910","20","","0","0","","0"
"27327724U","22:53:39","22:53:39","1910","20","","0","0","","0"
"27327725U","24:07:39","24:07:39","1910","20","","0","0","","0"
"27327726U","25:22:39","25:22:39","1910","20","","0","0","","0"
"27327733U","07:20:59","07:20:59","1910","20","","0","0","","0"
"27327734U","09:09:39","09:09:39","1910","20","","0","0","","0"
"27327735U","10:44:39","10:44:39","1910","20","","0","0","","0"
"27327736U","12:14:39","12:14:39","1910","20","","0","0","","0"
"27327737U","13:45:39","13:45:39","1910","20","","0","0","","0"
"27327738U","15:14:39","15:14:39","1910","20","","0","0","","0"
"27327739U","16:44:39","16:44:39","1910","20","","0","0","","0"
"27327743U","15:44:39","15:44:39","1910","20","","0","0","","0"
"27327744U","17:14:19","17:14:19","1910","20","","0","0","","0"
"27327745U","19:01:39","19:01:39","1910","20","","0","0","","0"
"27327746U","20:34:39","20:34:39","1910","20","","0","0","","0"
"27327753U","13:14:39","13:14:39","1910","20","","0","0","","0"
"27327754U","14:44:39","14:44:39","1910","20","","0","0","","0"
"27327755U","16:14:39","16:14:39","1910","20","","0","0","","0"
"27327756U","17:43:19","17:43:19","1910","20","","0","0","","0"
"27327757U","19:23:39","19:23:39","1910","20","","0","0","","0"
"27327758U","20:54:39","20:54:39","1910","20","","0","0","","0"
"27337551U","05:48:39","05:48:39","1910","20","","0","0","","0"
"27337552U","07:14:59","07:14:59","1910","20","","0","0","","0"
"27337553U","08:40:59","08:40:59","1910","20","","0","0","","0"
"27337554U","10:10:39","10:10:39","1910","20","","0","0","","0"
"27337555U","11:40:39","11:40:39","1910","20","","0","0","","0"
"27337556U","13:10:39","13:10:39","1910","20","","0","0","","0"
"27337562U","06:20:39","06:20:39","1910","20","","0","0","","0"
"27337563U","07:45:59","07:45:59","1910","20","","0","0","","0"
"27337564U","09:08:39","09:08:39","1910","20","","0","0","","0"
"27337565U","10:40:39","10:40:39","1910","20","","0","0","","0"
"27337571U","06:46:39","06:46:39","1910","20","","0","0","","0"
"27337572U","08:10:59","08:10:59","1910","20","","0","0","","0"
"27337573U","09:40:39","09:40:39","1910","20","","0","0","","0"
"27337574U","11:10:39","11:10:39","1910","20","","0","0","","0"
"27337583U","12:10:39","12:10:39","1910","20","","0","0","","0"
"27337584U","13:40:39","13:40:39","1910","20","","0","0","","0"
"27337585U","15:10:39","15:10:39","1910","20","","0","0","","0"
"27337586U","16:42:19","16:42:19","1910","20","","0","0","","0"
"27337587U","18:08:19","18:08:19","1910","20","","0","0","","0"
"27337588U","19:35:39","19:35:39","1910","20","","0","0","","0"
"27337596U","12:40:39","12:40:39","1910","20","","0","0","","0"
"27337597U","14:10:39","14:10:39","1910","20","","0","0","","0"
"27337598U","15:40:39","15:40:39","1910","20","","0","0","","0"
"27337599U","17:13:19","17:13:19","1910","20","","0","0","","0"
"27337600U","18:38:19","18:38:19","1910","20","","0","0","","0"
"27337606U","14:40:39","14:40:39","1910","20","","0","0","","0"
"27337607U","16:10:39","16:10:39","1910","20","","0","0","","0"
"27337608U","17:38:19","17:38:19","1910","20","","0","0","","0"
"27337609U","19:07:39","19:07:39","1910","20","","0","0","","0"
"27337610U","20:41:39","20:41:39","1910","20","","0","0","","0"
"27337615U","20:12:39","20:12:39","1910","20","","0","0","","0"
"27337616U","21:37:39","21:37:39","1910","20","","0","0","","0"
"27337617U","22:53:39","22:53:39","1910","20","","0","0","","0"
"27337618U","24:07:39","24:07:39","1910","20","","0","0","","0"
"27337619U","25:22:39","25:22:39","1910","20","","0","0","","0"
"27345971U","06:54:19","06:54:19","1910","20","","0","0","","0"
"27345972U","08:06:19","08:06:19","1910","20","","0","0","","0"
"27345973U","09:19:19","09:19:19","1910","20","","0","0","","0"
"27345974U","10:33:19","10:33:19","1910","20","","0","0","","0"
"27345975U","11:47:19","11:47:19","1910","20","","0","0","","0"
"27345976U","13:01:19","13:01:19","1910","20","","0","0","","0"
"27345977U","14:17:19","14:17:19","1910","20","","0","0","","0"
"27345978U","15:36:19","15:36:19","1910","20","","0","0","","0"
"27345979U","16:55:19","16:55:19","1910","20","","0","0","","0"
"27345980U","18:14:19","18:14:19","1910","20","","0","0","","0"
"27345981U","19:31:19","19:31:19","1910","20","","0","0","","0"
"27345982U","20:46:19","20:46:19","1910","20","","0","0","","0"
"27345983U","22:01:19","22:01:19","1910","20","","0","0","","0"
"27345984U","23:15:19","23:15:19","1910","20","","0","0","","0"
"27345985U","24:29:19","24:29:19","1910","20","","0","0","","0"
"27345995U","09:56:19","09:56:19","1910","20","","0","0","","0"
"27345996U","11:10:19","11:10:19","1910","20","","0","0","","0"
"27345997U","12:24:19","12:24:19","1910","20","","0","0","","0"
"27345998U","13:38:19","13:38:19","1910","20","","0","0","","0"
"27345999U","14:56:19","14:56:19","1910","20","","0","0","","0"
"27346000U","16:15:19","16:15:19","1910","20","","0","0","","0"
"27346001U","17:34:19","17:34:19","1910","20","","0","0","","0"
"27346002U","18:53:19","18:53:19","1910","20","","0","0","","0"
"27346003U","20:08:19","20:08:19","1910","20","","0","0","","0"
"27354452U","05:48:39","05:48:39","1910","20","","0","0","","0"
"27354453U","07:14:59","07:14:59","1910","20","","0","0","","0"
"27354454U","08:40:59","08:40:59","1910","20","","0","0","","0"
"27354455U","10:10:39","10:10:39","1910","20","","0","0","","0"
"27354456U","11:40:39","11:40:39","1910","20","","0","0","","0"
"27354457U","13:10:39","13:10:39","1910","20","","0","0","","0"
"27354463U","06:20:39","06:20:39","1910","20","","0","0","","0"
"27354464U","07:45:59","07:45:59","1910","20","","0","0","","0"
"27354465U","09:08:39","09:08:39","1910","20","","0","0","","0"
"27354466U","10:40:39","10:40:39","1910","20","","0","0","","0"
"27354472U","06:46:39","06:46:39","1910","20","","0","0","","0"
"27354473U","08:10:59","08:10:59","1910","20","","0","0","","0"
"27354474U","09:40:39","09:40:39","1910","20","","0","0","","0"
"27354475U","11:10:39","11:10:39","1910","20","","0","0","","0"
"27354484U","12:10:39","12:10:39","1910","20","","0","0","","0"
"27354485U","13:40:39","13:40:39","1910","20","","0","0","","0"
"27354486U","15:10:39","15:10:39","1910","20","","0","0","","0"
"27354487U","16:42:19","16:42:19","1910","20","","0","0","","0"
"27354488U","18:08:19","18:08:19","1910","20","","0","0","","0"
"27354489U","19:35:39","19:35:39","1910","20","","0","0","","0"
"27354497U","12:40:39","12:40:39","1910","20","","0","0","","0"
"27354498U","14:10:39","14:10:39","1910","20","","0","0","","0"
"27354499U","15:40:39","15:40:39","1910","20","","0","0","","0"
"27354500U","17:13:19","17:13:19","1910","20","","0","0","","0"
"27354501U","18:38:19","18:38:19","1910","20","","0","0","","0"
"27354507U","14:40:39","14:40:39","1910","20","","0","0","","0"
"27354508U","16:10:39","16:10:39","1910","20","","0","0","","0"
"27354509U","17:38:19","17:38:19","1910","20","","0","0","","0"
"27354510U","19:07:39","19:07:39","1910","20","","0","0","","0"
"27354511U","20:41:39","20:41:39","1910","20","","0","0","","0"
"27354516U","20:12:39","20:12:39","1910","20","","0","0","","0"
"27354517U","21:37:39","21:37:39","1910","20","","0","0","","0"
"27354518U","22:53:39","22:53:39","1910","20","","0","0","","0"
"27354519U","24:07:39","24:07:39","1910","20","","0","0","","0"
"27354520U","25:22:39","25:22:39","1910","20","","0","0","","0"
"18498255U","08:05:09","08:05:09","1910","17","","0","0","","0"
"21515944U","13:56:47","13:56:47","1910","17","","0","0","","0"
"21515945U","15:56:47","15:56:47","1910","17","","0","0","","0"
"21945443U","06:48:57","06:48:57","1910","11","","0","0","","0"
"27277530U","04:22:59","04:22:59","1910","14","","0","0","","0"
"27277542U","04:57:59","04:57:59","1910","14","","0","0","","0"
"27286099U","04:22:59","04:22:59","1910","14","","0","0","","0"
"27286109U","05:30:59","05:30:59","1910","14","","0","0","","0"
"27327678U","04:23:59","04:23:59","1910","14","","0","0","","0"
"27327687U","04:58:59","04:58:59","1910","14","","0","0","","0"
"27327696U","06:32:59","06:32:59","1910","14","","0","0","","0"
"27327705U","05:31:59","05:31:59","1910","14","","0","0","","0"
"27327711U","16:34:29","16:34:29","1910","14","","0","0","","0"
"27327720U","16:58:29","16:58:29","1910","14","","0","0","","0"
"27337550U","04:22:59","04:22:59","1910","14","","0","0","","0"
"27337561U","04:57:59","04:57:59","1910","14","","0","0","","0"
"27337570U","05:30:59","05:30:59","1910","14","","0","0","","0"
"27337582U","10:45:59","10:45:59","1910","14","","0","0","","0"
"27337595U","11:14:59","11:14:59","1910","14","","0","0","","0"
"27354451U","04:22:59","04:22:59","1910","14","","0","0","","0"
"27354462U","04:57:59","04:57:59","1910","14","","0","0","","0"
"27354471U","05:30:59","05:30:59","1910","14","","0","0","","0"
"27354483U","10:45:59","10:45:59","1910","14","","0","0","","0"
"27354496U","11:14:59","11:14:59","1910","14","","0","0","","0"
"23854178U","06:57:36","06:57:36","1910","11","","0","0","","0"
"27323810U","06:28:22","06:28:22","1910","11","","0","0","","0"
"27323811U","07:32:53","07:32:53","1910","11","","0","0","","0"
"27323812U","08:34:53","08:34:53","1910","11","","0","0","","0"
"27323813U","09:38:53","09:38:53","1910","11","","0","0","","0"
"27323814U","10:39:53","10:39:53","1910","11","","0","0","","0"
"27323815U","11:41:53","11:41:53","1910","11","","0","0","","0"
"27323816U","12:43:53","12:43:53","1910","11","","0","0","","0"
"27323817U","13:45:39","13:45:39","1910","11","","0","0","","0"
"27323826U","14:54:24","14:54:24","1910","11","","0","0","","0"
"27323827U","16:00:39","16:00:39","1910","11","","0","0","","0"
"27323828U","17:05:39","17:05:39","1910","11","","0","0","","0"
"27323829U","18:10:39","18:10:39","1910","11","","0","0","","0"
"27323830U","19:14:53","19:14:53","1910","11","","0","0","","0"
"27323831U","20:16:53","20:16:53","1910","11","","0","0","","0"
"27323832U","21:16:36","21:16:36","1910","11","","0","0","","0"
"27323833U","22:16:36","22:16:36","1910","11","","0","0","","0"
"27323842U","11:10:53","11:10:53","1910","11","","0","0","","0"
"27323843U","12:12:53","12:12:53","1910","11","","0","0","","0"
"27323844U","13:13:53","13:13:53","1910","11","","0","0","","0"
"27323845U","14:19:24","14:19:24","1910","11","","0","0","","0"
"27323846U","15:27:39","15:27:39","1910","11","","0","0","","0"
"27323852U","16:33:39","16:33:39","1910","11","","0","0","","0"
"27323853U","17:37:39","17:37:39","1910","11","","0","0","","0"
"27323854U","18:43:39","18:43:39","1910","11","","0","0","","0"
"27323855U","19:46:53","19:46:53","1910","11","","0","0","","0"
"27323856U","20:46:53","20:46:53","1910","11","","0","0","","0"
"27323857U","21:46:36","21:46:36","1910","11","","0","0","","0"
"27323858U","22:47:36","22:47:36","1910","11","","0","0","","0"
"27323859U","23:47:36","23:47:36","1910","11","","0","0","","0"
"27323860U","24:47:36","24:47:36","1910","11","","0","0","","0"
"27323869U","05:15:22","05:15:22","1910","11","","0","0","","0"
"27323870U","06:15:22","06:15:22","1910","11","","0","0","","0"
"27323871U","07:12:08","07:12:08","1910","11","","0","0","","0"
"27323872U","08:13:53","08:13:53","1910","11","","0","0","","0"
"27323873U","09:15:53","09:15:53","1910","11","","0","0","","0"
"27323880U","05:45:22","05:45:22","1910","11","","0","0","","0"
"27323881U","06:45:22","06:45:22","1910","11","","0","0","","0"
"27323882U","07:53:53","07:53:53","1910","11","","0","0","","0"
"27323883U","08:55:53","08:55:53","1910","11","","0","0","","0"
"27323884U","10:08:53","10:08:53","1910","11","","0","0","","0"
"27334312U","11:44:53","11:44:53","1910","11","","0","0","","0"
"27334313U","12:44:53","12:44:53","1910","11","","0","0","","0"
"27334314U","13:44:53","13:44:53","1910","11","","0","0","","0"
"27334315U","14:44:53","14:44:53","1910","11","","0","0","","0"
"27334316U","15:44:53","15:44:53","1910","11","","0","0","","0"
"27334317U","16:44:53","16:44:53","1910","11","","0","0","","0"
"27334318U","17:44:53","17:44:53","1910","11","","0","0","","0"
"27334326U","16:14:53","16:14:53","1910","11","","0","0","","0"
"27334327U","17:14:53","17:14:53","1910","11","","0","0","","0"
"27334328U","18:14:53","18:14:53","1910","11","","0","0","","0"
"27334329U","19:14:08","19:14:08","1910","11","","0","0","","0"
"27334330U","20:14:36","20:14:36","1910","11","","0","0","","0"
"27334331U","21:16:36","21:16:36","1910","11","","0","0","","0"
"27334332U","22:16:36","22:16:36","1910","11","","0","0","","0"
"27334340U","18:44:53","18:44:53","1910","11","","0","0","","0"
"27334341U","19:46:08","19:46:08","1910","11","","0","0","","0"
"27334342U","20:46:36","20:46:36","1910","11","","0","0","","0"
"27334343U","21:46:36","21:46:36","1910","11","","0","0","","0"
"27334344U","22:47:36","22:47:36","1910","11","","0","0","","0"
"27334345U","23:47:36","23:47:36","1910","11","","0","0","","0"
"27334346U","24:47:36","24:47:36","1910","11","","0","0","","0"
"27334353U","11:14:53","11:14:53","1910","11","","0","0","","0"
"27334354U","12:14:53","12:14:53","1910","11","","0","0","","0"
"27334355U","13:14:53","13:14:53","1910","11","","0","0","","0"
"27334356U","14:14:53","14:14:53","1910","11","","0","0","","0"
"27334357U","15:14:53","15:14:53","1910","11","","0","0","","0"
"27334363U","05:15:22","05:15:22","1910","11","","0","0","","0"
"27334364U","06:15:22","06:15:22","1910","11","","0","0","","0"
"27334365U","07:15:22","07:15:22","1910","11","","0","0","","0"
"27334366U","08:15:22","08:15:22","1910","11","","0","0","","0"
"27334367U","09:14:53","09:14:53","1910","11","","0","0","","0"
"27334368U","10:14:53","10:14:53","1910","11","","0","0","","0"
"27334376U","05:45:22","05:45:22","1910","11","","0","0","","0"
"27334377U","06:45:22","06:45:22","1910","11","","0","0","","0"
"27334378U","07:45:22","07:45:22","1910","11","","0","0","","0"
"27334379U","08:45:22","08:45:22","1910","11","","0","0","","0"
"27334380U","09:44:53","09:44:53","1910","11","","0","0","","0"
"27334381U","10:44:53","10:44:53","1910","11","","0","0","","0"
"27343552U","15:45:53","15:45:53","1910","11","","0","0","","0"
"27343553U","16:45:53","16:45:53","1910","11","","0","0","","0"
"27343554U","17:45:53","17:45:53","1910","11","","0","0","","0"
"27343555U","18:45:53","18:45:53","1910","11","","0","0","","0"
"27343556U","19:46:08","19:46:08","1910","11","","0","0","","0"
"27343562U","20:46:36","20:46:36","1910","11","","0","0","","0"
"27343563U","21:46:36","21:46:36","1910","11","","0","0","","0"
"27343564U","22:47:36","22:47:36","1910","11","","0","0","","0"
"27343565U","23:47:36","23:47:36","1910","11","","0","0","","0"
"27343566U","24:47:36","24:47:36","1910","11","","0","0","","0"
"27343571U","06:15:22","06:15:22","1910","11","","0","0","","0"
"27343572U","07:15:22","07:15:22","1910","11","","0","0","","0"
"27343573U","08:15:22","08:15:22","1910","11","","0","0","","0"
"27343574U","09:15:22","09:15:22","1910","11","","0","0","","0"
"27343575U","10:15:22","10:15:22","1910","11","","0","0","","0"
"27343576U","11:15:22","11:15:22","1910","11","","0","0","","0"
"27343577U","12:15:22","12:15:22","1910","11","","0","0","","0"
"27343585U","13:15:22","13:15:22","1910","11","","0","0","","0"
"27343586U","14:15:22","14:15:22","1910","11","","0","0","","0"
"27343587U","15:15:53","15:15:53","1910","11","","0","0","","0"
"27343588U","16:15:53","16:15:53","1910","11","","0","0","","0"
"27343589U","17:15:53","17:15:53","1910","11","","0","0","","0"
"27343595U","19:15:08","19:15:08","1910","11","","0","0","","0"
"27343596U","20:15:36","20:15:36","1910","11","","0","0","","0"
"27343597U","21:16:36","21:16:36","1910","11","","0","0","","0"
"27343598U","22:16:36","22:16:36","1910","11","","0","0","","0"
"27343599U","18:15:53","18:15:53","1910","11","","0","0","","0"
"27343605U","06:45:22","06:45:22","1910","11","","0","0","","0"
"27343606U","07:45:22","07:45:22","1910","11","","0","0","","0"
"27343607U","08:45:22","08:45:22","1910","11","","0","0","","0"
"27343608U","09:45:22","09:45:22","1910","11","","0","0","","0"
"27343609U","10:45:22","10:45:22","1910","11","","0","0","","0"
"27343610U","11:45:22","11:45:22","1910","11","","0","0","","0"
"27343611U","12:45:22","12:45:22","1910","11","","0","0","","0"
"27343612U","13:45:22","13:45:22","1910","11","","0","0","","0"
"27343613U","14:45:22","14:45:22","1910","11","","0","0","","0"
"27351189U","11:44:53","11:44:53","1910","11","","0","0","","0"
"27351190U","12:44:53","12:44:53","1910","11","","0","0","","0"
"27351191U","13:44:53","13:44:53","1910","11","","0","0","","0"
