"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347698U","08:12:35","08:12:35","572","7","","0","0","","0"
"27347716U","05:26:35","05:26:35","572","7","","0","0","","0"
"27357210U","06:56:14","06:56:14","572","7","","0","0","","0"
"27357224U","05:37:35","05:37:35","572","7","","0","0","","0"
"27357240U","04:31:35","04:31:35","572","7","","0","0","","0"
"27357260U","06:39:14","06:39:14","572","7","","0","0","","0"
"27314694U","06:28:35","06:28:35","572","21","","0","0","","0"
"27314695U","08:31:12","08:31:12","572","21","","0","0","","0"
"27314696U","11:07:12","11:07:12","572","21","","0","0","","0"
"27314697U","13:18:33","13:18:33","572","21","","0","0","","0"
"27314698U","15:27:33","15:27:33","572","21","","0","0","","0"
"27314699U","17:55:12","17:55:12","572","21","","0","0","","0"
"27314700U","20:10:14","20:10:14","572","21","","0","0","","0"
"27314701U","22:17:14","22:17:14","572","21","","0","0","","0"
"27314702U","24:16:14","24:16:14","572","21","","0","0","","0"
"27314703U","04:55:35","04:55:35","572","21","","0","0","","0"
"27314714U","07:31:33","07:31:33","572","21","","0","0","","0"
"27314724U","05:41:35","05:41:35","572","21","","0","0","","0"
"27314725U","07:40:33","07:40:33","572","21","","0","0","","0"
"27314726U","09:53:12","09:53:12","572","21","","0","0","","0"
"27314727U","16:28:12","16:28:12","572","21","","0","0","","0"
"27314728U","18:51:12","18:51:12","572","21","","0","0","","0"
"27314729U","20:54:14","20:54:14","572","21","","0","0","","0"
"27314730U","22:47:14","22:47:14","572","21","","0","0","","0"
"27314731U","12:05:33","12:05:33","572","21","","0","0","","0"
"27314732U","14:15:33","14:15:33","572","21","","0","0","","0"
"27314737U","16:43:12","16:43:12","572","21","","0","0","","0"
"27314738U","19:04:33","19:04:33","572","21","","0","0","","0"
"27314739U","07:49:33","07:49:33","572","21","","0","0","","0"
"27314740U","10:08:12","10:08:12","572","21","","0","0","","0"
"27314741U","12:19:33","12:19:33","572","21","","0","0","","0"
"27314744U","14:29:33","14:29:33","572","21","","0","0","","0"
"27314745U","08:41:12","08:41:12","572","21","","0","0","","0"
"27314752U","09:03:12","09:03:12","572","21","","0","0","","0"
"27314753U","11:22:12","11:22:12","572","21","","0","0","","0"
"27314754U","13:33:33","13:33:33","572","21","","0","0","","0"
"27314755U","15:42:33","15:42:33","572","21","","0","0","","0"
"27314756U","18:09:12","18:09:12","572","21","","0","0","","0"
"27314762U","06:04:35","06:04:35","572","21","","0","0","","0"
"27314763U","08:09:12","08:09:12","572","21","","0","0","","0"
"27314764U","10:37:12","10:37:12","572","21","","0","0","","0"
"27314765U","12:48:33","12:48:33","572","21","","0","0","","0"
"27314766U","14:57:33","14:57:33","572","21","","0","0","","0"
"27314767U","17:13:12","17:13:12","572","21","","0","0","","0"
"27314768U","19:30:33","19:30:33","572","21","","0","0","","0"
"27314784U","07:22:33","07:22:33","572","21","","0","0","","0"
"27314785U","09:38:12","09:38:12","572","21","","0","0","","0"
"27314786U","11:51:12","11:51:12","572","21","","0","0","","0"
"27314787U","14:01:33","14:01:33","572","21","","0","0","","0"
"27314788U","16:12:12","16:12:12","572","21","","0","0","","0"
"27314789U","18:37:12","18:37:12","572","21","","0","0","","0"
"27314793U","17:42:12","17:42:12","572","21","","0","0","","0"
"27314794U","19:58:33","19:58:33","572","21","","0","0","","0"
"27314805U","17:28:12","17:28:12","572","21","","0","0","","0"
"27314806U","19:44:33","19:44:33","572","21","","0","0","","0"
"27314807U","21:47:14","21:47:14","572","21","","0","0","","0"
"27314808U","23:46:14","23:46:14","572","21","","0","0","","0"
"27314809U","08:20:12","08:20:12","572","21","","0","0","","0"
"27314810U","10:52:12","10:52:12","572","21","","0","0","","0"
"27314811U","13:03:33","13:03:33","572","21","","0","0","","0"
"27314812U","15:12:33","15:12:33","572","21","","0","0","","0"
"27314814U","12:33:33","12:33:33","572","21","","0","0","","0"
"27314815U","14:43:33","14:43:33","572","21","","0","0","","0"
"27314816U","16:58:12","16:58:12","572","21","","0","0","","0"
"27314817U","19:17:33","19:17:33","572","21","","0","0","","0"
"27314818U","21:17:14","21:17:14","572","21","","0","0","","0"
"27314819U","23:16:14","23:16:14","572","21","","0","0","","0"
"27314820U","07:58:33","07:58:33","572","21","","0","0","","0"
"27314821U","10:22:12","10:22:12","572","21","","0","0","","0"
"27314832U","05:18:35","05:18:35","572","21","","0","0","","0"
"27314833U","06:59:14","06:59:14","572","21","","0","0","","0"
"27314834U","09:13:12","09:13:12","572","21","","0","0","","0"
"27314842U","07:11:33","07:11:33","572","21","","0","0","","0"
"27314843U","09:23:12","09:23:12","572","21","","0","0","","0"
"27314844U","11:36:12","11:36:12","572","21","","0","0","","0"
"27314845U","13:47:33","13:47:33","572","21","","0","0","","0"
"27314846U","15:56:33","15:56:33","572","21","","0","0","","0"
"27314847U","18:23:12","18:23:12","572","21","","0","0","","0"
"27314848U","20:32:14","20:32:14","572","21","","0","0","","0"
"27314849U","06:45:35","06:45:35","572","21","","0","0","","0"
"27314850U","08:52:12","08:52:12","572","21","","0","0","","0"
"27315435U","08:17:35","08:17:35","572","21","","0","0","","0"
"27315436U","10:14:33","10:14:33","572","21","","0","0","","0"
"27315437U","12:14:33","12:14:33","572","21","","0","0","","0"
"27315438U","14:14:33","14:14:33","572","21","","0","0","","0"
"27315439U","16:32:33","16:32:33","572","21","","0","0","","0"
"27315440U","18:38:33","18:38:33","572","21","","0","0","","0"
"27315441U","20:50:33","20:50:33","572","21","","0","0","","0"
"27315442U","22:48:14","22:48:14","572","21","","0","0","","0"
"27315443U","08:38:33","08:38:33","572","21","","0","0","","0"
"27315444U","10:38:33","10:38:33","572","21","","0","0","","0"
"27315445U","12:38:33","12:38:33","572","21","","0","0","","0"
"27315446U","14:38:33","14:38:33","572","21","","0","0","","0"
"27315447U","16:53:33","16:53:33","572","21","","0","0","","0"
"27315448U","18:59:33","18:59:33","572","21","","0","0","","0"
"27315455U","06:41:35","06:41:35","572","21","","0","0","","0"
"27315457U","06:16:35","06:16:35","572","21","","0","0","","0"
"27315467U","07:56:35","07:56:35","572","21","","0","0","","0"
"27315468U","09:50:33","09:50:33","572","21","","0","0","","0"
"27315469U","11:50:33","11:50:33","572","21","","0","0","","0"
"27315470U","13:50:33","13:50:33","572","21","","0","0","","0"
"27315471U","16:11:33","16:11:33","572","21","","0","0","","0"
"27315472U","18:17:33","18:17:33","572","21","","0","0","","0"
"27315473U","20:23:33","20:23:33","572","21","","0","0","","0"
"27315474U","22:18:14","22:18:14","572","21","","0","0","","0"
"27315475U","24:17:14","24:17:14","572","21","","0","0","","0"
"27315477U","07:06:35","07:06:35","572","21","","0","0","","0"
"27315478U","09:02:33","09:02:33","572","21","","0","0","","0"
"27315479U","11:02:33","11:02:33","572","21","","0","0","","0"
"27315480U","13:02:33","13:02:33","572","21","","0","0","","0"
"27315481U","15:02:33","15:02:33","572","21","","0","0","","0"
"27315482U","17:14:33","17:14:33","572","21","","0","0","","0"
"27315483U","19:20:33","19:20:33","572","21","","0","0","","0"
"27315484U","21:18:14","21:18:14","572","21","","0","0","","0"
"27315485U","23:17:14","23:17:14","572","21","","0","0","","0"
"27315497U","07:31:35","07:31:35","572","21","","0","0","","0"
"27315498U","09:26:33","09:26:33","572","21","","0","0","","0"
"27315499U","11:26:33","11:26:33","572","21","","0","0","","0"
"27315500U","13:26:33","13:26:33","572","21","","0","0","","0"
"27315501U","15:26:33","15:26:33","572","21","","0","0","","0"
"27315502U","17:35:33","17:35:33","572","21","","0","0","","0"
"27315503U","19:41:33","19:41:33","572","21","","0","0","","0"
"27315504U","21:48:14","21:48:14","572","21","","0","0","","0"
"27315515U","23:47:14","23:47:14","572","21","","0","0","","0"
"27315521U","15:50:33","15:50:33","572","21","","0","0","","0"
"27315522U","17:56:33","17:56:33","572","21","","0","0","","0"
"27315523U","20:02:33","20:02:33","572","21","","0","0","","0"
"27340213U","05:19:35","05:19:35","572","21","","0","0","","0"
"27340214U","07:03:14","07:03:14","572","21","","0","0","","0"
"27340215U","09:10:12","09:10:12","572","21","","0","0","","0"
"27340216U","11:23:12","11:23:12","572","21","","0","0","","0"
"27340217U","13:35:12","13:35:12","572","21","","0","0","","0"
"27340218U","15:46:12","15:46:12","572","21","","0","0","","0"
"27340219U","18:01:12","18:01:12","572","21","","0","0","","0"
"27340220U","20:15:33","20:15:33","572","21","","0","0","","0"
"27340221U","22:19:33","22:19:33","572","21","","0","0","","0"
"27340222U","24:18:14","24:18:14","572","21","","0","0","","0"
"27340233U","07:35:14","07:35:14","572","21","","0","0","","0"
"27340234U","09:36:12","09:36:12","572","21","","0","0","","0"
"27340235U","11:49:12","11:49:12","572","21","","0","0","","0"
"27340236U","14:00:12","14:00:12","572","21","","0","0","","0"
"27340237U","16:13:12","16:13:12","572","21","","0","0","","0"
"27340238U","18:28:12","18:28:12","572","21","","0","0","","0"
"27340245U","05:43:35","05:43:35","572","21","","0","0","","0"
"27340246U","07:46:14","07:46:14","572","21","","0","0","","0"
"27340247U","09:50:12","09:50:12","572","21","","0","0","","0"
"27340248U","12:03:12","12:03:12","572","21","","0","0","","0"
"27340249U","14:14:12","14:14:12","572","21","","0","0","","0"
"27340250U","16:28:12","16:28:12","572","21","","0","0","","0"
"27340251U","18:43:12","18:43:12","572","21","","0","0","","0"
"27340252U","20:50:33","20:50:33","572","21","","0","0","","0"
"27340253U","22:49:33","22:49:33","572","21","","0","0","","0"
"27340263U","07:58:14","07:58:14","572","21","","0","0","","0"
"27340264U","10:04:12","10:04:12","572","21","","0","0","","0"
"27340265U","12:17:12","12:17:12","572","21","","0","0","","0"
"27340266U","14:27:12","14:27:12","572","21","","0","0","","0"
"27340267U","16:41:12","16:41:12","572","21","","0","0","","0"
"27340268U","18:56:12","18:56:12","572","21","","0","0","","0"
"27340275U","06:27:14","06:27:14","572","21","","0","0","","0"
"27340276U","08:21:14","08:21:14","572","21","","0","0","","0"
"27340277U","10:29:12","10:29:12","572","21","","0","0","","0"
"27340278U","12:42:12","12:42:12","572","21","","0","0","","0"
"27340279U","14:52:12","14:52:12","572","21","","0","0","","0"
"27340280U","17:07:12","17:07:12","572","21","","0","0","","0"
"27340281U","19:22:12","19:22:12","572","21","","0","0","","0"
"27340282U","21:49:33","21:49:33","572","21","","0","0","","0"
"27340283U","23:48:14","23:48:14","572","21","","0","0","","0"
"27340293U","19:48:12","19:48:12","572","21","","0","0","","0"
"27340294U","04:55:35","04:55:35","572","21","","0","0","","0"
"27340295U","06:45:14","06:45:14","572","21","","0","0","","0"
"27340296U","08:45:14","08:45:14","572","21","","0","0","","0"
"27340297U","10:55:12","10:55:12","572","21","","0","0","","0"
"27340298U","13:08:12","13:08:12","572","21","","0","0","","0"
"27340299U","15:18:12","15:18:12","572","21","","0","0","","0"
"27340300U","17:33:12","17:33:12","572","21","","0","0","","0"
"27340310U","08:56:14","08:56:14","572","21","","0","0","","0"
"27340311U","11:09:12","11:09:12","572","21","","0","0","","0"
"27340312U","13:21:12","13:21:12","572","21","","0","0","","0"
"27340313U","15:32:12","15:32:12","572","21","","0","0","","0"
"27340314U","17:47:12","17:47:12","572","21","","0","0","","0"
"27340315U","20:01:33","20:01:33","572","21","","0","0","","0"
"27340324U","07:23:14","07:23:14","572","21","","0","0","","0"
"27340325U","09:23:12","09:23:12","572","21","","0","0","","0"
"27340326U","11:36:12","11:36:12","572","21","","0","0","","0"
"27340327U","13:47:12","13:47:12","572","21","","0","0","","0"
"27340328U","15:59:12","15:59:12","572","21","","0","0","","0"
"27340329U","18:14:12","18:14:12","572","21","","0","0","","0"
"27340330U","20:27:33","20:27:33","572","21","","0","0","","0"
"27340340U","06:08:14","06:08:14","572","21","","0","0","","0"
"27340341U","08:10:14","08:10:14","572","21","","0","0","","0"
"27340342U","10:17:12","10:17:12","572","21","","0","0","","0"
"27340343U","12:30:12","12:30:12","572","21","","0","0","","0"
"27340344U","14:40:12","14:40:12","572","21","","0","0","","0"
"27340345U","16:54:12","16:54:12","572","21","","0","0","","0"
"27340346U","19:09:12","19:09:12","572","21","","0","0","","0"
"27340347U","21:19:33","21:19:33","572","21","","0","0","","0"
"27340348U","23:18:14","23:18:14","572","21","","0","0","","0"
"27340360U","08:33:14","08:33:14","572","21","","0","0","","0"
"27340361U","10:42:12","10:42:12","572","21","","0","0","","0"
"27340362U","12:55:12","12:55:12","572","21","","0","0","","0"
"27340363U","15:04:12","15:04:12","572","21","","0","0","","0"
"27340364U","17:20:12","17:20:12","572","21","","0","0","","0"
"27340365U","19:35:12","19:35:12","572","21","","0","0","","0"
"27347626U","11:50:33","11:50:33","572","21","","0","0","","0"
"27347627U","13:50:33","13:50:33","572","21","","0","0","","0"
"27347628U","15:56:33","15:56:33","572","21","","0","0","","0"
"27347629U","18:02:33","18:02:33","572","21","","0","0","","0"
"27347630U","20:08:33","20:08:33","572","21","","0","0","","0"
"27347631U","22:18:14","22:18:14","572","21","","0","0","","0"
"27347632U","24:17:14","24:17:14","572","21","","0","0","","0"
"27347635U","06:16:35","06:16:35","572","21","","0","0","","0"
"27347636U","07:56:35","07:56:35","572","21","","0","0","","0"
"27347637U","09:50:33","09:50:33","572","21","","0","0","","0"
"27347639U","14:08:33","14:08:33","572","21","","0","0","","0"
"27347640U","16:14:33","16:14:33","572","21","","0","0","","0"
"27347641U","18:20:33","18:20:33","572","21","","0","0","","0"
"27347642U","20:26:33","20:26:33","572","21","","0","0","","0"
"27347646U","09:10:33","09:10:33","572","21","","0","0","","0"
"27347647U","11:10:33","11:10:33","572","21","","0","0","","0"
"27347648U","13:10:33","13:10:33","572","21","","0","0","","0"
"27347649U","15:20:33","15:20:33","572","21","","0","0","","0"
"27347650U","17:26:33","17:26:33","572","21","","0","0","","0"
"27347651U","19:32:33","19:32:33","572","21","","0","0","","0"
"27347657U","06:41:35","06:41:35","572","21","","0","0","","0"
"27347658U","08:21:35","08:21:35","572","21","","0","0","","0"
"27347659U","10:30:33","10:30:33","572","21","","0","0","","0"
"27347660U","12:30:33","12:30:33","572","21","","0","0","","0"
"27347661U","14:44:33","14:44:33","572","21","","0","0","","0"
"27347662U","16:50:33","16:50:33","572","21","","0","0","","0"
"27347663U","18:56:33","18:56:33","572","21","","0","0","","0"
"27347671U","07:31:35","07:31:35","572","21","","0","0","","0"
"27347672U","09:30:33","09:30:33","572","21","","0","0","","0"
"27347673U","11:30:33","11:30:33","572","21","","0","0","","0"
"27347674U","13:30:33","13:30:33","572","21","","0","0","","0"
"27347675U","15:38:33","15:38:33","572","21","","0","0","","0"
"27347676U","17:44:33","17:44:33","572","21","","0","0","","0"
"27347677U","19:50:33","19:50:33","572","21","","0","0","","0"
"27347678U","21:48:14","21:48:14","572","21","","0","0","","0"
"27347679U","23:47:14","23:47:14","572","21","","0","0","","0"
"27347691U","10:10:33","10:10:33","572","21","","0","0","","0"
"27347692U","12:10:33","12:10:33","572","21","","0","0","","0"
"27347693U","14:26:33","14:26:33","572","21","","0","0","","0"
"27347694U","16:32:33","16:32:33","572","21","","0","0","","0"
"27347695U","18:38:33","18:38:33","572","21","","0","0","","0"
"27347696U","20:50:33","20:50:33","572","21","","0","0","","0"
"27347697U","22:48:14","22:48:14","572","21","","0","0","","0"
"27347707U","08:50:33","08:50:33","572","21","","0","0","","0"
"27347708U","10:50:33","10:50:33","572","21","","0","0","","0"
"27347709U","12:50:33","12:50:33","572","21","","0","0","","0"
"27347710U","15:02:33","15:02:33","572","21","","0","0","","0"
"27347711U","17:08:33","17:08:33","572","21","","0","0","","0"
"27347712U","19:14:33","19:14:33","572","21","","0","0","","0"
"27347713U","21:18:14","21:18:14","572","21","","0","0","","0"
"27347714U","23:17:14","23:17:14","572","21","","0","0","","0"
"27347715U","07:06:35","07:06:35","572","21","","0","0","","0"
"27357114U","05:19:35","05:19:35","572","21","","0","0","","0"
"27357115U","07:03:14","07:03:14","572","21","","0","0","","0"
"27357116U","09:10:12","09:10:12","572","21","","0","0","","0"
"27357117U","11:23:12","11:23:12","572","21","","0","0","","0"
"27357118U","13:35:12","13:35:12","572","21","","0","0","","0"
"27357119U","15:46:12","15:46:12","572","21","","0","0","","0"
"27357120U","18:01:12","18:01:12","572","21","","0","0","","0"
"27357121U","20:15:33","20:15:33","572","21","","0","0","","0"
"27357122U","22:19:33","22:19:33","572","21","","0","0","","0"
"27357123U","24:18:14","24:18:14","572","21","","0","0","","0"
"27357134U","07:35:14","07:35:14","572","21","","0","0","","0"
"27357135U","09:36:12","09:36:12","572","21","","0","0","","0"
"27357136U","11:49:12","11:49:12","572","21","","0","0","","0"
"27357137U","14:00:12","14:00:12","572","21","","0","0","","0"
"27357138U","16:13:12","16:13:12","572","21","","0","0","","0"
"27357139U","18:28:12","18:28:12","572","21","","0","0","","0"
"27357146U","05:43:35","05:43:35","572","21","","0","0","","0"
"27357147U","07:46:14","07:46:14","572","21","","0","0","","0"
"27357148U","09:50:12","09:50:12","572","21","","0","0","","0"
"27357149U","12:03:12","12:03:12","572","21","","0","0","","0"
"27357150U","14:14:12","14:14:12","572","21","","0","0","","0"
"27357151U","16:28:12","16:28:12","572","21","","0","0","","0"
"27357152U","18:43:12","18:43:12","572","21","","0","0","","0"
"27357153U","20:50:33","20:50:33","572","21","","0","0","","0"
"27357154U","22:49:33","22:49:33","572","21","","0","0","","0"
"27357164U","07:58:14","07:58:14","572","21","","0","0","","0"
"27357165U","10:04:12","10:04:12","572","21","","0","0","","0"
"27357166U","12:17:12","12:17:12","572","21","","0","0","","0"
"27357167U","14:27:12","14:27:12","572","21","","0","0","","0"
"27357168U","16:41:12","16:41:12","572","21","","0","0","","0"
"27357169U","18:56:12","18:56:12","572","21","","0","0","","0"
"27357176U","06:27:14","06:27:14","572","21","","0","0","","0"
"27357177U","08:21:14","08:21:14","572","21","","0","0","","0"
"27357178U","10:29:12","10:29:12","572","21","","0","0","","0"
"27357179U","12:42:12","12:42:12","572","21","","0","0","","0"
"27357180U","14:52:12","14:52:12","572","21","","0","0","","0"
"27357181U","17:07:12","17:07:12","572","21","","0","0","","0"
"27357182U","19:22:12","19:22:12","572","21","","0","0","","0"
"27357183U","21:49:33","21:49:33","572","21","","0","0","","0"
"27357184U","23:48:14","23:48:14","572","21","","0","0","","0"
"27357194U","19:48:12","19:48:12","572","21","","0","0","","0"
"27357195U","04:55:35","04:55:35","572","21","","0","0","","0"
"27357196U","06:45:14","06:45:14","572","21","","0","0","","0"
"27357197U","08:45:14","08:45:14","572","21","","0","0","","0"
"27357198U","10:55:12","10:55:12","572","21","","0","0","","0"
"27357199U","13:08:12","13:08:12","572","21","","0","0","","0"
"27357200U","15:18:12","15:18:12","572","21","","0","0","","0"
"27357201U","17:33:12","17:33:12","572","21","","0","0","","0"
"27357211U","08:56:14","08:56:14","572","21","","0","0","","0"
"27357212U","11:09:12","11:09:12","572","21","","0","0","","0"
"27357213U","13:21:12","13:21:12","572","21","","0","0","","0"
"27357214U","15:32:12","15:32:12","572","21","","0","0","","0"
"27357215U","17:47:12","17:47:12","572","21","","0","0","","0"
"27357216U","20:01:33","20:01:33","572","21","","0","0","","0"
"27357225U","07:23:14","07:23:14","572","21","","0","0","","0"
"27357226U","09:23:12","09:23:12","572","21","","0","0","","0"
"27357227U","11:36:12","11:36:12","572","21","","0","0","","0"
"27357228U","13:47:12","13:47:12","572","21","","0","0","","0"
"27357229U","15:59:12","15:59:12","572","21","","0","0","","0"
"27357230U","18:14:12","18:14:12","572","21","","0","0","","0"
"27357231U","20:27:33","20:27:33","572","21","","0","0","","0"
"27357241U","06:08:14","06:08:14","572","21","","0","0","","0"
"27357242U","08:10:14","08:10:14","572","21","","0","0","","0"
"27357243U","10:17:12","10:17:12","572","21","","0","0","","0"
"27357244U","12:30:12","12:30:12","572","21","","0","0","","0"
"27357245U","14:40:12","14:40:12","572","21","","0","0","","0"
"27357246U","16:54:12","16:54:12","572","21","","0","0","","0"
"27357247U","19:09:12","19:09:12","572","21","","0","0","","0"
"27357248U","21:19:33","21:19:33","572","21","","0","0","","0"
"27357249U","23:18:14","23:18:14","572","21","","0","0","","0"
"27357261U","08:33:14","08:33:14","572","21","","0","0","","0"
"27357262U","10:42:12","10:42:12","572","21","","0","0","","0"
"27357263U","12:55:12","12:55:12","572","21","","0","0","","0"
"27357264U","15:04:12","15:04:12","572","21","","0","0","","0"
"27357265U","17:20:12","17:20:12","572","21","","0","0","","0"
"27357266U","19:35:12","19:35:12","572","21","","0","0","","0"
"27315107U","05:41:35","05:41:35","572","21","","0","0","","0"
"27315108U","07:44:33","07:44:33","572","21","","0","0","","0"
"27315109U","09:51:33","09:51:33","572","21","","0","0","","0"
"27315110U","11:59:33","11:59:33","572","21","","0","0","","0"
"27315111U","14:06:33","14:06:33","572","21","","0","0","","0"
"27315112U","16:13:33","16:13:33","572","21","","0","0","","0"
"27315113U","18:20:33","18:20:33","572","21","","0","0","","0"
"27315114U","22:50:53","22:50:53","572","21","","0","0","","0"
"27315115U","20:36:53","20:36:53","572","21","","0","0","","0"
"27315129U","04:55:35","04:55:35","572","21","","0","0","","0"
"27315130U","06:28:35","06:28:35","572","21","","0","0","","0"
"27315131U","08:39:33","08:39:33","572","21","","0","0","","0"
"27315132U","10:46:33","10:46:33","572","21","","0","0","","0"
"27315133U","12:53:33","12:53:33","572","21","","0","0","","0"
"27315134U","15:00:33","15:00:33","572","21","","0","0","","0"
"27315135U","17:07:33","17:07:33","572","21","","0","0","","0"
"27315136U","19:15:33","19:15:33","572","21","","0","0","","0"
"27315137U","21:20:53","21:20:53","572","21","","0","0","","0"
"27315138U","23:17:53","23:17:53","572","21","","0","0","","0"
"27315146U","11:04:33","11:04:33","572","21","","0","0","","0"
"27315147U","13:11:33","13:11:33","572","21","","0","0","","0"
"27315148U","15:18:33","15:18:33","572","21","","0","0","","0"
"27315149U","17:25:33","17:25:33","572","21","","0","0","","0"
"27315150U","19:34:33","19:34:33","572","21","","0","0","","0"
"27315151U","06:45:35","06:45:35","572","21","","0","0","","0"
"27315152U","08:57:33","08:57:33","572","21","","0","0","","0"
"27315163U","05:18:35","05:18:35","572","21","","0","0","","0"
"27315164U","07:03:53","07:03:53","572","21","","0","0","","0"
"27315165U","09:15:33","09:15:33","572","21","","0","0","","0"
"27315166U","11:23:33","11:23:33","572","21","","0","0","","0"
"27315167U","13:30:33","13:30:33","572","21","","0","0","","0"
"27315168U","15:37:33","15:37:33","572","21","","0","0","","0"
"27315169U","17:44:33","17:44:33","572","21","","0","0","","0"
"27315170U","19:54:33","19:54:33","572","21","","0","0","","0"
"27315171U","21:50:53","21:50:53","572","21","","0","0","","0"
"27315172U","23:47:53","23:47:53","572","21","","0","0","","0"
"27315183U","07:26:33","07:26:33","572","21","","0","0","","0"
"27315184U","09:33:33","09:33:33","572","21","","0","0","","0"
"27315185U","11:41:33","11:41:33","572","21","","0","0","","0"
"27315186U","13:48:33","13:48:33","572","21","","0","0","","0"
"27315187U","15:55:33","15:55:33","572","21","","0","0","","0"
"27315188U","18:02:33","18:02:33","572","21","","0","0","","0"
"27315189U","20:14:53","20:14:53","572","21","","0","0","","0"
"27315190U","22:20:53","22:20:53","572","21","","0","0","","0"
"27315191U","24:17:53","24:17:53","572","21","","0","0","","0"
"27315193U","06:04:35","06:04:35","572","21","","0","0","","0"
"27315194U","08:02:33","08:02:33","572","21","","0","0","","0"
"27315195U","10:09:33","10:09:33","572","21","","0","0","","0"
"27315196U","12:17:33","12:17:33","572","21","","0","0","","0"
"27315197U","14:24:33","14:24:33","572","21","","0","0","","0"
"27315198U","16:31:33","16:31:33","572","21","","0","0","","0"
"27315199U","18:38:33","18:38:33","572","21","","0","0","","0"
"27315213U","08:21:33","08:21:33","572","21","","0","0","","0"
"27315214U","10:28:33","10:28:33","572","21","","0","0","","0"
"27315215U","12:35:53","12:35:53","572","21","","0","0","","0"
"27315216U","14:42:33","14:42:33","572","21","","0","0","","0"
"27315217U","16:49:33","16:49:33","572","21","","0","0","","0"
"27315218U","18:56:33","18:56:33","572","21","","0","0","","0"
"27315219U","20:58:53","20:58:53","572","21","","0","0","","0"
"27330685U","04:56:35","04:56:35","572","21","","0","0","","0"
"27330686U","06:47:14","06:47:14","572","21","","0","0","","0"
"27330687U","09:01:51","09:01:51","572","21","","0","0","","0"
"27330688U","11:24:12","11:24:12","572","21","","0","0","","0"
"27330689U","13:43:12","13:43:12","572","21","","0","0","","0"
"27330690U","16:00:12","16:00:12","572","21","","0","0","","0"
"27330691U","18:31:51","18:31:51","572","21","","0","0","","0"
"27330692U","20:55:53","20:55:53","572","21","","0","0","","0"
"27330693U","22:49:53","22:49:53","572","21","","0","0","","0"
"27330701U","05:20:35","05:20:35","572","21","","0","0","","0"
"27330702U","07:07:12","07:07:12","572","21","","0","0","","0"
"27330703U","09:32:12","09:32:12","572","21","","0","0","","0"
"27330704U","11:50:12","11:50:12","572","21","","0","0","","0"
"27330705U","14:07:12","14:07:12","572","21","","0","0","","0"
