"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949793E","16:34:31","16:34:31","3802","32","","0","0","","0"
"1949794E","17:48:54","17:48:54","3802","32","","0","0","","0"
"1949795E","18:43:54","18:43:54","3802","32","","0","0","","0"
"1949876E","13:43:54","13:43:54","3802","32","","0","0","","0"
"1949877E","15:43:54","15:43:54","3802","32","","0","0","","0"
"1949878E","17:48:54","17:48:54","3802","32","","0","0","","0"
"1949879E","19:38:54","19:38:54","3802","32","","0","0","","0"
"1950091E","18:43:54","18:43:54","3802","32","","0","0","","0"
"1950655E","13:56:02","13:56:02","3802","32","","0","0","","0"
"1950656E","07:56:02","07:56:02","3802","32","","0","0","","0"
"1950657E","09:56:02","09:56:02","3802","32","","0","0","","0"
"1952287E","16:43:54","16:43:54","3802","32","","0","0","","0"
"1952431E","16:43:54","16:43:54","3802","32","","0","0","","0"
"1949875E","10:13:54","10:13:54","3802","36","","0","0","","0"
"1950089E","07:43:54","07:43:54","3802","36","","0","0","","0"
"1950090E","11:43:54","11:43:54","3802","36","","0","0","","0"
"1950120E","06:34:31","06:34:31","3802","36","","0","0","","0"
"1951139E","08:13:54","08:13:54","3802","36","","0","0","","0"
"1951141E","07:13:54","07:13:54","3802","36","","0","0","","0"
"1951927E","07:28:54","07:28:54","3802","36","","0","0","","0"
"1951928E","08:23:54","08:23:54","3802","36","","0","0","","0"
"1952429E","08:13:54","08:13:54","3802","36","","0","0","","0"
"1952432E","07:13:54","07:13:54","3802","36","","0","0","","0"
"22467982U","07:25:00","07:25:00","3802","17","","0","0","","1"
"27314548U","05:23:00","05:23:00","3802","17","","0","0","","1"
"27314551U","07:44:00","07:44:00","3802","17","","0","0","","1"
"27314558U","06:25:00","06:25:00","3802","17","","0","0","","1"
"27314559U","09:06:00","09:06:00","3802","17","","0","0","","1"
"27314560U","12:00:00","12:00:00","3802","17","","0","0","","1"
"27314561U","14:40:00","14:40:00","3802","17","","0","0","","1"
"27314562U","17:27:00","17:27:00","3802","17","","0","0","","1"
"27314563U","20:14:00","20:14:00","3802","17","","0","0","","1"
"27314570U","05:43:00","05:43:00","3802","17","","0","0","","1"
"27314571U","08:12:00","08:12:00","3802","17","","0","0","","1"
"27314572U","11:05:00","11:05:00","3802","17","","0","0","","1"
"27314573U","13:48:00","13:48:00","3802","17","","0","0","","1"
"27314574U","16:42:00","16:42:00","3802","17","","0","0","","1"
"27314575U","19:36:00","19:36:00","3802","17","","0","0","","1"
"27314576U","21:55:00","21:55:00","3802","17","","0","0","","1"
"27314580U","09:19:00","09:19:00","3802","17","","0","0","","1"
"27314588U","06:42:00","06:42:00","3802","17","","0","0","","1"
"27314589U","09:34:00","09:34:00","3802","17","","0","0","","1"
"27314590U","12:18:00","12:18:00","3802","17","","0","0","","1"
"27314591U","14:58:00","14:58:00","3802","17","","0","0","","1"
"27314592U","17:57:00","17:57:00","3802","17","","0","0","","1"
"27314601U","08:26:00","08:26:00","3802","17","","0","0","","1"
"27314602U","11:23:00","11:23:00","3802","17","","0","0","","1"
"27314603U","14:06:00","14:06:00","3802","17","","0","0","","1"
"27314604U","16:57:00","16:57:00","3802","17","","0","0","","1"
"27314605U","19:49:00","19:49:00","3802","17","","0","0","","1"
"27314606U","22:21:00","22:21:00","3802","17","","0","0","","1"
"27314607U","24:29:00","24:29:00","3802","17","","0","0","","1"
"27314617U","06:59:00","06:59:00","3802","17","","0","0","","1"
"27314618U","09:51:00","09:51:00","3802","17","","0","0","","1"
"27314619U","12:36:00","12:36:00","3802","17","","0","0","","1"
"27314620U","15:16:00","15:16:00","3802","17","","0","0","","1"
"27314621U","18:12:00","18:12:00","3802","17","","0","0","","1"
"27314622U","20:49:00","20:49:00","3802","17","","0","0","","1"
"27314623U","22:57:00","22:57:00","3802","17","","0","0","","1"
"27314624U","25:05:00","25:05:00","3802","17","","0","0","","1"
"27314630U","18:26:00","18:26:00","3802","17","","0","0","","1"
"27314631U","21:09:00","21:09:00","3802","17","","0","0","","1"
"27314632U","23:29:00","23:29:00","3802","17","","0","0","","1"
"27314641U","06:04:00","06:04:00","3802","17","","0","0","","1"
"27314642U","08:52:00","08:52:00","3802","17","","0","0","","1"
"27314643U","11:42:00","11:42:00","3802","17","","0","0","","1"
"27314644U","14:23:00","14:23:00","3802","17","","0","0","","1"
"27314645U","17:12:00","17:12:00","3802","17","","0","0","","1"
"27314646U","20:02:00","20:02:00","3802","17","","0","0","","1"
"27314652U","07:57:00","07:57:00","3802","17","","0","0","","1"
"27314653U","10:46:00","10:46:00","3802","17","","0","0","","1"
"27314654U","13:29:00","13:29:00","3802","17","","0","0","","1"
"27314655U","16:10:00","16:10:00","3802","17","","0","0","","1"
"27314656U","19:10:00","19:10:00","3802","17","","0","0","","1"
"27314659U","16:27:00","16:27:00","3802","17","","0","0","","1"
"27314660U","19:23:00","19:23:00","3802","17","","0","0","","1"
"27314663U","17:42:00","17:42:00","3802","17","","0","0","","1"
"27314664U","20:29:00","20:29:00","3802","17","","0","0","","1"
"27314671U","07:18:00","07:18:00","3802","17","","0","0","","1"
"27314672U","10:09:00","10:09:00","3802","17","","0","0","","1"
"27314673U","12:53:00","12:53:00","3802","17","","0","0","","1"
"27314674U","15:33:00","15:33:00","3802","17","","0","0","","1"
"27314675U","18:41:00","18:41:00","3802","17","","0","0","","1"
"27314676U","05:03:00","05:03:00","3802","17","","0","0","","1"
"27314678U","08:39:00","08:39:00","3802","17","","0","0","","1"
"27314679U","13:12:00","13:12:00","3802","17","","0","0","","1"
"27314680U","15:52:00","15:52:00","3802","17","","0","0","","1"
"27314681U","18:56:00","18:56:00","3802","17","","0","0","","1"
"27314682U","21:30:00","21:30:00","3802","17","","0","0","","1"
"27314683U","23:53:00","23:53:00","3802","17","","0","0","","1"
"27314691U","07:31:00","07:31:00","3802","17","","0","0","","1"
"27314692U","10:28:00","10:28:00","3802","17","","0","0","","1"
"27314974U","07:29:00","07:29:00","3802","17","","0","0","","1"
"27314975U","09:58:00","09:58:00","3802","17","","0","0","","1"
"27314976U","12:37:00","12:37:00","3802","17","","0","0","","1"
"27314977U","15:06:00","15:06:00","3802","17","","0","0","","1"
"27314978U","17:39:00","17:39:00","3802","17","","0","0","","1"
"27314979U","20:10:00","20:10:00","3802","17","","0","0","","1"
"27314987U","05:23:00","05:23:00","3802","17","","0","0","","1"
"27314988U","07:45:00","07:45:00","3802","17","","0","0","","1"
"27314989U","10:15:00","10:15:00","3802","17","","0","0","","1"
"27314990U","12:54:00","12:54:00","3802","17","","0","0","","1"
"27314991U","15:22:00","15:22:00","3802","17","","0","0","","1"
"27314992U","17:55:00","17:55:00","3802","17","","0","0","","1"
"27314993U","20:29:00","20:29:00","3802","17","","0","0","","1"
"27315002U","05:43:00","05:43:00","3802","17","","0","0","","1"
"27315003U","08:01:00","08:01:00","3802","17","","0","0","","1"
"27315004U","10:34:00","10:34:00","3802","17","","0","0","","1"
"27315005U","13:12:00","13:12:00","3802","17","","0","0","","1"
"27315006U","15:40:00","15:40:00","3802","17","","0","0","","1"
"27315007U","18:14:00","18:14:00","3802","17","","0","0","","1"
"27315008U","20:49:00","20:49:00","3802","17","","0","0","","1"
"27315009U","22:57:00","22:57:00","3802","17","","0","0","","1"
"27315010U","25:05:00","25:05:00","3802","17","","0","0","","1"
"27315019U","07:14:00","07:14:00","3802","17","","0","0","","1"
"27315020U","09:39:00","09:39:00","3802","17","","0","0","","1"
"27315021U","12:18:00","12:18:00","3802","17","","0","0","","1"
"27315022U","14:49:00","14:49:00","3802","17","","0","0","","1"
"27315023U","17:22:00","17:22:00","3802","17","","0","0","","1"
"27315024U","19:55:00","19:55:00","3802","17","","0","0","","1"
"27315025U","22:21:00","22:21:00","3802","17","","0","0","","1"
"27315026U","24:29:00","24:29:00","3802","17","","0","0","","1"
"27315027U","05:03:00","05:03:00","3802","17","","0","0","","1"
"27315035U","08:17:00","08:17:00","3802","17","","0","0","","1"
"27315036U","10:51:00","10:51:00","3802","17","","0","0","","1"
"27315037U","13:28:00","13:28:00","3802","17","","0","0","","1"
"27315038U","15:56:00","15:56:00","3802","17","","0","0","","1"
"27315039U","18:31:00","18:31:00","3802","17","","0","0","","1"
"27315040U","21:09:00","21:09:00","3802","17","","0","0","","1"
"27315041U","23:29:00","23:29:00","3802","17","","0","0","","1"
"27315050U","06:29:00","06:29:00","3802","17","","0","0","","1"
"27315051U","08:49:00","08:49:00","3802","17","","0","0","","1"
"27315052U","11:27:00","11:27:00","3802","17","","0","0","","1"
"27315053U","14:02:00","14:02:00","3802","17","","0","0","","1"
"27315054U","16:32:00","16:32:00","3802","17","","0","0","","1"
"27315055U","19:07:00","19:07:00","3802","17","","0","0","","1"
"27315063U","09:04:00","09:04:00","3802","17","","0","0","","1"
"27315064U","11:43:00","11:43:00","3802","17","","0","0","","1"
"27315065U","14:16:00","14:16:00","3802","17","","0","0","","1"
"27315066U","16:47:00","16:47:00","3802","17","","0","0","","1"
"27315067U","19:22:00","19:22:00","3802","17","","0","0","","1"
"27315068U","21:55:00","21:55:00","3802","17","","0","0","","1"
"27315077U","06:51:00","06:51:00","3802","17","","0","0","","1"
"27315078U","09:22:00","09:22:00","3802","17","","0","0","","1"
"27315079U","12:01:00","12:01:00","3802","17","","0","0","","1"
"27315080U","14:32:00","14:32:00","3802","17","","0","0","","1"
"27315081U","17:04:00","17:04:00","3802","17","","0","0","","1"
"27315082U","19:39:00","19:39:00","3802","17","","0","0","","1"
"27315093U","18:48:00","18:48:00","3802","17","","0","0","","1"
"27315094U","21:30:00","21:30:00","3802","17","","0","0","","1"
"27315095U","23:53:00","23:53:00","3802","17","","0","0","","1"
"27315096U","06:04:00","06:04:00","3802","17","","0","0","","1"
"27315097U","08:33:00","08:33:00","3802","17","","0","0","","1"
"27315098U","11:08:00","11:08:00","3802","17","","0","0","","1"
"27315099U","13:44:00","13:44:00","3802","17","","0","0","","1"
"27315100U","16:13:00","16:13:00","3802","17","","0","0","","1"
"27315325U","06:49:00","06:49:00","3802","17","","0","0","","1"
"27315326U","09:16:00","09:16:00","3802","17","","0","0","","1"
"27315327U","11:36:00","11:36:00","3802","17","","0","0","","1"
"27315335U","13:58:00","13:58:00","3802","17","","0","0","","1"
"27315336U","16:24:00","16:24:00","3802","17","","0","0","","1"
"27315337U","18:51:00","18:51:00","3802","17","","0","0","","1"
"27315338U","21:30:00","21:30:00","3802","17","","0","0","","1"
"27315339U","23:53:00","23:53:00","3802","17","","0","0","","1"
"27315348U","07:20:00","07:20:00","3802","17","","0","0","","1"
"27315349U","09:36:00","09:36:00","3802","17","","0","0","","1"
"27315350U","11:58:00","11:58:00","3802","17","","0","0","","1"
"27315351U","14:17:00","14:17:00","3802","17","","0","0","","1"
"27315352U","16:45:00","16:45:00","3802","17","","0","0","","1"
"27315353U","19:12:00","19:12:00","3802","17","","0","0","","1"
"27315361U","09:56:00","09:56:00","3802","17","","0","0","","1"
"27315362U","12:20:00","12:20:00","3802","17","","0","0","","1"
"27315363U","14:39:00","14:39:00","3802","17","","0","0","","1"
"27315364U","17:06:00","17:06:00","3802","17","","0","0","","1"
"27315365U","19:33:00","19:33:00","3802","17","","0","0","","1"
"27315366U","21:55:00","21:55:00","3802","17","","0","0","","1"
"27315374U","07:51:00","07:51:00","3802","17","","0","0","","1"
"27315375U","10:16:00","10:16:00","3802","17","","0","0","","1"
"27315376U","12:40:00","12:40:00","3802","17","","0","0","","1"
"27315377U","15:00:00","15:00:00","3802","17","","0","0","","1"
"27315378U","17:27:00","17:27:00","3802","17","","0","0","","1"
"27315386U","08:56:00","08:56:00","3802","17","","0","0","","1"
"27315387U","11:15:00","11:15:00","3802","17","","0","0","","1"
"27315388U","13:39:00","13:39:00","3802","17","","0","0","","1"
"27315389U","16:03:00","16:03:00","3802","17","","0","0","","1"
"27315390U","18:30:00","18:30:00","3802","17","","0","0","","1"
"27315391U","21:04:00","21:04:00","3802","17","","0","0","","1"
"27315392U","23:29:00","23:29:00","3802","17","","0","0","","1"
"27315395U","19:54:00","19:54:00","3802","17","","0","0","","1"
"27315396U","22:21:00","22:21:00","3802","17","","0","0","","1"
"27315397U","24:29:00","24:29:00","3802","17","","0","0","","1"
"27315404U","08:36:00","08:36:00","3802","17","","0","0","","1"
"27315405U","10:56:00","10:56:00","3802","17","","0","0","","1"
"27315406U","13:20:00","13:20:00","3802","17","","0","0","","1"
"27315407U","15:42:00","15:42:00","3802","17","","0","0","","1"
"27315408U","18:09:00","18:09:00","3802","17","","0","0","","1"
"27315409U","06:18:00","06:18:00","3802","17","","0","0","","1"
"27315416U","08:14:00","08:14:00","3802","17","","0","0","","1"
"27315417U","10:36:00","10:36:00","3802","17","","0","0","","1"
"27315418U","13:00:00","13:00:00","3802","17","","0","0","","1"
"27315419U","15:21:00","15:21:00","3802","17","","0","0","","1"
"27315420U","17:48:00","17:48:00","3802","17","","0","0","","1"
"27315421U","20:13:00","20:13:00","3802","17","","0","0","","1"
"27315424U","22:57:00","22:57:00","3802","17","","0","0","","1"
"27315425U","25:05:00","25:05:00","3802","17","","0","0","","1"
"27315426U","20:38:00","20:38:00","3802","17","","0","0","","1"
"27326266U","12:37:00","12:37:00","3802","17","","0","0","","1"
"27326267U","15:15:00","15:15:00","3802","17","","0","0","","1"
"27326268U","18:08:00","18:08:00","3802","17","","0","0","","1"
"27326269U","20:49:00","20:49:00","3802","17","","0","0","","1"
"27326270U","22:57:00","22:57:00","3802","17","","0","0","","1"
"27326271U","25:05:00","25:05:00","3802","17","","0","0","","1"
"27326293U","08:33:00","08:33:00","3802","17","","0","0","","1"
"27326303U","06:04:00","06:04:00","3802","17","","0","0","","1"
"27326304U","08:47:00","08:47:00","3802","17","","0","0","","1"
"27326305U","11:38:00","11:38:00","3802","17","","0","0","","1"
"27326306U","14:17:00","14:17:00","3802","17","","0","0","","1"
"27326307U","17:01:00","17:01:00","3802","17","","0","0","","1"
"27326308U","19:51:00","19:51:00","3802","17","","0","0","","1"
"27326309U","22:21:00","22:21:00","3802","17","","0","0","","1"
"27326310U","24:29:00","24:29:00","3802","17","","0","0","","1"
"27326318U","09:15:00","09:15:00","3802","17","","0","0","","1"
"27326319U","11:58:00","11:58:00","3802","17","","0","0","","1"
"27326320U","14:36:00","14:36:00","3802","17","","0","0","","1"
"27326321U","17:21:00","17:21:00","3802","17","","0","0","","1"
"27326322U","20:09:00","20:09:00","3802","17","","0","0","","1"
"27326331U","06:43:00","06:43:00","3802","17","","0","0","","1"
"27326332U","09:29:00","09:29:00","3802","17","","0","0","","1"
"27326333U","12:17:00","12:17:00","3802","17","","0","0","","1"
"27326334U","14:55:00","14:55:00","3802","17","","0","0","","1"
"27326335U","17:45:00","17:45:00","3802","17","","0","0","","1"
"27326336U","20:29:00","20:29:00","3802","17","","0","0","","1"
"27326340U","09:45:00","09:45:00","3802","17","","0","0","","1"
"27326345U","07:01:00","07:01:00","3802","17","","0","0","","1"
"27326346U","10:01:00","10:01:00","3802","17","","0","0","","1"
"27326369U","21:30:00","21:30:00","3802","17","","0","0","","1"
"27326370U","23:53:00","23:53:00","3802","17","","0","0","","1"
"27326382U","05:03:00","05:03:00","3802","17","","0","0","","1"
"27326383U","10:17:00","10:17:00","3802","17","","0","0","","1"
"27326384U","12:58:00","12:58:00","3802","17","","0","0","","1"
"27326385U","15:36:00","15:36:00","3802","17","","0","0","","1"
"27326386U","18:31:00","18:31:00","3802","17","","0","0","","1"
"27326387U","21:09:00","21:09:00","3802","17","","0","0","","1"
"27326388U","23:29:00","23:29:00","3802","17","","0","0","","1"
"27326391U","07:32:00","07:32:00","3802","17","","0","0","","1"
"27326398U","05:23:00","05:23:00","3802","17","","0","0","","1"
"27326399U","07:44:00","07:44:00","3802","17","","0","0","","1"
"27326400U","10:36:00","10:36:00","3802","17","","0","0","","1"
"27326401U","13:16:00","13:16:00","3802","17","","0","0","","1"
"27326402U","15:49:00","15:49:00","3802","17","","0","0","","1"
"27326403U","18:53:00","18:53:00","3802","17","","0","0","","1"
"27326410U","05:43:00","05:43:00","3802","17","","0","0","","1"
"27326411U","08:01:00","08:01:00","3802","17","","0","0","","1"
"27326412U","10:56:00","10:56:00","3802","17","","0","0","","1"
"27326413U","13:36:00","13:36:00","3802","17","","0","0","","1"
"27326414U","16:09:00","16:09:00","3802","17","","0","0","","1"
"27326415U","19:14:00","19:14:00","3802","17","","0","0","","1"
"27326418U","06:25:00","06:25:00","3802","17","","0","0","","1"
"27326419U","09:01:00","09:01:00","3802","17","","0","0","","1"
"27326425U","08:19:00","08:19:00","3802","17","","0","0","","1"
"27326426U","11:18:00","11:18:00","3802","17","","0","0","","1"
"27326427U","13:57:00","13:57:00","3802","17","","0","0","","1"
"27326428U","16:38:00","16:38:00","3802","17","","0","0","","1"
"27326429U","19:32:00","19:32:00","3802","17","","0","0","","1"
"27326430U","21:55:00","21:55:00","3802","17","","0","0","","1"
"27336355U","06:44:00","06:44:00","3802","17","","0","0","","1"
"27336356U","09:00:00","09:00:00","3802","17","","0","0","","1"
"27336366U","07:35:00","07:35:00","3802","17","","0","0","","1"
"27336367U","10:12:00","10:12:00","3802","17","","0","0","","1"
"27336368U","12:45:00","12:45:00","3802","17","","0","0","","1"
"27336369U","15:23:00","15:23:00","3802","17","","0","0","","1"
"27336370U","18:01:00","18:01:00","3802","17","","0","0","","1"
"27336371U","20:34:00","20:34:00","3802","17","","0","0","","1"
"27336372U","22:57:00","22:57:00","3802","17","","0","0","","1"
"27336373U","25:05:00","25:05:00","3802","17","","0","0","","1"
"27336384U","06:29:00","06:29:00","3802","17","","0","0","","1"
"27336385U","08:43:00","08:43:00","3802","17","","0","0","","1"
"27336386U","11:29:00","11:29:00","3802","17","","0","0","","1"
"27336387U","14:04:00","14:04:00","3802","17","","0","0","","1"
"27336388U","16:42:00","16:42:00","3802","17","","0","0","","1"
"27336389U","19:20:00","19:20:00","3802","17","","0","0","","1"
"27336390U","21:49:00","21:49:00","3802","17","","0","0","","1"
"27336391U","23:53:00","23:53:00","3802","17","","0","0","","1"
"27336400U","04:57:00","04:57:00","3802","17","","0","0","","1"
"27336401U","07:00:00","07:00:00","3802","17","","0","0","","1"
"27336402U","09:21:00","09:21:00","3802","17","","0","0","","1"
"27336403U","11:55:00","11:55:00","3802","17","","0","0","","1"
"27336404U","14:33:00","14:33:00","3802","17","","0","0","","1"
"27336405U","17:11:00","17:11:00","3802","17","","0","0","","1"
"27336406U","19:48:00","19:48:00","3802","17","","0","0","","1"
"27336407U","22:21:00","22:21:00","3802","17","","0","0","","1"
"27336408U","24:29:00","24:29:00","3802","17","","0","0","","1"
"27336416U","05:17:00","05:17:00","3802","17","","0","0","","1"
"27336417U","07:18:00","07:18:00","3802","17","","0","0","","1"
"27336418U","09:46:00","09:46:00","3802","17","","0","0","","1"
"27336419U","12:19:00","12:19:00","3802","17","","0","0","","1"
"27336420U","14:57:00","14:57:00","3802","17","","0","0","","1"
"27336421U","17:35:00","17:35:00","3802","17","","0","0","","1"
"27336422U","20:10:00","20:10:00","3802","17","","0","0","","1"
"27336425U","05:37:00","05:37:00","3802","17","","0","0","","1"
"27336426U","07:50:00","07:50:00","3802","17","","0","0","","1"
"27336433U","05:57:00","05:57:00","3802","17","","0","0","","1"
"27336434U","08:06:00","08:06:00","3802","17","","0","0","","1"
"27336435U","10:38:00","10:38:00","3802","17","","0","0","","1"
"27336436U","13:11:00","13:11:00","3802","17","","0","0","","1"
"27336437U","15:49:00","15:49:00","3802","17","","0","0","","1"
"27336438U","18:27:00","18:27:00","3802","17","","0","0","","1"
"27336439U","20:57:00","20:57:00","3802","17","","0","0","","1"
"27336448U","06:13:00","06:13:00","3802","17","","0","0","","1"
"27336449U","08:26:00","08:26:00","3802","17","","0","0","","1"
"27336450U","11:03:00","11:03:00","3802","17","","0","0","","1"
"27336451U","13:37:00","13:37:00","3802","17","","0","0","","1"
"27336452U","16:16:00","16:16:00","3802","17","","0","0","","1"
"27336453U","18:55:00","18:55:00","3802","17","","0","0","","1"
"27336454U","21:21:00","21:21:00","3802","17","","0","0","","1"
"27336455U","23:29:00","23:29:00","3802","17","","0","0","","1"
"27345017U","07:47:00","07:47:00","3802","17","","0","0","","1"
"27345018U","10:00:00","10:00:00","3802","17","","0","0","","1"
"27345019U","12:26:00","12:26:00","3802","17","","0","0","","1"
"27345020U","14:53:00","14:53:00","3802","17","","0","0","","1"
"27345021U","17:16:00","17:16:00","3802","17","","0","0","","1"
"27345022U","19:41:00","19:41:00","3802","17","","0","0","","1"
"27345023U","21:49:00","21:49:00","3802","17","","0","0","","1"
"27345024U","23:52:00","23:52:00","3802","17","","0","0","","1"
"27345034U","10:23:00","10:23:00","3802","17","","0","0","","1"
"27345035U","12:46:00","12:46:00","3802","17","","0","0","","1"
"27345036U","15:19:00","15:19:00","3802","17","","0","0","","1"
"27345037U","17:42:00","17:42:00","3802","17","","0","0","","1"
"27345038U","20:06:00","20:06:00","3802","17","","0","0","","1"
"27345039U","22:20:00","22:20:00","3802","17","","0","0","","1"
"27345040U","24:26:00","24:26:00","3802","17","","0","0","","1"
"27345045U","15:58:00","15:58:00","3802","17","","0","0","","1"
"27345046U","18:24:00","18:24:00","3802","17","","0","0","","1"
"27345053U","16:37:00","16:37:00","3802","17","","0","0","","1"
"27345054U","19:03:00","19:03:00","3802","17","","0","0","","1"
"27345055U","21:19:00","21:19:00","3802","17","","0","0","","1"
"27345056U","23:22:00","23:22:00","3802","17","","0","0","","1"
"27345065U","07:17:00","07:17:00","3802","17","","0","0","","1"
"27345066U","09:40:00","09:40:00","3802","17","","0","0","","1"
"27345067U","12:05:00","12:05:00","3802","17","","0","0","","1"
"27345068U","14:27:00","14:27:00","3802","17","","0","0","","1"
"27345069U","16:50:00","16:50:00","3802","17","","0","0","","1"
"27345070U","19:15:00","19:15:00","3802","17","","0","0","","1"
"27345074U","15:06:00","15:06:00","3802","17","","0","0","","1"
"27345075U","17:29:00","17:29:00","3802","17","","0","0","","1"
"27345076U","19:54:00","19:54:00","3802","17","","0","0","","1"
"27345084U","06:17:00","06:17:00","3802","17","","0","0","","1"
"27345085U","08:20:00","08:20:00","3802","17","","0","0","","1"
"27345086U","10:43:00","10:43:00","3802","17","","0","0","","1"
"27345087U","13:05:00","13:05:00","3802","17","","0","0","","1"
"27345088U","15:32:00","15:32:00","3802","17","","0","0","","1"
"27345089U","17:56:00","17:56:00","3802","17","","0","0","","1"
"27345090U","20:24:00","20:24:00","3802","17","","0","0","","1"
"27345098U","08:40:00","08:40:00","3802","17","","0","0","","1"
"27345099U","11:03:00","11:03:00","3802","17","","0","0","","1"
"27345100U","13:24:00","13:24:00","3802","17","","0","0","","1"
"27345101U","15:45:00","15:45:00","3802","17","","0","0","","1"
"27345102U","18:10:00","18:10:00","3802","17","","0","0","","1"
"27345103U","20:40:00","20:40:00","3802","17","","0","0","","1"
"27345104U","22:50:00","22:50:00","3802","17","","0","0","","1"
"27345111U","06:47:00","06:47:00","3802","17","","0","0","","1"
"27345112U","09:00:00","09:00:00","3802","17","","0","0","","1"
"27345113U","11:23:00","11:23:00","3802","17","","0","0","","1"
"27345114U","13:44:00","13:44:00","3802","17","","0","0","","1"
"27345115U","16:11:00","16:11:00","3802","17","","0","0","","1"
"27345116U","18:37:00","18:37:00","3802","17","","0","0","","1"
"27345117U","20:57:00","20:57:00","3802","17","","0","0","","1"
"27345123U","09:20:00","09:20:00","3802","17","","0","0","","1"
"27345124U","11:44:00","11:44:00","3802","17","","0","0","","1"
"27345125U","14:04:00","14:04:00","3802","17","","0","0","","1"
"27345126U","16:24:00","16:24:00","3802","17","","0","0","","1"
"27345127U","18:50:00","18:50:00","3802","17","","0","0","","1"
"27345131U","17:03:00","17:03:00","3802","17","","0","0","","1"
"27345132U","19:28:00","19:28:00","3802","17","","0","0","","1"
"27345133U","14:40:00","14:40:00","3802","17","","0","0","","1"
"27353256U","06:44:00","06:44:00","3802","17","","0","0","","1"
"27353257U","09:00:00","09:00:00","3802","17","","0","0","","1"
"27353267U","07:35:00","07:35:00","3802","17","","0","0","","1"
"27353268U","10:12:00","10:12:00","3802","17","","0","0","","1"
"27353269U","12:45:00","12:45:00","3802","17","","0","0","","1"
"27353270U","15:23:00","15:23:00","3802","17","","0","0","","1"
"27353271U","18:01:00","18:01:00","3802","17","","0","0","","1"
"27353272U","20:34:00","20:34:00","3802","17","","0","0","","1"
"27353273U","22:57:00","22:57:00","3802","17","","0","0","","1"
"27353274U","25:05:00","25:05:00","3802","17","","0","0","","1"
"27353285U","06:29:00","06:29:00","3802","17","","0","0","","1"
"27353286U","08:43:00","08:43:00","3802","17","","0","0","","1"
"27353287U","11:29:00","11:29:00","3802","17","","0","0","","1"
"27353288U","14:04:00","14:04:00","3802","17","","0","0","","1"
"27353289U","16:42:00","16:42:00","3802","17","","0","0","","1"
"27353290U","19:20:00","19:20:00","3802","17","","0","0","","1"
"27353291U","21:49:00","21:49:00","3802","17","","0","0","","1"
"27353292U","23:53:00","23:53:00","3802","17","","0","0","","1"
"27353301U","04:57:00","04:57:00","3802","17","","0","0","","1"
"27353302U","07:00:00","07:00:00","3802","17","","0","0","","1"
"27353303U","09:21:00","09:21:00","3802","17","","0","0","","1"
"27353304U","11:55:00","11:55:00","3802","17","","0","0","","1"
"27353305U","14:33:00","14:33:00","3802","17","","0","0","","1"
"27353306U","17:11:00","17:11:00","3802","17","","0","0","","1"
"27353307U","19:48:00","19:48:00","3802","17","","0","0","","1"
"27353308U","22:21:00","22:21:00","3802","17","","0","0","","1"
"27353309U","24:29:00","24:29:00","3802","17","","0","0","","1"
"27353317U","05:17:00","05:17:00","3802","17","","0","0","","1"
