"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330118U","05:55:29","05:55:29","2668","36","","0","0","","0"
"27330119U","08:07:44","08:07:44","2668","36","","0","0","","0"
"27330120U","10:37:53","10:37:53","2668","36","","0","0","","0"
"27330121U","12:50:53","12:50:53","2668","36","","0","0","","0"
"27330122U","15:03:53","15:03:53","2668","36","","0","0","","0"
"27330123U","17:35:44","17:35:44","2668","36","","0","0","","0"
"27330124U","19:53:53","19:53:53","2668","36","","0","0","","0"
"27330134U","05:05:29","05:05:29","2668","36","","0","0","","0"
"27330135U","06:54:11","06:54:11","2668","36","","0","0","","0"
"27330136U","09:24:53","09:24:53","2668","36","","0","0","","0"
"27330137U","11:44:53","11:44:53","2668","36","","0","0","","0"
"27330138U","13:56:53","13:56:53","2668","36","","0","0","","0"
"27330139U","16:12:44","16:12:44","2668","36","","0","0","","0"
"27330140U","21:04:20","21:04:20","2668","36","","0","0","","0"
"27330149U","08:39:35","08:39:35","2668","36","","0","0","","0"
"27330150U","11:00:53","11:00:53","2668","36","","0","0","","0"
"27330151U","13:12:53","13:12:53","2668","36","","0","0","","0"
"27330152U","15:26:53","15:26:53","2668","36","","0","0","","0"
"27330153U","17:53:44","17:53:44","2668","36","","0","0","","0"
"27330154U","20:10:11","20:10:11","2668","36","","0","0","","0"
"27330155U","22:12:20","22:12:20","2668","36","","0","0","","0"
"27330156U","24:09:29","24:09:29","2668","36","","0","0","","0"
"27330166U","06:18:11","06:18:11","2668","36","","0","0","","0"
"27330167U","08:57:35","08:57:35","2668","36","","0","0","","0"
"27330168U","11:22:53","11:22:53","2668","36","","0","0","","0"
"27330169U","13:34:53","13:34:53","2668","36","","0","0","","0"
"27330170U","15:48:53","15:48:53","2668","36","","0","0","","0"
"27330171U","18:11:44","18:11:44","2668","36","","0","0","","0"
"27330172U","20:27:11","20:27:11","2668","36","","0","0","","0"
"27330181U","16:58:44","16:58:44","2668","36","","0","0","","0"
"27330182U","19:23:53","19:23:53","2668","36","","0","0","","0"
"27330186U","08:15:35","08:15:35","2668","36","","0","0","","0"
"27330192U","07:21:53","07:21:53","2668","36","","0","0","","0"
"27330210U","07:42:53","07:42:53","2668","36","","0","0","","0"
"27330228U","07:59:53","07:59:53","2668","36","","0","0","","0"
"27339730U","07:13:11","07:13:11","2668","36","","0","0","","0"
"27339731U","19:54:11","19:54:11","2668","36","","0","0","","0"
"27339732U","22:12:20","22:12:20","2668","36","","0","0","","0"
"27339733U","24:09:29","24:09:29","2668","36","","0","0","","0"
"27339750U","06:39:11","06:39:11","2668","36","","0","0","","0"
"27339751U","19:17:11","19:17:11","2668","36","","0","0","","0"
"27339752U","21:20:20","21:20:20","2668","36","","0","0","","0"
"27339753U","23:11:29","23:11:29","2668","36","","0","0","","0"
"27339769U","05:05:29","05:05:29","2668","36","","0","0","","0"
"27339770U","06:56:11","06:56:11","2668","36","","0","0","","0"
"27339771U","19:34:11","19:34:11","2668","36","","0","0","","0"
"27339772U","21:42:20","21:42:20","2668","36","","0","0","","0"
"27339773U","23:39:29","23:39:29","2668","36","","0","0","","0"
"27339788U","05:35:29","05:35:29","2668","36","","0","0","","0"
"27339789U","07:30:11","07:30:11","2668","36","","0","0","","0"
"27339790U","20:14:11","20:14:11","2668","36","","0","0","","0"
"27339805U","05:55:29","05:55:29","2668","36","","0","0","","0"
"27339806U","07:46:11","07:46:11","2668","36","","0","0","","0"
"27339807U","18:22:02","18:22:02","2668","36","","0","0","","0"
"27339808U","20:36:11","20:36:11","2668","36","","0","0","","0"
"27339809U","22:42:20","22:42:20","2668","36","","0","0","","0"
"27339810U","24:39:29","24:39:29","2668","36","","0","0","","0"
"27339823U","18:40:02","18:40:02","2668","36","","0","0","","0"
"27339837U","06:18:11","06:18:11","2668","36","","0","0","","0"
"27339838U","18:59:02","18:59:02","2668","36","","0","0","","0"
"27339839U","20:59:11","20:59:11","2668","36","","0","0","","0"
"27347428U","19:46:11","19:46:11","2668","36","","0","0","","0"
"27347429U","21:42:20","21:42:20","2668","36","","0","0","","0"
"27347430U","23:39:29","23:39:29","2668","36","","0","0","","0"
"27347448U","07:44:11","07:44:11","2668","36","","0","0","","0"
"27347449U","20:07:11","20:07:11","2668","36","","0","0","","0"
"27347450U","22:12:20","22:12:20","2668","36","","0","0","","0"
"27347451U","24:09:29","24:09:29","2668","36","","0","0","","0"
"27347466U","06:39:11","06:39:11","2668","36","","0","0","","0"
"27347467U","18:44:11","18:44:11","2668","36","","0","0","","0"
"27347468U","20:45:11","20:45:11","2668","36","","0","0","","0"
"27347469U","22:42:20","22:42:20","2668","36","","0","0","","0"
"27347470U","24:39:29","24:39:29","2668","36","","0","0","","0"
"27347484U","19:05:11","19:05:11","2668","36","","0","0","","0"
"27347485U","21:04:20","21:04:20","2668","36","","0","0","","0"
"27347502U","07:11:11","07:11:11","2668","36","","0","0","","0"
"27347503U","19:25:11","19:25:11","2668","36","","0","0","","0"
"27347504U","21:22:20","21:22:20","2668","36","","0","0","","0"
"27347505U","23:11:29","23:11:29","2668","36","","0","0","","0"
"27347519U","08:16:11","08:16:11","2668","36","","0","0","","0"
"27347520U","20:27:11","20:27:11","2668","36","","0","0","","0"
"27356631U","07:13:11","07:13:11","2668","36","","0","0","","0"
"27356632U","19:54:11","19:54:11","2668","36","","0","0","","0"
"27356633U","22:12:20","22:12:20","2668","36","","0","0","","0"
"27356634U","24:09:29","24:09:29","2668","36","","0","0","","0"
"27356651U","06:39:11","06:39:11","2668","36","","0","0","","0"
"27356652U","19:17:11","19:17:11","2668","36","","0","0","","0"
"27356653U","21:20:20","21:20:20","2668","36","","0","0","","0"
"27356654U","23:11:29","23:11:29","2668","36","","0","0","","0"
"27356670U","05:05:29","05:05:29","2668","36","","0","0","","0"
"27356671U","06:56:11","06:56:11","2668","36","","0","0","","0"
"27356672U","19:34:11","19:34:11","2668","36","","0","0","","0"
"27356673U","21:42:20","21:42:20","2668","36","","0","0","","0"
"27356674U","23:39:29","23:39:29","2668","36","","0","0","","0"
"27356689U","05:35:29","05:35:29","2668","36","","0","0","","0"
"27356690U","07:30:11","07:30:11","2668","36","","0","0","","0"
"27356691U","20:14:11","20:14:11","2668","36","","0","0","","0"
"27356706U","05:55:29","05:55:29","2668","36","","0","0","","0"
"27356707U","07:46:11","07:46:11","2668","36","","0","0","","0"
"27356708U","18:22:02","18:22:02","2668","36","","0","0","","0"
"27356709U","20:36:11","20:36:11","2668","36","","0","0","","0"
"27356710U","22:42:20","22:42:20","2668","36","","0","0","","0"
"27356711U","24:39:29","24:39:29","2668","36","","0","0","","0"
"27356724U","18:40:02","18:40:02","2668","36","","0","0","","0"
"27356738U","06:18:11","06:18:11","2668","36","","0","0","","0"
"27356739U","18:59:02","18:59:02","2668","36","","0","0","","0"
"27356740U","20:59:11","20:59:11","2668","36","","0","0","","0"
"27330038U","08:31:35","08:31:35","2668","25","","0","0","","0"
"27330039U","10:06:53","10:06:53","2668","25","","0","0","","0"
"27330040U","11:33:53","11:33:53","2668","25","","0","0","","0"
"27330041U","13:01:53","13:01:53","2668","25","","0","0","","0"
"27330042U","14:29:53","14:29:53","2668","25","","0","0","","0"
"27330043U","15:58:53","15:58:53","2668","25","","0","0","","0"
"27330044U","17:26:44","17:26:44","2668","25","","0","0","","0"
"27330086U","08:48:35","08:48:35","2668","25","","0","0","","0"
"27330092U","17:44:44","17:44:44","2668","25","","0","0","","0"
"27330190U","09:47:53","09:47:53","2668","25","","0","0","","0"
"27330202U","09:03:44","09:03:44","2668","25","","0","0","","0"
"27330203U","10:28:53","10:28:53","2668","25","","0","0","","0"
"27330204U","11:55:53","11:55:53","2668","25","","0","0","","0"
"27330205U","13:23:53","13:23:53","2668","25","","0","0","","0"
"27330206U","14:52:53","14:52:53","2668","25","","0","0","","0"
"27330207U","16:23:44","16:23:44","2668","25","","0","0","","0"
"27330208U","18:02:44","18:02:44","2668","25","","0","0","","0"
"27330220U","09:17:53","09:17:53","2668","25","","0","0","","0"
"27330221U","10:49:53","10:49:53","2668","25","","0","0","","0"
"27330222U","12:17:53","12:17:53","2668","25","","0","0","","0"
"27330223U","13:45:53","13:45:53","2668","25","","0","0","","0"
"27330224U","15:16:53","15:16:53","2668","25","","0","0","","0"
"27330225U","16:46:44","16:46:44","2668","25","","0","0","","0"
"27330226U","18:20:44","18:20:44","2668","25","","0","0","","0"
"27330238U","09:32:53","09:32:53","2668","25","","0","0","","0"
"27330239U","11:11:53","11:11:53","2668","25","","0","0","","0"
"27330240U","12:39:53","12:39:53","2668","25","","0","0","","0"
"27330241U","14:07:53","14:07:53","2668","25","","0","0","","0"
"27330242U","15:37:53","15:37:53","2668","25","","0","0","","0"
"27330243U","17:07:44","17:07:44","2668","25","","0","0","","0"
"27330244U","18:38:44","18:38:44","2668","25","","0","0","","0"
"27318188U","16:54:02","16:54:02","2668","38","","0","0","","0"
"27318202U","08:52:02","08:52:02","2668","38","","0","0","","0"
"27318203U","11:09:02","11:09:02","2668","38","","0","0","","0"
"27318204U","13:24:02","13:24:02","2668","38","","0","0","","0"
"27318205U","15:39:02","15:39:02","2668","38","","0","0","","0"
"27318206U","17:54:02","17:54:02","2668","38","","0","0","","0"
"27318214U","09:37:02","09:37:02","2668","38","","0","0","","0"
"27318219U","08:37:02","08:37:02","2668","38","","0","0","","0"
"27318224U","15:54:02","15:54:02","2668","38","","0","0","","0"
"27318225U","18:09:02","18:09:02","2668","38","","0","0","","0"
"27318228U","09:07:02","09:07:02","2668","38","","0","0","","0"
"27318229U","11:28:02","11:28:02","2668","38","","0","0","","0"
"27318230U","13:43:02","13:43:02","2668","38","","0","0","","0"
"27318231U","16:09:02","16:09:02","2668","38","","0","0","","0"
"27318245U","09:22:02","09:22:02","2668","38","","0","0","","0"
"27318246U","11:47:02","11:47:02","2668","38","","0","0","","0"
"27318247U","14:02:02","14:02:02","2668","38","","0","0","","0"
"27318248U","16:24:02","16:24:02","2668","38","","0","0","","0"
"27318263U","09:52:02","09:52:02","2668","38","","0","0","","0"
"27318264U","12:07:02","12:07:02","2668","38","","0","0","","0"
"27318265U","14:22:02","14:22:02","2668","38","","0","0","","0"
"27318266U","16:39:02","16:39:02","2668","38","","0","0","","0"
"27318279U","08:22:02","08:22:02","2668","38","","0","0","","0"
"27318280U","10:49:02","10:49:02","2668","38","","0","0","","0"
"27318281U","13:04:02","13:04:02","2668","38","","0","0","","0"
"27318285U","15:19:02","15:19:02","2668","38","","0","0","","0"
"27318286U","17:39:02","17:39:02","2668","38","","0","0","","0"
"27318300U","07:52:02","07:52:02","2668","38","","0","0","","0"
"27318301U","12:26:02","12:26:02","2668","38","","0","0","","0"
"27318302U","14:41:02","14:41:02","2668","38","","0","0","","0"
"27318303U","17:09:02","17:09:02","2668","38","","0","0","","0"
"27318304U","10:11:02","10:11:02","2668","38","","0","0","","0"
"27318310U","15:00:02","15:00:02","2668","38","","0","0","","0"
"27318311U","17:24:02","17:24:02","2668","38","","0","0","","0"
"27318316U","08:07:02","08:07:02","2668","38","","0","0","","0"
"27318317U","10:30:02","10:30:02","2668","38","","0","0","","0"
"27318318U","12:45:02","12:45:02","2668","38","","0","0","","0"
"27318351U","15:23:02","15:23:02","2668","38","","0","0","","0"
"27318352U","17:31:02","17:31:02","2668","38","","0","0","","0"
"27318353U","11:08:02","11:08:02","2668","38","","0","0","","0"
"27318354U","13:16:02","13:16:02","2668","38","","0","0","","0"
"27318372U","16:54:02","16:54:02","2668","38","","0","0","","0"
"27318379U","09:00:02","09:00:02","2668","38","","0","0","","0"
"27318388U","09:35:02","09:35:02","2668","38","","0","0","","0"
"27318389U","11:46:02","11:46:02","2668","38","","0","0","","0"
"27318390U","13:52:02","13:52:02","2668","38","","0","0","","0"
"27318391U","15:59:02","15:59:02","2668","38","","0","0","","0"
"27318398U","09:52:02","09:52:02","2668","38","","0","0","","0"
"27318408U","08:06:02","08:06:02","2668","38","","0","0","","0"
"27318409U","10:11:02","10:11:02","2668","38","","0","0","","0"
"27318410U","12:22:02","12:22:02","2668","38","","0","0","","0"
"27318411U","14:28:02","14:28:02","2668","38","","0","0","","0"
"27318412U","16:35:02","16:35:02","2668","38","","0","0","","0"
"27318420U","08:23:02","08:23:02","2668","38","","0","0","","0"
"27318421U","10:30:02","10:30:02","2668","38","","0","0","","0"
"27318422U","12:40:02","12:40:02","2668","38","","0","0","","0"
"27318423U","14:46:02","14:46:02","2668","38","","0","0","","0"
"27318429U","18:07:02","18:07:02","2668","38","","0","0","","0"
"27318439U","09:18:02","09:18:02","2668","38","","0","0","","0"
"27318440U","11:27:02","11:27:02","2668","38","","0","0","","0"
"27318441U","13:34:02","13:34:02","2668","38","","0","0","","0"
"27318442U","15:41:02","15:41:02","2668","38","","0","0","","0"
"27318443U","17:49:02","17:49:02","2668","38","","0","0","","0"
"27318453U","08:41:02","08:41:02","2668","38","","0","0","","0"
"27318454U","10:49:02","10:49:02","2668","38","","0","0","","0"
"27318455U","12:58:02","12:58:02","2668","38","","0","0","","0"
"27318456U","15:04:02","15:04:02","2668","38","","0","0","","0"
"27318457U","17:12:02","17:12:02","2668","38","","0","0","","0"
"27318465U","12:04:02","12:04:02","2668","38","","0","0","","0"
"27318466U","14:10:02","14:10:02","2668","38","","0","0","","0"
"27318467U","16:17:02","16:17:02","2668","38","","0","0","","0"
"27318485U","08:45:11","08:45:11","2668","38","","0","0","","0"
"27318486U","10:47:11","10:47:11","2668","38","","0","0","","0"
"27318487U","12:47:11","12:47:11","2668","38","","0","0","","0"
"27318488U","14:47:11","14:47:11","2668","38","","0","0","","0"
"27318489U","16:48:11","16:48:11","2668","38","","0","0","","0"
"27318499U","09:11:11","09:11:11","2668","38","","0","0","","0"
"27318500U","11:11:11","11:11:11","2668","38","","0","0","","0"
"27318501U","13:11:11","13:11:11","2668","38","","0","0","","0"
"27318502U","15:12:11","15:12:11","2668","38","","0","0","","0"
"27318503U","17:13:11","17:13:11","2668","38","","0","0","","0"
"27318515U","10:23:11","10:23:11","2668","38","","0","0","","0"
"27318516U","12:23:11","12:23:11","2668","38","","0","0","","0"
"27318517U","14:23:11","14:23:11","2668","38","","0","0","","0"
"27318518U","16:24:11","16:24:11","2668","38","","0","0","","0"
"27318529U","09:35:11","09:35:11","2668","38","","0","0","","0"
"27318530U","11:35:11","11:35:11","2668","38","","0","0","","0"
"27318531U","13:35:11","13:35:11","2668","38","","0","0","","0"
"27318532U","15:36:11","15:36:11","2668","38","","0","0","","0"
"27318533U","17:37:11","17:37:11","2668","38","","0","0","","0"
"27318548U","09:59:11","09:59:11","2668","38","","0","0","","0"
"27318549U","11:59:11","11:59:11","2668","38","","0","0","","0"
"27318550U","13:59:11","13:59:11","2668","38","","0","0","","0"
"27318551U","16:00:11","16:00:11","2668","38","","0","0","","0"
"27318552U","18:01:11","18:01:11","2668","38","","0","0","","0"
"27318564U","18:25:11","18:25:11","2668","38","","0","0","","0"
"27330133U","18:48:44","18:48:44","2668","38","","0","0","","0"
"27339725U","09:18:02","09:18:02","2668","38","","0","0","","0"
"27339726U","11:27:02","11:27:02","2668","38","","0","0","","0"
"27339727U","13:34:02","13:34:02","2668","38","","0","0","","0"
"27339728U","15:41:02","15:41:02","2668","38","","0","0","","0"
"27339729U","17:49:02","17:49:02","2668","38","","0","0","","0"
"27339745U","08:41:02","08:41:02","2668","38","","0","0","","0"
"27339746U","10:49:02","10:49:02","2668","38","","0","0","","0"
"27339747U","12:58:02","12:58:02","2668","38","","0","0","","0"
"27339748U","15:04:02","15:04:02","2668","38","","0","0","","0"
"27339749U","17:12:02","17:12:02","2668","38","","0","0","","0"
"27339764U","09:00:02","09:00:02","2668","38","","0","0","","0"
"27339765U","11:08:02","11:08:02","2668","38","","0","0","","0"
"27339766U","13:16:02","13:16:02","2668","38","","0","0","","0"
"27339767U","15:23:02","15:23:02","2668","38","","0","0","","0"
"27339768U","17:31:02","17:31:02","2668","38","","0","0","","0"
"27339783U","09:35:02","09:35:02","2668","38","","0","0","","0"
"27339784U","11:46:02","11:46:02","2668","38","","0","0","","0"
"27339785U","13:52:02","13:52:02","2668","38","","0","0","","0"
"27339786U","15:59:02","15:59:02","2668","38","","0","0","","0"
"27339787U","18:07:02","18:07:02","2668","38","","0","0","","0"
"27339801U","09:52:02","09:52:02","2668","38","","0","0","","0"
"27339802U","12:04:02","12:04:02","2668","38","","0","0","","0"
"27339803U","14:10:02","14:10:02","2668","38","","0","0","","0"
"27339804U","16:17:02","16:17:02","2668","38","","0","0","","0"
"27339818U","08:06:02","08:06:02","2668","38","","0","0","","0"
"27339819U","10:11:02","10:11:02","2668","38","","0","0","","0"
"27339820U","12:22:02","12:22:02","2668","38","","0","0","","0"
"27339821U","14:28:02","14:28:02","2668","38","","0","0","","0"
"27339822U","16:35:02","16:35:02","2668","38","","0","0","","0"
"27339832U","08:23:02","08:23:02","2668","38","","0","0","","0"
"27339833U","10:30:02","10:30:02","2668","38","","0","0","","0"
"27339834U","12:40:02","12:40:02","2668","38","","0","0","","0"
"27339835U","14:46:02","14:46:02","2668","38","","0","0","","0"
"27339836U","16:54:02","16:54:02","2668","38","","0","0","","0"
"27347422U","09:45:11","09:45:11","2668","38","","0","0","","0"
"27347423U","11:45:11","11:45:11","2668","38","","0","0","","0"
"27347424U","13:45:11","13:45:11","2668","38","","0","0","","0"
"27347425U","15:46:11","15:46:11","2668","38","","0","0","","0"
"27347426U","17:47:11","17:47:11","2668","38","","0","0","","0"
"27347442U","10:05:11","10:05:11","2668","38","","0","0","","0"
"27347443U","12:05:11","12:05:11","2668","38","","0","0","","0"
"27347444U","14:05:11","14:05:11","2668","38","","0","0","","0"
"27347445U","16:06:11","16:06:11","2668","38","","0","0","","0"
"27347446U","18:07:11","18:07:11","2668","38","","0","0","","0"
"27347461U","08:43:11","08:43:11","2668","38","","0","0","","0"
"27347462U","10:45:11","10:45:11","2668","38","","0","0","","0"
"27347463U","12:45:11","12:45:11","2668","38","","0","0","","0"
"27347464U","14:45:11","14:45:11","2668","38","","0","0","","0"
"27347465U","16:46:11","16:46:11","2668","38","","0","0","","0"
"27347479U","09:05:11","09:05:11","2668","38","","0","0","","0"
"27347480U","11:05:11","11:05:11","2668","38","","0","0","","0"
"27347481U","13:05:11","13:05:11","2668","38","","0","0","","0"
"27347482U","15:06:11","15:06:11","2668","38","","0","0","","0"
"27347483U","17:07:11","17:07:11","2668","38","","0","0","","0"
"27347496U","09:25:11","09:25:11","2668","38","","0","0","","0"
"27347497U","11:25:11","11:25:11","2668","38","","0","0","","0"
"27347498U","13:25:11","13:25:11","2668","38","","0","0","","0"
"27347499U","15:26:11","15:26:11","2668","38","","0","0","","0"
"27347500U","17:27:11","17:27:11","2668","38","","0","0","","0"
"27347514U","10:25:11","10:25:11","2668","38","","0","0","","0"
"27347515U","12:25:11","12:25:11","2668","38","","0","0","","0"
"27347516U","14:25:11","14:25:11","2668","38","","0","0","","0"
"27347517U","16:26:11","16:26:11","2668","38","","0","0","","0"
"27347518U","18:27:11","18:27:11","2668","38","","0","0","","0"
"27356626U","09:18:02","09:18:02","2668","38","","0","0","","0"
"27356627U","11:27:02","11:27:02","2668","38","","0","0","","0"
"27356628U","13:34:02","13:34:02","2668","38","","0","0","","0"
"27356629U","15:41:02","15:41:02","2668","38","","0","0","","0"
"27356630U","17:49:02","17:49:02","2668","38","","0","0","","0"
"27356646U","08:41:02","08:41:02","2668","38","","0","0","","0"
"27356647U","10:49:02","10:49:02","2668","38","","0","0","","0"
"27356648U","12:58:02","12:58:02","2668","38","","0","0","","0"
"27356649U","15:04:02","15:04:02","2668","38","","0","0","","0"
"27356650U","17:12:02","17:12:02","2668","38","","0","0","","0"
"27356665U","09:00:02","09:00:02","2668","38","","0","0","","0"
"27356666U","11:08:02","11:08:02","2668","38","","0","0","","0"
"27356667U","13:16:02","13:16:02","2668","38","","0","0","","0"
"27356668U","15:23:02","15:23:02","2668","38","","0","0","","0"
"27356669U","17:31:02","17:31:02","2668","38","","0","0","","0"
"27356684U","09:35:02","09:35:02","2668","38","","0","0","","0"
"27356685U","11:46:02","11:46:02","2668","38","","0","0","","0"
"27356686U","13:52:02","13:52:02","2668","38","","0","0","","0"
"27356687U","15:59:02","15:59:02","2668","38","","0","0","","0"
"27356688U","18:07:02","18:07:02","2668","38","","0","0","","0"
"27356702U","09:52:02","09:52:02","2668","38","","0","0","","0"
"27356703U","12:04:02","12:04:02","2668","38","","0","0","","0"
"27356704U","14:10:02","14:10:02","2668","38","","0","0","","0"
"27356705U","16:17:02","16:17:02","2668","38","","0","0","","0"
"27356719U","08:06:02","08:06:02","2668","38","","0","0","","0"
"27356720U","10:11:02","10:11:02","2668","38","","0","0","","0"
"27356721U","12:22:02","12:22:02","2668","38","","0","0","","0"
"27356722U","14:28:02","14:28:02","2668","38","","0","0","","0"
"27356723U","16:35:02","16:35:02","2668","38","","0","0","","0"
"27356733U","08:23:02","08:23:02","2668","38","","0","0","","0"
"27356734U","10:30:02","10:30:02","2668","38","","0","0","","0"
"27356735U","12:40:02","12:40:02","2668","38","","0","0","","0"
"27356736U","14:46:02","14:46:02","2668","38","","0","0","","0"
"27356737U","16:54:02","16:54:02","2668","38","","0","0","","0"
"27279890U","04:54:57","04:54:57","2668","4","","0","0","","0"
"27279919U","05:27:57","05:27:57","2668","4","","0","0","","0"
"27330467U","04:16:57","04:16:57","2668","4","","0","0","","0"
"27330496U","04:39:57","04:39:57","2668","4","","0","0","","0"
