"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285884U","20:48:05","20:48:05","773","20","","0","0","","0"
"27285885U","22:33:35","22:33:35","773","20","","0","0","","0"
"27285886U","24:03:35","24:03:35","773","20","","0","0","","0"
"27285887U","25:28:35","25:28:35","773","20","","0","0","","0"
"27285900U","06:38:05","06:38:05","773","20","","0","0","","0"
"27285901U","08:17:36","08:17:36","773","20","","0","0","","0"
"27285902U","09:58:36","09:58:36","773","20","","0","0","","0"
"27285903U","11:42:36","11:42:36","773","20","","0","0","","0"
"27285904U","13:26:36","13:26:36","773","20","","0","0","","0"
"27285905U","15:10:36","15:10:36","773","20","","0","0","","0"
"27285906U","16:54:36","16:54:36","773","20","","0","0","","0"
"27285907U","18:38:36","18:38:36","773","20","","0","0","","0"
"27285908U","20:17:05","20:17:05","773","20","","0","0","","0"
"27285918U","05:19:04","05:19:04","773","20","","0","0","","0"
"27285919U","06:53:05","06:53:05","773","20","","0","0","","0"
"27285920U","08:34:36","08:34:36","773","20","","0","0","","0"
"27285921U","10:15:36","10:15:36","773","20","","0","0","","0"
"27285922U","11:59:36","11:59:36","773","20","","0","0","","0"
"27285923U","13:43:36","13:43:36","773","20","","0","0","","0"
"27285924U","15:27:36","15:27:36","773","20","","0","0","","0"
"27285925U","17:11:36","17:11:36","773","20","","0","0","","0"
"27285926U","18:55:36","18:55:36","773","20","","0","0","","0"
"27285927U","20:32:05","20:32:05","773","20","","0","0","","0"
"27285928U","22:03:35","22:03:35","773","20","","0","0","","0"
"27285929U","23:33:35","23:33:35","773","20","","0","0","","0"
"27285930U","25:01:35","25:01:35","773","20","","0","0","","0"
"27285943U","20:00:35","20:00:35","773","20","","0","0","","0"
"27285944U","21:33:35","21:33:35","773","20","","0","0","","0"
"27285945U","23:03:35","23:03:35","773","20","","0","0","","0"
"27285946U","24:32:35","24:32:35","773","20","","0","0","","0"
"27285961U","06:22:05","06:22:05","773","20","","0","0","","0"
"27285962U","08:00:36","08:00:36","773","20","","0","0","","0"
"27285963U","09:41:36","09:41:36","773","20","","0","0","","0"
"27285964U","11:24:36","11:24:36","773","20","","0","0","","0"
"27285965U","13:08:36","13:08:36","773","20","","0","0","","0"
"27285966U","14:52:36","14:52:36","773","20","","0","0","","0"
"27285967U","16:36:36","16:36:36","773","20","","0","0","","0"
"27285968U","18:20:36","18:20:36","773","20","","0","0","","0"
"27285969U","07:27:36","07:27:36","773","20","","0","0","","0"
"27285970U","09:08:36","09:08:36","773","20","","0","0","","0"
"27285971U","10:49:36","10:49:36","773","20","","0","0","","0"
"27285972U","12:33:36","12:33:36","773","20","","0","0","","0"
"27285973U","14:17:36","14:17:36","773","20","","0","0","","0"
"27285974U","16:01:36","16:01:36","773","20","","0","0","","0"
"27285975U","17:45:36","17:45:36","773","20","","0","0","","0"
"27285976U","19:29:06","19:29:06","773","20","","0","0","","0"
"27285977U","21:03:35","21:03:35","773","20","","0","0","","0"
"27285999U","06:00:35","06:00:35","773","20","","0","0","","0"
"27286000U","07:44:36","07:44:36","773","20","","0","0","","0"
"27286001U","09:25:36","09:25:36","773","20","","0","0","","0"
"27286002U","11:06:36","11:06:36","773","20","","0","0","","0"
"27286003U","12:50:36","12:50:36","773","20","","0","0","","0"
"27286004U","14:34:36","14:34:36","773","20","","0","0","","0"
"27286005U","16:18:36","16:18:36","773","20","","0","0","","0"
"27286006U","18:02:36","18:02:36","773","20","","0","0","","0"
"27286007U","19:44:06","19:44:06","773","20","","0","0","","0"
"27286008U","21:18:04","21:18:04","773","20","","0","0","","0"
"27293530U","09:41:05","09:41:05","773","20","","0","0","","0"
"27293531U","11:14:05","11:14:05","773","20","","0","0","","0"
"27293532U","12:47:35","12:47:35","773","20","","0","0","","0"
"27293533U","14:20:35","14:20:35","773","20","","0","0","","0"
"27293534U","16:06:06","16:06:06","773","20","","0","0","","0"
"27293535U","17:43:06","17:43:06","773","20","","0","0","","0"
"27293536U","19:21:35","19:21:35","773","20","","0","0","","0"
"27293537U","21:12:35","21:12:35","773","20","","0","0","","0"
"27293546U","15:51:06","15:51:06","773","20","","0","0","","0"
"27293547U","17:28:06","17:28:06","773","20","","0","0","","0"
"27293548U","19:04:35","19:04:35","773","20","","0","0","","0"
"27293549U","20:54:35","20:54:35","773","20","","0","0","","0"
"27293550U","22:33:35","22:33:35","773","20","","0","0","","0"
"27293551U","24:03:35","24:03:35","773","20","","0","0","","0"
"27293552U","25:28:35","25:28:35","773","20","","0","0","","0"
"27293561U","05:46:34","05:46:34","773","20","","0","0","","0"
"27293562U","07:10:34","07:10:34","773","20","","0","0","","0"
"27293563U","08:36:05","08:36:05","773","20","","0","0","","0"
"27293564U","10:18:05","10:18:05","773","20","","0","0","","0"
"27293565U","11:50:05","11:50:05","773","20","","0","0","","0"
"27293566U","13:23:35","13:23:35","773","20","","0","0","","0"
"27293567U","14:57:06","14:57:06","773","20","","0","0","","0"
"27293568U","16:40:06","16:40:06","773","20","","0","0","","0"
"27293569U","18:17:06","18:17:06","773","20","","0","0","","0"
"27293570U","19:59:05","19:59:05","773","20","","0","0","","0"
"27293581U","06:07:34","06:07:34","773","20","","0","0","","0"
"27293582U","07:31:34","07:31:34","773","20","","0","0","","0"
"27293583U","09:00:05","09:00:05","773","20","","0","0","","0"
"27293584U","10:37:05","10:37:05","773","20","","0","0","","0"
"27293585U","12:09:35","12:09:35","773","20","","0","0","","0"
"27293586U","13:42:35","13:42:35","773","20","","0","0","","0"
"27293587U","15:16:06","15:16:06","773","20","","0","0","","0"
"27293588U","16:56:06","16:56:06","773","20","","0","0","","0"
"27293589U","18:33:06","18:33:06","773","20","","0","0","","0"
"27293590U","20:17:35","20:17:35","773","20","","0","0","","0"
"27293613U","06:28:34","06:28:34","773","20","","0","0","","0"
"27293614U","07:52:34","07:52:34","773","20","","0","0","","0"
"27293615U","09:21:05","09:21:05","773","20","","0","0","","0"
"27293616U","10:55:05","10:55:05","773","20","","0","0","","0"
"27293617U","12:27:35","12:27:35","773","20","","0","0","","0"
"27293618U","14:00:35","14:00:35","773","20","","0","0","","0"
"27293619U","15:34:06","15:34:06","773","20","","0","0","","0"
"27293620U","17:12:06","17:12:06","773","20","","0","0","","0"
"27293621U","18:49:06","18:49:06","773","20","","0","0","","0"
"27293622U","20:35:35","20:35:35","773","20","","0","0","","0"
"27293623U","22:03:35","22:03:35","773","20","","0","0","","0"
"27293624U","23:33:35","23:33:35","773","20","","0","0","","0"
"27293625U","25:01:35","25:01:35","773","20","","0","0","","0"
"27293628U","06:49:34","06:49:34","773","20","","0","0","","0"
"27293629U","08:13:34","08:13:34","773","20","","0","0","","0"
"27293630U","10:00:05","10:00:05","773","20","","0","0","","0"
"27293631U","11:32:05","11:32:05","773","20","","0","0","","0"
"27293632U","13:05:35","13:05:35","773","20","","0","0","","0"
"27293633U","14:39:06","14:39:06","773","20","","0","0","","0"
"27293634U","16:24:06","16:24:06","773","20","","0","0","","0"
"27293635U","18:01:06","18:01:06","773","20","","0","0","","0"
"27293636U","19:40:35","19:40:35","773","20","","0","0","","0"
"27293637U","21:33:35","21:33:35","773","20","","0","0","","0"
"27293638U","23:03:35","23:03:35","773","20","","0","0","","0"
"27293639U","24:32:35","24:32:35","773","20","","0","0","","0"
"27327373U","05:39:04","05:39:04","773","20","","0","0","","0"
"27327374U","07:12:36","07:12:36","773","20","","0","0","","0"
"27327375U","08:57:07","08:57:07","773","20","","0","0","","0"
"27327376U","10:48:07","10:48:07","773","20","","0","0","","0"
"27327377U","12:31:36","12:31:36","773","20","","0","0","","0"
"27327378U","14:13:36","14:13:36","773","20","","0","0","","0"
"27327379U","15:55:36","15:55:36","773","20","","0","0","","0"
"27327380U","17:37:36","17:37:36","773","20","","0","0","","0"
"27327381U","19:19:06","19:19:06","773","20","","0","0","","0"
"27327382U","20:58:05","20:58:05","773","20","","0","0","","0"
"27327383U","22:33:35","22:33:35","773","20","","0","0","","0"
"27327384U","24:03:35","24:03:35","773","20","","0","0","","0"
"27327385U","25:28:35","25:28:35","773","20","","0","0","","0"
"27327399U","07:25:36","07:25:36","773","20","","0","0","","0"
"27327400U","09:15:07","09:15:07","773","20","","0","0","","0"
"27327401U","11:03:07","11:03:07","773","20","","0","0","","0"
"27327402U","12:45:36","12:45:36","773","20","","0","0","","0"
"27327403U","14:27:36","14:27:36","773","20","","0","0","","0"
"27327404U","16:09:36","16:09:36","773","20","","0","0","","0"
"27327405U","17:51:36","17:51:36","773","20","","0","0","","0"
"27327406U","19:33:06","19:33:06","773","20","","0","0","","0"
"27327407U","21:15:35","21:15:35","773","20","","0","0","","0"
"27327417U","06:01:05","06:01:05","773","20","","0","0","","0"
"27327418U","07:38:36","07:38:36","773","20","","0","0","","0"
"27327419U","09:25:07","09:25:07","773","20","","0","0","","0"
"27327425U","07:59:36","07:59:36","773","20","","0","0","","0"
"27327426U","09:48:07","09:48:07","773","20","","0","0","","0"
"27327427U","11:32:07","11:32:07","773","20","","0","0","","0"
"27327428U","13:14:36","13:14:36","773","20","","0","0","","0"
"27327429U","14:56:36","14:56:36","773","20","","0","0","","0"
"27327430U","16:38:36","16:38:36","773","20","","0","0","","0"
"27327431U","18:20:36","18:20:36","773","20","","0","0","","0"
"27327432U","20:00:35","20:00:35","773","20","","0","0","","0"
"27327442U","06:39:35","06:39:35","773","20","","0","0","","0"
"27327443U","08:29:07","08:29:07","773","20","","0","0","","0"
"27327444U","10:18:07","10:18:07","773","20","","0","0","","0"
"27327445U","12:01:36","12:01:36","773","20","","0","0","","0"
"27327446U","13:43:36","13:43:36","773","20","","0","0","","0"
"27327447U","15:25:36","15:25:36","773","20","","0","0","","0"
"27327448U","17:07:36","17:07:36","773","20","","0","0","","0"
"27327449U","18:49:36","18:49:36","773","20","","0","0","","0"
"27327450U","20:28:05","20:28:05","773","20","","0","0","","0"
"27327451U","22:03:35","22:03:35","773","20","","0","0","","0"
"27327452U","23:33:35","23:33:35","773","20","","0","0","","0"
"27327453U","25:01:35","25:01:35","773","20","","0","0","","0"
"27327467U","09:07:07","09:07:07","773","20","","0","0","","0"
"27327470U","07:49:36","07:49:36","773","20","","0","0","","0"
"27327471U","09:34:07","09:34:07","773","20","","0","0","","0"
"27327472U","11:18:07","11:18:07","773","20","","0","0","","0"
"27327473U","13:00:36","13:00:36","773","20","","0","0","","0"
"27327474U","14:42:36","14:42:36","773","20","","0","0","","0"
"27327475U","16:24:36","16:24:36","773","20","","0","0","","0"
"27327476U","18:06:36","18:06:36","773","20","","0","0","","0"
"27327477U","19:47:06","19:47:06","773","20","","0","0","","0"
"27327478U","21:33:35","21:33:35","773","20","","0","0","","0"
"27327479U","23:03:35","23:03:35","773","20","","0","0","","0"
"27327480U","24:32:35","24:32:35","773","20","","0","0","","0"
"27327492U","06:23:35","06:23:35","773","20","","0","0","","0"
"27327493U","08:09:07","08:09:07","773","20","","0","0","","0"
"27327496U","08:19:07","08:19:07","773","20","","0","0","","0"
"27327497U","10:03:07","10:03:07","773","20","","0","0","","0"
"27327498U","11:47:07","11:47:07","773","20","","0","0","","0"
"27327499U","13:29:36","13:29:36","773","20","","0","0","","0"
"27327500U","15:11:36","15:11:36","773","20","","0","0","","0"
"27327501U","16:53:36","16:53:36","773","20","","0","0","","0"
"27327502U","18:35:36","18:35:36","773","20","","0","0","","0"
"27327503U","20:15:05","20:15:05","773","20","","0","0","","0"
"27327512U","05:19:04","05:19:04","773","20","","0","0","","0"
"27327513U","06:50:35","06:50:35","773","20","","0","0","","0"
"27327514U","08:38:07","08:38:07","773","20","","0","0","","0"
"27327518U","07:02:06","07:02:06","773","20","","0","0","","0"
"27327519U","08:48:07","08:48:07","773","20","","0","0","","0"
"27327520U","10:33:07","10:33:07","773","20","","0","0","","0"
"27327521U","12:16:36","12:16:36","773","20","","0","0","","0"
"27327522U","13:58:36","13:58:36","773","20","","0","0","","0"
"27327523U","15:40:36","15:40:36","773","20","","0","0","","0"
"27327524U","17:22:36","17:22:36","773","20","","0","0","","0"
"27327525U","19:04:06","19:04:06","773","20","","0","0","","0"
"27327526U","20:42:05","20:42:05","773","20","","0","0","","0"
"27337293U","08:48:36","08:48:36","773","20","","0","0","","0"
"27337294U","10:29:36","10:29:36","773","20","","0","0","","0"
"27337295U","12:13:36","12:13:36","773","20","","0","0","","0"
"27337296U","13:57:36","13:57:36","773","20","","0","0","","0"
"27337297U","15:41:36","15:41:36","773","20","","0","0","","0"
"27337298U","17:25:36","17:25:36","773","20","","0","0","","0"
"27337299U","19:09:06","19:09:06","773","20","","0","0","","0"
"27337300U","21:00:05","21:00:05","773","20","","0","0","","0"
"27337301U","22:33:35","22:33:35","773","20","","0","0","","0"
"27337302U","24:03:35","24:03:35","773","20","","0","0","","0"
"27337303U","25:32:35","25:32:35","773","20","","0","0","","0"
"27337304U","05:19:04","05:19:04","773","20","","0","0","","0"
"27337305U","06:57:35","06:57:35","773","20","","0","0","","0"
"27337321U","06:01:35","06:01:35","773","20","","0","0","","0"
"27337322U","07:50:36","07:50:36","773","20","","0","0","","0"
"27337323U","09:31:36","09:31:36","773","20","","0","0","","0"
"27337324U","11:14:36","11:14:36","773","20","","0","0","","0"
"27337325U","12:58:36","12:58:36","773","20","","0","0","","0"
"27337326U","14:42:36","14:42:36","773","20","","0","0","","0"
"27337327U","16:26:36","16:26:36","773","20","","0","0","","0"
"27337328U","18:10:36","18:10:36","773","20","","0","0","","0"
"27337329U","19:52:06","19:52:06","773","20","","0","0","","0"
"27337330U","21:33:35","21:33:35","773","20","","0","0","","0"
"27337331U","23:03:35","23:03:35","773","20","","0","0","","0"
"27337332U","24:32:35","24:32:35","773","20","","0","0","","0"
"27337347U","06:24:05","06:24:05","773","20","","0","0","","0"
"27337348U","08:05:36","08:05:36","773","20","","0","0","","0"
"27337349U","09:46:36","09:46:36","773","20","","0","0","","0"
"27337350U","11:29:36","11:29:36","773","20","","0","0","","0"
"27337351U","13:13:36","13:13:36","773","20","","0","0","","0"
"27337352U","14:57:36","14:57:36","773","20","","0","0","","0"
"27337353U","16:41:36","16:41:36","773","20","","0","0","","0"
"27337354U","18:25:36","18:25:36","773","20","","0","0","","0"
"27337355U","20:07:05","20:07:05","773","20","","0","0","","0"
"27337356U","22:03:35","22:03:35","773","20","","0","0","","0"
"27337357U","23:33:35","23:33:35","773","20","","0","0","","0"
"27337358U","25:02:35","25:02:35","773","20","","0","0","","0"
"27337373U","07:34:36","07:34:36","773","20","","0","0","","0"
"27337374U","09:17:36","09:17:36","773","20","","0","0","","0"
"27337375U","10:59:36","10:59:36","773","20","","0","0","","0"
"27337376U","12:43:36","12:43:36","773","20","","0","0","","0"
"27337377U","14:27:36","14:27:36","773","20","","0","0","","0"
"27337378U","16:11:36","16:11:36","773","20","","0","0","","0"
"27337379U","17:55:36","17:55:36","773","20","","0","0","","0"
"27337380U","19:38:06","19:38:06","773","20","","0","0","","0"
"27337381U","21:16:35","21:16:35","773","20","","0","0","","0"
"27337392U","08:34:36","08:34:36","773","20","","0","0","","0"
"27337393U","10:15:36","10:15:36","773","20","","0","0","","0"
"27337394U","11:59:36","11:59:36","773","20","","0","0","","0"
"27337395U","13:43:36","13:43:36","773","20","","0","0","","0"
"27337396U","15:27:36","15:27:36","773","20","","0","0","","0"
"27337397U","17:11:36","17:11:36","773","20","","0","0","","0"
"27337398U","18:55:36","18:55:36","773","20","","0","0","","0"
"27337399U","20:42:05","20:42:05","773","20","","0","0","","0"
"27337408U","06:41:05","06:41:05","773","20","","0","0","","0"
"27337409U","08:19:36","08:19:36","773","20","","0","0","","0"
"27337410U","10:00:36","10:00:36","773","20","","0","0","","0"
"27337411U","11:44:36","11:44:36","773","20","","0","0","","0"
"27337412U","13:28:36","13:28:36","773","20","","0","0","","0"
"27337413U","15:12:36","15:12:36","773","20","","0","0","","0"
"27337414U","16:56:36","16:56:36","773","20","","0","0","","0"
"27337415U","18:40:36","18:40:36","773","20","","0","0","","0"
"27337416U","20:24:05","20:24:05","773","20","","0","0","","0"
"27337426U","05:40:04","05:40:04","773","20","","0","0","","0"
"27337427U","07:16:36","07:16:36","773","20","","0","0","","0"
"27337428U","09:03:36","09:03:36","773","20","","0","0","","0"
"27337429U","10:44:36","10:44:36","773","20","","0","0","","0"
"27337430U","12:28:36","12:28:36","773","20","","0","0","","0"
"27337431U","14:12:36","14:12:36","773","20","","0","0","","0"
"27337432U","15:56:36","15:56:36","773","20","","0","0","","0"
"27337433U","17:40:36","17:40:36","773","20","","0","0","","0"
"27337434U","19:24:06","19:24:06","773","20","","0","0","","0"
"27345763U","15:51:06","15:51:06","773","20","","0","0","","0"
"27345764U","17:28:06","17:28:06","773","20","","0","0","","0"
"27345765U","19:04:35","19:04:35","773","20","","0","0","","0"
"27345766U","20:54:35","20:54:35","773","20","","0","0","","0"
"27345767U","22:33:35","22:33:35","773","20","","0","0","","0"
"27345768U","24:03:35","24:03:35","773","20","","0","0","","0"
"27345769U","25:28:35","25:28:35","773","20","","0","0","","0"
"27345777U","05:46:34","05:46:34","773","20","","0","0","","0"
"27345778U","07:10:34","07:10:34","773","20","","0","0","","0"
"27345779U","08:36:05","08:36:05","773","20","","0","0","","0"
"27345780U","10:18:05","10:18:05","773","20","","0","0","","0"
"27345781U","11:50:05","11:50:05","773","20","","0","0","","0"
"27345782U","13:23:35","13:23:35","773","20","","0","0","","0"
"27345783U","14:57:06","14:57:06","773","20","","0","0","","0"
"27345784U","16:40:06","16:40:06","773","20","","0","0","","0"
"27345785U","18:17:06","18:17:06","773","20","","0","0","","0"
"27345786U","19:59:05","19:59:05","773","20","","0","0","","0"
"27345797U","06:07:34","06:07:34","773","20","","0","0","","0"
"27345798U","07:31:34","07:31:34","773","20","","0","0","","0"
"27345799U","09:00:05","09:00:05","773","20","","0","0","","0"
"27345800U","10:37:05","10:37:05","773","20","","0","0","","0"
"27345801U","12:09:35","12:09:35","773","20","","0","0","","0"
"27345802U","13:42:35","13:42:35","773","20","","0","0","","0"
"27345803U","15:16:06","15:16:06","773","20","","0","0","","0"
"27345804U","16:56:06","16:56:06","773","20","","0","0","","0"
"27345805U","18:33:06","18:33:06","773","20","","0","0","","0"
"27345806U","20:17:35","20:17:35","773","20","","0","0","","0"
"27345816U","06:49:34","06:49:34","773","20","","0","0","","0"
"27345817U","08:13:34","08:13:34","773","20","","0","0","","0"
"27345818U","10:00:05","10:00:05","773","20","","0","0","","0"
"27345819U","11:32:05","11:32:05","773","20","","0","0","","0"
"27345820U","13:05:35","13:05:35","773","20","","0","0","","0"
"27345821U","14:39:06","14:39:06","773","20","","0","0","","0"
"27345822U","16:24:06","16:24:06","773","20","","0","0","","0"
"27345823U","18:01:06","18:01:06","773","20","","0","0","","0"
"27345824U","19:40:35","19:40:35","773","20","","0","0","","0"
"27345825U","21:33:35","21:33:35","773","20","","0","0","","0"
"27345826U","23:03:35","23:03:35","773","20","","0","0","","0"
"27345827U","24:32:35","24:32:35","773","20","","0","0","","0"
"27345841U","09:41:05","09:41:05","773","20","","0","0","","0"
"27345842U","11:14:05","11:14:05","773","20","","0","0","","0"
"27345843U","12:47:35","12:47:35","773","20","","0","0","","0"
"27345844U","14:20:35","14:20:35","773","20","","0","0","","0"
"27345845U","16:06:06","16:06:06","773","20","","0","0","","0"
"27345846U","17:43:06","17:43:06","773","20","","0","0","","0"
"27345847U","19:21:35","19:21:35","773","20","","0","0","","0"
"27345848U","21:12:35","21:12:35","773","20","","0","0","","0"
"27345858U","06:28:34","06:28:34","773","20","","0","0","","0"
"27345859U","07:52:34","07:52:34","773","20","","0","0","","0"
"27345860U","09:21:05","09:21:05","773","20","","0","0","","0"
"27345861U","10:55:05","10:55:05","773","20","","0","0","","0"
"27345862U","12:27:35","12:27:35","773","20","","0","0","","0"
"27345863U","14:00:35","14:00:35","773","20","","0","0","","0"
"27345864U","15:34:06","15:34:06","773","20","","0","0","","0"
"27345865U","17:12:06","17:12:06","773","20","","0","0","","0"
"27345866U","18:49:06","18:49:06","773","20","","0","0","","0"
"27345867U","20:35:35","20:35:35","773","20","","0","0","","0"
"27345868U","22:03:35","22:03:35","773","20","","0","0","","0"
"27345869U","23:33:35","23:33:35","773","20","","0","0","","0"
"27345870U","25:01:35","25:01:35","773","20","","0","0","","0"
"27354194U","08:48:36","08:48:36","773","20","","0","0","","0"
"27354195U","10:29:36","10:29:36","773","20","","0","0","","0"
"27354196U","12:13:36","12:13:36","773","20","","0","0","","0"
"27354197U","13:57:36","13:57:36","773","20","","0","0","","0"
"27354198U","15:41:36","15:41:36","773","20","","0","0","","0"
"27354199U","17:25:36","17:25:36","773","20","","0","0","","0"
"27354200U","19:09:06","19:09:06","773","20","","0","0","","0"
"27354201U","21:00:05","21:00:05","773","20","","0","0","","0"
"27354202U","22:33:35","22:33:35","773","20","","0","0","","0"
"27354203U","24:03:35","24:03:35","773","20","","0","0","","0"
"27354204U","25:32:35","25:32:35","773","20","","0","0","","0"
"27354205U","05:19:04","05:19:04","773","20","","0","0","","0"
"27354206U","06:57:35","06:57:35","773","20","","0","0","","0"
"27354222U","06:01:35","06:01:35","773","20","","0","0","","0"
"27354223U","07:50:36","07:50:36","773","20","","0","0","","0"
"27354224U","09:31:36","09:31:36","773","20","","0","0","","0"
"27354225U","11:14:36","11:14:36","773","20","","0","0","","0"
"27354226U","12:58:36","12:58:36","773","20","","0","0","","0"
"27354227U","14:42:36","14:42:36","773","20","","0","0","","0"
"27354228U","16:26:36","16:26:36","773","20","","0","0","","0"
"27354229U","18:10:36","18:10:36","773","20","","0","0","","0"
"27354230U","19:52:06","19:52:06","773","20","","0","0","","0"
"27354231U","21:33:35","21:33:35","773","20","","0","0","","0"
"27354232U","23:03:35","23:03:35","773","20","","0","0","","0"
"27354233U","24:32:35","24:32:35","773","20","","0","0","","0"
"27354248U","06:24:05","06:24:05","773","20","","0","0","","0"
"27354249U","08:05:36","08:05:36","773","20","","0","0","","0"
"27354250U","09:46:36","09:46:36","773","20","","0","0","","0"
"27354251U","11:29:36","11:29:36","773","20","","0","0","","0"
"27354252U","13:13:36","13:13:36","773","20","","0","0","","0"
"27354253U","14:57:36","14:57:36","773","20","","0","0","","0"
