"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284063U","22:16:59","22:16:59","1676","39","","0","0","","0"
"27284064U","24:01:11","24:01:11","1676","39","","0","0","","0"
"27284073U","07:11:59","07:11:59","1676","39","","0","0","","0"
"27284074U","09:01:47","09:01:47","1676","39","","0","0","","0"
"27284075U","10:59:35","10:59:35","1676","39","","0","0","","0"
"27284076U","12:57:35","12:57:35","1676","39","","0","0","","0"
"27284077U","14:55:35","14:55:35","1676","39","","0","0","","0"
"27284078U","16:53:35","16:53:35","1676","39","","0","0","","0"
"27284079U","18:51:35","18:51:35","1676","39","","0","0","","0"
"27284080U","20:44:59","20:44:59","1676","39","","0","0","","0"
"27284092U","05:39:11","05:39:11","1676","39","","0","0","","0"
"27284093U","07:32:59","07:32:59","1676","39","","0","0","","0"
"27284094U","09:21:35","09:21:35","1676","39","","0","0","","0"
"27284095U","11:19:35","11:19:35","1676","39","","0","0","","0"
"27284096U","13:17:35","13:17:35","1676","39","","0","0","","0"
"27284097U","15:15:35","15:15:35","1676","39","","0","0","","0"
"27284098U","17:13:35","17:13:35","1676","39","","0","0","","0"
"27284099U","19:10:47","19:10:47","1676","39","","0","0","","0"
"27284100U","21:02:59","21:02:59","1676","39","","0","0","","0"
"27284101U","22:51:59","22:51:59","1676","39","","0","0","","0"
"27284102U","24:30:23","24:30:23","1676","39","","0","0","","0"
"27284114U","08:07:59","08:07:59","1676","39","","0","0","","0"
"27284115U","09:59:35","09:59:35","1676","39","","0","0","","0"
"27284116U","11:57:35","11:57:35","1676","39","","0","0","","0"
"27284117U","13:55:35","13:55:35","1676","39","","0","0","","0"
"27284118U","15:53:35","15:53:35","1676","39","","0","0","","0"
"27284119U","17:51:35","17:51:35","1676","39","","0","0","","0"
"27284120U","19:48:47","19:48:47","1676","39","","0","0","","0"
"27284121U","21:41:59","21:41:59","1676","39","","0","0","","0"
"27284122U","23:26:59","23:26:59","1676","39","","0","0","","0"
"27284123U","25:04:23","25:04:23","1676","39","","0","0","","0"
"27284134U","06:27:59","06:27:59","1676","39","","0","0","","0"
"27284135U","08:25:59","08:25:59","1676","39","","0","0","","0"
"27284136U","10:20:35","10:20:35","1676","39","","0","0","","0"
"27284137U","12:18:35","12:18:35","1676","39","","0","0","","0"
"27284138U","14:16:35","14:16:35","1676","39","","0","0","","0"
"27284139U","16:14:35","16:14:35","1676","39","","0","0","","0"
"27284140U","18:12:35","18:12:35","1676","39","","0","0","","0"
"27284141U","20:08:59","20:08:59","1676","39","","0","0","","0"
"27284152U","06:02:11","06:02:11","1676","39","","0","0","","0"
"27284153U","07:49:59","07:49:59","1676","39","","0","0","","0"
"27284154U","09:39:35","09:39:35","1676","39","","0","0","","0"
"27284155U","11:37:35","11:37:35","1676","39","","0","0","","0"
"27284156U","13:35:35","13:35:35","1676","39","","0","0","","0"
"27284157U","15:33:35","15:33:35","1676","39","","0","0","","0"
"27284158U","17:31:35","17:31:35","1676","39","","0","0","","0"
"27284159U","19:28:47","19:28:47","1676","39","","0","0","","0"
"27284160U","21:19:59","21:19:59","1676","39","","0","0","","0"
"27292091U","06:36:23","06:36:23","1676","39","","0","0","","0"
"27292092U","08:06:23","08:06:23","1676","39","","0","0","","0"
"27292093U","09:41:11","09:41:11","1676","39","","0","0","","0"
"27292094U","11:28:59","11:28:59","1676","39","","0","0","","0"
"27292095U","13:13:59","13:13:59","1676","39","","0","0","","0"
"27292096U","14:58:59","14:58:59","1676","39","","0","0","","0"
"27292097U","16:52:59","16:52:59","1676","39","","0","0","","0"
"27292098U","18:37:59","18:37:59","1676","39","","0","0","","0"
"27292099U","20:22:11","20:22:11","1676","39","","0","0","","0"
"27292100U","22:16:59","22:16:59","1676","39","","0","0","","0"
"27292101U","24:01:11","24:01:11","1676","39","","0","0","","0"
"27292113U","07:06:23","07:06:23","1676","39","","0","0","","0"
"27292114U","08:37:11","08:37:11","1676","39","","0","0","","0"
"27292115U","10:34:59","10:34:59","1676","39","","0","0","","0"
"27292116U","12:19:59","12:19:59","1676","39","","0","0","","0"
"27292117U","14:04:59","14:04:59","1676","39","","0","0","","0"
"27292118U","19:19:59","19:19:59","1676","39","","0","0","","0"
"27292119U","15:49:59","15:49:59","1676","39","","0","0","","0"
"27292120U","17:34:59","17:34:59","1676","39","","0","0","","0"
"27292121U","21:02:11","21:02:11","1676","39","","0","0","","0"
"27292122U","22:51:59","22:51:59","1676","39","","0","0","","0"
"27292123U","24:30:23","24:30:23","1676","39","","0","0","","0"
"27292132U","10:07:59","10:07:59","1676","39","","0","0","","0"
"27292133U","11:52:59","11:52:59","1676","39","","0","0","","0"
"27292134U","13:37:59","13:37:59","1676","39","","0","0","","0"
"27292135U","15:24:59","15:24:59","1676","39","","0","0","","0"
"27292136U","17:13:59","17:13:59","1676","39","","0","0","","0"
"27292137U","18:58:59","18:58:59","1676","39","","0","0","","0"
"27292138U","20:42:11","20:42:11","1676","39","","0","0","","0"
"27292144U","16:10:59","16:10:59","1676","39","","0","0","","0"
"27292145U","17:55:59","17:55:59","1676","39","","0","0","","0"
"27292146U","19:40:59","19:40:59","1676","39","","0","0","","0"
"27292147U","21:21:59","21:21:59","1676","39","","0","0","","0"
"27292161U","18:16:59","18:16:59","1676","39","","0","0","","0"
"27292162U","20:01:59","20:01:59","1676","39","","0","0","","0"
"27292163U","21:41:59","21:41:59","1676","39","","0","0","","0"
"27292164U","23:26:59","23:26:59","1676","39","","0","0","","0"
"27292165U","25:04:23","25:04:23","1676","39","","0","0","","0"
"27292166U","07:36:23","07:36:23","1676","39","","0","0","","0"
"27292167U","09:11:11","09:11:11","1676","39","","0","0","","0"
"27292168U","11:00:59","11:00:59","1676","39","","0","0","","0"
"27292169U","12:45:59","12:45:59","1676","39","","0","0","","0"
"27292170U","14:30:59","14:30:59","1676","39","","0","0","","0"
"27292171U","16:31:59","16:31:59","1676","39","","0","0","","0"
"27324949U","09:11:35","09:11:35","1676","39","","0","0","","0"
"27324950U","11:18:35","11:18:35","1676","39","","0","0","","0"
"27324951U","13:20:35","13:20:35","1676","39","","0","0","","0"
"27324952U","15:22:35","15:22:35","1676","39","","0","0","","0"
"27324953U","17:33:35","17:33:35","1676","39","","0","0","","0"
"27324954U","19:38:35","19:38:35","1676","39","","0","0","","0"
"27324958U","09:32:35","09:32:35","1676","39","","0","0","","0"
"27324968U","07:51:35","07:51:35","1676","39","","0","0","","0"
"27324969U","09:56:35","09:56:35","1676","39","","0","0","","0"
"27324970U","11:58:35","11:58:35","1676","39","","0","0","","0"
"27324971U","14:00:35","14:00:35","1676","39","","0","0","","0"
"27324972U","16:02:35","16:02:35","1676","39","","0","0","","0"
"27324973U","18:11:35","18:11:35","1676","39","","0","0","","0"
"27324974U","20:14:59","20:14:59","1676","39","","0","0","","0"
"27324984U","06:27:59","06:27:59","1676","39","","0","0","","0"
"27324985U","08:49:35","08:49:35","1676","39","","0","0","","0"
"27324986U","10:51:35","10:51:35","1676","39","","0","0","","0"
"27324987U","12:53:35","12:53:35","1676","39","","0","0","","0"
"27324988U","14:55:35","14:55:35","1676","39","","0","0","","0"
"27324989U","17:08:35","17:08:35","1676","39","","0","0","","0"
"27324990U","19:14:35","19:14:35","1676","39","","0","0","","0"
"27325001U","05:16:11","05:16:11","1676","39","","0","0","","0"
"27325002U","06:51:59","06:51:59","1676","39","","0","0","","0"
"27325003U","09:00:35","09:00:35","1676","39","","0","0","","0"
"27325004U","11:04:35","11:04:35","1676","39","","0","0","","0"
"27325005U","13:06:35","13:06:35","1676","39","","0","0","","0"
"27325006U","15:08:35","15:08:35","1676","39","","0","0","","0"
"27325007U","17:21:35","17:21:35","1676","39","","0","0","","0"
"27325008U","19:26:35","19:26:35","1676","39","","0","0","","0"
"27325009U","21:19:59","21:19:59","1676","39","","0","0","","0"
"27325021U","07:14:35","07:14:35","1676","39","","0","0","","0"
"27325022U","09:21:35","09:21:35","1676","39","","0","0","","0"
"27325023U","11:31:35","11:31:35","1676","39","","0","0","","0"
"27325024U","13:33:35","13:33:35","1676","39","","0","0","","0"
"27325025U","15:35:35","15:35:35","1676","39","","0","0","","0"
"27325026U","17:46:35","17:46:35","1676","39","","0","0","","0"
"27325027U","19:51:35","19:51:35","1676","39","","0","0","","0"
"27325028U","21:41:59","21:41:59","1676","39","","0","0","","0"
"27325029U","23:26:59","23:26:59","1676","39","","0","0","","0"
"27325030U","25:04:23","25:04:23","1676","39","","0","0","","0"
"27325040U","05:39:11","05:39:11","1676","39","","0","0","","0"
"27325041U","07:38:35","07:38:35","1676","39","","0","0","","0"
"27325042U","09:43:35","09:43:35","1676","39","","0","0","","0"
"27325043U","11:45:35","11:45:35","1676","39","","0","0","","0"
"27325044U","13:47:35","13:47:35","1676","39","","0","0","","0"
"27325045U","15:49:35","15:49:35","1676","39","","0","0","","0"
"27325046U","17:58:35","17:58:35","1676","39","","0","0","","0"
"27325047U","20:03:47","20:03:47","1676","39","","0","0","","0"
"27325058U","08:02:35","08:02:35","1676","39","","0","0","","0"
"27325059U","20:28:59","20:28:59","1676","39","","0","0","","0"
"27325060U","22:16:59","22:16:59","1676","39","","0","0","","0"
"27325061U","24:01:11","24:01:11","1676","39","","0","0","","0"
"27325062U","10:10:35","10:10:35","1676","39","","0","0","","0"
"27325063U","12:12:35","12:12:35","1676","39","","0","0","","0"
"27325064U","14:14:35","14:14:35","1676","39","","0","0","","0"
"27325065U","16:16:35","16:16:35","1676","39","","0","0","","0"
"27325066U","18:24:35","18:24:35","1676","39","","0","0","","0"
"27325075U","06:02:11","06:02:11","1676","39","","0","0","","0"
"27325076U","08:13:35","08:13:35","1676","39","","0","0","","0"
"27325077U","10:23:35","10:23:35","1676","39","","0","0","","0"
"27325078U","12:25:35","12:25:35","1676","39","","0","0","","0"
"27325079U","14:27:35","14:27:35","1676","39","","0","0","","0"
"27325080U","16:29:35","16:29:35","1676","39","","0","0","","0"
"27325081U","18:36:35","18:36:35","1676","39","","0","0","","0"
"27325090U","08:25:35","08:25:35","1676","39","","0","0","","0"
"27325091U","10:37:35","10:37:35","1676","39","","0","0","","0"
"27325092U","12:39:35","12:39:35","1676","39","","0","0","","0"
"27325093U","14:41:35","14:41:35","1676","39","","0","0","","0"
"27325094U","16:43:35","16:43:35","1676","39","","0","0","","0"
"27325095U","18:49:35","18:49:35","1676","39","","0","0","","0"
"27325096U","20:44:59","20:44:59","1676","39","","0","0","","0"
"27325099U","08:37:35","08:37:35","1676","39","","0","0","","0"
"27325106U","16:55:35","16:55:35","1676","39","","0","0","","0"
"27325107U","19:01:35","19:01:35","1676","39","","0","0","","0"
"27325108U","21:02:59","21:02:59","1676","39","","0","0","","0"
"27325109U","22:51:59","22:51:59","1676","39","","0","0","","0"
"27325110U","24:30:23","24:30:23","1676","39","","0","0","","0"
"27335239U","06:27:59","06:27:59","1676","39","","0","0","","0"
"27335240U","08:14:59","08:14:59","1676","39","","0","0","","0"
"27335241U","10:10:35","10:10:35","1676","39","","0","0","","0"
"27335242U","12:14:35","12:14:35","1676","39","","0","0","","0"
"27335243U","14:16:35","14:16:35","1676","39","","0","0","","0"
"27335244U","16:27:35","16:27:35","1676","39","","0","0","","0"
"27335245U","18:30:35","18:30:35","1676","39","","0","0","","0"
"27335246U","20:32:59","20:32:59","1676","39","","0","0","","0"
"27335247U","22:16:59","22:16:59","1676","39","","0","0","","0"
"27335248U","24:01:11","24:01:11","1676","39","","0","0","","0"
"27335268U","05:09:11","05:09:11","1676","39","","0","0","","0"
"27335269U","07:02:59","07:02:59","1676","39","","0","0","","0"
"27335270U","08:57:59","08:57:59","1676","39","","0","0","","0"
"27335271U","11:01:35","11:01:35","1676","39","","0","0","","0"
"27335272U","13:03:35","13:03:35","1676","39","","0","0","","0"
"27335273U","15:05:35","15:05:35","1676","39","","0","0","","0"
"27335274U","17:11:35","17:11:35","1676","39","","0","0","","0"
"27335275U","19:13:47","19:13:47","1676","39","","0","0","","0"
"27335276U","21:12:59","21:12:59","1676","39","","0","0","","0"
"27335284U","07:16:59","07:16:59","1676","39","","0","0","","0"
"27335285U","09:10:35","09:10:35","1676","39","","0","0","","0"
"27335286U","11:13:35","11:13:35","1676","39","","0","0","","0"
"27335287U","13:15:35","13:15:35","1676","39","","0","0","","0"
"27335288U","15:17:35","15:17:35","1676","39","","0","0","","0"
"27335289U","17:22:35","17:22:35","1676","39","","0","0","","0"
"27335290U","19:24:47","19:24:47","1676","39","","0","0","","0"
"27335299U","05:39:11","05:39:11","1676","39","","0","0","","0"
"27335300U","07:29:59","07:29:59","1676","39","","0","0","","0"
"27335301U","09:22:35","09:22:35","1676","39","","0","0","","0"
"27335302U","11:26:35","11:26:35","1676","39","","0","0","","0"
"27335303U","13:28:35","13:28:35","1676","39","","0","0","","0"
"27335304U","15:30:35","15:30:35","1676","39","","0","0","","0"
"27335305U","17:33:35","17:33:35","1676","39","","0","0","","0"
"27335306U","19:35:47","19:35:47","1676","39","","0","0","","0"
"27335307U","21:26:59","21:26:59","1676","39","","0","0","","0"
"27335318U","07:41:59","07:41:59","1676","39","","0","0","","0"
"27335319U","09:35:35","09:35:35","1676","39","","0","0","","0"
"27335320U","11:38:35","11:38:35","1676","39","","0","0","","0"
"27335321U","13:40:35","13:40:35","1676","39","","0","0","","0"
"27335322U","15:42:35","15:42:35","1676","39","","0","0","","0"
"27335323U","17:45:35","17:45:35","1676","39","","0","0","","0"
"27335324U","19:47:47","19:47:47","1676","39","","0","0","","0"
"27335325U","21:41:59","21:41:59","1676","39","","0","0","","0"
"27335326U","23:26:59","23:26:59","1676","39","","0","0","","0"
"27335327U","25:04:23","25:04:23","1676","39","","0","0","","0"
"27335329U","06:02:11","06:02:11","1676","39","","0","0","","0"
"27335330U","07:52:59","07:52:59","1676","39","","0","0","","0"
"27335331U","09:47:35","09:47:35","1676","39","","0","0","","0"
"27335332U","11:50:35","11:50:35","1676","39","","0","0","","0"
"27335333U","13:52:35","13:52:35","1676","39","","0","0","","0"
"27335334U","15:54:35","15:54:35","1676","39","","0","0","","0"
"27335335U","17:57:35","17:57:35","1676","39","","0","0","","0"
"27335336U","19:59:47","19:59:47","1676","39","","0","0","","0"
"27335344U","16:05:35","16:05:35","1676","39","","0","0","","0"
"27335345U","18:08:35","18:08:35","1676","39","","0","0","","0"
"27335346U","20:10:59","20:10:59","1676","39","","0","0","","0"
"27335350U","08:03:59","08:03:59","1676","39","","0","0","","0"
"27335351U","09:58:35","09:58:35","1676","39","","0","0","","0"
"27335352U","12:02:35","12:02:35","1676","39","","0","0","","0"
"27335353U","14:04:35","14:04:35","1676","39","","0","0","","0"
"27335354U","16:16:35","16:16:35","1676","39","","0","0","","0"
"27335355U","18:19:35","18:19:35","1676","39","","0","0","","0"
"27335356U","20:21:59","20:21:59","1676","39","","0","0","","0"
"27335368U","08:25:59","08:25:59","1676","39","","0","0","","0"
"27335369U","10:22:35","10:22:35","1676","39","","0","0","","0"
"27335370U","12:26:35","12:26:35","1676","39","","0","0","","0"
"27335371U","14:28:35","14:28:35","1676","39","","0","0","","0"
"27335372U","16:38:35","16:38:35","1676","39","","0","0","","0"
"27335373U","18:41:35","18:41:35","1676","39","","0","0","","0"
"27335374U","20:43:59","20:43:59","1676","39","","0","0","","0"
"27335384U","06:48:59","06:48:59","1676","39","","0","0","","0"
"27335385U","08:36:59","08:36:59","1676","39","","0","0","","0"
"27335386U","10:35:35","10:35:35","1676","39","","0","0","","0"
"27335387U","12:38:35","12:38:35","1676","39","","0","0","","0"
"27335388U","14:40:35","14:40:35","1676","39","","0","0","","0"
"27335389U","16:49:35","16:49:35","1676","39","","0","0","","0"
"27335390U","18:52:35","18:52:35","1676","39","","0","0","","0"
"27335397U","12:50:35","12:50:35","1676","39","","0","0","","0"
"27335398U","14:52:35","14:52:35","1676","39","","0","0","","0"
"27335399U","17:00:35","17:00:35","1676","39","","0","0","","0"
"27335400U","19:03:35","19:03:35","1676","39","","0","0","","0"
"27335401U","20:58:59","20:58:59","1676","39","","0","0","","0"
"27335402U","08:47:59","08:47:59","1676","39","","0","0","","0"
"27335403U","10:48:35","10:48:35","1676","39","","0","0","","0"
"27335404U","22:51:59","22:51:59","1676","39","","0","0","","0"
"27335405U","24:30:23","24:30:23","1676","39","","0","0","","0"
"27344189U","06:36:23","06:36:23","1676","39","","0","0","","0"
"27344190U","08:06:23","08:06:23","1676","39","","0","0","","0"
"27344191U","09:49:23","09:49:23","1676","39","","0","0","","0"
"27344192U","11:46:11","11:46:11","1676","39","","0","0","","0"
"27344193U","13:34:11","13:34:11","1676","39","","0","0","","0"
"27344194U","15:34:59","15:34:59","1676","39","","0","0","","0"
"27344195U","17:29:59","17:29:59","1676","39","","0","0","","0"
"27344196U","19:24:59","19:24:59","1676","39","","0","0","","0"
"27344197U","21:19:59","21:19:59","1676","39","","0","0","","0"
"27344199U","07:06:23","07:06:23","1676","39","","0","0","","0"
"27344200U","08:36:23","08:36:23","1676","39","","0","0","","0"
"27344201U","10:32:11","10:32:11","1676","39","","0","0","","0"
"27344202U","12:22:11","12:22:11","1676","39","","0","0","","0"
"27344203U","14:10:11","14:10:11","1676","39","","0","0","","0"
"27344204U","16:03:59","16:03:59","1676","39","","0","0","","0"
"27344205U","17:58:59","17:58:59","1676","39","","0","0","","0"
"27344206U","19:54:59","19:54:59","1676","39","","0","0","","0"
"27344215U","10:52:11","10:52:11","1676","39","","0","0","","0"
"27344216U","12:40:11","12:40:11","1676","39","","0","0","","0"
"27344217U","14:28:11","14:28:11","1676","39","","0","0","","0"
"27344218U","16:32:59","16:32:59","1676","39","","0","0","","0"
"27344219U","18:27:59","18:27:59","1676","39","","0","0","","0"
"27344220U","20:23:59","20:23:59","1676","39","","0","0","","0"
"27344221U","22:16:59","22:16:59","1676","39","","0","0","","0"
"27344222U","24:01:11","24:01:11","1676","39","","0","0","","0"
"27344231U","09:29:23","09:29:23","1676","39","","0","0","","0"
"27344232U","11:28:11","11:28:11","1676","39","","0","0","","0"
"27344233U","13:16:11","13:16:11","1676","39","","0","0","","0"
"27344234U","15:06:59","15:06:59","1676","39","","0","0","","0"
"27344235U","17:01:59","17:01:59","1676","39","","0","0","","0"
"27344236U","18:56:59","18:56:59","1676","39","","0","0","","0"
"27344243U","15:20:59","15:20:59","1676","39","","0","0","","0"
"27344244U","17:15:59","17:15:59","1676","39","","0","0","","0"
"27344245U","19:10:59","19:10:59","1676","39","","0","0","","0"
"27344246U","20:58:59","20:58:59","1676","39","","0","0","","0"
"27344247U","22:51:59","22:51:59","1676","39","","0","0","","0"
"27344248U","24:30:23","24:30:23","1676","39","","0","0","","0"
"27344255U","15:49:59","15:49:59","1676","39","","0","0","","0"
"27344256U","17:44:59","17:44:59","1676","39","","0","0","","0"
"27344257U","19:38:59","19:38:59","1676","39","","0","0","","0"
"27344258U","21:41:59","21:41:59","1676","39","","0","0","","0"
"27344259U","23:26:59","23:26:59","1676","39","","0","0","","0"
"27344260U","25:04:23","25:04:23","1676","39","","0","0","","0"
"27344272U","10:09:11","10:09:11","1676","39","","0","0","","0"
"27344273U","12:04:11","12:04:11","1676","39","","0","0","","0"
"27344274U","13:52:11","13:52:11","1676","39","","0","0","","0"
"27344275U","16:17:59","16:17:59","1676","39","","0","0","","0"
"27344276U","18:12:59","18:12:59","1676","39","","0","0","","0"
"27344277U","20:10:59","20:10:59","1676","39","","0","0","","0"
"27344283U","07:36:23","07:36:23","1676","39","","0","0","","0"
"27344284U","09:10:23","09:10:23","1676","39","","0","0","","0"
"27344285U","11:10:11","11:10:11","1676","39","","0","0","","0"
"27344286U","12:58:11","12:58:11","1676","39","","0","0","","0"
"27344287U","14:47:59","14:47:59","1676","39","","0","0","","0"
"27344288U","16:46:59","16:46:59","1676","39","","0","0","","0"
"27344289U","18:41:59","18:41:59","1676","39","","0","0","","0"
"27344290U","20:37:59","20:37:59","1676","39","","0","0","","0"
"27352140U","06:27:59","06:27:59","1676","39","","0","0","","0"
"27352141U","08:14:59","08:14:59","1676","39","","0","0","","0"
"27352142U","10:10:35","10:10:35","1676","39","","0","0","","0"
"27352143U","12:14:35","12:14:35","1676","39","","0","0","","0"
"27352144U","14:16:35","14:16:35","1676","39","","0","0","","0"
"27352145U","16:27:35","16:27:35","1676","39","","0","0","","0"
"27352146U","18:30:35","18:30:35","1676","39","","0","0","","0"
"27352147U","20:32:59","20:32:59","1676","39","","0","0","","0"
"27352148U","22:16:59","22:16:59","1676","39","","0","0","","0"
"27352149U","24:01:11","24:01:11","1676","39","","0","0","","0"
"27352169U","05:09:11","05:09:11","1676","39","","0","0","","0"
"27352170U","07:02:59","07:02:59","1676","39","","0","0","","0"
"27352171U","08:57:59","08:57:59","1676","39","","0","0","","0"
"27352172U","11:01:35","11:01:35","1676","39","","0","0","","0"
"27352173U","13:03:35","13:03:35","1676","39","","0","0","","0"
"27352174U","15:05:35","15:05:35","1676","39","","0","0","","0"
"27352175U","17:11:35","17:11:35","1676","39","","0","0","","0"
"27352176U","19:13:47","19:13:47","1676","39","","0","0","","0"
"27352177U","21:12:59","21:12:59","1676","39","","0","0","","0"
"27352185U","07:16:59","07:16:59","1676","39","","0","0","","0"
"27352186U","09:10:35","09:10:35","1676","39","","0","0","","0"
"27352187U","11:13:35","11:13:35","1676","39","","0","0","","0"
"27352188U","13:15:35","13:15:35","1676","39","","0","0","","0"
"27352189U","15:17:35","15:17:35","1676","39","","0","0","","0"
"27352190U","17:22:35","17:22:35","1676","39","","0","0","","0"
"27352191U","19:24:47","19:24:47","1676","39","","0","0","","0"
"27352200U","05:39:11","05:39:11","1676","39","","0","0","","0"
"27352201U","07:29:59","07:29:59","1676","39","","0","0","","0"
"27352202U","09:22:35","09:22:35","1676","39","","0","0","","0"
"27352203U","11:26:35","11:26:35","1676","39","","0","0","","0"
"27352204U","13:28:35","13:28:35","1676","39","","0","0","","0"
"27352205U","15:30:35","15:30:35","1676","39","","0","0","","0"
"27352206U","17:33:35","17:33:35","1676","39","","0","0","","0"
"27352207U","19:35:47","19:35:47","1676","39","","0","0","","0"
"27352208U","21:26:59","21:26:59","1676","39","","0","0","","0"
"27352219U","07:41:59","07:41:59","1676","39","","0","0","","0"
"27352220U","09:35:35","09:35:35","1676","39","","0","0","","0"
"27352221U","11:38:35","11:38:35","1676","39","","0","0","","0"
"27352222U","13:40:35","13:40:35","1676","39","","0","0","","0"
"27352223U","15:42:35","15:42:35","1676","39","","0","0","","0"
"27352224U","17:45:35","17:45:35","1676","39","","0","0","","0"
"27352225U","19:47:47","19:47:47","1676","39","","0","0","","0"
"27352226U","21:41:59","21:41:59","1676","39","","0","0","","0"
"27352227U","23:26:59","23:26:59","1676","39","","0","0","","0"
"27352228U","25:04:23","25:04:23","1676","39","","0","0","","0"
"27352230U","06:02:11","06:02:11","1676","39","","0","0","","0"
