"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283157U","10:45:26","10:45:26","3563","23","","0","0","","0"
"27283158U","12:32:26","12:32:26","3563","23","","0","0","","0"
"27283159U","14:19:26","14:19:26","3563","23","","0","0","","0"
"27283160U","16:06:44","16:06:44","3563","23","","0","0","","0"
"27283161U","17:58:44","17:58:44","3563","23","","0","0","","0"
"27283162U","19:49:26","19:49:26","3563","23","","0","0","","0"
"27283163U","21:33:50","21:33:50","3563","23","","0","0","","0"
"27283164U","23:05:50","23:05:50","3563","23","","0","0","","0"
"27283165U","24:35:50","24:35:50","3563","23","","0","0","","0"
"27283175U","05:34:57","05:34:57","3563","23","","0","0","","0"
"27283176U","07:10:26","07:10:26","3563","23","","0","0","","0"
"27283177U","09:02:26","09:02:26","3563","23","","0","0","","0"
"27283178U","10:58:26","10:58:26","3563","23","","0","0","","0"
"27283179U","12:46:26","12:46:26","3563","23","","0","0","","0"
"27283180U","14:32:26","14:32:26","3563","23","","0","0","","0"
"27283181U","16:19:44","16:19:44","3563","23","","0","0","","0"
"27283182U","18:11:44","18:11:44","3563","23","","0","0","","0"
"27283183U","20:02:08","20:02:08","3563","23","","0","0","","0"
"27283192U","07:23:26","07:23:26","3563","23","","0","0","","0"
"27283193U","09:14:26","09:14:26","3563","23","","0","0","","0"
"27283194U","11:12:26","11:12:26","3563","23","","0","0","","0"
"27283195U","12:59:26","12:59:26","3563","23","","0","0","","0"
"27283196U","14:46:26","14:46:26","3563","23","","0","0","","0"
"27283197U","16:33:44","16:33:44","3563","23","","0","0","","0"
"27283198U","18:24:44","18:24:44","3563","23","","0","0","","0"
"27283199U","20:14:08","20:14:08","3563","23","","0","0","","0"
"27283203U","05:49:57","05:49:57","3563","23","","0","0","","0"
"27283204U","07:33:26","07:33:26","3563","23","","0","0","","0"
"27283205U","09:25:26","09:25:26","3563","23","","0","0","","0"
"27283213U","07:43:26","07:43:26","3563","23","","0","0","","0"
"27283214U","09:36:26","09:36:26","3563","23","","0","0","","0"
"27283215U","11:25:26","11:25:26","3563","23","","0","0","","0"
"27283216U","13:12:26","13:12:26","3563","23","","0","0","","0"
"27283217U","14:59:26","14:59:26","3563","23","","0","0","","0"
"27283218U","16:56:44","16:56:44","3563","23","","0","0","","0"
"27283219U","18:48:44","18:48:44","3563","23","","0","0","","0"
"27283222U","06:04:33","06:04:33","3563","23","","0","0","","0"
"27283223U","07:54:26","07:54:26","3563","23","","0","0","","0"
"27283229U","16:44:44","16:44:44","3563","23","","0","0","","0"
"27283230U","18:36:44","18:36:44","3563","23","","0","0","","0"
"27283231U","20:25:08","20:25:08","3563","23","","0","0","","0"
"27283232U","22:04:50","22:04:50","3563","23","","0","0","","0"
"27283233U","23:35:50","23:35:50","3563","23","","0","0","","0"
"27291360U","09:35:08","09:35:08","3563","23","","0","0","","0"
"27291361U","11:17:08","11:17:08","3563","23","","0","0","","0"
"27291362U","12:59:08","12:59:08","3563","23","","0","0","","0"
"27291363U","14:42:08","14:42:08","3563","23","","0","0","","0"
"27291364U","16:29:08","16:29:08","3563","23","","0","0","","0"
"27291365U","18:14:08","18:14:08","3563","23","","0","0","","0"
"27291366U","20:03:08","20:03:08","3563","23","","0","0","","0"
"27291367U","06:11:08","06:11:08","3563","23","","0","0","","0"
"27291368U","07:53:08","07:53:08","3563","23","","0","0","","0"
"27291370U","13:16:08","13:16:08","3563","23","","0","0","","0"
"27291371U","14:59:08","14:59:08","3563","23","","0","0","","0"
"27291372U","16:44:08","16:44:08","3563","23","","0","0","","0"
"27291373U","18:29:08","18:29:08","3563","23","","0","0","","0"
"27291374U","20:20:08","20:20:08","3563","23","","0","0","","0"
"27291375U","22:04:50","22:04:50","3563","23","","0","0","","0"
"27291376U","23:35:50","23:35:50","3563","23","","0","0","","0"
"27291389U","04:50:57","04:50:57","3563","23","","0","0","","0"
"27291390U","06:23:08","06:23:08","3563","23","","0","0","","0"
"27291391U","08:10:08","08:10:08","3563","23","","0","0","","0"
"27291392U","09:52:08","09:52:08","3563","23","","0","0","","0"
"27291393U","11:34:08","11:34:08","3563","23","","0","0","","0"
"27291394U","15:14:08","15:14:08","3563","23","","0","0","","0"
"27291395U","16:59:08","16:59:08","3563","23","","0","0","","0"
"27291396U","18:44:08","18:44:08","3563","23","","0","0","","0"
"27291400U","05:08:57","05:08:57","3563","23","","0","0","","0"
"27291401U","06:45:08","06:45:08","3563","23","","0","0","","0"
"27291402U","08:27:08","08:27:08","3563","23","","0","0","","0"
"27291403U","10:09:08","10:09:08","3563","23","","0","0","","0"
"27291404U","11:51:08","11:51:08","3563","23","","0","0","","0"
"27291405U","13:33:08","13:33:08","3563","23","","0","0","","0"
"27291406U","15:29:08","15:29:08","3563","23","","0","0","","0"
"27291407U","17:14:08","17:14:08","3563","23","","0","0","","0"
"27291408U","18:58:08","18:58:08","3563","23","","0","0","","0"
"27291409U","20:42:08","20:42:08","3563","23","","0","0","","0"
"27291420U","05:32:57","05:32:57","3563","23","","0","0","","0"
"27291421U","07:03:08","07:03:08","3563","23","","0","0","","0"
"27291422U","08:44:08","08:44:08","3563","23","","0","0","","0"
"27291423U","10:26:08","10:26:08","3563","23","","0","0","","0"
"27291424U","12:08:08","12:08:08","3563","23","","0","0","","0"
"27291425U","13:50:08","13:50:08","3563","23","","0","0","","0"
"27291426U","15:44:08","15:44:08","3563","23","","0","0","","0"
"27291427U","17:29:08","17:29:08","3563","23","","0","0","","0"
"27291428U","19:13:08","19:13:08","3563","23","","0","0","","0"
"27291441U","21:05:50","21:05:50","3563","23","","0","0","","0"
"27291442U","22:35:50","22:35:50","3563","23","","0","0","","0"
"27291443U","24:05:50","24:05:50","3563","23","","0","0","","0"
"27291453U","05:44:57","05:44:57","3563","23","","0","0","","0"
"27291454U","07:19:08","07:19:08","3563","23","","0","0","","0"
"27291455U","09:01:08","09:01:08","3563","23","","0","0","","0"
"27291456U","10:43:08","10:43:08","3563","23","","0","0","","0"
"27291457U","12:25:08","12:25:08","3563","23","","0","0","","0"
"27291458U","14:07:08","14:07:08","3563","23","","0","0","","0"
"27291459U","15:59:08","15:59:08","3563","23","","0","0","","0"
"27291460U","17:44:08","17:44:08","3563","23","","0","0","","0"
"27291461U","19:28:08","19:28:08","3563","23","","0","0","","0"
"27291474U","21:33:50","21:33:50","3563","23","","0","0","","0"
"27291475U","23:05:50","23:05:50","3563","23","","0","0","","0"
"27291476U","24:35:50","24:35:50","3563","23","","0","0","","0"
"27291477U","05:57:15","05:57:15","3563","23","","0","0","","0"
"27291478U","07:37:08","07:37:08","3563","23","","0","0","","0"
"27291479U","09:18:08","09:18:08","3563","23","","0","0","","0"
"27291480U","11:00:08","11:00:08","3563","23","","0","0","","0"
"27291481U","12:42:08","12:42:08","3563","23","","0","0","","0"
"27291482U","14:24:08","14:24:08","3563","23","","0","0","","0"
"27291483U","16:14:08","16:14:08","3563","23","","0","0","","0"
"27291484U","17:59:08","17:59:08","3563","23","","0","0","","0"
"27291485U","19:45:08","19:45:08","3563","23","","0","0","","0"
"27297194U","04:47:57","04:47:57","3563","23","","0","0","","0"
"27297195U","06:11:57","06:11:57","3563","23","","0","0","","0"
"27297196U","07:51:57","07:51:57","3563","23","","0","0","","0"
"27297197U","09:34:15","09:34:15","3563","23","","0","0","","0"
"27297198U","11:10:15","11:10:15","3563","23","","0","0","","0"
"27297199U","12:44:15","12:44:15","3563","23","","0","0","","0"
"27297200U","14:17:15","14:17:15","3563","23","","0","0","","0"
"27297201U","16:01:26","16:01:26","3563","23","","0","0","","0"
"27297202U","17:39:26","17:39:26","3563","23","","0","0","","0"
"27297203U","19:25:26","19:25:26","3563","23","","0","0","","0"
"27297204U","21:02:50","21:02:50","3563","23","","0","0","","0"
"27297205U","22:35:50","22:35:50","3563","23","","0","0","","0"
"27297206U","24:05:50","24:05:50","3563","23","","0","0","","0"
"27297207U","13:03:15","13:03:15","3563","23","","0","0","","0"
"27297208U","14:34:57","14:34:57","3563","23","","0","0","","0"
"27297209U","16:17:26","16:17:26","3563","23","","0","0","","0"
"27297210U","17:56:26","17:56:26","3563","23","","0","0","","0"
"27297211U","19:45:26","19:45:26","3563","23","","0","0","","0"
"27297212U","21:33:50","21:33:50","3563","23","","0","0","","0"
"27297213U","23:05:50","23:05:50","3563","23","","0","0","","0"
"27297214U","24:35:50","24:35:50","3563","23","","0","0","","0"
"27297228U","05:12:57","05:12:57","3563","23","","0","0","","0"
"27297229U","06:39:57","06:39:57","3563","23","","0","0","","0"
"27297230U","08:13:57","08:13:57","3563","23","","0","0","","0"
"27297231U","09:53:15","09:53:15","3563","23","","0","0","","0"
"27297232U","11:30:15","11:30:15","3563","23","","0","0","","0"
"27297233U","14:54:26","14:54:26","3563","23","","0","0","","0"
"27297234U","16:33:26","16:33:26","3563","23","","0","0","","0"
"27297235U","18:12:26","18:12:26","3563","23","","0","0","","0"
"27297236U","20:04:50","20:04:50","3563","23","","0","0","","0"
"27297241U","06:56:57","06:56:57","3563","23","","0","0","","0"
"27297242U","08:35:57","08:35:57","3563","23","","0","0","","0"
"27297243U","10:12:15","10:12:15","3563","23","","0","0","","0"
"27297244U","11:50:15","11:50:15","3563","23","","0","0","","0"
"27297245U","13:22:15","13:22:15","3563","23","","0","0","","0"
"27297246U","15:11:26","15:11:26","3563","23","","0","0","","0"
"27297247U","16:50:26","16:50:26","3563","23","","0","0","","0"
"27297248U","18:29:26","18:29:26","3563","23","","0","0","","0"
"27297257U","05:32:57","05:32:57","3563","23","","0","0","","0"
"27297258U","07:13:57","07:13:57","3563","23","","0","0","","0"
"27297259U","08:56:15","08:56:15","3563","23","","0","0","","0"
"27297260U","10:31:15","10:31:15","3563","23","","0","0","","0"
"27297261U","12:08:15","12:08:15","3563","23","","0","0","","0"
"27297262U","13:41:15","13:41:15","3563","23","","0","0","","0"
"27297263U","15:29:26","15:29:26","3563","23","","0","0","","0"
"27297264U","17:06:26","17:06:26","3563","23","","0","0","","0"
"27297265U","18:47:26","18:47:26","3563","23","","0","0","","0"
"27297266U","20:32:50","20:32:50","3563","23","","0","0","","0"
"27297267U","22:04:50","22:04:50","3563","23","","0","0","","0"
"27297268U","23:35:50","23:35:50","3563","23","","0","0","","0"
"27297281U","07:29:57","07:29:57","3563","23","","0","0","","0"
"27297282U","09:15:15","09:15:15","3563","23","","0","0","","0"
"27297283U","10:50:15","10:50:15","3563","23","","0","0","","0"
"27297284U","12:26:15","12:26:15","3563","23","","0","0","","0"
"27297285U","13:59:15","13:59:15","3563","23","","0","0","","0"
"27297286U","15:45:26","15:45:26","3563","23","","0","0","","0"
"27297295U","17:23:26","17:23:26","3563","23","","0","0","","0"
"27297296U","19:05:26","19:05:26","3563","23","","0","0","","0"
"27334156U","09:56:19","09:56:19","3563","23","","0","0","","0"
"27334157U","11:45:19","11:45:19","3563","23","","0","0","","0"
"27334158U","13:34:19","13:34:19","3563","23","","0","0","","0"
"27334159U","15:23:19","15:23:19","3563","23","","0","0","","0"
"27334160U","08:02:37","08:02:37","3563","23","","0","0","","0"
"27334161U","17:21:37","17:21:37","3563","23","","0","0","","0"
"27334162U","19:14:19","19:14:19","3563","23","","0","0","","0"
"27334163U","21:00:44","21:00:44","3563","23","","0","0","","0"
"27334164U","22:37:44","22:37:44","3563","23","","0","0","","0"
"27334165U","24:12:26","24:12:26","3563","23","","0","0","","0"
"27334168U","07:42:37","07:42:37","3563","23","","0","0","","0"
"27334169U","09:33:19","09:33:19","3563","23","","0","0","","0"
"27334178U","11:32:19","11:32:19","3563","23","","0","0","","0"
"27334179U","13:21:19","13:21:19","3563","23","","0","0","","0"
"27334180U","15:10:19","15:10:19","3563","23","","0","0","","0"
"27334181U","17:08:37","17:08:37","3563","23","","0","0","","0"
"27334182U","19:03:19","19:03:19","3563","23","","0","0","","0"
"27334183U","06:07:26","06:07:26","3563","23","","0","0","","0"
"27334184U","07:52:37","07:52:37","3563","23","","0","0","","0"
"27334185U","09:43:19","09:43:19","3563","23","","0","0","","0"
"27334189U","16:43:37","16:43:37","3563","23","","0","0","","0"
"27334190U","18:41:37","18:41:37","3563","23","","0","0","","0"
"27334191U","20:32:19","20:32:19","3563","23","","0","0","","0"
"27334201U","04:47:08","04:47:08","3563","23","","0","0","","0"
"27334202U","06:24:26","06:24:26","3563","23","","0","0","","0"
"27334203U","08:12:37","08:12:37","3563","23","","0","0","","0"
"27334204U","10:10:19","10:10:19","3563","23","","0","0","","0"
"27334205U","11:59:19","11:59:19","3563","23","","0","0","","0"
"27334206U","13:48:19","13:48:19","3563","23","","0","0","","0"
"27334207U","15:37:19","15:37:19","3563","23","","0","0","","0"
"27334208U","19:27:19","19:27:19","3563","23","","0","0","","0"
"27334209U","17:34:37","17:34:37","3563","23","","0","0","","0"
"27334212U","06:36:26","06:36:26","3563","23","","0","0","","0"
"27334213U","08:22:37","08:22:37","3563","23","","0","0","","0"
"27334224U","08:32:37","08:32:37","3563","23","","0","0","","0"
"27334225U","10:23:19","10:23:19","3563","23","","0","0","","0"
"27334226U","12:12:19","12:12:19","3563","23","","0","0","","0"
"27334227U","14:01:19","14:01:19","3563","23","","0","0","","0"
"27334228U","15:50:19","15:50:19","3563","23","","0","0","","0"
"27334229U","17:48:37","17:48:37","3563","23","","0","0","","0"
"27334230U","19:40:19","19:40:19","3563","23","","0","0","","0"
"27334231U","21:32:44","21:32:44","3563","23","","0","0","","0"
"27334232U","23:09:26","23:09:26","3563","23","","0","0","","0"
"27334233U","24:43:26","24:43:26","3563","23","","0","0","","0"
"27334243U","05:09:08","05:09:08","3563","23","","0","0","","0"
"27334244U","06:46:26","06:46:26","3563","23","","0","0","","0"
"27334245U","08:42:37","08:42:37","3563","23","","0","0","","0"
"27334246U","10:37:19","10:37:19","3563","23","","0","0","","0"
"27334247U","12:26:19","12:26:19","3563","23","","0","0","","0"
"27334248U","14:15:19","14:15:19","3563","23","","0","0","","0"
"27334249U","16:04:37","16:04:37","3563","23","","0","0","","0"
"27334250U","18:02:37","18:02:37","3563","23","","0","0","","0"
"27334251U","19:53:19","19:53:19","3563","23","","0","0","","0"
"27334254U","06:57:01","06:57:01","3563","23","","0","0","","0"
"27334255U","08:52:37","08:52:37","3563","23","","0","0","","0"
"27334265U","05:31:08","05:31:08","3563","23","","0","0","","0"
"27334266U","07:06:19","07:06:19","3563","23","","0","0","","0"
"27334267U","09:01:19","09:01:19","3563","23","","0","0","","0"
"27334268U","10:51:19","10:51:19","3563","23","","0","0","","0"
"27334269U","12:40:19","12:40:19","3563","23","","0","0","","0"
"27334270U","14:29:19","14:29:19","3563","23","","0","0","","0"
"27334271U","16:18:37","16:18:37","3563","23","","0","0","","0"
"27334272U","18:16:37","18:16:37","3563","23","","0","0","","0"
"27334273U","20:06:19","20:06:19","3563","23","","0","0","","0"
"27334284U","07:18:37","07:18:37","3563","23","","0","0","","0"
"27334285U","09:11:19","09:11:19","3563","23","","0","0","","0"
"27334286U","11:04:19","11:04:19","3563","23","","0","0","","0"
"27334287U","12:53:19","12:53:19","3563","23","","0","0","","0"
"27334288U","14:42:19","14:42:19","3563","23","","0","0","","0"
"27334289U","16:31:37","16:31:37","3563","23","","0","0","","0"
"27334290U","18:30:37","18:30:37","3563","23","","0","0","","0"
"27334291U","20:20:19","20:20:19","3563","23","","0","0","","0"
"27334292U","22:05:44","22:05:44","3563","23","","0","0","","0"
"27334293U","23:41:26","23:41:26","3563","23","","0","0","","0"
"27334303U","11:18:19","11:18:19","3563","23","","0","0","","0"
"27334304U","13:07:19","13:07:19","3563","23","","0","0","","0"
"27334305U","14:56:19","14:56:19","3563","23","","0","0","","0"
"27334306U","16:55:37","16:55:37","3563","23","","0","0","","0"
"27334307U","18:52:37","18:52:37","3563","23","","0","0","","0"
"27334308U","20:46:19","20:46:19","3563","23","","0","0","","0"
"27334309U","05:53:08","05:53:08","3563","23","","0","0","","0"
"27334310U","07:31:37","07:31:37","3563","23","","0","0","","0"
"27334311U","09:22:19","09:22:19","3563","23","","0","0","","0"
"27343414U","04:47:08","04:47:08","3563","23","","0","0","","0"
"27343415U","06:21:26","06:21:26","3563","23","","0","0","","0"
"27343416U","08:01:01","08:01:01","3563","23","","0","0","","0"
"27343417U","09:49:01","09:49:01","3563","23","","0","0","","0"
"27343418U","11:34:01","11:34:01","3563","23","","0","0","","0"
"27343419U","13:19:01","13:19:01","3563","23","","0","0","","0"
"27343420U","15:04:01","15:04:01","3563","23","","0","0","","0"
"27343421U","16:52:01","16:52:01","3563","23","","0","0","","0"
"27343422U","18:37:01","18:37:01","3563","23","","0","0","","0"
"27343423U","20:27:01","20:27:01","3563","23","","0","0","","0"
"27343424U","22:08:01","22:08:01","3563","23","","0","0","","0"
"27343425U","23:41:44","23:41:44","3563","23","","0","0","","0"
"27343433U","08:14:01","08:14:01","3563","23","","0","0","","0"
"27343434U","10:04:01","10:04:01","3563","23","","0","0","","0"
"27343435U","11:49:01","11:49:01","3563","23","","0","0","","0"
"27343436U","13:34:01","13:34:01","3563","23","","0","0","","0"
"27343437U","15:19:01","15:19:01","3563","23","","0","0","","0"
"27343438U","17:05:01","17:05:01","3563","23","","0","0","","0"
"27343439U","18:50:01","18:50:01","3563","23","","0","0","","0"
"27343449U","06:37:26","06:37:26","3563","23","","0","0","","0"
"27343450U","08:27:01","08:27:01","3563","23","","0","0","","0"
"27343451U","10:19:01","10:19:01","3563","23","","0","0","","0"
"27343452U","12:04:01","12:04:01","3563","23","","0","0","","0"
"27343453U","13:49:01","13:49:01","3563","23","","0","0","","0"
"27343454U","15:34:01","15:34:01","3563","23","","0","0","","0"
"27343455U","17:19:01","17:19:01","3563","23","","0","0","","0"
"27343456U","19:04:01","19:04:01","3563","23","","0","0","","0"
"27343457U","20:45:01","20:45:01","3563","23","","0","0","","0"
"27343467U","05:09:08","05:09:08","3563","23","","0","0","","0"
"27343468U","06:51:26","06:51:26","3563","23","","0","0","","0"
"27343469U","08:40:01","08:40:01","3563","23","","0","0","","0"
"27343470U","10:34:01","10:34:01","3563","23","","0","0","","0"
"27343471U","12:19:01","12:19:01","3563","23","","0","0","","0"
"27343472U","14:04:01","14:04:01","3563","23","","0","0","","0"
"27343473U","16:00:01","16:00:01","3563","23","","0","0","","0"
"27343474U","17:45:01","17:45:01","3563","23","","0","0","","0"
"27343475U","19:31:01","19:31:01","3563","23","","0","0","","0"
"27343488U","05:31:08","05:31:08","3563","23","","0","0","","0"
"27343489U","07:06:01","07:06:01","3563","23","","0","0","","0"
"27343490U","08:53:01","08:53:01","3563","23","","0","0","","0"
"27343491U","10:49:01","10:49:01","3563","23","","0","0","","0"
"27343492U","12:34:01","12:34:01","3563","23","","0","0","","0"
"27343493U","14:19:01","14:19:01","3563","23","","0","0","","0"
"27343494U","16:13:01","16:13:01","3563","23","","0","0","","0"
"27343495U","17:58:01","17:58:01","3563","23","","0","0","","0"
"27343496U","19:46:01","19:46:01","3563","23","","0","0","","0"
"27343497U","21:35:01","21:35:01","3563","23","","0","0","","0"
"27343498U","23:11:44","23:11:44","3563","23","","0","0","","0"
"27343499U","24:43:44","24:43:44","3563","23","","0","0","","0"
"27343508U","07:21:01","07:21:01","3563","23","","0","0","","0"
"27343509U","09:07:01","09:07:01","3563","23","","0","0","","0"
"27343510U","11:04:01","11:04:01","3563","23","","0","0","","0"
"27343511U","12:49:01","12:49:01","3563","23","","0","0","","0"
"27343512U","14:34:01","14:34:01","3563","23","","0","0","","0"
"27343513U","16:26:01","16:26:01","3563","23","","0","0","","0"
"27343514U","18:11:01","18:11:01","3563","23","","0","0","","0"
"27343515U","20:00:01","20:00:01","3563","23","","0","0","","0"
"27343519U","05:53:08","05:53:08","3563","23","","0","0","","0"
"27343520U","07:34:01","07:34:01","3563","23","","0","0","","0"
"27343521U","09:20:01","09:20:01","3563","23","","0","0","","0"
"27343531U","06:07:26","06:07:26","3563","23","","0","0","","0"
"27343532U","07:47:01","07:47:01","3563","23","","0","0","","0"
"27343533U","09:34:01","09:34:01","3563","23","","0","0","","0"
"27343534U","11:19:01","11:19:01","3563","23","","0","0","","0"
"27343535U","13:04:01","13:04:01","3563","23","","0","0","","0"
"27343536U","14:49:01","14:49:01","3563","23","","0","0","","0"
"27343537U","16:39:01","16:39:01","3563","23","","0","0","","0"
"27343538U","18:24:01","18:24:01","3563","23","","0","0","","0"
"27343539U","20:14:01","20:14:01","3563","23","","0","0","","0"
"27343546U","15:47:01","15:47:01","3563","23","","0","0","","0"
"27343547U","17:32:01","17:32:01","3563","23","","0","0","","0"
"27343548U","19:17:01","19:17:01","3563","23","","0","0","","0"
"27343549U","21:03:01","21:03:01","3563","23","","0","0","","0"
"27343550U","22:40:01","22:40:01","3563","23","","0","0","","0"
"27343551U","24:12:44","24:12:44","3563","23","","0","0","","0"
"27349692U","04:47:50","04:47:50","3563","23","","0","0","","0"
"27349693U","06:15:50","06:15:50","3563","23","","0","0","","0"
"27349694U","07:49:08","07:49:08","3563","23","","0","0","","0"
"27349695U","09:38:26","09:38:26","3563","23","","0","0","","0"
"27349696U","11:18:26","11:18:26","3563","23","","0","0","","0"
"27349697U","12:58:26","12:58:26","3563","23","","0","0","","0"
"27349698U","14:38:26","14:38:26","3563","23","","0","0","","0"
"27349699U","16:21:44","16:21:44","3563","23","","0","0","","0"
"27349700U","18:04:44","18:04:44","3563","23","","0","0","","0"
"27349701U","19:47:44","19:47:44","3563","23","","0","0","","0"
"27349702U","21:32:44","21:32:44","3563","23","","0","0","","0"
"27349703U","23:08:26","23:08:26","3563","23","","0","0","","0"
"27349704U","24:41:26","24:41:26","3563","23","","0","0","","0"
"27349709U","14:55:44","14:55:44","3563","23","","0","0","","0"
"27349710U","16:38:44","16:38:44","3563","23","","0","0","","0"
"27349711U","18:21:44","18:21:44","3563","23","","0","0","","0"
"27349712U","20:05:44","20:05:44","3563","23","","0","0","","0"
"27349725U","05:09:50","05:09:50","3563","23","","0","0","","0"
"27349726U","06:40:08","06:40:08","3563","23","","0","0","","0"
"27349727U","08:12:08","08:12:08","3563","23","","0","0","","0"
"27349728U","09:58:26","09:58:26","3563","23","","0","0","","0"
"27349729U","11:38:26","11:38:26","3563","23","","0","0","","0"
"27349730U","13:18:26","13:18:26","3563","23","","0","0","","0"
"27349731U","15:12:44","15:12:44","3563","23","","0","0","","0"
"27349732U","16:55:44","16:55:44","3563","23","","0","0","","0"
"27349733U","18:38:44","18:38:44","3563","23","","0","0","","0"
"27349734U","20:23:44","20:23:44","3563","23","","0","0","","0"
"27349735U","22:05:44","22:05:44","3563","23","","0","0","","0"
"27349736U","23:39:26","23:39:26","3563","23","","0","0","","0"
"27349747U","05:31:50","05:31:50","3563","23","","0","0","","0"
"27349748U","07:03:08","07:03:08","3563","23","","0","0","","0"
"27349749U","08:35:08","08:35:08","3563","23","","0","0","","0"
"27349750U","10:18:26","10:18:26","3563","23","","0","0","","0"
"27349751U","11:58:26","11:58:26","3563","23","","0","0","","0"
"27349752U","13:38:26","13:38:26","3563","23","","0","0","","0"
"27349753U","15:29:44","15:29:44","3563","23","","0","0","","0"
"27349754U","17:12:44","17:12:44","3563","23","","0","0","","0"
"27349755U","18:55:44","18:55:44","3563","23","","0","0","","0"
"27349756U","20:42:44","20:42:44","3563","23","","0","0","","0"
"27349767U","08:57:26","08:57:26","3563","23","","0","0","","0"
"27349768U","10:38:26","10:38:26","3563","23","","0","0","","0"
"27349769U","12:18:26","12:18:26","3563","23","","0","0","","0"
"27349770U","13:58:26","13:58:26","3563","23","","0","0","","0"
"27349771U","15:47:44","15:47:44","3563","23","","0","0","","0"
"27349772U","17:30:44","17:30:44","3563","23","","0","0","","0"
"27349773U","19:13:44","19:13:44","3563","23","","0","0","","0"
"27349774U","21:02:44","21:02:44","3563","23","","0","0","","0"
"27349775U","22:37:44","22:37:44","3563","23","","0","0","","0"
"27349776U","24:10:26","24:10:26","3563","23","","0","0","","0"
"27349786U","17:47:44","17:47:44","3563","23","","0","0","","0"
"27349787U","19:30:44","19:30:44","3563","23","","0","0","","0"
"27349788U","05:53:50","05:53:50","3563","23","","0","0","","0"
"27349789U","07:26:08","07:26:08","3563","23","","0","0","","0"
"27349790U","09:18:26","09:18:26","3563","23","","0","0","","0"
"27349791U","10:58:26","10:58:26","3563","23","","0","0","","0"
"27349792U","12:38:26","12:38:26","3563","23","","0","0","","0"
"27349793U","14:18:26","14:18:26","3563","23","","0","0","","0"
"27349794U","16:04:44","16:04:44","3563","23","","0","0","","0"
"27360321U","04:47:08","04:47:08","3563","23","","0","0","","0"
"27360322U","06:21:26","06:21:26","3563","23","","0","0","","0"
"27360323U","08:01:01","08:01:01","3563","23","","0","0","","0"
"27360324U","09:49:01","09:49:01","3563","23","","0","0","","0"
"27360325U","11:34:01","11:34:01","3563","23","","0","0","","0"
"27360326U","13:19:01","13:19:01","3563","23","","0","0","","0"
"27360327U","15:04:01","15:04:01","3563","23","","0","0","","0"
"27360328U","16:52:01","16:52:01","3563","23","","0","0","","0"
"27360329U","18:37:01","18:37:01","3563","23","","0","0","","0"
