"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283135U","05:17:13","05:17:13","1167","29","","0","0","","0"
"27283136U","06:49:04","06:49:04","1167","29","","0","0","","0"
"27283137U","08:36:50","08:36:50","1167","29","","0","0","","0"
"27283138U","10:27:50","10:27:50","1167","29","","0","0","","0"
"27283139U","12:15:50","12:15:50","1167","29","","0","0","","0"
"27283140U","14:02:50","14:02:50","1167","29","","0","0","","0"
"27283141U","15:49:50","15:49:50","1167","29","","0","0","","0"
"27283142U","17:43:45","17:43:45","1167","29","","0","0","","0"
"27283143U","19:34:50","19:34:50","1167","29","","0","0","","0"
"27283155U","07:08:55","07:08:55","1167","29","","0","0","","0"
"27283156U","09:00:50","09:00:50","1167","29","","0","0","","0"
"27283157U","10:54:50","10:54:50","1167","29","","0","0","","0"
"27283158U","12:41:50","12:41:50","1167","29","","0","0","","0"
"27283159U","14:28:50","14:28:50","1167","29","","0","0","","0"
"27283160U","16:16:45","16:16:45","1167","29","","0","0","","0"
"27283161U","18:08:45","18:08:45","1167","29","","0","0","","0"
"27283162U","19:58:50","19:58:50","1167","29","","0","0","","0"
"27283163U","21:41:59","21:41:59","1167","29","","0","0","","0"
"27283164U","23:13:59","23:13:59","1167","29","","0","0","","0"
"27283165U","24:43:59","24:43:59","1167","29","","0","0","","0"
"27283175U","05:41:13","05:41:13","1167","29","","0","0","","0"
"27283176U","07:19:50","07:19:50","1167","29","","0","0","","0"
"27283177U","09:11:50","09:11:50","1167","29","","0","0","","0"
"27283178U","11:07:50","11:07:50","1167","29","","0","0","","0"
"27283179U","12:55:50","12:55:50","1167","29","","0","0","","0"
"27283180U","14:41:50","14:41:50","1167","29","","0","0","","0"
"27283181U","16:29:45","16:29:45","1167","29","","0","0","","0"
"27283182U","18:21:45","18:21:45","1167","29","","0","0","","0"
"27283183U","20:10:55","20:10:55","1167","29","","0","0","","0"
"27283192U","07:32:50","07:32:50","1167","29","","0","0","","0"
"27283193U","09:23:50","09:23:50","1167","29","","0","0","","0"
"27283194U","11:21:50","11:21:50","1167","29","","0","0","","0"
"27283195U","13:08:50","13:08:50","1167","29","","0","0","","0"
"27283196U","14:55:50","14:55:50","1167","29","","0","0","","0"
"27283197U","16:43:45","16:43:45","1167","29","","0","0","","0"
"27283198U","18:34:45","18:34:45","1167","29","","0","0","","0"
"27283199U","20:22:55","20:22:55","1167","29","","0","0","","0"
"27283203U","05:56:13","05:56:13","1167","29","","0","0","","0"
"27283204U","07:42:50","07:42:50","1167","29","","0","0","","0"
"27283205U","09:34:50","09:34:50","1167","29","","0","0","","0"
"27283213U","07:52:50","07:52:50","1167","29","","0","0","","0"
"27283214U","09:45:50","09:45:50","1167","29","","0","0","","0"
"27283215U","11:34:50","11:34:50","1167","29","","0","0","","0"
"27283216U","13:21:50","13:21:50","1167","29","","0","0","","0"
"27283217U","15:08:50","15:08:50","1167","29","","0","0","","0"
"27283218U","17:06:45","17:06:45","1167","29","","0","0","","0"
"27283219U","18:58:45","18:58:45","1167","29","","0","0","","0"
"27283222U","06:12:04","06:12:04","1167","29","","0","0","","0"
"27283223U","08:03:50","08:03:50","1167","29","","0","0","","0"
"27283229U","16:54:45","16:54:45","1167","29","","0","0","","0"
"27283230U","18:46:45","18:46:45","1167","29","","0","0","","0"
"27283231U","20:33:55","20:33:55","1167","29","","0","0","","0"
"27283232U","22:12:59","22:12:59","1167","29","","0","0","","0"
"27283233U","23:43:59","23:43:59","1167","29","","0","0","","0"
"27291360U","09:43:55","09:43:55","1167","29","","0","0","","0"
"27291361U","11:25:55","11:25:55","1167","29","","0","0","","0"
"27291362U","13:07:55","13:07:55","1167","29","","0","0","","0"
"27291363U","14:50:55","14:50:55","1167","29","","0","0","","0"
"27291364U","16:37:55","16:37:55","1167","29","","0","0","","0"
"27291365U","18:22:55","18:22:55","1167","29","","0","0","","0"
"27291366U","20:11:55","20:11:55","1167","29","","0","0","","0"
"27291367U","06:19:55","06:19:55","1167","29","","0","0","","0"
"27291368U","08:01:55","08:01:55","1167","29","","0","0","","0"
"27291370U","13:24:55","13:24:55","1167","29","","0","0","","0"
"27291371U","15:07:55","15:07:55","1167","29","","0","0","","0"
"27291372U","16:52:55","16:52:55","1167","29","","0","0","","0"
"27291373U","18:37:55","18:37:55","1167","29","","0","0","","0"
"27291374U","20:28:55","20:28:55","1167","29","","0","0","","0"
"27291375U","22:12:59","22:12:59","1167","29","","0","0","","0"
"27291376U","23:43:59","23:43:59","1167","29","","0","0","","0"
"27291389U","04:57:13","04:57:13","1167","29","","0","0","","0"
"27291390U","06:31:55","06:31:55","1167","29","","0","0","","0"
"27291391U","08:18:55","08:18:55","1167","29","","0","0","","0"
"27291392U","10:00:55","10:00:55","1167","29","","0","0","","0"
"27291393U","11:42:55","11:42:55","1167","29","","0","0","","0"
"27291394U","15:22:55","15:22:55","1167","29","","0","0","","0"
"27291395U","17:07:55","17:07:55","1167","29","","0","0","","0"
"27291396U","18:52:55","18:52:55","1167","29","","0","0","","0"
"27291400U","05:15:13","05:15:13","1167","29","","0","0","","0"
"27291401U","06:53:55","06:53:55","1167","29","","0","0","","0"
"27291402U","08:35:55","08:35:55","1167","29","","0","0","","0"
"27291403U","10:17:55","10:17:55","1167","29","","0","0","","0"
"27291404U","11:59:55","11:59:55","1167","29","","0","0","","0"
"27291405U","13:41:55","13:41:55","1167","29","","0","0","","0"
"27291406U","15:37:55","15:37:55","1167","29","","0","0","","0"
"27291407U","17:22:55","17:22:55","1167","29","","0","0","","0"
"27291408U","19:06:55","19:06:55","1167","29","","0","0","","0"
"27291409U","20:50:55","20:50:55","1167","29","","0","0","","0"
"27291420U","05:39:13","05:39:13","1167","29","","0","0","","0"
"27291421U","07:11:55","07:11:55","1167","29","","0","0","","0"
"27291422U","08:52:55","08:52:55","1167","29","","0","0","","0"
"27291423U","10:34:55","10:34:55","1167","29","","0","0","","0"
"27291424U","12:16:55","12:16:55","1167","29","","0","0","","0"
"27291425U","13:58:55","13:58:55","1167","29","","0","0","","0"
"27291426U","15:52:55","15:52:55","1167","29","","0","0","","0"
"27291427U","17:37:55","17:37:55","1167","29","","0","0","","0"
"27291428U","19:21:55","19:21:55","1167","29","","0","0","","0"
"27291441U","21:13:59","21:13:59","1167","29","","0","0","","0"
"27291442U","22:43:59","22:43:59","1167","29","","0","0","","0"
"27291443U","24:13:59","24:13:59","1167","29","","0","0","","0"
"27291453U","05:51:13","05:51:13","1167","29","","0","0","","0"
"27291454U","07:27:55","07:27:55","1167","29","","0","0","","0"
"27291455U","09:09:55","09:09:55","1167","29","","0","0","","0"
"27291456U","10:51:55","10:51:55","1167","29","","0","0","","0"
"27291457U","12:33:55","12:33:55","1167","29","","0","0","","0"
"27291458U","14:15:55","14:15:55","1167","29","","0","0","","0"
"27291459U","16:07:55","16:07:55","1167","29","","0","0","","0"
"27291460U","17:52:55","17:52:55","1167","29","","0","0","","0"
"27291461U","19:36:55","19:36:55","1167","29","","0","0","","0"
"27291474U","21:41:59","21:41:59","1167","29","","0","0","","0"
"27291475U","23:13:59","23:13:59","1167","29","","0","0","","0"
"27291476U","24:43:59","24:43:59","1167","29","","0","0","","0"
"27291477U","06:04:09","06:04:09","1167","29","","0","0","","0"
"27291478U","07:45:55","07:45:55","1167","29","","0","0","","0"
"27291479U","09:26:55","09:26:55","1167","29","","0","0","","0"
"27291480U","11:08:55","11:08:55","1167","29","","0","0","","0"
"27291481U","12:50:55","12:50:55","1167","29","","0","0","","0"
"27291482U","14:32:55","14:32:55","1167","29","","0","0","","0"
"27291483U","16:22:55","16:22:55","1167","29","","0","0","","0"
"27291484U","18:07:55","18:07:55","1167","29","","0","0","","0"
"27291485U","19:53:55","19:53:55","1167","29","","0","0","","0"
"27297194U","04:54:13","04:54:13","1167","29","","0","0","","0"
"27297195U","06:18:13","06:18:13","1167","29","","0","0","","0"
"27297196U","07:58:13","07:58:13","1167","29","","0","0","","0"
"27297197U","09:41:09","09:41:09","1167","29","","0","0","","0"
"27297198U","11:17:09","11:17:09","1167","29","","0","0","","0"
"27297199U","12:51:09","12:51:09","1167","29","","0","0","","0"
"27297200U","14:24:09","14:24:09","1167","29","","0","0","","0"
"27297201U","16:10:50","16:10:50","1167","29","","0","0","","0"
"27297202U","17:48:50","17:48:50","1167","29","","0","0","","0"
"27297203U","19:34:50","19:34:50","1167","29","","0","0","","0"
"27297204U","21:10:59","21:10:59","1167","29","","0","0","","0"
"27297205U","22:43:59","22:43:59","1167","29","","0","0","","0"
"27297206U","24:13:59","24:13:59","1167","29","","0","0","","0"
"27297207U","13:10:09","13:10:09","1167","29","","0","0","","0"
"27297208U","14:41:13","14:41:13","1167","29","","0","0","","0"
"27297209U","16:26:50","16:26:50","1167","29","","0","0","","0"
"27297210U","18:05:50","18:05:50","1167","29","","0","0","","0"
"27297211U","19:54:50","19:54:50","1167","29","","0","0","","0"
"27297212U","21:41:59","21:41:59","1167","29","","0","0","","0"
"27297213U","23:13:59","23:13:59","1167","29","","0","0","","0"
"27297214U","24:43:59","24:43:59","1167","29","","0","0","","0"
"27297228U","05:19:13","05:19:13","1167","29","","0","0","","0"
"27297229U","06:46:13","06:46:13","1167","29","","0","0","","0"
"27297230U","08:20:13","08:20:13","1167","29","","0","0","","0"
"27297231U","10:00:09","10:00:09","1167","29","","0","0","","0"
"27297232U","11:37:09","11:37:09","1167","29","","0","0","","0"
"27297233U","15:03:50","15:03:50","1167","29","","0","0","","0"
"27297234U","16:42:50","16:42:50","1167","29","","0","0","","0"
"27297235U","18:21:50","18:21:50","1167","29","","0","0","","0"
"27297236U","20:12:59","20:12:59","1167","29","","0","0","","0"
"27297241U","07:03:13","07:03:13","1167","29","","0","0","","0"
"27297242U","08:42:13","08:42:13","1167","29","","0","0","","0"
"27297243U","10:19:09","10:19:09","1167","29","","0","0","","0"
"27297244U","11:57:09","11:57:09","1167","29","","0","0","","0"
"27297245U","13:29:09","13:29:09","1167","29","","0","0","","0"
"27297246U","15:20:50","15:20:50","1167","29","","0","0","","0"
"27297247U","16:59:50","16:59:50","1167","29","","0","0","","0"
"27297248U","18:38:50","18:38:50","1167","29","","0","0","","0"
"27297257U","05:39:13","05:39:13","1167","29","","0","0","","0"
"27297258U","07:20:13","07:20:13","1167","29","","0","0","","0"
"27297259U","09:03:09","09:03:09","1167","29","","0","0","","0"
"27297260U","10:38:09","10:38:09","1167","29","","0","0","","0"
"27297261U","12:15:09","12:15:09","1167","29","","0","0","","0"
"27297262U","13:48:09","13:48:09","1167","29","","0","0","","0"
"27297263U","15:38:50","15:38:50","1167","29","","0","0","","0"
"27297264U","17:15:50","17:15:50","1167","29","","0","0","","0"
"27297265U","18:56:50","18:56:50","1167","29","","0","0","","0"
"27297266U","20:40:59","20:40:59","1167","29","","0","0","","0"
"27297267U","22:12:59","22:12:59","1167","29","","0","0","","0"
"27297268U","23:43:59","23:43:59","1167","29","","0","0","","0"
"27297281U","07:36:13","07:36:13","1167","29","","0","0","","0"
"27297282U","09:22:09","09:22:09","1167","29","","0","0","","0"
"27297283U","10:57:09","10:57:09","1167","29","","0","0","","0"
"27297284U","12:33:09","12:33:09","1167","29","","0","0","","0"
"27297285U","14:06:09","14:06:09","1167","29","","0","0","","0"
"27297286U","15:54:50","15:54:50","1167","29","","0","0","","0"
"27297295U","17:32:50","17:32:50","1167","29","","0","0","","0"
"27297296U","19:14:50","19:14:50","1167","29","","0","0","","0"
"27334156U","10:07:36","10:07:36","1167","29","","0","0","","0"
"27334157U","11:56:36","11:56:36","1167","29","","0","0","","0"
"27334158U","13:45:36","13:45:36","1167","29","","0","0","","0"
"27334159U","15:34:36","15:34:36","1167","29","","0","0","","0"
"27334160U","08:14:31","08:14:31","1167","29","","0","0","","0"
"27334161U","17:33:31","17:33:31","1167","29","","0","0","","0"
"27334162U","19:25:36","19:25:36","1167","29","","0","0","","0"
"27334163U","21:10:45","21:10:45","1167","29","","0","0","","0"
"27334164U","22:47:45","22:47:45","1167","29","","0","0","","0"
"27334165U","24:21:50","24:21:50","1167","29","","0","0","","0"
"27334168U","07:54:31","07:54:31","1167","29","","0","0","","0"
"27334169U","09:44:36","09:44:36","1167","29","","0","0","","0"
"27334178U","11:43:36","11:43:36","1167","29","","0","0","","0"
"27334179U","13:32:36","13:32:36","1167","29","","0","0","","0"
"27334180U","15:21:36","15:21:36","1167","29","","0","0","","0"
"27334181U","17:20:31","17:20:31","1167","29","","0","0","","0"
"27334182U","19:14:36","19:14:36","1167","29","","0","0","","0"
"27334183U","06:16:50","06:16:50","1167","29","","0","0","","0"
"27334184U","08:04:31","08:04:31","1167","29","","0","0","","0"
"27334185U","09:54:36","09:54:36","1167","29","","0","0","","0"
"27334189U","16:55:31","16:55:31","1167","29","","0","0","","0"
"27334190U","18:53:31","18:53:31","1167","29","","0","0","","0"
"27334191U","20:43:36","20:43:36","1167","29","","0","0","","0"
"27334201U","04:55:55","04:55:55","1167","29","","0","0","","0"
"27334202U","06:33:50","06:33:50","1167","29","","0","0","","0"
"27334203U","08:24:31","08:24:31","1167","29","","0","0","","0"
"27334204U","10:21:36","10:21:36","1167","29","","0","0","","0"
"27334205U","12:10:36","12:10:36","1167","29","","0","0","","0"
"27334206U","13:59:36","13:59:36","1167","29","","0","0","","0"
"27334207U","15:48:36","15:48:36","1167","29","","0","0","","0"
"27334208U","19:38:36","19:38:36","1167","29","","0","0","","0"
"27334209U","17:46:31","17:46:31","1167","29","","0","0","","0"
"27334212U","06:45:50","06:45:50","1167","29","","0","0","","0"
"27334213U","08:34:31","08:34:31","1167","29","","0","0","","0"
"27334224U","08:44:31","08:44:31","1167","29","","0","0","","0"
"27334225U","10:34:36","10:34:36","1167","29","","0","0","","0"
"27334226U","12:23:36","12:23:36","1167","29","","0","0","","0"
"27334227U","14:12:36","14:12:36","1167","29","","0","0","","0"
"27334228U","16:01:36","16:01:36","1167","29","","0","0","","0"
"27334229U","18:00:31","18:00:31","1167","29","","0","0","","0"
"27334230U","19:51:36","19:51:36","1167","29","","0","0","","0"
"27334231U","21:42:45","21:42:45","1167","29","","0","0","","0"
"27334232U","23:18:50","23:18:50","1167","29","","0","0","","0"
"27334233U","24:52:50","24:52:50","1167","29","","0","0","","0"
"27334243U","05:17:55","05:17:55","1167","29","","0","0","","0"
"27334244U","06:55:50","06:55:50","1167","29","","0","0","","0"
"27334245U","08:54:31","08:54:31","1167","29","","0","0","","0"
"27334246U","10:48:36","10:48:36","1167","29","","0","0","","0"
"27334247U","12:37:36","12:37:36","1167","29","","0","0","","0"
"27334248U","14:26:36","14:26:36","1167","29","","0","0","","0"
"27334249U","16:16:31","16:16:31","1167","29","","0","0","","0"
"27334250U","18:14:31","18:14:31","1167","29","","0","0","","0"
"27334251U","20:04:36","20:04:36","1167","29","","0","0","","0"
"27334254U","07:07:41","07:07:41","1167","29","","0","0","","0"
"27334255U","09:04:31","09:04:31","1167","29","","0","0","","0"
"27334265U","05:39:55","05:39:55","1167","29","","0","0","","0"
"27334266U","07:17:36","07:17:36","1167","29","","0","0","","0"
"27334267U","09:12:36","09:12:36","1167","29","","0","0","","0"
"27334268U","11:02:36","11:02:36","1167","29","","0","0","","0"
"27334269U","12:51:36","12:51:36","1167","29","","0","0","","0"
"27334270U","14:40:36","14:40:36","1167","29","","0","0","","0"
"27334271U","16:30:31","16:30:31","1167","29","","0","0","","0"
"27334272U","18:28:31","18:28:31","1167","29","","0","0","","0"
"27334273U","20:17:36","20:17:36","1167","29","","0","0","","0"
"27334284U","07:30:31","07:30:31","1167","29","","0","0","","0"
"27334285U","09:22:36","09:22:36","1167","29","","0","0","","0"
"27334286U","11:15:36","11:15:36","1167","29","","0","0","","0"
"27334287U","13:04:36","13:04:36","1167","29","","0","0","","0"
"27334288U","14:53:36","14:53:36","1167","29","","0","0","","0"
"27334289U","16:43:31","16:43:31","1167","29","","0","0","","0"
"27334290U","18:42:31","18:42:31","1167","29","","0","0","","0"
"27334291U","20:31:36","20:31:36","1167","29","","0","0","","0"
"27334292U","22:15:45","22:15:45","1167","29","","0","0","","0"
"27334293U","23:50:50","23:50:50","1167","29","","0","0","","0"
"27334303U","11:29:36","11:29:36","1167","29","","0","0","","0"
"27334304U","13:18:36","13:18:36","1167","29","","0","0","","0"
"27334305U","15:07:36","15:07:36","1167","29","","0","0","","0"
"27334306U","17:07:31","17:07:31","1167","29","","0","0","","0"
"27334307U","19:04:31","19:04:31","1167","29","","0","0","","0"
"27334308U","20:57:36","20:57:36","1167","29","","0","0","","0"
"27334309U","06:01:55","06:01:55","1167","29","","0","0","","0"
"27334310U","07:43:31","07:43:31","1167","29","","0","0","","0"
"27334311U","09:33:36","09:33:36","1167","29","","0","0","","0"
"27343414U","04:55:55","04:55:55","1167","29","","0","0","","0"
"27343415U","06:30:50","06:30:50","1167","29","","0","0","","0"
"27343416U","08:11:41","08:11:41","1167","29","","0","0","","0"
"27343417U","09:59:41","09:59:41","1167","29","","0","0","","0"
"27343418U","11:44:41","11:44:41","1167","29","","0","0","","0"
"27343419U","13:29:41","13:29:41","1167","29","","0","0","","0"
"27343420U","15:14:41","15:14:41","1167","29","","0","0","","0"
"27343421U","17:02:41","17:02:41","1167","29","","0","0","","0"
"27343422U","18:47:41","18:47:41","1167","29","","0","0","","0"
"27343423U","20:37:41","20:37:41","1167","29","","0","0","","0"
"27343424U","22:18:41","22:18:41","1167","29","","0","0","","0"
"27343425U","23:51:45","23:51:45","1167","29","","0","0","","0"
"27343433U","08:24:41","08:24:41","1167","29","","0","0","","0"
"27343434U","10:14:41","10:14:41","1167","29","","0","0","","0"
"27343435U","11:59:41","11:59:41","1167","29","","0","0","","0"
"27343436U","13:44:41","13:44:41","1167","29","","0","0","","0"
"27343437U","15:29:41","15:29:41","1167","29","","0","0","","0"
"27343438U","17:15:41","17:15:41","1167","29","","0","0","","0"
"27343439U","19:00:41","19:00:41","1167","29","","0","0","","0"
"27343449U","06:46:50","06:46:50","1167","29","","0","0","","0"
"27343450U","08:37:41","08:37:41","1167","29","","0","0","","0"
"27343451U","10:29:41","10:29:41","1167","29","","0","0","","0"
"27343452U","12:14:41","12:14:41","1167","29","","0","0","","0"
"27343453U","13:59:41","13:59:41","1167","29","","0","0","","0"
"27343454U","15:44:41","15:44:41","1167","29","","0","0","","0"
"27343455U","17:29:41","17:29:41","1167","29","","0","0","","0"
"27343456U","19:14:41","19:14:41","1167","29","","0","0","","0"
"27343457U","20:55:41","20:55:41","1167","29","","0","0","","0"
"27343467U","05:17:55","05:17:55","1167","29","","0","0","","0"
"27343468U","07:00:50","07:00:50","1167","29","","0","0","","0"
"27343469U","08:50:41","08:50:41","1167","29","","0","0","","0"
"27343470U","10:44:41","10:44:41","1167","29","","0","0","","0"
"27343471U","12:29:41","12:29:41","1167","29","","0","0","","0"
"27343472U","14:14:41","14:14:41","1167","29","","0","0","","0"
"27343473U","16:10:41","16:10:41","1167","29","","0","0","","0"
"27343474U","17:55:41","17:55:41","1167","29","","0","0","","0"
"27343475U","19:41:41","19:41:41","1167","29","","0","0","","0"
"27343488U","05:39:55","05:39:55","1167","29","","0","0","","0"
"27343489U","07:16:41","07:16:41","1167","29","","0","0","","0"
"27343490U","09:03:41","09:03:41","1167","29","","0","0","","0"
"27343491U","10:59:41","10:59:41","1167","29","","0","0","","0"
"27343492U","12:44:41","12:44:41","1167","29","","0","0","","0"
"27343493U","14:29:41","14:29:41","1167","29","","0","0","","0"
"27343494U","16:23:41","16:23:41","1167","29","","0","0","","0"
"27343495U","18:08:41","18:08:41","1167","29","","0","0","","0"
"27343496U","19:56:41","19:56:41","1167","29","","0","0","","0"
"27343497U","21:45:41","21:45:41","1167","29","","0","0","","0"
"27343498U","23:21:45","23:21:45","1167","29","","0","0","","0"
"27343499U","24:53:45","24:53:45","1167","29","","0","0","","0"
"27343508U","07:31:41","07:31:41","1167","29","","0","0","","0"
"27343509U","09:17:41","09:17:41","1167","29","","0","0","","0"
"27343510U","11:14:41","11:14:41","1167","29","","0","0","","0"
"27343511U","12:59:41","12:59:41","1167","29","","0","0","","0"
"27343512U","14:44:41","14:44:41","1167","29","","0","0","","0"
"27343513U","16:36:41","16:36:41","1167","29","","0","0","","0"
"27343514U","18:21:41","18:21:41","1167","29","","0","0","","0"
"27343515U","20:10:41","20:10:41","1167","29","","0","0","","0"
"27343519U","06:01:55","06:01:55","1167","29","","0","0","","0"
"27343520U","07:44:41","07:44:41","1167","29","","0","0","","0"
"27343521U","09:30:41","09:30:41","1167","29","","0","0","","0"
"27343531U","06:16:50","06:16:50","1167","29","","0","0","","0"
"27343532U","07:57:41","07:57:41","1167","29","","0","0","","0"
"27343533U","09:44:41","09:44:41","1167","29","","0","0","","0"
"27343534U","11:29:41","11:29:41","1167","29","","0","0","","0"
"27343535U","13:14:41","13:14:41","1167","29","","0","0","","0"
"27343536U","14:59:41","14:59:41","1167","29","","0","0","","0"
"27343537U","16:49:41","16:49:41","1167","29","","0","0","","0"
"27343538U","18:34:41","18:34:41","1167","29","","0","0","","0"
"27343539U","20:24:41","20:24:41","1167","29","","0","0","","0"
"27343546U","15:57:41","15:57:41","1167","29","","0","0","","0"
"27343547U","17:42:41","17:42:41","1167","29","","0","0","","0"
"27343548U","19:27:41","19:27:41","1167","29","","0","0","","0"
"27343549U","21:13:41","21:13:41","1167","29","","0","0","","0"
"27343550U","22:50:41","22:50:41","1167","29","","0","0","","0"
"27343551U","24:22:45","24:22:45","1167","29","","0","0","","0"
"27349692U","04:55:59","04:55:59","1167","29","","0","0","","0"
"27349693U","06:23:59","06:23:59","1167","29","","0","0","","0"
"27349694U","07:57:55","07:57:55","1167","29","","0","0","","0"
"27349695U","09:47:50","09:47:50","1167","29","","0","0","","0"
"27349696U","11:27:50","11:27:50","1167","29","","0","0","","0"
"27349697U","13:07:50","13:07:50","1167","29","","0","0","","0"
"27349698U","14:47:50","14:47:50","1167","29","","0","0","","0"
"27349699U","16:31:45","16:31:45","1167","29","","0","0","","0"
"27349700U","18:14:45","18:14:45","1167","29","","0","0","","0"
"27349701U","19:57:45","19:57:45","1167","29","","0","0","","0"
"27349702U","21:42:45","21:42:45","1167","29","","0","0","","0"
"27349703U","23:17:50","23:17:50","1167","29","","0","0","","0"
"27349704U","24:50:50","24:50:50","1167","29","","0","0","","0"
"27349709U","15:05:45","15:05:45","1167","29","","0","0","","0"
"27349710U","16:48:45","16:48:45","1167","29","","0","0","","0"
"27349711U","18:31:45","18:31:45","1167","29","","0","0","","0"
"27349712U","20:15:45","20:15:45","1167","29","","0","0","","0"
"27349725U","05:17:59","05:17:59","1167","29","","0","0","","0"
"27349726U","06:48:55","06:48:55","1167","29","","0","0","","0"
"27349727U","08:20:55","08:20:55","1167","29","","0","0","","0"
"27349728U","10:07:50","10:07:50","1167","29","","0","0","","0"
"27349729U","11:47:50","11:47:50","1167","29","","0","0","","0"
"27349730U","13:27:50","13:27:50","1167","29","","0","0","","0"
"27349731U","15:22:45","15:22:45","1167","29","","0","0","","0"
"27349732U","17:05:45","17:05:45","1167","29","","0","0","","0"
"27349733U","18:48:45","18:48:45","1167","29","","0","0","","0"
"27349734U","20:33:45","20:33:45","1167","29","","0","0","","0"
"27349735U","22:15:45","22:15:45","1167","29","","0","0","","0"
"27349736U","23:48:50","23:48:50","1167","29","","0","0","","0"
"27349747U","05:39:59","05:39:59","1167","29","","0","0","","0"
"27349748U","07:11:55","07:11:55","1167","29","","0","0","","0"
"27349749U","08:43:55","08:43:55","1167","29","","0","0","","0"
"27349750U","10:27:50","10:27:50","1167","29","","0","0","","0"
"27349751U","12:07:50","12:07:50","1167","29","","0","0","","0"
"27349752U","13:47:50","13:47:50","1167","29","","0","0","","0"
"27349753U","15:39:45","15:39:45","1167","29","","0","0","","0"
"27349754U","17:22:45","17:22:45","1167","29","","0","0","","0"
"27349755U","19:05:45","19:05:45","1167","29","","0","0","","0"
"27349756U","20:52:45","20:52:45","1167","29","","0","0","","0"
"27349767U","09:06:50","09:06:50","1167","29","","0","0","","0"
"27349768U","10:47:50","10:47:50","1167","29","","0","0","","0"
"27349769U","12:27:50","12:27:50","1167","29","","0","0","","0"
"27349770U","14:07:50","14:07:50","1167","29","","0","0","","0"
"27349771U","15:57:45","15:57:45","1167","29","","0","0","","0"
"27349772U","17:40:45","17:40:45","1167","29","","0","0","","0"
"27349773U","19:23:45","19:23:45","1167","29","","0","0","","0"
"27349774U","21:12:45","21:12:45","1167","29","","0","0","","0"
"27349775U","22:47:45","22:47:45","1167","29","","0","0","","0"
"27349776U","24:19:50","24:19:50","1167","29","","0","0","","0"
"27349786U","17:57:45","17:57:45","1167","29","","0","0","","0"
"27349787U","19:40:45","19:40:45","1167","29","","0","0","","0"
"27349788U","06:01:59","06:01:59","1167","29","","0","0","","0"
"27349789U","07:34:55","07:34:55","1167","29","","0","0","","0"
"27349790U","09:27:50","09:27:50","1167","29","","0","0","","0"
"27349791U","11:07:50","11:07:50","1167","29","","0","0","","0"
"27349792U","12:47:50","12:47:50","1167","29","","0","0","","0"
"27349793U","14:27:50","14:27:50","1167","29","","0","0","","0"
"27349794U","16:14:45","16:14:45","1167","29","","0","0","","0"
"27360321U","04:55:55","04:55:55","1167","29","","0","0","","0"
"27360322U","06:30:50","06:30:50","1167","29","","0","0","","0"
"27360323U","08:11:41","08:11:41","1167","29","","0","0","","0"
"27360324U","09:59:41","09:59:41","1167","29","","0","0","","0"
"27360325U","11:44:41","11:44:41","1167","29","","0","0","","0"
"27360326U","13:29:41","13:29:41","1167","29","","0","0","","0"
"27360327U","15:14:41","15:14:41","1167","29","","0","0","","0"
"27360328U","17:02:41","17:02:41","1167","29","","0","0","","0"
"27360329U","18:47:41","18:47:41","1167","29","","0","0","","0"
