"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284499U","11:54:50","11:54:50","3038","23","","0","0","","0"
"27284500U","13:40:50","13:40:50","3038","23","","0","0","","0"
"27284501U","15:26:50","15:26:50","3038","23","","0","0","","0"
"27284502U","17:12:50","17:12:50","3038","23","","0","0","","0"
"27284503U","18:58:50","18:58:50","3038","23","","0","0","","0"
"27284504U","20:43:50","20:43:50","3038","23","","0","0","","0"
"27284514U","05:14:51","05:14:51","3038","23","","0","0","","0"
"27284515U","07:03:50","07:03:50","3038","23","","0","0","","0"
"27284516U","08:48:50","08:48:50","3038","23","","0","0","","0"
"27284517U","10:36:50","10:36:50","3038","23","","0","0","","0"
"27284518U","12:21:50","12:21:50","3038","23","","0","0","","0"
"27284519U","14:07:50","14:07:50","3038","23","","0","0","","0"
"27284520U","15:53:50","15:53:50","3038","23","","0","0","","0"
"27284521U","17:39:50","17:39:50","3038","23","","0","0","","0"
"27284522U","19:25:50","19:25:50","3038","23","","0","0","","0"
"27284523U","21:10:11","21:10:11","3038","23","","0","0","","0"
"27284527U","20:17:50","20:17:50","3038","23","","0","0","","0"
"27284528U","21:50:11","21:50:11","3038","23","","0","0","","0"
"27284529U","23:20:11","23:20:11","3038","23","","0","0","","0"
"27284530U","24:50:11","24:50:11","3038","23","","0","0","","0"
"27292404U","06:14:51","06:14:51","3038","23","","0","0","","0"
"27292405U","07:45:51","07:45:51","3038","23","","0","0","","0"
"27292406U","09:25:50","09:25:50","3038","23","","0","0","","0"
"27292407U","11:07:50","11:07:50","3038","23","","0","0","","0"
"27292408U","12:49:50","12:49:50","3038","23","","0","0","","0"
"27292409U","14:33:09","14:33:09","3038","23","","0","0","","0"
"27292410U","16:17:09","16:17:09","3038","23","","0","0","","0"
"27292411U","18:03:09","18:03:09","3038","23","","0","0","","0"
"27292412U","19:49:09","19:49:09","3038","23","","0","0","","0"
"27292413U","21:50:11","21:50:11","3038","23","","0","0","","0"
"27292414U","23:20:11","23:20:11","3038","23","","0","0","","0"
"27292415U","24:50:11","24:50:11","3038","23","","0","0","","0"
"27292425U","06:44:51","06:44:51","3038","23","","0","0","","0"
"27292426U","08:17:50","08:17:50","3038","23","","0","0","","0"
"27292427U","09:59:50","09:59:50","3038","23","","0","0","","0"
"27292428U","11:41:50","11:41:50","3038","23","","0","0","","0"
"27292429U","13:23:50","13:23:50","3038","23","","0","0","","0"
"27292430U","15:07:09","15:07:09","3038","23","","0","0","","0"
"27292431U","16:52:09","16:52:09","3038","23","","0","0","","0"
"27292432U","18:38:09","18:38:09","3038","23","","0","0","","0"
"27292433U","20:22:50","20:22:50","3038","23","","0","0","","0"
"27292444U","07:15:51","07:15:51","3038","23","","0","0","","0"
"27292445U","08:51:50","08:51:50","3038","23","","0","0","","0"
"27292446U","10:33:50","10:33:50","3038","23","","0","0","","0"
"27292447U","12:15:50","12:15:50","3038","23","","0","0","","0"
"27292448U","13:58:09","13:58:09","3038","23","","0","0","","0"
"27292449U","15:42:09","15:42:09","3038","23","","0","0","","0"
"27292450U","17:28:09","17:28:09","3038","23","","0","0","","0"
"27292451U","19:14:09","19:14:09","3038","23","","0","0","","0"
"27292452U","21:02:11","21:02:11","3038","23","","0","0","","0"
"27325567U","06:16:50","06:16:50","3038","23","","0","0","","0"
"27325568U","08:28:28","08:28:28","3038","23","","0","0","","0"
"27325579U","08:59:28","08:59:28","3038","23","","0","0","","0"
"27325580U","11:01:28","11:01:28","3038","23","","0","0","","0"
"27325581U","12:55:28","12:55:28","3038","23","","0","0","","0"
"27325582U","15:02:28","15:02:28","3038","23","","0","0","","0"
"27325583U","16:57:48","16:57:48","3038","23","","0","0","","0"
"27325584U","18:51:09","18:51:09","3038","23","","0","0","","0"
"27325585U","20:37:50","20:37:50","3038","23","","0","0","","0"
"27325588U","07:40:50","07:40:50","3038","23","","0","0","","0"
"27325589U","09:52:28","09:52:28","3038","23","","0","0","","0"
"27325590U","11:47:28","11:47:28","3038","23","","0","0","","0"
"27325591U","13:47:28","13:47:28","3038","23","","0","0","","0"
"27325592U","15:48:28","15:48:28","3038","23","","0","0","","0"
"27325593U","17:44:48","17:44:48","3038","23","","0","0","","0"
"27325594U","19:35:09","19:35:09","3038","23","","0","0","","0"
"27325603U","06:42:50","06:42:50","3038","23","","0","0","","0"
"27325604U","08:41:28","08:41:28","3038","23","","0","0","","0"
"27325605U","10:38:28","10:38:28","3038","23","","0","0","","0"
"27325606U","12:33:28","12:33:28","3038","23","","0","0","","0"
"27325607U","14:39:28","14:39:28","3038","23","","0","0","","0"
"27325608U","16:33:48","16:33:48","3038","23","","0","0","","0"
"27325609U","18:28:09","18:28:09","3038","23","","0","0","","0"
"27325610U","20:12:50","20:12:50","3038","23","","0","0","","0"
"27325620U","05:45:51","05:45:51","3038","23","","0","0","","0"
"27325621U","07:23:50","07:23:50","3038","23","","0","0","","0"
"27325622U","09:35:28","09:35:28","3038","23","","0","0","","0"
"27325627U","08:03:28","08:03:28","3038","23","","0","0","","0"
"27325628U","10:15:28","10:15:28","3038","23","","0","0","","0"
"27325629U","12:10:28","12:10:28","3038","23","","0","0","","0"
"27325630U","14:17:28","14:17:28","3038","23","","0","0","","0"
"27325631U","16:11:48","16:11:48","3038","23","","0","0","","0"
"27325632U","18:08:09","18:08:09","3038","23","","0","0","","0"
"27325633U","19:55:09","19:55:09","3038","23","","0","0","","0"
"27325634U","21:50:11","21:50:11","3038","23","","0","0","","0"
"27325635U","23:20:11","23:20:11","3038","23","","0","0","","0"
"27325636U","24:50:11","24:50:11","3038","23","","0","0","","0"
"27325655U","15:25:28","15:25:28","3038","23","","0","0","","0"
"27325656U","05:14:51","05:14:51","3038","23","","0","0","","0"
"27325657U","07:02:50","07:02:50","3038","23","","0","0","","0"
"27325658U","09:17:28","09:17:28","3038","23","","0","0","","0"
"27325659U","11:24:28","11:24:28","3038","23","","0","0","","0"
"27325660U","13:18:28","13:18:28","3038","23","","0","0","","0"
"27325661U","17:21:48","17:21:48","3038","23","","0","0","","0"
"27325662U","19:14:09","19:14:09","3038","23","","0","0","","0"
"27325663U","21:02:11","21:02:11","3038","23","","0","0","","0"
"27335739U","05:45:51","05:45:51","3038","23","","0","0","","0"
"27335740U","07:30:50","07:30:50","3038","23","","0","0","","0"
"27335741U","09:15:50","09:15:50","3038","23","","0","0","","0"
"27335742U","11:02:50","11:02:50","3038","23","","0","0","","0"
"27335743U","12:47:50","12:47:50","3038","23","","0","0","","0"
"27335744U","14:33:50","14:33:50","3038","23","","0","0","","0"
"27335745U","16:19:50","16:19:50","3038","23","","0","0","","0"
"27335746U","18:05:50","18:05:50","3038","23","","0","0","","0"
"27335747U","19:51:50","19:51:50","3038","23","","0","0","","0"
"27335757U","06:15:51","06:15:51","3038","23","","0","0","","0"
"27335758U","07:56:50","07:56:50","3038","23","","0","0","","0"
"27335759U","09:41:50","09:41:50","3038","23","","0","0","","0"
"27335760U","11:28:50","11:28:50","3038","23","","0","0","","0"
"27335761U","13:13:50","13:13:50","3038","23","","0","0","","0"
"27335762U","14:59:50","14:59:50","3038","23","","0","0","","0"
"27335763U","16:45:50","16:45:50","3038","23","","0","0","","0"
"27335764U","18:31:50","18:31:50","3038","23","","0","0","","0"
"27335773U","06:38:50","06:38:50","3038","23","","0","0","","0"
"27335774U","08:25:50","08:25:50","3038","23","","0","0","","0"
"27335775U","10:07:50","10:07:50","3038","23","","0","0","","0"
"27335776U","11:54:50","11:54:50","3038","23","","0","0","","0"
"27335777U","13:40:50","13:40:50","3038","23","","0","0","","0"
"27335778U","15:26:50","15:26:50","3038","23","","0","0","","0"
"27335779U","17:12:50","17:12:50","3038","23","","0","0","","0"
"27335780U","18:58:50","18:58:50","3038","23","","0","0","","0"
"27335781U","20:43:50","20:43:50","3038","23","","0","0","","0"
"27335791U","05:14:51","05:14:51","3038","23","","0","0","","0"
"27335792U","07:03:50","07:03:50","3038","23","","0","0","","0"
"27335793U","08:48:50","08:48:50","3038","23","","0","0","","0"
"27335794U","10:36:50","10:36:50","3038","23","","0","0","","0"
"27335795U","12:21:50","12:21:50","3038","23","","0","0","","0"
"27335796U","14:07:50","14:07:50","3038","23","","0","0","","0"
"27335797U","15:53:50","15:53:50","3038","23","","0","0","","0"
"27335798U","17:39:50","17:39:50","3038","23","","0","0","","0"
"27335799U","19:25:50","19:25:50","3038","23","","0","0","","0"
"27335800U","21:10:11","21:10:11","3038","23","","0","0","","0"
"27335804U","20:17:50","20:17:50","3038","23","","0","0","","0"
"27335805U","21:50:11","21:50:11","3038","23","","0","0","","0"
"27335806U","23:20:11","23:20:11","3038","23","","0","0","","0"
"27335807U","24:50:11","24:50:11","3038","23","","0","0","","0"
"27344570U","06:14:51","06:14:51","3038","23","","0","0","","0"
"27344571U","07:45:51","07:45:51","3038","23","","0","0","","0"
"27344572U","09:25:50","09:25:50","3038","23","","0","0","","0"
"27344573U","11:07:50","11:07:50","3038","23","","0","0","","0"
"27344574U","12:49:50","12:49:50","3038","23","","0","0","","0"
"27344575U","14:33:09","14:33:09","3038","23","","0","0","","0"
"27344576U","16:17:09","16:17:09","3038","23","","0","0","","0"
"27344577U","18:03:09","18:03:09","3038","23","","0","0","","0"
"27344578U","19:49:09","19:49:09","3038","23","","0","0","","0"
"27344579U","21:50:11","21:50:11","3038","23","","0","0","","0"
"27344580U","23:20:11","23:20:11","3038","23","","0","0","","0"
"27344581U","24:50:11","24:50:11","3038","23","","0","0","","0"
"27344591U","06:44:51","06:44:51","3038","23","","0","0","","0"
"27344592U","08:17:50","08:17:50","3038","23","","0","0","","0"
"27344593U","09:59:50","09:59:50","3038","23","","0","0","","0"
"27344594U","11:41:50","11:41:50","3038","23","","0","0","","0"
"27344595U","13:23:50","13:23:50","3038","23","","0","0","","0"
"27344596U","15:07:09","15:07:09","3038","23","","0","0","","0"
"27344597U","16:52:09","16:52:09","3038","23","","0","0","","0"
"27344598U","18:38:09","18:38:09","3038","23","","0","0","","0"
"27344599U","20:22:50","20:22:50","3038","23","","0","0","","0"
"27344610U","07:15:51","07:15:51","3038","23","","0","0","","0"
"27344611U","08:51:50","08:51:50","3038","23","","0","0","","0"
"27344612U","10:33:50","10:33:50","3038","23","","0","0","","0"
"27344613U","12:15:50","12:15:50","3038","23","","0","0","","0"
"27344614U","13:58:09","13:58:09","3038","23","","0","0","","0"
"27344615U","15:42:09","15:42:09","3038","23","","0","0","","0"
"27344616U","17:28:09","17:28:09","3038","23","","0","0","","0"
"27344617U","19:14:09","19:14:09","3038","23","","0","0","","0"
"27344618U","21:02:11","21:02:11","3038","23","","0","0","","0"
"27352640U","05:45:51","05:45:51","3038","23","","0","0","","0"
"27352641U","07:30:50","07:30:50","3038","23","","0","0","","0"
"27352642U","09:15:50","09:15:50","3038","23","","0","0","","0"
"27352643U","11:02:50","11:02:50","3038","23","","0","0","","0"
"27352644U","12:47:50","12:47:50","3038","23","","0","0","","0"
"27352645U","14:33:50","14:33:50","3038","23","","0","0","","0"
"27352646U","16:19:50","16:19:50","3038","23","","0","0","","0"
"27352647U","18:05:50","18:05:50","3038","23","","0","0","","0"
"27352648U","19:51:50","19:51:50","3038","23","","0","0","","0"
"27352658U","06:15:51","06:15:51","3038","23","","0","0","","0"
"27352659U","07:56:50","07:56:50","3038","23","","0","0","","0"
"27352660U","09:41:50","09:41:50","3038","23","","0","0","","0"
"27352661U","11:28:50","11:28:50","3038","23","","0","0","","0"
"27352662U","13:13:50","13:13:50","3038","23","","0","0","","0"
"27352663U","14:59:50","14:59:50","3038","23","","0","0","","0"
"27352664U","16:45:50","16:45:50","3038","23","","0","0","","0"
"27352665U","18:31:50","18:31:50","3038","23","","0","0","","0"
"27352674U","06:38:50","06:38:50","3038","23","","0","0","","0"
"27352675U","08:25:50","08:25:50","3038","23","","0","0","","0"
"27352676U","10:07:50","10:07:50","3038","23","","0","0","","0"
"27352677U","11:54:50","11:54:50","3038","23","","0","0","","0"
"27352678U","13:40:50","13:40:50","3038","23","","0","0","","0"
"27352679U","15:26:50","15:26:50","3038","23","","0","0","","0"
"27352680U","17:12:50","17:12:50","3038","23","","0","0","","0"
"27352681U","18:58:50","18:58:50","3038","23","","0","0","","0"
"27352682U","20:43:50","20:43:50","3038","23","","0","0","","0"
"27352692U","05:14:51","05:14:51","3038","23","","0","0","","0"
"27352693U","07:03:50","07:03:50","3038","23","","0","0","","0"
"27352694U","08:48:50","08:48:50","3038","23","","0","0","","0"
"27352695U","10:36:50","10:36:50","3038","23","","0","0","","0"
"27352696U","12:21:50","12:21:50","3038","23","","0","0","","0"
"27352697U","14:07:50","14:07:50","3038","23","","0","0","","0"
"27352698U","15:53:50","15:53:50","3038","23","","0","0","","0"
"27352699U","17:39:50","17:39:50","3038","23","","0","0","","0"
"27352700U","19:25:50","19:25:50","3038","23","","0","0","","0"
"27352701U","21:10:11","21:10:11","3038","23","","0","0","","0"
"27352705U","20:17:50","20:17:50","3038","23","","0","0","","0"
"27352706U","21:50:11","21:50:11","3038","23","","0","0","","0"
"27352707U","23:20:11","23:20:11","3038","23","","0","0","","0"
"27352708U","24:50:11","24:50:11","3038","23","","0","0","","0"
"27292443U","05:44:51","05:44:51","3038","12","","0","0","","0"
"27344609U","05:44:51","05:44:51","3038","12","","0","0","","0"
"27325569U","04:42:51","04:42:51","3038","6","","0","0","","0"
"27325586U","06:52:50","06:52:50","3038","6","","0","0","","0"
"27055448U","24:29:48","24:29:48","3038","29","","0","0","","0"
"27055449U","24:29:48","24:29:48","3038","29","","0","0","","0"
"27055450U","26:29:48","26:29:48","3038","29","","0","0","","0"
"27055451U","26:29:48","26:29:48","3038","29","","0","0","","0"
"27055452U","28:29:48","28:29:48","3038","29","","0","0","","0"
"27055453U","28:29:48","28:29:48","3038","29","","0","0","","0"
"27055458U","25:29:48","25:29:48","3038","29","","0","0","","0"
"27055459U","25:29:48","25:29:48","3038","29","","0","0","","0"
"27055460U","29:29:48","29:29:48","3038","29","","0","0","","0"
"27055461U","29:29:48","29:29:48","3038","29","","0","0","","0"
