"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950871E","06:01:40","06:01:40","3549","2","","0","0","","0"
"1949746E","07:06:40","07:06:40","3549","2","","0","0","","0"
"1949748E","13:41:40","13:41:40","3549","2","","0","0","","0"
"1949750E","15:11:40","15:11:40","3549","2","","0","0","","0"
"1949752E","19:06:40","19:06:40","3549","2","","0","0","","0"
"1949932E","08:56:40","08:56:40","3549","2","","0","0","","0"
"1950201E","10:26:40","10:26:40","3549","2","","0","0","","0"
"1950234E","18:06:40","18:06:40","3549","2","","0","0","","0"
"1951115E","13:41:40","13:41:40","3549","2","","0","0","","0"
"1951117E","15:11:40","15:11:40","3549","2","","0","0","","0"
"1951119E","19:06:40","19:06:40","3549","2","","0","0","","0"
"1951323E","16:56:40","16:56:40","3549","2","","0","0","","0"
"1951387E","19:06:40","19:06:40","3549","2","","0","0","","0"
"1951423E","07:06:40","07:06:40","3549","2","","0","0","","0"
"1951693E","08:56:40","08:56:40","3549","2","","0","0","","0"
"1951695E","16:56:40","16:56:40","3549","2","","0","0","","0"
"1952071E","07:06:40","07:06:40","3549","2","","0","0","","0"
"1952073E","17:25:40","17:25:40","3549","2","","0","0","","0"
"1952075E","19:06:40","19:06:40","3549","2","","0","0","","0"
"1952135E","16:56:40","16:56:40","3549","2","","0","0","","0"
"1952374E","13:41:40","13:41:40","3549","2","","0","0","","0"
"1952376E","15:11:40","15:11:40","3549","2","","0","0","","0"
"1952482E","16:56:40","16:56:40","3549","2","","0","0","","0"
"1952735E","08:56:40","08:56:40","3549","2","","0","0","","0"
"1952739E","12:16:40","12:16:40","3549","2","","0","0","","0"
"1951620E","06:01:40","06:01:40","3549","2","","0","0","","0"
"1950050E","07:26:55","07:26:55","3549","2","","0","0","","0"
"1950036E","13:11:55","13:11:55","3549","2","","0","0","","0"
"1950058E","21:11:55","21:11:55","3549","2","","0","0","","0"
"1951196E","18:41:55","18:41:55","3549","2","","0","0","","0"
"1951198E","07:51:55","07:51:55","3549","2","","0","0","","0"
"1951354E","07:51:55","07:51:55","3549","2","","0","0","","0"
"1951505E","07:51:55","07:51:55","3549","2","","0","0","","0"
"1952741E","06:11:55","06:11:55","3549","2","","0","0","","0"
"1952744E","18:41:55","18:41:55","3549","2","","0","0","","0"
"1950145E","23:01:28","23:01:28","3549","2","","0","0","","0"
"27282685U","07:10:40","07:10:40","3549","11","","0","0","","0"
"27282686U","09:00:40","09:00:40","3549","11","","0","0","","0"
"27282690U","07:33:40","07:33:40","3549","11","","0","0","","0"
"27282691U","09:30:40","09:30:40","3549","11","","0","0","","0"
"27282692U","11:15:40","11:15:40","3549","11","","0","0","","0"
"27282693U","12:59:40","12:59:40","3549","11","","0","0","","0"
"27282694U","14:43:40","14:43:40","3549","11","","0","0","","0"
"27282695U","16:32:12","16:32:12","3549","11","","0","0","","0"
"27282696U","18:30:12","18:30:12","3549","11","","0","0","","0"
"27282697U","20:25:40","20:25:40","3549","11","","0","0","","0"
"27282698U","22:10:40","22:10:40","3549","11","","0","0","","0"
"27282699U","23:46:40","23:46:40","3549","11","","0","0","","0"
"27282700U","25:22:40","25:22:40","3549","11","","0","0","","0"
"27282712U","05:03:40","05:03:40","3549","11","","0","0","","0"
"27282713U","06:36:40","06:36:40","3549","11","","0","0","","0"
"27282714U","08:21:40","08:21:40","3549","11","","0","0","","0"
"27282715U","10:22:40","10:22:40","3549","11","","0","0","","0"
"27282716U","12:07:40","12:07:40","3549","11","","0","0","","0"
"27282717U","13:51:40","13:51:40","3549","11","","0","0","","0"
"27282718U","15:35:40","15:35:40","3549","11","","0","0","","0"
"27282719U","17:41:12","17:41:12","3549","11","","0","0","","0"
"27282720U","19:35:12","19:35:12","3549","11","","0","0","","0"
"27282721U","21:26:40","21:26:40","3549","11","","0","0","","0"
"27282732U","05:25:40","05:25:40","3549","11","","0","0","","0"
"27282733U","06:55:40","06:55:40","3549","11","","0","0","","0"
"27282734U","08:47:40","08:47:40","3549","11","","0","0","","0"
"27282735U","10:40:40","10:40:40","3549","11","","0","0","","0"
"27282736U","12:24:40","12:24:40","3549","11","","0","0","","0"
"27282737U","14:08:40","14:08:40","3549","11","","0","0","","0"
"27282738U","15:53:40","15:53:40","3549","11","","0","0","","0"
"27282739U","17:58:12","17:58:12","3549","11","","0","0","","0"
"27282740U","19:53:12","19:53:12","3549","11","","0","0","","0"
"27282753U","07:22:40","07:22:40","3549","11","","0","0","","0"
"27282754U","09:13:40","09:13:40","3549","11","","0","0","","0"
"27282755U","10:58:40","10:58:40","3549","11","","0","0","","0"
"27282756U","12:42:40","12:42:40","3549","11","","0","0","","0"
"27282757U","14:26:40","14:26:40","3549","11","","0","0","","0"
"27282758U","16:13:12","16:13:12","3549","11","","0","0","","0"
"27282759U","18:14:12","18:14:12","3549","11","","0","0","","0"
"27282760U","20:08:40","20:08:40","3549","11","","0","0","","0"
"27282761U","21:46:40","21:46:40","3549","11","","0","0","","0"
"27282762U","23:14:40","23:14:40","3549","11","","0","0","","0"
"27282763U","24:50:40","24:50:40","3549","11","","0","0","","0"
"27282776U","05:49:40","05:49:40","3549","11","","0","0","","0"
"27282777U","07:45:40","07:45:40","3549","11","","0","0","","0"
"27282783U","06:13:40","06:13:40","3549","11","","0","0","","0"
"27282784U","07:56:40","07:56:40","3549","11","","0","0","","0"
"27282785U","09:48:40","09:48:40","3549","11","","0","0","","0"
"27282786U","11:33:40","11:33:40","3549","11","","0","0","","0"
"27282787U","13:17:40","13:17:40","3549","11","","0","0","","0"
"27282788U","15:01:40","15:01:40","3549","11","","0","0","","0"
"27282789U","16:50:12","16:50:12","3549","11","","0","0","","0"
"27282790U","18:46:12","18:46:12","3549","11","","0","0","","0"
"27282791U","20:43:40","20:43:40","3549","11","","0","0","","0"
"27282803U","08:08:40","08:08:40","3549","11","","0","0","","0"
"27282804U","10:05:40","10:05:40","3549","11","","0","0","","0"
"27282805U","11:50:40","11:50:40","3549","11","","0","0","","0"
"27282806U","13:34:40","13:34:40","3549","11","","0","0","","0"
"27282807U","15:18:40","15:18:40","3549","11","","0","0","","0"
"27282808U","17:08:12","17:08:12","3549","11","","0","0","","0"
"27282809U","19:02:12","19:02:12","3549","11","","0","0","","0"
"27282810U","21:02:40","21:02:40","3549","11","","0","0","","0"
"27282811U","22:42:40","22:42:40","3549","11","","0","0","","0"
"27282812U","24:17:40","24:17:40","3549","11","","0","0","","0"
"27282824U","08:34:40","08:34:40","3549","11","","0","0","","0"
"27282829U","17:24:12","17:24:12","3549","11","","0","0","","0"
"27282830U","19:17:12","19:17:12","3549","11","","0","0","","0"
"27291012U","13:42:12","13:42:12","3549","11","","0","0","","0"
"27291013U","15:27:12","15:27:12","3549","11","","0","0","","0"
"27291014U","17:11:40","17:11:40","3549","11","","0","0","","0"
"27291015U","18:53:40","18:53:40","3549","11","","0","0","","0"
"27291016U","20:33:40","20:33:40","3549","11","","0","0","","0"
"27291017U","22:10:40","22:10:40","3549","11","","0","0","","0"
"27291018U","23:46:40","23:46:40","3549","11","","0","0","","0"
"27291019U","25:22:40","25:22:40","3549","11","","0","0","","0"
"27291033U","05:03:40","05:03:40","3549","11","","0","0","","0"
"27291034U","06:36:40","06:36:40","3549","11","","0","0","","0"
"27291035U","08:25:40","08:25:40","3549","11","","0","0","","0"
"27291036U","10:11:12","10:11:12","3549","11","","0","0","","0"
"27291037U","11:57:12","11:57:12","3549","11","","0","0","","0"
"27291050U","05:25:40","05:25:40","3549","11","","0","0","","0"
"27291051U","06:55:40","06:55:40","3549","11","","0","0","","0"
"27291052U","08:42:40","08:42:40","3549","11","","0","0","","0"
"27291053U","10:28:12","10:28:12","3549","11","","0","0","","0"
"27291054U","12:14:12","12:14:12","3549","11","","0","0","","0"
"27291055U","14:00:12","14:00:12","3549","11","","0","0","","0"
"27291056U","15:45:12","15:45:12","3549","11","","0","0","","0"
"27291057U","17:28:40","17:28:40","3549","11","","0","0","","0"
"27291058U","19:10:40","19:10:40","3549","11","","0","0","","0"
"27291059U","20:51:40","20:51:40","3549","11","","0","0","","0"
"27291072U","07:14:40","07:14:40","3549","11","","0","0","","0"
"27291073U","08:59:40","08:59:40","3549","11","","0","0","","0"
"27291074U","10:46:12","10:46:12","3549","11","","0","0","","0"
"27291075U","12:32:12","12:32:12","3549","11","","0","0","","0"
"27291076U","14:17:12","14:17:12","3549","11","","0","0","","0"
"27291077U","16:02:12","16:02:12","3549","11","","0","0","","0"
"27291078U","17:45:40","17:45:40","3549","11","","0","0","","0"
"27291079U","19:27:40","19:27:40","3549","11","","0","0","","0"
"27291080U","21:10:40","21:10:40","3549","11","","0","0","","0"
"27291081U","22:42:40","22:42:40","3549","11","","0","0","","0"
"27291082U","24:17:40","24:17:40","3549","11","","0","0","","0"
"27291094U","05:49:40","05:49:40","3549","11","","0","0","","0"
"27291095U","07:33:40","07:33:40","3549","11","","0","0","","0"
"27291096U","09:18:12","09:18:12","3549","11","","0","0","","0"
"27291097U","11:04:12","11:04:12","3549","11","","0","0","","0"
"27291098U","12:50:12","12:50:12","3549","11","","0","0","","0"
"27291099U","14:35:12","14:35:12","3549","11","","0","0","","0"
"27291100U","16:20:12","16:20:12","3549","11","","0","0","","0"
"27291101U","18:02:40","18:02:40","3549","11","","0","0","","0"
"27291102U","19:44:40","19:44:40","3549","11","","0","0","","0"
"27291103U","21:28:40","21:28:40","3549","11","","0","0","","0"
"27291117U","06:13:40","06:13:40","3549","11","","0","0","","0"
"27291118U","07:51:40","07:51:40","3549","11","","0","0","","0"
"27291119U","09:36:12","09:36:12","3549","11","","0","0","","0"
"27291120U","11:22:12","11:22:12","3549","11","","0","0","","0"
"27291121U","13:07:12","13:07:12","3549","11","","0","0","","0"
"27291122U","14:52:12","14:52:12","3549","11","","0","0","","0"
"27291123U","16:36:40","16:36:40","3549","11","","0","0","","0"
"27291124U","18:19:40","18:19:40","3549","11","","0","0","","0"
"27291125U","20:01:40","20:01:40","3549","11","","0","0","","0"
"27291126U","21:46:40","21:46:40","3549","11","","0","0","","0"
"27291127U","23:14:40","23:14:40","3549","11","","0","0","","0"
"27291128U","24:50:40","24:50:40","3549","11","","0","0","","0"
"27291139U","08:08:08","08:08:08","3549","11","","0","0","","0"
"27291140U","09:53:12","09:53:12","3549","11","","0","0","","0"
"27291141U","11:39:12","11:39:12","3549","11","","0","0","","0"
"27291142U","13:25:12","13:25:12","3549","11","","0","0","","0"
"27291143U","15:10:12","15:10:12","3549","11","","0","0","","0"
"27291144U","16:54:40","16:54:40","3549","11","","0","0","","0"
"27291145U","18:36:40","18:36:40","3549","11","","0","0","","0"
"27291146U","20:16:40","20:16:40","3549","11","","0","0","","0"
"27297082U","09:07:40","09:07:40","3549","11","","0","0","","0"
"27297083U","10:36:40","10:36:40","3549","11","","0","0","","0"
"27297084U","12:04:40","12:04:40","3549","11","","0","0","","0"
"27297085U","13:32:40","13:32:40","3549","11","","0","0","","0"
"27297086U","15:03:12","15:03:12","3549","11","","0","0","","0"
"27297087U","16:37:12","16:37:12","3549","11","","0","0","","0"
"27297088U","18:10:12","18:10:12","3549","11","","0","0","","0"
"27297089U","19:43:12","19:43:12","3549","11","","0","0","","0"
"27297090U","21:13:40","21:13:40","3549","11","","0","0","","0"
"27297091U","22:43:40","22:43:40","3549","11","","0","0","","0"
"27297092U","24:15:40","24:15:40","3549","11","","0","0","","0"
"27297104U","05:21:40","05:21:40","3549","11","","0","0","","0"
"27297105U","06:53:40","06:53:40","3549","11","","0","0","","0"
"27297106U","08:16:40","08:16:40","3549","11","","0","0","","0"
"27297107U","09:52:40","09:52:40","3549","11","","0","0","","0"
"27297108U","11:20:40","11:20:40","3549","11","","0","0","","0"
"27297109U","12:48:40","12:48:40","3549","11","","0","0","","0"
"27297110U","14:17:12","14:17:12","3549","11","","0","0","","0"
"27297111U","15:50:12","15:50:12","3549","11","","0","0","","0"
"27297112U","17:23:12","17:23:12","3549","11","","0","0","","0"
"27297113U","18:56:12","18:56:12","3549","11","","0","0","","0"
"27297114U","20:29:40","20:29:40","3549","11","","0","0","","0"
"27297115U","22:11:40","22:11:40","3549","11","","0","0","","0"
"27297116U","23:43:40","23:43:40","3549","11","","0","0","","0"
"27297117U","25:19:40","25:19:40","3549","11","","0","0","","0"
"27297132U","05:54:40","05:54:40","3549","11","","0","0","","0"
"27297133U","07:21:40","07:21:40","3549","11","","0","0","","0"
"27297134U","08:44:40","08:44:40","3549","11","","0","0","","0"
"27297135U","10:14:40","10:14:40","3549","11","","0","0","","0"
"27297136U","11:42:40","11:42:40","3549","11","","0","0","","0"
"27297137U","13:10:40","13:10:40","3549","11","","0","0","","0"
"27297138U","14:41:12","14:41:12","3549","11","","0","0","","0"
"27297139U","16:14:12","16:14:12","3549","11","","0","0","","0"
"27297140U","17:47:12","17:47:12","3549","11","","0","0","","0"
"27297141U","19:20:12","19:20:12","3549","11","","0","0","","0"
"27297142U","20:52:40","20:52:40","3549","11","","0","0","","0"
"27297155U","06:23:40","06:23:40","3549","11","","0","0","","0"
"27297156U","07:50:40","07:50:40","3549","11","","0","0","","0"
"27297157U","09:30:40","09:30:40","3549","11","","0","0","","0"
"27297158U","10:58:40","10:58:40","3549","11","","0","0","","0"
"27297159U","12:26:40","12:26:40","3549","11","","0","0","","0"
"27297160U","13:54:40","13:54:40","3549","11","","0","0","","0"
"27297161U","15:27:12","15:27:12","3549","11","","0","0","","0"
"27297162U","17:00:12","17:00:12","3549","11","","0","0","","0"
"27297163U","18:33:12","18:33:12","3549","11","","0","0","","0"
"27297164U","20:05:40","20:05:40","3549","11","","0","0","","0"
"27297165U","21:46:40","21:46:40","3549","11","","0","0","","0"
"27297166U","23:11:40","23:11:40","3549","11","","0","0","","0"
"27297167U","24:47:40","24:47:40","3549","11","","0","0","","0"
"27333705U","07:38:12","07:38:12","3549","11","","0","0","","0"
"27333706U","09:40:12","09:40:12","3549","11","","0","0","","0"
"27333707U","11:32:12","11:32:12","3549","11","","0","0","","0"
"27333708U","13:22:12","13:22:12","3549","11","","0","0","","0"
"27333709U","15:12:12","15:12:12","3549","11","","0","0","","0"
"27333710U","17:12:12","17:12:12","3549","11","","0","0","","0"
"27333711U","19:11:12","19:11:12","3549","11","","0","0","","0"
"27333712U","20:53:12","20:53:12","3549","11","","0","0","","0"
"27333722U","07:55:12","07:55:12","3549","11","","0","0","","0"
"27333723U","09:54:12","09:54:12","3549","11","","0","0","","0"
"27333724U","11:46:12","11:46:12","3549","11","","0","0","","0"
"27333725U","13:36:12","13:36:12","3549","11","","0","0","","0"
"27333726U","15:26:12","15:26:12","3549","11","","0","0","","0"
"27333727U","17:25:12","17:25:12","3549","11","","0","0","","0"
"27333728U","19:26:12","19:26:12","3549","11","","0","0","","0"
"27333729U","21:12:40","21:12:40","3549","11","","0","0","","0"
"27333730U","22:42:40","22:42:40","3549","11","","0","0","","0"
"27333731U","24:17:40","24:17:40","3549","11","","0","0","","0"
"27333743U","07:10:12","07:10:12","3549","11","","0","0","","0"
"27333744U","09:13:12","09:13:12","3549","11","","0","0","","0"
"27333745U","11:04:12","11:04:12","3549","11","","0","0","","0"
"27333746U","12:54:12","12:54:12","3549","11","","0","0","","0"
"27333747U","14:44:12","14:44:12","3549","11","","0","0","","0"
"27333748U","16:46:12","16:46:12","3549","11","","0","0","","0"
"27333749U","18:44:12","18:44:12","3549","11","","0","0","","0"
"27333758U","16:20:12","16:20:12","3549","11","","0","0","","0"
"27333759U","18:17:12","18:17:12","3549","11","","0","0","","0"
"27333760U","20:15:12","20:15:12","3549","11","","0","0","","0"
"27333766U","07:29:12","07:29:12","3549","11","","0","0","","0"
"27333770U","05:49:40","05:49:40","3549","11","","0","0","","0"
"27333771U","07:46:12","07:46:12","3549","11","","0","0","","0"
"27333777U","06:13:40","06:13:40","3549","11","","0","0","","0"
"27333778U","08:04:12","08:04:12","3549","11","","0","0","","0"
"27333779U","10:08:12","10:08:12","3549","11","","0","0","","0"
"27333780U","11:59:12","11:59:12","3549","11","","0","0","","0"
"27333781U","13:49:12","13:49:12","3549","11","","0","0","","0"
"27333782U","15:39:12","15:39:12","3549","11","","0","0","","0"
"27333783U","17:38:12","17:38:12","3549","11","","0","0","","0"
"27333784U","19:42:12","19:42:12","3549","11","","0","0","","0"
"27333796U","08:14:12","08:14:12","3549","11","","0","0","","0"
"27333797U","10:22:12","10:22:12","3549","11","","0","0","","0"
"27333798U","12:12:12","12:12:12","3549","11","","0","0","","0"
"27333799U","14:02:12","14:02:12","3549","11","","0","0","","0"
"27333800U","15:52:12","15:52:12","3549","11","","0","0","","0"
"27333801U","17:51:12","17:51:12","3549","11","","0","0","","0"
"27333810U","08:23:12","08:23:12","3549","11","","0","0","","0"
"27333811U","10:36:12","10:36:12","3549","11","","0","0","","0"
"27333812U","12:26:12","12:26:12","3549","11","","0","0","","0"
"27333813U","14:16:12","14:16:12","3549","11","","0","0","","0"
"27333814U","16:06:12","16:06:12","3549","11","","0","0","","0"
"27333815U","18:04:12","18:04:12","3549","11","","0","0","","0"
"27333816U","19:58:12","19:58:12","3549","11","","0","0","","0"
"27333817U","21:46:40","21:46:40","3549","11","","0","0","","0"
"27333818U","23:14:40","23:14:40","3549","11","","0","0","","0"
"27333819U","24:50:40","24:50:40","3549","11","","0","0","","0"
"27333831U","08:43:12","08:43:12","3549","11","","0","0","","0"
"27333836U","06:54:40","06:54:40","3549","11","","0","0","","0"
"27333837U","08:53:12","08:53:12","3549","11","","0","0","","0"
"27333842U","09:03:12","09:03:12","3549","11","","0","0","","0"
"27333846U","05:26:40","05:26:40","3549","11","","0","0","","0"
"27333847U","07:20:12","07:20:12","3549","11","","0","0","","0"
"27333848U","09:26:12","09:26:12","3549","11","","0","0","","0"
"27333849U","11:18:12","11:18:12","3549","11","","0","0","","0"
"27333850U","13:08:12","13:08:12","3549","11","","0","0","","0"
"27333851U","14:58:12","14:58:12","3549","11","","0","0","","0"
"27333852U","16:59:12","16:59:12","3549","11","","0","0","","0"
"27333853U","18:57:12","18:57:12","3549","11","","0","0","","0"
"27333869U","05:03:40","05:03:40","3549","11","","0","0","","0"
"27333870U","06:36:40","06:36:40","3549","11","","0","0","","0"
"27333871U","08:33:12","08:33:12","3549","11","","0","0","","0"
"27333872U","10:50:12","10:50:12","3549","11","","0","0","","0"
"27333873U","12:40:12","12:40:12","3549","11","","0","0","","0"
"27333874U","14:30:12","14:30:12","3549","11","","0","0","","0"
"27333875U","16:33:12","16:33:12","3549","11","","0","0","","0"
"27333876U","18:30:12","18:30:12","3549","11","","0","0","","0"
"27333877U","20:34:12","20:34:12","3549","11","","0","0","","0"
"27333878U","22:10:40","22:10:40","3549","11","","0","0","","0"
"27333879U","23:46:40","23:46:40","3549","11","","0","0","","0"
"27333880U","25:22:40","25:22:40","3549","11","","0","0","","0"
"27343053U","05:26:40","05:26:40","3549","11","","0","0","","0"
"27343054U","07:15:40","07:15:40","3549","11","","0","0","","0"
"27343055U","08:53:40","08:53:40","3549","11","","0","0","","0"
"27343056U","10:34:12","10:34:12","3549","11","","0","0","","0"
"27343057U","12:14:12","12:14:12","3549","11","","0","0","","0"
"27343058U","13:54:12","13:54:12","3549","11","","0","0","","0"
"27343059U","15:34:12","15:34:12","3549","11","","0","0","","0"
"27343060U","17:14:12","17:14:12","3549","11","","0","0","","0"
"27343061U","18:54:12","18:54:12","3549","11","","0","0","","0"
"27343062U","20:36:12","20:36:12","3549","11","","0","0","","0"
"27343063U","22:10:40","22:10:40","3549","11","","0","0","","0"
"27343064U","23:44:40","23:44:40","3549","11","","0","0","","0"
"27343065U","25:22:40","25:22:40","3549","11","","0","0","","0"
"27343080U","05:49:40","05:49:40","3549","11","","0","0","","0"
"27343081U","07:34:40","07:34:40","3549","11","","0","0","","0"
"27343082U","09:11:12","09:11:12","3549","11","","0","0","","0"
"27343083U","10:51:12","10:51:12","3549","11","","0","0","","0"
"27343084U","12:31:12","12:31:12","3549","11","","0","0","","0"
"27343085U","14:11:12","14:11:12","3549","11","","0","0","","0"
"27343086U","15:51:12","15:51:12","3549","11","","0","0","","0"
"27343087U","17:31:12","17:31:12","3549","11","","0","0","","0"
"27343088U","19:11:12","19:11:12","3549","11","","0","0","","0"
"27343089U","20:54:12","20:54:12","3549","11","","0","0","","0"
"27343102U","06:13:40","06:13:40","3549","11","","0","0","","0"
"27343103U","07:50:40","07:50:40","3549","11","","0","0","","0"
"27343104U","09:28:12","09:28:12","3549","11","","0","0","","0"
"27343105U","11:08:12","11:08:12","3549","11","","0","0","","0"
"27343106U","12:48:12","12:48:12","3549","11","","0","0","","0"
"27343107U","14:28:12","14:28:12","3549","11","","0","0","","0"
"27343108U","16:08:12","16:08:12","3549","11","","0","0","","0"
"27343109U","17:48:12","17:48:12","3549","11","","0","0","","0"
"27343110U","19:28:12","19:28:12","3549","11","","0","0","","0"
"27343111U","21:13:40","21:13:40","3549","11","","0","0","","0"
"27343112U","22:42:40","22:42:40","3549","11","","0","0","","0"
"27343113U","24:16:40","24:16:40","3549","11","","0","0","","0"
"27343127U","08:05:40","08:05:40","3549","11","","0","0","","0"
"27343128U","09:44:12","09:44:12","3549","11","","0","0","","0"
"27343129U","11:24:12","11:24:12","3549","11","","0","0","","0"
"27343130U","13:04:12","13:04:12","3549","11","","0","0","","0"
"27343131U","14:44:12","14:44:12","3549","11","","0","0","","0"
"27343132U","16:24:12","16:24:12","3549","11","","0","0","","0"
"27343133U","18:04:12","18:04:12","3549","11","","0","0","","0"
"27343134U","19:44:12","19:44:12","3549","11","","0","0","","0"
"27343135U","21:38:40","21:38:40","3549","11","","0","0","","0"
"27343136U","23:12:40","23:12:40","3549","11","","0","0","","0"
"27343137U","24:49:40","24:49:40","3549","11","","0","0","","0"
"27343150U","13:37:12","13:37:12","3549","11","","0","0","","0"
"27343151U","15:17:12","15:17:12","3549","11","","0","0","","0"
"27343152U","16:57:12","16:57:12","3549","11","","0","0","","0"
"27343153U","18:37:12","18:37:12","3549","11","","0","0","","0"
"27343154U","20:18:12","20:18:12","3549","11","","0","0","","0"
"27343155U","06:56:40","06:56:40","3549","11","","0","0","","0"
"27343156U","08:37:40","08:37:40","3549","11","","0","0","","0"
"27343157U","10:17:12","10:17:12","3549","11","","0","0","","0"
"27343158U","11:57:12","11:57:12","3549","11","","0","0","","0"
"27343169U","05:03:40","05:03:40","3549","11","","0","0","","0"
"27343170U","06:36:40","06:36:40","3549","11","","0","0","","0"
"27343171U","08:21:40","08:21:40","3549","11","","0","0","","0"
"27343172U","10:00:12","10:00:12","3549","11","","0","0","","0"
"27343173U","11:40:12","11:40:12","3549","11","","0","0","","0"
"27343174U","13:20:12","13:20:12","3549","11","","0","0","","0"
"27343175U","15:00:12","15:00:12","3549","11","","0","0","","0"
"27343176U","16:40:12","16:40:12","3549","11","","0","0","","0"
"27343177U","18:20:12","18:20:12","3549","11","","0","0","","0"
"27343178U","20:00:12","20:00:12","3549","11","","0","0","","0"
"27349577U","05:32:12","05:32:12","3549","11","","0","0","","0"
"27349578U","07:08:40","07:08:40","3549","11","","0","0","","0"
"27349579U","08:58:40","08:58:40","3549","11","","0","0","","0"
"27349580U","10:41:12","10:41:12","3549","11","","0","0","","0"
"27349581U","12:19:12","12:19:12","3549","11","","0","0","","0"
"27349582U","13:57:12","13:57:12","3549","11","","0","0","","0"
"27349583U","15:35:12","15:35:12","3549","11","","0","0","","0"
"27349584U","17:13:12","17:13:12","3549","11","","0","0","","0"
"27349585U","18:51:12","18:51:12","3549","11","","0","0","","0"
"27349599U","06:08:40","06:08:40","3549","11","","0","0","","0"
"27349600U","07:37:40","07:37:40","3549","11","","0","0","","0"
"27349601U","09:23:12","09:23:12","3549","11","","0","0","","0"
"27349602U","11:01:12","11:01:12","3549","11","","0","0","","0"
"27349603U","12:39:12","12:39:12","3549","11","","0","0","","0"
"27349604U","14:17:12","14:17:12","3549","11","","0","0","","0"
"27349605U","15:55:12","15:55:12","3549","11","","0","0","","0"
"27349606U","17:33:12","17:33:12","3549","11","","0","0","","0"
"27349607U","19:11:12","19:11:12","3549","11","","0","0","","0"
"27349608U","20:59:40","20:59:40","3549","11","","0","0","","0"
"27349609U","22:42:40","22:42:40","3549","11","","0","0","","0"
"27349610U","24:17:40","24:17:40","3549","11","","0","0","","0"
"27349620U","09:42:12","09:42:12","3549","11","","0","0","","0"
"27349621U","11:20:12","11:20:12","3549","11","","0","0","","0"
"27349622U","12:58:12","12:58:12","3549","11","","0","0","","0"
"27349623U","14:36:12","14:36:12","3549","11","","0","0","","0"
"27349624U","16:14:12","16:14:12","3549","11","","0","0","","0"
"27349625U","17:52:12","17:52:12","3549","11","","0","0","","0"
"27349626U","19:30:12","19:30:12","3549","11","","0","0","","0"
"27349639U","06:39:40","06:39:40","3549","11","","0","0","","0"
"27349640U","08:06:40","08:06:40","3549","11","","0","0","","0"
"27349641U","10:02:12","10:02:12","3549","11","","0","0","","0"
"27349642U","11:40:12","11:40:12","3549","11","","0","0","","0"
