"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949877E","15:28:51","15:28:51","1977","24","","0","0","","0"
"1949878E","17:33:51","17:33:51","1977","24","","0","0","","0"
"1949879E","19:23:51","19:23:51","1977","24","","0","0","","0"
"1950091E","18:28:51","18:28:51","1977","24","","0","0","","0"
"1950655E","13:46:05","13:46:05","1977","24","","0","0","","0"
"1950656E","07:46:05","07:46:05","1977","24","","0","0","","0"
"1950657E","09:46:05","09:46:05","1977","24","","0","0","","0"
"1952287E","16:28:51","16:28:51","1977","24","","0","0","","0"
"1952431E","16:28:51","16:28:51","1977","24","","0","0","","0"
"1949875E","09:58:51","09:58:51","1977","28","","0","0","","0"
"1950089E","07:28:51","07:28:51","1977","28","","0","0","","0"
"1950090E","11:28:51","11:28:51","1977","28","","0","0","","0"
"1950120E","06:21:05","06:21:05","1977","28","","0","0","","0"
"1951139E","07:58:51","07:58:51","1977","28","","0","0","","0"
"1951141E","06:58:51","06:58:51","1977","28","","0","0","","0"
"1951927E","07:13:51","07:13:51","1977","28","","0","0","","0"
"1951928E","08:08:51","08:08:51","1977","28","","0","0","","0"
"1952429E","07:58:51","07:58:51","1977","28","","0","0","","0"
"1952432E","06:58:51","06:58:51","1977","28","","0","0","","0"
"1951075E","15:38:51","15:38:51","1977","20","","0","0","","0"
"1952157E","20:53:29","20:53:29","1977","7","","0","0","","0"
"1950589E","10:06:40","10:06:40","1977","7","","0","0","","0"
"1950590E","14:06:40","14:06:40","1977","7","","0","0","","0"
"1950595E","16:06:40","16:06:40","1977","7","","0","0","","0"
"1952158E","05:53:29","05:53:29","1977","7","","0","0","","0"
"1952159E","06:53:29","06:53:29","1977","7","","0","0","","0"
"1952160E","07:53:29","07:53:29","1977","7","","0","0","","0"
"1952161E","08:53:29","08:53:29","1977","7","","0","0","","0"
"1952162E","09:53:29","09:53:29","1977","7","","0","0","","0"
"1952163E","10:53:29","10:53:29","1977","7","","0","0","","0"
"1952164E","11:53:29","11:53:29","1977","7","","0","0","","0"
"1952165E","12:53:29","12:53:29","1977","7","","0","0","","0"
"1952166E","13:53:29","13:53:29","1977","7","","0","0","","0"
"1952167E","14:53:29","14:53:29","1977","7","","0","0","","0"
"1952168E","15:53:29","15:53:29","1977","7","","0","0","","0"
"1952169E","16:53:29","16:53:29","1977","7","","0","0","","0"
"1952170E","17:53:29","17:53:29","1977","7","","0","0","","0"
"1952171E","18:53:29","18:53:29","1977","7","","0","0","","0"
"1952630E","09:23:29","09:23:29","1977","7","","0","0","","0"
"1952631E","10:23:29","10:23:29","1977","7","","0","0","","0"
"1952632E","11:23:29","11:23:29","1977","7","","0","0","","0"
"1952633E","13:23:29","13:23:29","1977","7","","0","0","","0"
"1952634E","14:23:29","14:23:29","1977","7","","0","0","","0"
"1952635E","15:23:29","15:23:29","1977","7","","0","0","","0"
"1952636E","16:23:29","16:23:29","1977","7","","0","0","","0"
"1952637E","19:23:29","19:23:29","1977","7","","0","0","","0"
"1952638E","20:23:29","20:23:29","1977","7","","0","0","","0"
"1952640E","21:23:29","21:23:29","1977","7","","0","0","","0"
"1950596E","20:06:40","20:06:40","1977","7","","0","0","","0"
"1952641E","22:23:29","22:23:29","1977","7","","0","0","","0"
"1950574E","18:19:29","18:19:29","1977","7","","0","0","","0"
"1950575E","17:19:29","17:19:29","1977","7","","0","0","","0"
"1950576E","12:19:29","12:19:29","1977","7","","0","0","","0"
"1950577E","07:19:29","07:19:29","1977","7","","0","0","","0"
"1950578E","06:19:29","06:19:29","1977","7","","0","0","","0"
"1950579E","08:19:29","08:19:29","1977","7","","0","0","","0"
"1950591E","18:06:40","18:06:40","1977","7","","0","0","","0"
"1950594E","12:06:40","12:06:40","1977","7","","0","0","","0"
"1950599E","08:06:40","08:06:40","1977","7","","0","0","","0"
"27297819U","16:37:44","16:37:44","1977","7","","0","0","","0"
"27297820U","17:12:44","17:12:44","1977","7","","0","0","","0"
"27297821U","17:47:44","17:47:44","1977","7","","0","0","","0"
"27297822U","18:22:44","18:22:44","1977","7","","0","0","","0"
"27297823U","18:57:44","18:57:44","1977","7","","0","0","","0"
"27297824U","19:32:44","19:32:44","1977","7","","0","0","","0"
"27298271U","07:02:44","07:02:44","1977","7","","0","0","","0"
"27298272U","07:37:44","07:37:44","1977","7","","0","0","","0"
"27298273U","08:12:44","08:12:44","1977","7","","0","0","","0"
"27298274U","08:47:44","08:47:44","1977","7","","0","0","","0"
"27298275U","09:27:44","09:27:44","1977","7","","0","0","","0"
"27298276U","12:32:44","12:32:44","1977","7","","0","0","","0"
"27298277U","13:07:44","13:07:44","1977","7","","0","0","","0"
"27298278U","13:42:44","13:42:44","1977","7","","0","0","","0"
"27298279U","14:17:44","14:17:44","1977","7","","0","0","","0"
"27298280U","14:52:44","14:52:44","1977","7","","0","0","","0"
"27298281U","15:27:44","15:27:44","1977","7","","0","0","","0"
"27298282U","16:02:44","16:02:44","1977","7","","0","0","","0"
"27298283U","16:37:44","16:37:44","1977","7","","0","0","","0"
"27298284U","17:12:44","17:12:44","1977","7","","0","0","","0"
"27298285U","17:47:44","17:47:44","1977","7","","0","0","","0"
"27298286U","18:22:44","18:22:44","1977","7","","0","0","","0"
"27298287U","18:57:44","18:57:44","1977","7","","0","0","","0"
"27298288U","19:32:44","19:32:44","1977","7","","0","0","","0"
"27298417U","07:02:44","07:02:44","1977","7","","0","0","","0"
"27298418U","07:37:44","07:37:44","1977","7","","0","0","","0"
"27298419U","08:12:44","08:12:44","1977","7","","0","0","","0"
"27298420U","08:47:44","08:47:44","1977","7","","0","0","","0"
"27298421U","09:27:44","09:27:44","1977","7","","0","0","","0"
"27298422U","12:32:44","12:32:44","1977","7","","0","0","","0"
"27298423U","13:07:44","13:07:44","1977","7","","0","0","","0"
"27298424U","13:42:44","13:42:44","1977","7","","0","0","","0"
"27298425U","14:17:44","14:17:44","1977","7","","0","0","","0"
"27298426U","14:52:44","14:52:44","1977","7","","0","0","","0"
"27298427U","15:27:44","15:27:44","1977","7","","0","0","","0"
"27298428U","16:02:44","16:02:44","1977","7","","0","0","","0"
"27298429U","16:37:44","16:37:44","1977","7","","0","0","","0"
"27298430U","17:12:44","17:12:44","1977","7","","0","0","","0"
"27298431U","17:47:44","17:47:44","1977","7","","0","0","","0"
"27298432U","18:22:44","18:22:44","1977","7","","0","0","","0"
"27298433U","18:57:44","18:57:44","1977","7","","0","0","","0"
"27298434U","19:32:44","19:32:44","1977","7","","0","0","","0"
"27350453U","18:22:44","18:22:44","1977","7","","0","0","","0"
"27350454U","18:57:44","18:57:44","1977","7","","0","0","","0"
"27350455U","19:32:44","19:32:44","1977","7","","0","0","","0"
"27350459U","16:02:44","16:02:44","1977","7","","0","0","","0"
"27350460U","16:37:44","16:37:44","1977","7","","0","0","","0"
"27350461U","17:12:44","17:12:44","1977","7","","0","0","","0"
"27350462U","17:47:44","17:47:44","1977","7","","0","0","","0"
"27350862U","07:02:44","07:02:44","1977","7","","0","0","","0"
"27350863U","07:37:44","07:37:44","1977","7","","0","0","","0"
"27350864U","08:12:44","08:12:44","1977","7","","0","0","","0"
"27350865U","08:47:44","08:47:44","1977","7","","0","0","","0"
"27350866U","09:27:44","09:27:44","1977","7","","0","0","","0"
"27350867U","12:32:44","12:32:44","1977","7","","0","0","","0"
"27350868U","13:07:44","13:07:44","1977","7","","0","0","","0"
"27350869U","13:42:44","13:42:44","1977","7","","0","0","","0"
"27350870U","14:17:44","14:17:44","1977","7","","0","0","","0"
"27350871U","14:52:44","14:52:44","1977","7","","0","0","","0"
"27350872U","15:27:44","15:27:44","1977","7","","0","0","","0"
"27350873U","16:02:44","16:02:44","1977","7","","0","0","","0"
"27350874U","16:37:44","16:37:44","1977","7","","0","0","","0"
"27350875U","17:12:44","17:12:44","1977","7","","0","0","","0"
"27350876U","17:47:44","17:47:44","1977","7","","0","0","","0"
"27350877U","18:22:44","18:22:44","1977","7","","0","0","","0"
"27350878U","18:57:44","18:57:44","1977","7","","0","0","","0"
"27350879U","19:32:44","19:32:44","1977","7","","0","0","","0"
"27351045U","07:02:44","07:02:44","1977","7","","0","0","","0"
"27351046U","07:37:44","07:37:44","1977","7","","0","0","","0"
"27351047U","08:12:44","08:12:44","1977","7","","0","0","","0"
"27351048U","08:47:44","08:47:44","1977","7","","0","0","","0"
"27351049U","09:27:44","09:27:44","1977","7","","0","0","","0"
"27351050U","12:32:44","12:32:44","1977","7","","0","0","","0"
"27351051U","13:07:44","13:07:44","1977","7","","0","0","","0"
"27351052U","13:42:44","13:42:44","1977","7","","0","0","","0"
"27351053U","14:17:44","14:17:44","1977","7","","0","0","","0"
"27351054U","14:52:44","14:52:44","1977","7","","0","0","","0"
"27351055U","15:27:44","15:27:44","1977","7","","0","0","","0"
"27351056U","16:02:44","16:02:44","1977","7","","0","0","","0"
"27351057U","16:37:44","16:37:44","1977","7","","0","0","","0"
"27351058U","17:12:44","17:12:44","1977","7","","0","0","","0"
"27351059U","17:47:44","17:47:44","1977","7","","0","0","","0"
"27351060U","18:22:44","18:22:44","1977","7","","0","0","","0"
"27351061U","18:57:44","18:57:44","1977","7","","0","0","","0"
"27351062U","19:32:44","19:32:44","1977","7","","0","0","","0"
"27297807U","07:04:00","07:04:00","1977","7","","0","0","","1"
"27297808U","07:39:00","07:39:00","1977","7","","0","0","","1"
"27297809U","08:14:00","08:14:00","1977","7","","0","0","","1"
"27297810U","08:49:00","08:49:00","1977","7","","0","0","","1"
"27297811U","09:29:00","09:29:00","1977","7","","0","0","","1"
"27297812U","12:34:00","12:34:00","1977","7","","0","0","","1"
"27297813U","13:09:00","13:09:00","1977","7","","0","0","","1"
"27297814U","13:44:00","13:44:00","1977","7","","0","0","","1"
"27297815U","14:19:00","14:19:00","1977","7","","0","0","","1"
"27297816U","14:54:00","14:54:00","1977","7","","0","0","","1"
"27297817U","15:29:00","15:29:00","1977","7","","0","0","","1"
"27297818U","16:04:00","16:04:00","1977","7","","0","0","","1"
"27350445U","07:04:00","07:04:00","1977","7","","0","0","","1"
"27350446U","07:39:00","07:39:00","1977","7","","0","0","","1"
"27350447U","08:14:00","08:14:00","1977","7","","0","0","","1"
"27350448U","08:49:00","08:49:00","1977","7","","0","0","","1"
"27350449U","09:29:00","09:29:00","1977","7","","0","0","","1"
"27350450U","12:34:00","12:34:00","1977","7","","0","0","","1"
"27350451U","13:09:00","13:09:00","1977","7","","0","0","","1"
"27350452U","13:44:00","13:44:00","1977","7","","0","0","","1"
"27350456U","14:19:00","14:19:00","1977","7","","0","0","","1"
"27350457U","14:54:00","14:54:00","1977","7","","0","0","","1"
"27350458U","15:29:00","15:29:00","1977","7","","0","0","","1"
"27350857U","07:37:22","07:37:22","1977","9","","0","0","","0"
"27351041U","07:37:22","07:37:22","1977","9","","0","0","","0"
"26162352U","14:45:42","14:45:42","1977","9","","0","0","","0"
"26546264U","14:45:42","14:45:42","1977","9","","0","0","","0"
"27286740U","06:28:58","06:28:58","1977","9","","0","0","","0"
"27286741U","08:52:58","08:52:58","1977","9","","0","0","","0"
"27286742U","10:27:58","10:27:58","1977","9","","0","0","","0"
"27286743U","11:13:58","11:13:58","1977","9","","0","0","","0"
"27286744U","11:59:58","11:59:58","1977","9","","0","0","","0"
"27286745U","12:45:58","12:45:58","1977","9","","0","0","","0"
"27286746U","13:36:42","13:36:42","1977","9","","0","0","","0"
"27286747U","15:28:42","15:28:42","1977","9","","0","0","","0"
"27286748U","16:24:42","16:24:42","1977","9","","0","0","","0"
"27286749U","17:17:42","17:17:42","1977","9","","0","0","","0"
"27286750U","18:10:42","18:10:42","1977","9","","0","0","","0"
"27286751U","19:06:42","19:06:42","1977","9","","0","0","","0"
"27286752U","19:59:42","19:59:42","1977","9","","0","0","","0"
"27286753U","20:48:58","20:48:58","1977","9","","0","0","","0"
"27286754U","21:34:58","21:34:58","1977","9","","0","0","","0"
"27294137U","07:50:42","07:50:42","1977","9","","0","0","","0"
"27294138U","08:35:42","08:35:42","1977","9","","0","0","","0"
"27294139U","09:20:42","09:20:42","1977","9","","0","0","","0"
"27294140U","10:05:42","10:05:42","1977","9","","0","0","","0"
"27294141U","10:50:42","10:50:42","1977","9","","0","0","","0"
"27294142U","11:35:42","11:35:42","1977","9","","0","0","","0"
"27294143U","12:20:42","12:20:42","1977","9","","0","0","","0"
"27294144U","13:05:42","13:05:42","1977","9","","0","0","","0"
"27294145U","13:50:42","13:50:42","1977","9","","0","0","","0"
"27294146U","14:35:35","14:35:35","1977","9","","0","0","","0"
"27294147U","15:20:35","15:20:35","1977","9","","0","0","","0"
"27294148U","16:05:35","16:05:35","1977","9","","0","0","","0"
"27294149U","16:50:35","16:50:35","1977","9","","0","0","","0"
"27294150U","17:35:35","17:35:35","1977","9","","0","0","","0"
"27294151U","18:20:35","18:20:35","1977","9","","0","0","","0"
"27294152U","19:05:35","19:05:35","1977","9","","0","0","","0"
"27294153U","19:50:35","19:50:35","1977","9","","0","0","","0"
"27297767U","16:42:42","16:42:42","1977","9","","0","0","","0"
"27297768U","17:38:42","17:38:42","1977","9","","0","0","","0"
"27297769U","18:32:42","18:32:42","1977","9","","0","0","","0"
"27297770U","19:28:42","19:28:42","1977","9","","0","0","","0"
"27297771U","20:17:58","20:17:58","1977","9","","0","0","","0"
"27297772U","21:06:58","21:06:58","1977","9","","0","0","","0"
"27297773U","21:52:58","21:52:58","1977","9","","0","0","","0"
"27297800U","16:17:42","16:17:42","1977","9","","0","0","","0"
"27297801U","17:10:42","17:10:42","1977","9","","0","0","","0"
"27297802U","18:06:42","18:06:42","1977","9","","0","0","","0"
"27297803U","18:59:42","18:59:42","1977","9","","0","0","","0"
"27297804U","19:52:42","19:52:42","1977","9","","0","0","","0"
"27298222U","06:28:58","06:28:58","1977","9","","0","0","","0"
"27298223U","08:16:42","08:16:42","1977","9","","0","0","","0"
"27298224U","09:58:58","09:58:58","1977","9","","0","0","","0"
"27298225U","10:44:58","10:44:58","1977","9","","0","0","","0"
"27298226U","11:30:58","11:30:58","1977","9","","0","0","","0"
"27298227U","12:17:58","12:17:58","1977","9","","0","0","","0"
"27298228U","13:04:50","13:04:50","1977","9","","0","0","","0"
"27298229U","14:53:42","14:53:42","1977","9","","0","0","","0"
"27298230U","15:48:42","15:48:42","1977","9","","0","0","","0"
"27298231U","16:42:42","16:42:42","1977","9","","0","0","","0"
"27298232U","17:38:42","17:38:42","1977","9","","0","0","","0"
"27298233U","18:32:42","18:32:42","1977","9","","0","0","","0"
"27298234U","19:28:42","19:28:42","1977","9","","0","0","","0"
"27298235U","20:17:58","20:17:58","1977","9","","0","0","","0"
"27298236U","21:06:58","21:06:58","1977","9","","0","0","","0"
"27298237U","21:52:58","21:52:58","1977","9","","0","0","","0"
"27298256U","08:45:42","08:45:42","1977","9","","0","0","","0"
"27298257U","09:33:58","09:33:58","1977","9","","0","0","","0"
"27298258U","10:19:58","10:19:58","1977","9","","0","0","","0"
"27298259U","11:54:58","11:54:58","1977","9","","0","0","","0"
"27298260U","12:40:58","12:40:58","1977","9","","0","0","","0"
"27298261U","13:31:42","13:31:42","1977","9","","0","0","","0"
"27298262U","14:24:42","14:24:42","1977","9","","0","0","","0"
"27298263U","15:20:42","15:20:42","1977","9","","0","0","","0"
"27298264U","16:17:42","16:17:42","1977","9","","0","0","","0"
"27298265U","17:10:42","17:10:42","1977","9","","0","0","","0"
"27298266U","18:06:42","18:06:42","1977","9","","0","0","","0"
"27298267U","18:59:42","18:59:42","1977","9","","0","0","","0"
"27298268U","19:52:42","19:52:42","1977","9","","0","0","","0"
"27298368U","06:28:58","06:28:58","1977","9","","0","0","","0"
"27298369U","08:16:42","08:16:42","1977","9","","0","0","","0"
"27298370U","09:58:58","09:58:58","1977","9","","0","0","","0"
"27298371U","10:44:58","10:44:58","1977","9","","0","0","","0"
"27298372U","11:30:58","11:30:58","1977","9","","0","0","","0"
"27298373U","12:17:58","12:17:58","1977","9","","0","0","","0"
"27298374U","13:04:50","13:04:50","1977","9","","0","0","","0"
"27298375U","14:53:42","14:53:42","1977","9","","0","0","","0"
"27298376U","15:48:42","15:48:42","1977","9","","0","0","","0"
"27298377U","16:42:42","16:42:42","1977","9","","0","0","","0"
"27298378U","17:38:42","17:38:42","1977","9","","0","0","","0"
"27298379U","18:32:42","18:32:42","1977","9","","0","0","","0"
"27298380U","19:28:42","19:28:42","1977","9","","0","0","","0"
"27298381U","20:17:58","20:17:58","1977","9","","0","0","","0"
"27298382U","21:06:58","21:06:58","1977","9","","0","0","","0"
"27298383U","21:52:58","21:52:58","1977","9","","0","0","","0"
"27298402U","08:45:42","08:45:42","1977","9","","0","0","","0"
"27298403U","09:33:58","09:33:58","1977","9","","0","0","","0"
"27298404U","10:19:58","10:19:58","1977","9","","0","0","","0"
"27298405U","11:54:58","11:54:58","1977","9","","0","0","","0"
"27298406U","12:40:58","12:40:58","1977","9","","0","0","","0"
"27298407U","13:31:42","13:31:42","1977","9","","0","0","","0"
"27298408U","14:24:42","14:24:42","1977","9","","0","0","","0"
"27298409U","15:20:42","15:20:42","1977","9","","0","0","","0"
"27298410U","16:17:42","16:17:42","1977","9","","0","0","","0"
"27298411U","17:10:42","17:10:42","1977","9","","0","0","","0"
"27298412U","18:06:42","18:06:42","1977","9","","0","0","","0"
"27298413U","18:59:42","18:59:42","1977","9","","0","0","","0"
"27298414U","19:52:42","19:52:42","1977","9","","0","0","","0"
"27338224U","06:23:58","06:23:58","1977","9","","0","0","","0"
"27338225U","09:15:58","09:15:58","1977","9","","0","0","","0"
"27338226U","10:06:58","10:06:58","1977","9","","0","0","","0"
"27338227U","11:51:58","11:51:58","1977","9","","0","0","","0"
"27338228U","12:42:58","12:42:58","1977","9","","0","0","","0"
"27338229U","13:49:42","13:49:42","1977","9","","0","0","","0"
"27338230U","15:28:42","15:28:42","1977","9","","0","0","","0"
"27338247U","08:47:58","08:47:58","1977","9","","0","0","","0"
"27338248U","10:32:58","10:32:58","1977","9","","0","0","","0"
"27338249U","11:23:58","11:23:58","1977","9","","0","0","","0"
"27338250U","12:19:58","12:19:58","1977","9","","0","0","","0"
"27338251U","13:20:42","13:20:42","1977","9","","0","0","","0"
"27338252U","16:21:42","16:21:42","1977","9","","0","0","","0"
"27338253U","17:26:42","17:26:42","1977","9","","0","0","","0"
"27338254U","18:24:42","18:24:42","1977","9","","0","0","","0"
"27338255U","19:25:42","19:25:42","1977","9","","0","0","","0"
"27338256U","20:19:58","20:19:58","1977","9","","0","0","","0"
"27338259U","21:15:58","21:15:58","1977","9","","0","0","","0"
"27346401U","07:50:42","07:50:42","1977","9","","0","0","","0"
"27346402U","08:35:42","08:35:42","1977","9","","0","0","","0"
"27346403U","09:20:42","09:20:42","1977","9","","0","0","","0"
"27346404U","10:05:42","10:05:42","1977","9","","0","0","","0"
"27346405U","10:50:42","10:50:42","1977","9","","0","0","","0"
"27346406U","11:35:42","11:35:42","1977","9","","0","0","","0"
"27346407U","12:20:42","12:20:42","1977","9","","0","0","","0"
"27346408U","13:05:42","13:05:42","1977","9","","0","0","","0"
"27346409U","13:50:42","13:50:42","1977","9","","0","0","","0"
"27346410U","14:35:35","14:35:35","1977","9","","0","0","","0"
"27346411U","15:20:35","15:20:35","1977","9","","0","0","","0"
"27346412U","16:05:35","16:05:35","1977","9","","0","0","","0"
"27346413U","16:50:35","16:50:35","1977","9","","0","0","","0"
"27346414U","17:35:35","17:35:35","1977","9","","0","0","","0"
"27346415U","18:20:35","18:20:35","1977","9","","0","0","","0"
"27346416U","19:05:35","19:05:35","1977","9","","0","0","","0"
"27346417U","19:50:35","19:50:35","1977","9","","0","0","","0"
"27350335U","16:55:42","16:55:42","1977","9","","0","0","","0"
"27350336U","17:53:42","17:53:42","1977","9","","0","0","","0"
"27350337U","18:51:42","18:51:42","1977","9","","0","0","","0"
"27350338U","19:49:42","19:49:42","1977","9","","0","0","","0"
"27350339U","20:42:58","20:42:58","1977","9","","0","0","","0"
"27350368U","20:07:58","20:07:58","1977","9","","0","0","","0"
"27350369U","16:17:42","16:17:42","1977","9","","0","0","","0"
"27350370U","17:15:42","17:15:42","1977","9","","0","0","","0"
"27350371U","18:13:42","18:13:42","1977","9","","0","0","","0"
"27350372U","19:11:42","19:11:42","1977","9","","0","0","","0"
"27350396U","16:32:42","16:32:42","1977","9","","0","0","","0"
"27350397U","17:30:42","17:30:42","1977","9","","0","0","","0"
"27350398U","18:29:42","18:29:42","1977","9","","0","0","","0"
"27350399U","19:32:42","19:32:42","1977","9","","0","0","","0"
"27350400U","20:26:58","20:26:58","1977","9","","0","0","","0"
"27350401U","21:21:58","21:21:58","1977","9","","0","0","","0"
"27350402U","22:08:58","22:08:58","1977","9","","0","0","","0"
"27350827U","14:57:42","14:57:42","1977","9","","0","0","","0"
"27350828U","15:55:42","15:55:42","1977","9","","0","0","","0"
"27350829U","16:55:42","16:55:42","1977","9","","0","0","","0"
"27350830U","17:53:42","17:53:42","1977","9","","0","0","","0"
"27350831U","18:51:42","18:51:42","1977","9","","0","0","","0"
"27350832U","19:49:42","19:49:42","1977","9","","0","0","","0"
"27350833U","20:42:58","20:42:58","1977","9","","0","0","","0"
"27350835U","13:01:50","13:01:50","1977","9","","0","0","","0"
"27350851U","07:45:42","07:45:42","1977","9","","0","0","","0"
"27350852U","08:33:42","08:33:42","1977","9","","0","0","","0"
"27350853U","09:27:58","09:27:58","1977","9","","0","0","","0"
"27350854U","10:22:58","10:22:58","1977","9","","0","0","","0"
"27350855U","11:13:58","11:13:58","1977","9","","0","0","","0"
"27350856U","12:08:58","12:08:58","1977","9","","0","0","","0"
"27350919U","06:28:58","06:28:58","1977","9","","0","0","","0"
"27350920U","08:11:42","08:11:42","1977","9","","0","0","","0"
"27350921U","10:05:58","10:05:58","1977","9","","0","0","","0"
"27350922U","11:51:58","11:51:58","1977","9","","0","0","","0"
"27350923U","12:42:58","12:42:58","1977","9","","0","0","","0"
"27350924U","13:37:42","13:37:42","1977","9","","0","0","","0"
"27350925U","14:33:42","14:33:42","1977","9","","0","0","","0"
"27350926U","15:34:42","15:34:42","1977","9","","0","0","","0"
"27350927U","16:32:42","16:32:42","1977","9","","0","0","","0"
"27350928U","17:30:42","17:30:42","1977","9","","0","0","","0"
"27350929U","18:29:42","18:29:42","1977","9","","0","0","","0"
"27350930U","19:32:42","19:32:42","1977","9","","0","0","","0"
"27350931U","20:26:58","20:26:58","1977","9","","0","0","","0"
"27350932U","21:21:58","21:21:58","1977","9","","0","0","","0"
"27350933U","22:08:58","22:08:58","1977","9","","0","0","","0"
"27350935U","08:54:42","08:54:42","1977","9","","0","0","","0"
"27350936U","09:46:58","09:46:58","1977","9","","0","0","","0"
"27350937U","10:38:58","10:38:58","1977","9","","0","0","","0"
"27350938U","11:31:58","11:31:58","1977","9","","0","0","","0"
"27350939U","12:22:58","12:22:58","1977","9","","0","0","","0"
"27350940U","13:18:42","13:18:42","1977","9","","0","0","","0"
"27350941U","14:17:42","14:17:42","1977","9","","0","0","","0"
"27350942U","15:16:42","15:16:42","1977","9","","0","0","","0"
"27350943U","16:17:42","16:17:42","1977","9","","0","0","","0"
"27350944U","17:15:42","17:15:42","1977","9","","0","0","","0"
"27350945U","18:13:42","18:13:42","1977","9","","0","0","","0"
"27350946U","19:11:42","19:11:42","1977","9","","0","0","","0"
"27350964U","20:07:58","20:07:58","1977","9","","0","0","","0"
"27350966U","14:45:42","14:45:42","1977","9","","0","0","","0"
"27351011U","14:57:42","14:57:42","1977","9","","0","0","","0"
"27351012U","15:55:42","15:55:42","1977","9","","0","0","","0"
"27351013U","16:55:42","16:55:42","1977","9","","0","0","","0"
"27351014U","17:53:42","17:53:42","1977","9","","0","0","","0"
"27351015U","18:51:42","18:51:42","1977","9","","0","0","","0"
"27351016U","19:49:42","19:49:42","1977","9","","0","0","","0"
"27351017U","20:42:58","20:42:58","1977","9","","0","0","","0"
"27351019U","07:45:42","07:45:42","1977","9","","0","0","","0"
"27351020U","08:33:42","08:33:42","1977","9","","0","0","","0"
"27351021U","09:27:58","09:27:58","1977","9","","0","0","","0"
"27351022U","10:22:58","10:22:58","1977","9","","0","0","","0"
"27351023U","11:13:58","11:13:58","1977","9","","0","0","","0"
"27351024U","12:08:58","12:08:58","1977","9","","0","0","","0"
"27351025U","13:01:50","13:01:50","1977","9","","0","0","","0"
"27351089U","22:08:58","22:08:58","1977","9","","0","0","","0"
"27351104U","06:28:58","06:28:58","1977","9","","0","0","","0"
"27351105U","08:11:42","08:11:42","1977","9","","0","0","","0"
"27351106U","10:05:58","10:05:58","1977","9","","0","0","","0"
"27351107U","11:51:58","11:51:58","1977","9","","0","0","","0"
"27351108U","12:42:58","12:42:58","1977","9","","0","0","","0"
