"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291911U","25:34:59","25:34:59","2849","4","","0","0","","0"
"27291912U","09:08:59","09:08:59","2849","4","","0","0","","0"
"27291913U","10:15:59","10:15:59","2849","4","","0","0","","0"
"27291914U","11:22:59","11:22:59","2849","4","","0","0","","0"
"27291915U","12:29:59","12:29:59","2849","4","","0","0","","0"
"27291916U","13:36:59","13:36:59","2849","4","","0","0","","0"
"27291917U","14:43:59","14:43:59","2849","4","","0","0","","0"
"27291918U","15:50:59","15:50:59","2849","4","","0","0","","0"
"27291919U","16:57:59","16:57:59","2849","4","","0","0","","0"
"27291920U","18:04:59","18:04:59","2849","4","","0","0","","0"
"27291921U","19:11:59","19:11:59","2849","4","","0","0","","0"
"27291922U","20:17:59","20:17:59","2849","4","","0","0","","0"
"27291923U","21:25:59","21:25:59","2849","4","","0","0","","0"
"27291924U","22:45:59","22:45:59","2849","4","","0","0","","0"
"27291925U","24:00:59","24:00:59","2849","4","","0","0","","0"
"27291926U","25:13:59","25:13:59","2849","4","","0","0","","0"
"27343899U","05:19:59","05:19:59","2849","4","","0","0","","0"
"27343900U","06:22:59","06:22:59","2849","4","","0","0","","0"
"27343901U","07:25:59","07:25:59","2849","4","","0","0","","0"
"27343902U","08:28:59","08:28:59","2849","4","","0","0","","0"
"27343903U","09:42:59","09:42:59","2849","4","","0","0","","0"
"27343904U","10:49:59","10:49:59","2849","4","","0","0","","0"
"27343905U","11:56:59","11:56:59","2849","4","","0","0","","0"
"27343906U","13:03:59","13:03:59","2849","4","","0","0","","0"
"27343907U","14:10:59","14:10:59","2849","4","","0","0","","0"
"27343908U","15:19:59","15:19:59","2849","4","","0","0","","0"
"27343909U","16:26:59","16:26:59","2849","4","","0","0","","0"
"27343910U","17:33:59","17:33:59","2849","4","","0","0","","0"
"27343911U","18:40:59","18:40:59","2849","4","","0","0","","0"
"27343912U","19:47:59","19:47:59","2849","4","","0","0","","0"
"27343913U","20:57:59","20:57:59","2849","4","","0","0","","0"
"27343914U","22:20:59","22:20:59","2849","4","","0","0","","0"
"27343915U","23:35:59","23:35:59","2849","4","","0","0","","0"
"27343916U","24:50:59","24:50:59","2849","4","","0","0","","0"
"27343935U","20:01:59","20:01:59","2849","4","","0","0","","0"
"27343936U","21:11:59","21:11:59","2849","4","","0","0","","0"
"27343937U","05:40:59","05:40:59","2849","4","","0","0","","0"
"27343938U","06:43:59","06:43:59","2849","4","","0","0","","0"
"27343939U","07:46:59","07:46:59","2849","4","","0","0","","0"
"27343940U","08:49:59","08:49:59","2849","4","","0","0","","0"
"27343941U","09:58:59","09:58:59","2849","4","","0","0","","0"
"27343942U","11:05:59","11:05:59","2849","4","","0","0","","0"
"27343943U","12:12:59","12:12:59","2849","4","","0","0","","0"
"27343944U","13:19:59","13:19:59","2849","4","","0","0","","0"
"27343945U","14:26:59","14:26:59","2849","4","","0","0","","0"
"27343946U","15:33:59","15:33:59","2849","4","","0","0","","0"
"27343947U","16:40:59","16:40:59","2849","4","","0","0","","0"
"27343948U","17:47:59","17:47:59","2849","4","","0","0","","0"
"27343949U","18:54:59","18:54:59","2849","4","","0","0","","0"
"27343965U","09:08:59","09:08:59","2849","4","","0","0","","0"
"27343966U","10:15:59","10:15:59","2849","4","","0","0","","0"
"27343967U","11:22:59","11:22:59","2849","4","","0","0","","0"
"27343968U","12:29:59","12:29:59","2849","4","","0","0","","0"
"27343969U","13:36:59","13:36:59","2849","4","","0","0","","0"
"27343970U","14:53:59","14:53:59","2849","4","","0","0","","0"
"27343971U","16:00:59","16:00:59","2849","4","","0","0","","0"
"27343972U","17:07:59","17:07:59","2849","4","","0","0","","0"
"27343973U","18:14:59","18:14:59","2849","4","","0","0","","0"
"27343974U","19:21:59","19:21:59","2849","4","","0","0","","0"
"27343975U","20:29:59","20:29:59","2849","4","","0","0","","0"
"27343976U","21:50:59","21:50:59","2849","4","","0","0","","0"
"27343977U","23:10:59","23:10:59","2849","4","","0","0","","0"
"27343978U","24:25:59","24:25:59","2849","4","","0","0","","0"
"27343995U","14:40:59","14:40:59","2849","4","","0","0","","0"
"27343996U","15:47:59","15:47:59","2849","4","","0","0","","0"
"27343997U","16:54:59","16:54:59","2849","4","","0","0","","0"
"27343998U","18:01:59","18:01:59","2849","4","","0","0","","0"
"27343999U","19:08:59","19:08:59","2849","4","","0","0","","0"
"27344000U","20:15:59","20:15:59","2849","4","","0","0","","0"
"27344001U","21:25:59","21:25:59","2849","4","","0","0","","0"
"27344002U","22:45:59","22:45:59","2849","4","","0","0","","0"
"27344003U","24:00:59","24:00:59","2849","4","","0","0","","0"
"27344004U","25:07:59","25:07:59","2849","4","","0","0","","0"
"27344015U","08:07:59","08:07:59","2849","4","","0","0","","0"
"27344016U","09:25:59","09:25:59","2849","4","","0","0","","0"
"27344017U","10:32:59","10:32:59","2849","4","","0","0","","0"
"27344018U","11:39:59","11:39:59","2849","4","","0","0","","0"
"27344019U","12:46:59","12:46:59","2849","4","","0","0","","0"
"27344020U","13:53:59","13:53:59","2849","4","","0","0","","0"
"27344021U","15:06:59","15:06:59","2849","4","","0","0","","0"
"27344022U","06:01:59","06:01:59","2849","4","","0","0","","0"
"27344023U","07:04:59","07:04:59","2849","4","","0","0","","0"
"27344024U","16:13:59","16:13:59","2849","4","","0","0","","0"
"27344025U","17:20:59","17:20:59","2849","4","","0","0","","0"
"27344026U","18:27:59","18:27:59","2849","4","","0","0","","0"
"27344027U","19:34:59","19:34:59","2849","4","","0","0","","0"
"27344028U","20:43:59","20:43:59","2849","4","","0","0","","0"
"27274658U","06:58:49","06:58:49","2849","9","","0","0","","0"
"27274659U","08:31:10","08:31:10","2849","9","","0","0","","0"
"27274662U","05:33:28","05:33:28","2849","9","","0","0","","0"
"27274663U","07:07:10","07:07:10","2849","9","","0","0","","0"
"27274664U","08:37:49","08:37:49","2849","9","","0","0","","0"
"27274665U","10:06:49","10:06:49","2849","9","","0","0","","0"
"27274666U","11:36:49","11:36:49","2849","9","","0","0","","0"
"27274667U","13:06:49","13:06:49","2849","9","","0","0","","0"
"27274668U","14:36:49","14:36:49","2849","9","","0","0","","0"
"27274669U","16:06:10","16:06:10","2849","9","","0","0","","0"
"27274670U","17:36:10","17:36:10","2849","9","","0","0","","0"
"27274671U","19:04:49","19:04:49","2849","9","","0","0","","0"
"27274672U","20:29:28","20:29:28","2849","9","","0","0","","0"
"27274673U","21:50:28","21:50:28","2849","9","","0","0","","0"
"27274674U","23:10:28","23:10:28","2849","9","","0","0","","0"
"27274675U","24:25:28","24:25:28","2849","9","","0","0","","0"
"27274691U","07:14:10","07:14:10","2849","9","","0","0","","0"
"27274692U","08:44:49","08:44:49","2849","9","","0","0","","0"
"27274693U","10:16:49","10:16:49","2849","9","","0","0","","0"
"27274694U","11:46:49","11:46:49","2849","9","","0","0","","0"
"27274695U","13:16:49","13:16:49","2849","9","","0","0","","0"
"27274696U","14:46:49","14:46:49","2849","9","","0","0","","0"
"27274697U","16:15:10","16:15:10","2849","9","","0","0","","0"
"27274698U","17:44:10","17:44:10","2849","9","","0","0","","0"
"27274699U","19:11:49","19:11:49","2849","9","","0","0","","0"
"27274700U","20:39:28","20:39:28","2849","9","","0","0","","0"
"27274711U","16:23:10","16:23:10","2849","9","","0","0","","0"
"27274712U","17:52:10","17:52:10","2849","9","","0","0","","0"
"27274713U","19:19:49","19:19:49","2849","9","","0","0","","0"
"27274714U","20:48:28","20:48:28","2849","9","","0","0","","0"
"27274719U","06:37:28","06:37:28","2849","9","","0","0","","0"
"27274720U","08:03:10","08:03:10","2849","9","","0","0","","0"
"27274721U","09:36:49","09:36:49","2849","9","","0","0","","0"
"27274722U","11:06:49","11:06:49","2849","9","","0","0","","0"
"27274723U","12:36:49","12:36:49","2849","9","","0","0","","0"
"27274724U","14:06:49","14:06:49","2849","9","","0","0","","0"
"27274725U","15:36:49","15:36:49","2849","9","","0","0","","0"
"27274726U","17:11:10","17:11:10","2849","9","","0","0","","0"
"27274727U","18:40:10","18:40:10","2849","9","","0","0","","0"
"27274738U","05:14:28","05:14:28","2849","9","","0","0","","0"
"27274739U","06:51:28","06:51:28","2849","9","","0","0","","0"
"27274740U","08:24:10","08:24:10","2849","9","","0","0","","0"
"27274741U","09:56:49","09:56:49","2849","9","","0","0","","0"
"27274742U","11:26:49","11:26:49","2849","9","","0","0","","0"
"27274743U","12:56:49","12:56:49","2849","9","","0","0","","0"
"27274744U","14:26:49","14:26:49","2849","9","","0","0","","0"
"27274745U","15:56:49","15:56:49","2849","9","","0","0","","0"
"27274746U","17:27:10","17:27:10","2849","9","","0","0","","0"
"27274747U","18:56:10","18:56:10","2849","9","","0","0","","0"
"27274759U","08:10:10","08:10:10","2849","9","","0","0","","0"
"27274763U","08:17:10","08:17:10","2849","9","","0","0","","0"
"27274764U","09:46:49","09:46:49","2849","9","","0","0","","0"
"27274765U","11:16:49","11:16:49","2849","9","","0","0","","0"
"27274766U","12:46:49","12:46:49","2849","9","","0","0","","0"
"27274767U","14:16:49","14:16:49","2849","9","","0","0","","0"
"27274768U","15:46:49","15:46:49","2849","9","","0","0","","0"
"27274769U","17:19:10","17:19:10","2849","9","","0","0","","0"
"27274770U","18:48:10","18:48:10","2849","9","","0","0","","0"
"27274771U","20:13:28","20:13:28","2849","9","","0","0","","0"
"27274782U","04:55:28","04:55:28","2849","9","","0","0","","0"
"27274783U","06:23:28","06:23:28","2849","9","","0","0","","0"
"27274784U","07:49:10","07:49:10","2849","9","","0","0","","0"
"27274785U","09:19:49","09:19:49","2849","9","","0","0","","0"
"27274786U","10:46:49","10:46:49","2849","9","","0","0","","0"
"27274787U","12:16:49","12:16:49","2849","9","","0","0","","0"
"27274788U","13:46:49","13:46:49","2849","9","","0","0","","0"
"27274789U","15:16:49","15:16:49","2849","9","","0","0","","0"
"27274790U","16:47:10","16:47:10","2849","9","","0","0","","0"
"27274791U","18:16:10","18:16:10","2849","9","","0","0","","0"
"27274792U","19:44:49","19:44:49","2849","9","","0","0","","0"
"27274793U","21:10:28","21:10:28","2849","9","","0","0","","0"
"27274805U","05:52:28","05:52:28","2849","9","","0","0","","0"
"27274806U","07:21:10","07:21:10","2849","9","","0","0","","0"
"27274807U","08:51:49","08:51:49","2849","9","","0","0","","0"
"27274811U","07:28:10","07:28:10","2849","9","","0","0","","0"
"27274812U","08:58:49","08:58:49","2849","9","","0","0","","0"
"27274813U","10:26:49","10:26:49","2849","9","","0","0","","0"
"27274814U","11:56:49","11:56:49","2849","9","","0","0","","0"
"27274815U","13:26:49","13:26:49","2849","9","","0","0","","0"
"27274816U","14:56:49","14:56:49","2849","9","","0","0","","0"
"27274817U","16:31:10","16:31:10","2849","9","","0","0","","0"
"27274818U","18:00:10","18:00:10","2849","9","","0","0","","0"
"27274819U","19:27:49","19:27:49","2849","9","","0","0","","0"
"27274820U","20:58:28","20:58:28","2849","9","","0","0","","0"
"27274821U","22:20:28","22:20:28","2849","9","","0","0","","0"
"27274822U","23:35:28","23:35:28","2849","9","","0","0","","0"
"27274823U","24:50:28","24:50:28","2849","9","","0","0","","0"
"27274837U","06:09:28","06:09:28","2849","9","","0","0","","0"
"27274838U","07:35:10","07:35:10","2849","9","","0","0","","0"
"27274839U","09:05:49","09:05:49","2849","9","","0","0","","0"
"27274840U","10:36:49","10:36:49","2849","9","","0","0","","0"
"27274841U","12:06:49","12:06:49","2849","9","","0","0","","0"
"27274842U","13:36:49","13:36:49","2849","9","","0","0","","0"
"27274843U","15:06:49","15:06:49","2849","9","","0","0","","0"
"27274844U","16:39:10","16:39:10","2849","9","","0","0","","0"
"27274845U","18:08:10","18:08:10","2849","9","","0","0","","0"
"27274846U","19:35:49","19:35:49","2849","9","","0","0","","0"
"27274857U","07:42:10","07:42:10","2849","9","","0","0","","0"
"27274858U","09:12:49","09:12:49","2849","9","","0","0","","0"
"27274862U","07:56:10","07:56:10","2849","9","","0","0","","0"
"27274863U","09:26:49","09:26:49","2849","9","","0","0","","0"
"27274864U","10:56:49","10:56:49","2849","9","","0","0","","0"
"27274865U","12:26:49","12:26:49","2849","9","","0","0","","0"
"27274866U","13:56:49","13:56:49","2849","9","","0","0","","0"
"27274867U","15:26:49","15:26:49","2849","9","","0","0","","0"
"27274868U","16:55:10","16:55:10","2849","9","","0","0","","0"
"27274869U","18:24:10","18:24:10","2849","9","","0","0","","0"
"27274870U","19:53:49","19:53:49","2849","9","","0","0","","0"
"27274881U","17:03:10","17:03:10","2849","9","","0","0","","0"
"27274882U","18:32:10","18:32:10","2849","9","","0","0","","0"
"27274883U","20:02:28","20:02:28","2849","9","","0","0","","0"
"27274884U","21:25:28","21:25:28","2849","9","","0","0","","0"
"27274885U","22:45:28","22:45:28","2849","9","","0","0","","0"
"27274886U","24:00:28","24:00:28","2849","9","","0","0","","0"
"27274887U","25:13:28","25:13:28","2849","9","","0","0","","0"
"27283705U","05:52:28","05:52:28","2849","9","","0","0","","0"
"27283706U","07:18:49","07:18:49","2849","9","","0","0","","0"
"27283707U","08:41:49","08:41:49","2849","9","","0","0","","0"
"27283708U","10:07:49","10:07:49","2849","9","","0","0","","0"
"27283709U","11:30:49","11:30:49","2849","9","","0","0","","0"
"27283710U","12:55:49","12:55:49","2849","9","","0","0","","0"
"27283711U","14:19:49","14:19:49","2849","9","","0","0","","0"
"27283712U","15:42:49","15:42:49","2849","9","","0","0","","0"
"27283713U","17:05:49","17:05:49","2849","9","","0","0","","0"
"27283714U","18:28:49","18:28:49","2849","9","","0","0","","0"
"27283715U","19:51:49","19:51:49","2849","9","","0","0","","0"
"27283727U","06:08:28","06:08:28","2849","9","","0","0","","0"
"27283728U","07:31:49","07:31:49","2849","9","","0","0","","0"
"27283729U","08:52:49","08:52:49","2849","9","","0","0","","0"
"27283730U","10:19:49","10:19:49","2849","9","","0","0","","0"
"27283731U","11:43:49","11:43:49","2849","9","","0","0","","0"
"27283732U","13:07:49","13:07:49","2849","9","","0","0","","0"
"27283733U","14:30:49","14:30:49","2849","9","","0","0","","0"
"27283734U","15:53:49","15:53:49","2849","9","","0","0","","0"
"27283735U","17:16:49","17:16:49","2849","9","","0","0","","0"
"27283736U","18:39:49","18:39:49","2849","9","","0","0","","0"
"27283737U","20:02:28","20:02:28","2849","9","","0","0","","0"
"27283738U","21:25:28","21:25:28","2849","9","","0","0","","0"
"27283739U","22:45:28","22:45:28","2849","9","","0","0","","0"
"27283740U","24:00:28","24:00:28","2849","9","","0","0","","0"
"27283741U","25:13:28","25:13:28","2849","9","","0","0","","0"
"27283768U","24:25:28","24:25:28","2849","9","","0","0","","0"
"27283769U","04:55:28","04:55:28","2849","9","","0","0","","0"
"27283770U","06:22:28","06:22:28","2849","9","","0","0","","0"
"27283771U","07:43:49","07:43:49","2849","9","","0","0","","0"
"27283772U","09:05:49","09:05:49","2849","9","","0","0","","0"
"27283773U","10:31:49","10:31:49","2849","9","","0","0","","0"
"27283774U","11:55:49","11:55:49","2849","9","","0","0","","0"
"27283775U","13:19:49","13:19:49","2849","9","","0","0","","0"
"27283776U","14:51:49","14:51:49","2849","9","","0","0","","0"
"27283777U","16:14:49","16:14:49","2849","9","","0","0","","0"
"27283778U","17:37:49","17:37:49","2849","9","","0","0","","0"
"27283779U","19:00:49","19:00:49","2849","9","","0","0","","0"
"27283780U","20:28:28","20:28:28","2849","9","","0","0","","0"
"27283781U","21:50:28","21:50:28","2849","9","","0","0","","0"
"27283782U","23:10:28","23:10:28","2849","9","","0","0","","0"
"27283788U","05:14:28","05:14:28","2849","9","","0","0","","0"
"27283789U","06:50:28","06:50:28","2849","9","","0","0","","0"
"27283790U","08:19:49","08:19:49","2849","9","","0","0","","0"
"27283791U","09:43:49","09:43:49","2849","9","","0","0","","0"
"27283792U","11:07:49","11:07:49","2849","9","","0","0","","0"
"27283793U","12:31:49","12:31:49","2849","9","","0","0","","0"
"27283794U","13:55:49","13:55:49","2849","9","","0","0","","0"
"27283795U","15:21:49","15:21:49","2849","9","","0","0","","0"
"27283796U","16:44:49","16:44:49","2849","9","","0","0","","0"
"27283797U","18:07:49","18:07:49","2849","9","","0","0","","0"
"27283798U","19:30:49","19:30:49","2849","9","","0","0","","0"
"27283799U","21:00:28","21:00:28","2849","9","","0","0","","0"
"27283800U","22:20:28","22:20:28","2849","9","","0","0","","0"
"27283801U","23:35:28","23:35:28","2849","9","","0","0","","0"
"27283802U","24:50:28","24:50:28","2849","9","","0","0","","0"
"27283819U","05:33:28","05:33:28","2849","9","","0","0","","0"
"27283820U","07:04:49","07:04:49","2849","9","","0","0","","0"
"27283821U","08:30:49","08:30:49","2849","9","","0","0","","0"
"27283822U","09:55:49","09:55:49","2849","9","","0","0","","0"
"27283823U","11:18:49","11:18:49","2849","9","","0","0","","0"
"27283824U","12:43:49","12:43:49","2849","9","","0","0","","0"
"27283825U","14:07:49","14:07:49","2849","9","","0","0","","0"
"27283826U","15:32:49","15:32:49","2849","9","","0","0","","0"
"27283827U","16:55:49","16:55:49","2849","9","","0","0","","0"
"27283828U","18:18:49","18:18:49","2849","9","","0","0","","0"
"27283829U","19:41:49","19:41:49","2849","9","","0","0","","0"
"27283842U","06:36:28","06:36:28","2849","9","","0","0","","0"
"27283843U","08:07:49","08:07:49","2849","9","","0","0","","0"
"27283844U","09:31:49","09:31:49","2849","9","","0","0","","0"
"27283845U","10:55:49","10:55:49","2849","9","","0","0","","0"
"27283846U","12:19:49","12:19:49","2849","9","","0","0","","0"
"27283847U","13:43:49","13:43:49","2849","9","","0","0","","0"
"27283848U","15:11:49","15:11:49","2849","9","","0","0","","0"
"27283849U","16:34:49","16:34:49","2849","9","","0","0","","0"
"27283850U","17:57:49","17:57:49","2849","9","","0","0","","0"
"27283851U","19:20:49","19:20:49","2849","9","","0","0","","0"
"27283863U","07:55:49","07:55:49","2849","9","","0","0","","0"
"27283864U","09:18:49","09:18:49","2849","9","","0","0","","0"
"27283865U","10:43:49","10:43:49","2849","9","","0","0","","0"
"27283866U","12:07:49","12:07:49","2849","9","","0","0","","0"
"27283867U","13:31:49","13:31:49","2849","9","","0","0","","0"
"27283868U","15:01:49","15:01:49","2849","9","","0","0","","0"
"27283869U","16:24:49","16:24:49","2849","9","","0","0","","0"
"27283870U","17:47:49","17:47:49","2849","9","","0","0","","0"
"27283871U","19:10:49","19:10:49","2849","9","","0","0","","0"
"27283872U","20:44:28","20:44:28","2849","9","","0","0","","0"
"27283884U","14:40:49","14:40:49","2849","9","","0","0","","0"
"27283885U","16:03:49","16:03:49","2849","9","","0","0","","0"
"27283886U","17:26:49","17:26:49","2849","9","","0","0","","0"
"27283887U","18:49:49","18:49:49","2849","9","","0","0","","0"
"27283888U","20:15:28","20:15:28","2849","9","","0","0","","0"
"27324495U","07:27:10","07:27:10","2849","9","","0","0","","0"
"27324496U","08:56:10","08:56:10","2849","9","","0","0","","0"
"27324499U","06:49:28","06:49:28","2849","9","","0","0","","0"
"27324500U","08:17:10","08:17:10","2849","9","","0","0","","0"
"27324505U","15:21:49","15:21:49","2849","9","","0","0","","0"
"27324506U","16:51:10","16:51:10","2849","9","","0","0","","0"
"27324507U","18:21:10","18:21:10","2849","9","","0","0","","0"
"27324508U","05:14:28","05:14:28","2849","9","","0","0","","0"
"27324509U","06:40:28","06:40:28","2849","9","","0","0","","0"
"27324510U","08:04:10","08:04:10","2849","9","","0","0","","0"
"27324511U","09:37:49","09:37:49","2849","9","","0","0","","0"
"27324512U","11:03:49","11:03:49","2849","9","","0","0","","0"
"27324513U","12:29:49","12:29:49","2849","9","","0","0","","0"
"27324514U","13:55:49","13:55:49","2849","9","","0","0","","0"
"27324527U","05:33:28","05:33:28","2849","9","","0","0","","0"
"27324528U","06:56:28","06:56:28","2849","9","","0","0","","0"
"27324529U","08:23:10","08:23:10","2849","9","","0","0","","0"
"27324530U","09:55:49","09:55:49","2849","9","","0","0","","0"
"27324531U","11:21:49","11:21:49","2849","9","","0","0","","0"
"27324532U","12:47:49","12:47:49","2849","9","","0","0","","0"
"27324533U","14:13:49","14:13:49","2849","9","","0","0","","0"
"27324534U","15:39:49","15:39:49","2849","9","","0","0","","0"
"27324535U","17:14:10","17:14:10","2849","9","","0","0","","0"
"27324536U","18:44:10","18:44:10","2849","9","","0","0","","0"
"27324565U","05:52:28","05:52:28","2849","9","","0","0","","0"
"27324566U","07:14:10","07:14:10","2849","9","","0","0","","0"
"27324567U","08:43:10","08:43:10","2849","9","","0","0","","0"
"27324568U","10:12:49","10:12:49","2849","9","","0","0","","0"
"27324569U","11:38:49","11:38:49","2849","9","","0","0","","0"
"27324570U","13:04:49","13:04:49","2849","9","","0","0","","0"
"27324571U","14:30:49","14:30:49","2849","9","","0","0","","0"
"27324572U","15:56:49","15:56:49","2849","9","","0","0","","0"
"27324573U","17:29:10","17:29:10","2849","9","","0","0","","0"
"27324574U","18:59:49","18:59:49","2849","9","","0","0","","0"
"27324575U","20:28:28","20:28:28","2849","9","","0","0","","0"
"27324576U","21:50:28","21:50:28","2849","9","","0","0","","0"
"27324577U","23:10:28","23:10:28","2849","9","","0","0","","0"
"27324578U","24:25:28","24:25:28","2849","9","","0","0","","0"
"27324590U","08:10:10","08:10:10","2849","9","","0","0","","0"
"27324591U","09:46:49","09:46:49","2849","9","","0","0","","0"
"27324592U","11:12:49","11:12:49","2849","9","","0","0","","0"
"27324593U","12:38:49","12:38:49","2849","9","","0","0","","0"
"27324594U","14:04:49","14:04:49","2849","9","","0","0","","0"
"27324595U","15:30:49","15:30:49","2849","9","","0","0","","0"
"27324596U","16:59:10","16:59:10","2849","9","","0","0","","0"
"27324597U","18:29:10","18:29:10","2849","9","","0","0","","0"
"27324598U","19:56:49","19:56:49","2849","9","","0","0","","0"
"27324599U","04:55:28","04:55:28","2849","9","","0","0","","0"
"27324600U","06:24:28","06:24:28","2849","9","","0","0","","0"
"27324601U","07:51:10","07:51:10","2849","9","","0","0","","0"
"27324602U","09:21:49","09:21:49","2849","9","","0","0","","0"
"27324603U","10:47:49","10:47:49","2849","9","","0","0","","0"
"27324614U","12:13:49","12:13:49","2849","9","","0","0","","0"
"27324615U","13:39:49","13:39:49","2849","9","","0","0","","0"
"27324616U","15:05:49","15:05:49","2849","9","","0","0","","0"
"27324617U","16:36:10","16:36:10","2849","9","","0","0","","0"
"27324618U","18:06:10","18:06:10","2849","9","","0","0","","0"
"27324619U","19:36:49","19:36:49","2849","9","","0","0","","0"
"27324631U","07:21:10","07:21:10","2849","9","","0","0","","0"
"27324632U","08:49:10","08:49:10","2849","9","","0","0","","0"
"27324633U","10:20:49","10:20:49","2849","9","","0","0","","0"
"27324634U","11:46:49","11:46:49","2849","9","","0","0","","0"
"27324635U","13:12:49","13:12:49","2849","9","","0","0","","0"
"27324636U","14:38:49","14:38:49","2849","9","","0","0","","0"
"27324637U","16:05:10","16:05:10","2849","9","","0","0","","0"
"27324638U","17:36:10","17:36:10","2849","9","","0","0","","0"
"27324639U","19:06:49","19:06:49","2849","9","","0","0","","0"
"27324640U","22:20:28","22:20:28","2849","9","","0","0","","0"
"27324641U","23:35:28","23:35:28","2849","9","","0","0","","0"
"27324642U","24:50:28","24:50:28","2849","9","","0","0","","0"
"27324656U","07:58:10","07:58:10","2849","9","","0","0","","0"
"27324657U","09:29:49","09:29:49","2849","9","","0","0","","0"
"27324658U","10:55:49","10:55:49","2849","9","","0","0","","0"
"27324659U","12:21:49","12:21:49","2849","9","","0","0","","0"
"27324660U","13:47:49","13:47:49","2849","9","","0","0","","0"
"27324661U","15:13:49","15:13:49","2849","9","","0","0","","0"
"27324662U","16:44:10","16:44:10","2849","9","","0","0","","0"
"27324663U","18:14:10","18:14:10","2849","9","","0","0","","0"
"27324664U","19:44:49","19:44:49","2849","9","","0","0","","0"
"27324665U","21:00:28","21:00:28","2849","9","","0","0","","0"
"27324666U","06:08:28","06:08:28","2849","9","","0","0","","0"
"27324667U","07:33:10","07:33:10","2849","9","","0","0","","0"
"27324668U","09:01:49","09:01:49","2849","9","","0","0","","0"
"27324669U","10:29:49","10:29:49","2849","9","","0","0","","0"
"27324670U","11:55:49","11:55:49","2849","9","","0","0","","0"
"27324671U","13:21:49","13:21:49","2849","9","","0","0","","0"
"27324672U","14:47:49","14:47:49","2849","9","","0","0","","0"
"27324673U","16:14:10","16:14:10","2849","9","","0","0","","0"
"27324674U","17:44:10","17:44:10","2849","9","","0","0","","0"
