"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336940U","11:16:22","11:16:22","374","39","","0","0","","0"
"27336941U","13:16:22","13:16:22","374","39","","0","0","","0"
"27336942U","05:11:48","05:11:48","374","39","","0","0","","0"
"27336947U","07:35:09","07:35:09","374","39","","0","0","","0"
"27336958U","09:57:22","09:57:22","374","39","","0","0","","0"
"27336961U","06:20:48","06:20:48","374","39","","0","0","","0"
"27336962U","10:17:22","10:17:22","374","39","","0","0","","0"
"27336963U","12:16:22","12:16:22","374","39","","0","0","","0"
"27336964U","14:22:22","14:22:22","374","39","","0","0","","0"
"27336971U","08:45:09","08:45:09","374","39","","0","0","","0"
"27336977U","15:16:22","15:16:22","374","39","","0","0","","0"
"27336985U","17:50:42","17:50:42","374","39","","0","0","","0"
"27336986U","19:54:22","19:54:22","374","39","","0","0","","0"
"27336987U","21:40:48","21:40:48","374","39","","0","0","","0"
"27336988U","23:14:48","23:14:48","374","39","","0","0","","0"
"27336995U","16:19:42","16:19:42","374","39","","0","0","","0"
"27336996U","18:42:42","18:42:42","374","39","","0","0","","0"
"27336997U","20:35:48","20:35:48","374","39","","0","0","","0"
"27336998U","22:35:48","22:35:48","374","39","","0","0","","0"
"27336999U","24:10:48","24:10:48","374","39","","0","0","","0"
"27337010U","19:07:09","19:07:09","374","39","","0","0","","0"
"27337011U","20:58:48","20:58:48","374","39","","0","0","","0"
"27353839U","05:11:48","05:11:48","374","39","","0","0","","0"
"27353840U","06:52:48","06:52:48","374","39","","0","0","","0"
"27353841U","09:09:22","09:09:22","374","39","","0","0","","0"
"27353842U","11:16:22","11:16:22","374","39","","0","0","","0"
"27353843U","13:16:22","13:16:22","374","39","","0","0","","0"
"27353844U","15:16:22","15:16:22","374","39","","0","0","","0"
"27353856U","07:35:09","07:35:09","374","39","","0","0","","0"
"27353867U","09:57:22","09:57:22","374","39","","0","0","","0"
"27353870U","06:20:48","06:20:48","374","39","","0","0","","0"
"27353871U","10:17:22","10:17:22","374","39","","0","0","","0"
"27353872U","12:16:22","12:16:22","374","39","","0","0","","0"
"27353873U","14:22:22","14:22:22","374","39","","0","0","","0"
"27353874U","16:19:42","16:19:42","374","39","","0","0","","0"
"27353875U","18:42:42","18:42:42","374","39","","0","0","","0"
"27353876U","20:35:48","20:35:48","374","39","","0","0","","0"
"27353877U","22:35:48","22:35:48","374","39","","0","0","","0"
"27353878U","24:10:48","24:10:48","374","39","","0","0","","0"
"27353890U","08:45:09","08:45:09","374","39","","0","0","","0"
"27353896U","17:50:42","17:50:42","374","39","","0","0","","0"
"27353897U","19:54:22","19:54:22","374","39","","0","0","","0"
"27353898U","21:40:48","21:40:48","374","39","","0","0","","0"
"27353899U","23:14:48","23:14:48","374","39","","0","0","","0"
"27353911U","19:07:09","19:07:09","374","39","","0","0","","0"
"27353912U","20:58:48","20:58:48","374","39","","0","0","","0"
"27276901U","19:20:22","19:20:22","374","38","","0","0","","0"
"27276902U","21:19:48","21:19:48","374","38","","0","0","","0"
"27276907U","05:43:48","05:43:48","374","38","","0","0","","0"
"27276911U","07:56:09","07:56:09","374","38","","0","0","","0"
"27276912U","09:56:22","09:56:22","374","38","","0","0","","0"
"27276918U","11:46:22","11:46:22","374","38","","0","0","","0"
"27276927U","16:19:42","16:19:42","374","38","","0","0","","0"
"27276934U","08:16:09","08:16:09","374","38","","0","0","","0"
"27276939U","14:22:22","14:22:22","374","38","","0","0","","0"
"27276947U","10:43:22","10:43:22","374","38","","0","0","","0"
"27276948U","12:46:22","12:46:22","374","38","","0","0","","0"
"27276956U","18:18:42","18:18:42","374","38","","0","0","","0"
"27276957U","20:27:01","20:27:01","374","38","","0","0","","0"
"27276966U","17:35:42","17:35:42","374","38","","0","0","","0"
"27276967U","24:56:48","24:56:48","374","38","","0","0","","0"
"27285525U","08:20:09","08:20:09","374","38","","0","0","","0"
"27285537U","10:43:22","10:43:22","374","38","","0","0","","0"
"27285538U","12:46:22","12:46:22","374","38","","0","0","","0"
"27285546U","24:56:48","24:56:48","374","38","","0","0","","0"
"27285553U","05:43:48","05:43:48","374","38","","0","0","","0"
"27285554U","09:32:22","09:32:22","374","38","","0","0","","0"
"27285555U","11:46:22","11:46:22","374","38","","0","0","","0"
"27285556U","13:46:22","13:46:22","374","38","","0","0","","0"
"27285557U","15:46:22","15:46:22","374","38","","0","0","","0"
"27285564U","07:56:09","07:56:09","374","38","","0","0","","0"
"27285566U","18:16:42","18:16:42","374","38","","0","0","","0"
"27285567U","20:14:48","20:14:48","374","38","","0","0","","0"
"27285573U","14:46:22","14:46:22","374","38","","0","0","","0"
"27285574U","16:53:42","16:53:42","374","38","","0","0","","0"
"27285585U","17:23:42","17:23:42","374","38","","0","0","","0"
"27285586U","19:29:22","19:29:22","374","38","","0","0","","0"
"27285587U","21:20:48","21:20:48","374","38","","0","0","","0"
"27326976U","19:20:22","19:20:22","374","38","","0","0","","0"
"27326977U","21:19:48","21:19:48","374","38","","0","0","","0"
"27326992U","05:43:48","05:43:48","374","38","","0","0","","0"
"27326993U","11:46:22","11:46:22","374","38","","0","0","","0"
"27326994U","09:56:22","09:56:22","374","38","","0","0","","0"
"27326996U","07:56:09","07:56:09","374","38","","0","0","","0"
"27327000U","08:16:09","08:16:09","374","38","","0","0","","0"
"27327001U","14:22:22","14:22:22","374","38","","0","0","","0"
"27327017U","10:43:22","10:43:22","374","38","","0","0","","0"
"27327018U","12:46:22","12:46:22","374","38","","0","0","","0"
"27327028U","16:19:42","16:19:42","374","38","","0","0","","0"
"27327038U","17:35:42","17:35:42","374","38","","0","0","","0"
"27327039U","24:56:48","24:56:48","374","38","","0","0","","0"
"27327048U","18:18:42","18:18:42","374","38","","0","0","","0"
"27327049U","20:27:01","20:27:01","374","38","","0","0","","0"
"27336948U","05:43:48","05:43:48","374","38","","0","0","","0"
"27336949U","09:32:22","09:32:22","374","38","","0","0","","0"
"27336950U","11:46:22","11:46:22","374","38","","0","0","","0"
"27336951U","13:46:22","13:46:22","374","38","","0","0","","0"
"27336952U","15:46:22","15:46:22","374","38","","0","0","","0"
"27336959U","07:56:09","07:56:09","374","38","","0","0","","0"
"27336965U","08:20:09","08:20:09","374","38","","0","0","","0"
"27336972U","10:43:22","10:43:22","374","38","","0","0","","0"
"27336973U","12:46:22","12:46:22","374","38","","0","0","","0"
"27336978U","17:23:42","17:23:42","374","38","","0","0","","0"
"27336979U","19:29:22","19:29:22","374","38","","0","0","","0"
"27336980U","21:20:48","21:20:48","374","38","","0","0","","0"
"27336989U","24:56:48","24:56:48","374","38","","0","0","","0"
"27337005U","18:16:42","18:16:42","374","38","","0","0","","0"
"27337006U","20:14:48","20:14:48","374","38","","0","0","","0"
"27337012U","14:46:22","14:46:22","374","38","","0","0","","0"
"27337013U","16:53:42","16:53:42","374","38","","0","0","","0"
"27353845U","17:23:42","17:23:42","374","38","","0","0","","0"
"27353846U","19:29:22","19:29:22","374","38","","0","0","","0"
"27353847U","21:20:48","21:20:48","374","38","","0","0","","0"
"27353857U","05:43:48","05:43:48","374","38","","0","0","","0"
"27353858U","09:32:22","09:32:22","374","38","","0","0","","0"
"27353859U","11:46:22","11:46:22","374","38","","0","0","","0"
"27353860U","13:46:22","13:46:22","374","38","","0","0","","0"
"27353861U","15:46:22","15:46:22","374","38","","0","0","","0"
"27353868U","07:56:09","07:56:09","374","38","","0","0","","0"
"27353879U","08:20:09","08:20:09","374","38","","0","0","","0"
"27353891U","10:43:22","10:43:22","374","38","","0","0","","0"
"27353892U","12:46:22","12:46:22","374","38","","0","0","","0"
"27353900U","24:56:48","24:56:48","374","38","","0","0","","0"
"27353906U","18:16:42","18:16:42","374","38","","0","0","","0"
"27353907U","20:14:48","20:14:48","374","38","","0","0","","0"
"27353913U","14:46:22","14:46:22","374","38","","0","0","","0"
"27353914U","16:53:42","16:53:42","374","38","","0","0","","0"
"27276968U","09:14:22","09:14:22","374","38","","0","0","","0"
"27276969U","15:16:22","15:16:22","374","38","","0","0","","0"
"27327055U","09:14:22","09:14:22","374","38","","0","0","","0"
"27327056U","15:16:22","15:16:22","374","38","","0","0","","0"
"27278423U","08:19:05","08:19:05","374","8","","0","0","","0"
"27278424U","09:36:05","09:36:05","374","8","","0","0","","0"
"27278425U","10:53:05","10:53:05","374","8","","0","0","","0"
"27278426U","12:10:05","12:10:05","374","8","","0","0","","0"
"27278427U","13:27:05","13:27:05","374","8","","0","0","","0"
"27278428U","14:44:05","14:44:05","374","8","","0","0","","0"
"27278429U","16:01:05","16:01:05","374","8","","0","0","","0"
"27278430U","17:18:05","17:18:05","374","8","","0","0","","0"
"27278439U","18:35:05","18:35:05","374","8","","0","0","","0"
"27278440U","19:52:05","19:52:05","374","8","","0","0","","0"
"27278453U","08:52:05","08:52:05","374","8","","0","0","","0"
"27278454U","10:09:05","10:09:05","374","8","","0","0","","0"
"27278455U","11:26:05","11:26:05","374","8","","0","0","","0"
"27278456U","12:43:05","12:43:05","374","8","","0","0","","0"
"27278457U","14:00:05","14:00:05","374","8","","0","0","","0"
"27278458U","15:17:05","15:17:05","374","8","","0","0","","0"
"27278459U","16:34:05","16:34:05","374","8","","0","0","","0"
"27278460U","17:51:05","17:51:05","374","8","","0","0","","0"
"27278461U","19:08:05","19:08:05","374","8","","0","0","","0"
"27278462U","20:25:24","20:25:24","374","8","","0","0","","0"
"27278463U","21:48:34","21:48:34","374","8","","0","0","","0"
"27278464U","23:15:34","23:15:34","374","8","","0","0","","0"
"27278478U","07:38:15","07:38:15","374","8","","0","0","","0"
"27278479U","09:03:05","09:03:05","374","8","","0","0","","0"
"27278480U","10:20:05","10:20:05","374","8","","0","0","","0"
"27278481U","05:15:34","05:15:34","374","8","","0","0","","0"
"27278482U","06:24:15","06:24:15","374","8","","0","0","","0"
"27278483U","11:37:05","11:37:05","374","8","","0","0","","0"
"27278484U","12:54:05","12:54:05","374","8","","0","0","","0"
"27278485U","14:11:05","14:11:05","374","8","","0","0","","0"
"27278486U","15:28:05","15:28:05","374","8","","0","0","","0"
"27278487U","16:45:05","16:45:05","374","8","","0","0","","0"
"27278488U","18:02:05","18:02:05","374","8","","0","0","","0"
"27278489U","19:19:05","19:19:05","374","8","","0","0","","0"
"27278507U","04:59:34","04:59:34","374","8","","0","0","","0"
"27278508U","06:12:15","06:12:15","374","8","","0","0","","0"
"27278509U","07:24:15","07:24:15","374","8","","0","0","","0"
"27278510U","08:41:05","08:41:05","374","8","","0","0","","0"
"27278511U","09:58:05","09:58:05","374","8","","0","0","","0"
"27278512U","11:15:05","11:15:05","374","8","","0","0","","0"
"27278513U","12:32:05","12:32:05","374","8","","0","0","","0"
"27278514U","13:49:05","13:49:05","374","8","","0","0","","0"
"27278515U","15:06:05","15:06:05","374","8","","0","0","","0"
"27278516U","16:23:05","16:23:05","374","8","","0","0","","0"
"27278517U","17:40:05","17:40:05","374","8","","0","0","","0"
"27278518U","18:57:05","18:57:05","374","8","","0","0","","0"
"27278519U","20:11:24","20:11:24","374","8","","0","0","","0"
"27278520U","21:29:34","21:29:34","374","8","","0","0","","0"
"27278521U","22:55:34","22:55:34","374","8","","0","0","","0"
"27278522U","24:32:34","24:32:34","374","8","","0","0","","0"
"27278523U","25:59:34","25:59:34","374","8","","0","0","","0"
"27278540U","05:44:34","05:44:34","374","8","","0","0","","0"
"27278541U","06:54:15","06:54:15","374","8","","0","0","","0"
"27278542U","08:08:05","08:08:05","374","8","","0","0","","0"
"27278543U","09:25:05","09:25:05","374","8","","0","0","","0"
"27278544U","10:42:05","10:42:05","374","8","","0","0","","0"
"27278545U","11:59:05","11:59:05","374","8","","0","0","","0"
"27278546U","13:16:05","13:16:05","374","8","","0","0","","0"
"27278547U","14:33:05","14:33:05","374","8","","0","0","","0"
"27278548U","15:50:05","15:50:05","374","8","","0","0","","0"
"27278549U","17:07:05","17:07:05","374","8","","0","0","","0"
"27278550U","18:24:05","18:24:05","374","8","","0","0","","0"
"27278551U","19:41:05","19:41:05","374","8","","0","0","","0"
"27278552U","20:56:24","20:56:24","374","8","","0","0","","0"
"27278553U","22:32:34","22:32:34","374","8","","0","0","","0"
"27278554U","24:04:34","24:04:34","374","8","","0","0","","0"
"27278555U","25:30:34","25:30:34","374","8","","0","0","","0"
"27278569U","06:05:24","06:05:24","374","8","","0","0","","0"
"27278570U","07:09:15","07:09:15","374","8","","0","0","","0"
"27278571U","08:30:05","08:30:05","374","8","","0","0","","0"
"27278572U","09:47:05","09:47:05","374","8","","0","0","","0"
"27278573U","11:04:05","11:04:05","374","8","","0","0","","0"
"27278574U","12:21:05","12:21:05","374","8","","0","0","","0"
"27278575U","13:38:05","13:38:05","374","8","","0","0","","0"
"27278576U","14:55:05","14:55:05","374","8","","0","0","","0"
"27278577U","16:12:05","16:12:05","374","8","","0","0","","0"
"27278578U","17:29:05","17:29:05","374","8","","0","0","","0"
"27278579U","18:46:05","18:46:05","374","8","","0","0","","0"
"27278580U","20:02:15","20:02:15","374","8","","0","0","","0"
"27278581U","21:12:34","21:12:34","374","8","","0","0","","0"
"27278582U","16:56:05","16:56:05","374","8","","0","0","","0"
"27278583U","18:13:05","18:13:05","374","8","","0","0","","0"
"27278584U","19:30:05","19:30:05","374","8","","0","0","","0"
"27278585U","20:40:24","20:40:24","374","8","","0","0","","0"
"27278586U","22:08:34","22:08:34","374","8","","0","0","","0"
"27278587U","23:38:34","23:38:34","374","8","","0","0","","0"
"27278588U","25:00:34","25:00:34","374","8","","0","0","","0"
"27278604U","06:39:15","06:39:15","374","8","","0","0","","0"
"27278605U","07:53:15","07:53:15","374","8","","0","0","","0"
"27278606U","09:14:05","09:14:05","374","8","","0","0","","0"
"27278607U","10:31:05","10:31:05","374","8","","0","0","","0"
"27278608U","11:48:05","11:48:05","374","8","","0","0","","0"
"27278609U","13:05:05","13:05:05","374","8","","0","0","","0"
"27278610U","14:22:05","14:22:05","374","8","","0","0","","0"
"27278611U","15:39:05","15:39:05","374","8","","0","0","","0"
"27294379U","05:58:44","05:58:44","374","8","","0","0","","0"
"27294380U","07:01:44","07:01:44","374","8","","0","0","","0"
"27294381U","08:02:44","08:02:44","374","8","","0","0","","0"
"27294382U","09:05:34","09:05:34","374","8","","0","0","","0"
"27294383U","10:09:24","10:09:24","374","8","","0","0","","0"
"27294384U","11:13:24","11:13:24","374","8","","0","0","","0"
"27294385U","12:17:24","12:17:24","374","8","","0","0","","0"
"27294386U","13:21:24","13:21:24","374","8","","0","0","","0"
"27294387U","14:27:15","14:27:15","374","8","","0","0","","0"
"27294388U","15:39:15","15:39:15","374","8","","0","0","","0"
"27294389U","16:47:15","16:47:15","374","8","","0","0","","0"
"27294390U","17:55:15","17:55:15","374","8","","0","0","","0"
"27294391U","19:03:15","19:03:15","374","8","","0","0","","0"
"27294392U","20:13:34","20:13:34","374","8","","0","0","","0"
"27294393U","21:17:44","21:17:44","374","8","","0","0","","0"
"27294409U","14:44:15","14:44:15","374","8","","0","0","","0"
"27294410U","15:56:15","15:56:15","374","8","","0","0","","0"
"27294411U","17:04:15","17:04:15","374","8","","0","0","","0"
"27294412U","18:12:15","18:12:15","374","8","","0","0","","0"
"27294413U","19:20:15","19:20:15","374","8","","0","0","","0"
"27294414U","20:26:34","20:26:34","374","8","","0","0","","0"
"27294415U","21:37:44","21:37:44","374","8","","0","0","","0"
"27294416U","22:51:44","22:51:44","374","8","","0","0","","0"
"27294417U","24:13:44","24:13:44","374","8","","0","0","","0"
"27294418U","25:30:44","25:30:44","374","8","","0","0","","0"
"27294429U","05:16:44","05:16:44","374","8","","0","0","","0"
"27294430U","06:20:44","06:20:44","374","8","","0","0","","0"
"27294431U","07:21:44","07:21:44","374","8","","0","0","","0"
"27294432U","08:23:34","08:23:34","374","8","","0","0","","0"
"27294433U","09:26:34","09:26:34","374","8","","0","0","","0"
"27294434U","10:30:24","10:30:24","374","8","","0","0","","0"
"27294435U","11:34:24","11:34:24","374","8","","0","0","","0"
"27294436U","12:38:24","12:38:24","374","8","","0","0","","0"
"27294437U","13:42:24","13:42:24","374","8","","0","0","","0"
"27294438U","15:01:15","15:01:15","374","8","","0","0","","0"
"27294439U","16:13:15","16:13:15","374","8","","0","0","","0"
"27294440U","17:21:15","17:21:15","374","8","","0","0","","0"
"27294441U","18:29:15","18:29:15","374","8","","0","0","","0"
"27294442U","19:37:15","19:37:15","374","8","","0","0","","0"
"27294443U","20:42:34","20:42:34","374","8","","0","0","","0"
"27294444U","21:58:44","21:58:44","374","8","","0","0","","0"
"27294445U","23:17:44","23:17:44","374","8","","0","0","","0"
"27294446U","24:39:44","24:39:44","374","8","","0","0","","0"
"27294447U","25:53:44","25:53:44","374","8","","0","0","","0"
"27294467U","22:25:44","22:25:44","374","8","","0","0","","0"
"27294468U","23:43:44","23:43:44","374","8","","0","0","","0"
"27294469U","25:05:44","25:05:44","374","8","","0","0","","0"
"27294470U","05:37:44","05:37:44","374","8","","0","0","","0"
"27294471U","06:40:44","06:40:44","374","8","","0","0","","0"
"27294472U","07:41:44","07:41:44","374","8","","0","0","","0"
"27294473U","08:44:34","08:44:34","374","8","","0","0","","0"
"27294474U","09:47:34","09:47:34","374","8","","0","0","","0"
"27294475U","10:51:24","10:51:24","374","8","","0","0","","0"
"27294476U","11:55:24","11:55:24","374","8","","0","0","","0"
"27294477U","12:59:24","12:59:24","374","8","","0","0","","0"
"27294478U","14:05:15","14:05:15","374","8","","0","0","","0"
"27294479U","15:22:15","15:22:15","374","8","","0","0","","0"
"27294480U","16:30:15","16:30:15","374","8","","0","0","","0"
"27294481U","17:38:15","17:38:15","374","8","","0","0","","0"
"27294482U","18:46:15","18:46:15","374","8","","0","0","","0"
"27294483U","19:54:15","19:54:15","374","8","","0","0","","0"
"27294484U","20:58:34","20:58:34","374","8","","0","0","","0"
"27309830U","05:18:44","05:18:44","374","8","","0","0","","0"
"27309831U","06:28:34","06:28:34","374","8","","0","0","","0"
"27309832U","07:34:24","07:34:24","374","8","","0","0","","0"
"27309833U","08:51:15","08:51:15","374","8","","0","0","","0"
"27309834U","10:02:15","10:02:15","374","8","","0","0","","0"
"27309835U","11:13:15","11:13:15","374","8","","0","0","","0"
"27309836U","12:24:15","12:24:15","374","8","","0","0","","0"
"27309837U","13:35:15","13:35:15","374","8","","0","0","","0"
"27309838U","14:46:15","14:46:15","374","8","","0","0","","0"
"27309839U","15:57:15","15:57:15","374","8","","0","0","","0"
"27309840U","17:08:15","17:08:15","374","8","","0","0","","0"
"27309841U","18:19:15","18:19:15","374","8","","0","0","","0"
"27309842U","19:30:15","19:30:15","374","8","","0","0","","0"
"27309843U","20:39:34","20:39:34","374","8","","0","0","","0"
"27309844U","21:56:44","21:56:44","374","8","","0","0","","0"
"27309845U","23:09:44","23:09:44","374","8","","0","0","","0"
"27309846U","24:30:44","24:30:44","374","8","","0","0","","0"
"27309847U","25:53:44","25:53:44","374","8","","0","0","","0"
"27309848U","15:46:15","15:46:15","374","8","","0","0","","0"
"27309849U","16:57:15","16:57:15","374","8","","0","0","","0"
"27309850U","18:08:15","18:08:15","374","8","","0","0","","0"
"27309851U","19:19:15","19:19:15","374","8","","0","0","","0"
"27309852U","20:27:34","20:27:34","374","8","","0","0","","0"
"27309853U","21:37:44","21:37:44","374","8","","0","0","","0"
"27309854U","22:47:44","22:47:44","374","8","","0","0","","0"
"27309855U","24:04:44","24:04:44","374","8","","0","0","","0"
"27309856U","25:22:44","25:22:44","374","8","","0","0","","0"
"27309857U","08:39:15","08:39:15","374","8","","0","0","","0"
"27309858U","09:51:15","09:51:15","374","8","","0","0","","0"
"27309859U","11:02:15","11:02:15","374","8","","0","0","","0"
"27309860U","12:13:15","12:13:15","374","8","","0","0","","0"
"27309861U","13:24:15","13:24:15","374","8","","0","0","","0"
"27309862U","14:35:15","14:35:15","374","8","","0","0","","0"
"27309892U","06:00:44","06:00:44","374","8","","0","0","","0"
"27309893U","07:07:34","07:07:34","374","8","","0","0","","0"
"27309894U","08:14:15","08:14:15","374","8","","0","0","","0"
"27309895U","09:27:15","09:27:15","374","8","","0","0","","0"
"27309896U","10:38:15","10:38:15","374","8","","0","0","","0"
"27309897U","11:49:15","11:49:15","374","8","","0","0","","0"
"27309898U","13:00:15","13:00:15","374","8","","0","0","","0"
"27309899U","14:11:15","14:11:15","374","8","","0","0","","0"
"27309900U","15:22:15","15:22:15","374","8","","0","0","","0"
"27309901U","16:33:15","16:33:15","374","8","","0","0","","0"
"27309902U","17:44:15","17:44:15","374","8","","0","0","","0"
"27309903U","18:55:15","18:55:15","374","8","","0","0","","0"
"27309904U","20:05:24","20:05:24","374","8","","0","0","","0"
"27309905U","21:23:44","21:23:44","374","8","","0","0","","0"
"27309916U","06:15:34","06:15:34","374","8","","0","0","","0"
"27309917U","07:20:34","07:20:34","374","8","","0","0","","0"
"27309918U","08:27:15","08:27:15","374","8","","0","0","","0"
"27309919U","09:39:15","09:39:15","374","8","","0","0","","0"
"27309920U","10:50:15","10:50:15","374","8","","0","0","","0"
"27309921U","12:01:15","12:01:15","374","8","","0","0","","0"
"27309922U","13:12:15","13:12:15","374","8","","0","0","","0"
"27309923U","14:23:15","14:23:15","374","8","","0","0","","0"
"27309924U","15:34:15","15:34:15","374","8","","0","0","","0"
"27309925U","16:45:15","16:45:15","374","8","","0","0","","0"
"27309926U","17:56:15","17:56:15","374","8","","0","0","","0"
"27309927U","19:07:15","19:07:15","374","8","","0","0","","0"
"27309928U","20:15:34","20:15:34","374","8","","0","0","","0"
"27309946U","05:39:44","05:39:44","374","8","","0","0","","0"
"27309947U","06:41:34","06:41:34","374","8","","0","0","","0"
"27309948U","07:47:24","07:47:24","374","8","","0","0","","0"
"27309949U","09:03:15","09:03:15","374","8","","0","0","","0"
"27309950U","10:14:15","10:14:15","374","8","","0","0","","0"
"27309951U","11:25:15","11:25:15","374","8","","0","0","","0"
"27309952U","12:36:15","12:36:15","374","8","","0","0","","0"
"27309953U","13:47:15","13:47:15","374","8","","0","0","","0"
"27309954U","14:58:15","14:58:15","374","8","","0","0","","0"
"27309955U","16:09:15","16:09:15","374","8","","0","0","","0"
"27309956U","17:20:15","17:20:15","374","8","","0","0","","0"
"27309957U","18:31:15","18:31:15","374","8","","0","0","","0"
"27309958U","19:42:15","19:42:15","374","8","","0","0","","0"
"27309959U","20:52:34","20:52:34","374","8","","0","0","","0"
"27309976U","06:54:34","06:54:34","374","8","","0","0","","0"
"27309977U","08:00:24","08:00:24","374","8","","0","0","","0"
