"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314638U","13:49:25","13:49:25","1973","53","","0","0","","0"
"27314639U","16:32:25","16:32:25","1973","53","","0","0","","0"
"27314640U","19:27:25","19:27:25","1973","53","","0","0","","0"
"27314647U","10:11:25","10:11:25","1973","53","","0","0","","0"
"27314648U","12:55:25","12:55:25","1973","53","","0","0","","0"
"27314649U","15:35:25","15:35:25","1973","53","","0","0","","0"
"27314650U","18:28:25","18:28:25","1973","53","","0","0","","0"
"27314651U","21:09:51","21:09:51","1973","53","","0","0","","0"
"27314658U","18:44:25","18:44:25","1973","53","","0","0","","0"
"27314662U","19:53:25","19:53:25","1973","53","","0","0","","0"
"27314665U","06:45:51","06:45:51","1973","53","","0","0","","0"
"27314666U","09:28:25","09:28:25","1973","53","","0","0","","0"
"27314667U","12:19:25","12:19:25","1973","53","","0","0","","0"
"27314668U","14:59:25","14:59:25","1973","53","","0","0","","0"
"27314669U","17:58:25","17:58:25","1973","53","","0","0","","0"
"27314670U","20:41:51","20:41:51","1973","53","","0","0","","0"
"27314684U","09:42:25","09:42:25","1973","53","","0","0","","0"
"27314685U","12:38:25","12:38:25","1973","53","","0","0","","0"
"27314686U","15:18:25","15:18:25","1973","53","","0","0","","0"
"27314687U","18:13:25","18:13:25","1973","53","","0","0","","0"
"27314688U","20:54:51","20:54:51","1973","53","","0","0","","0"
"27314689U","23:29:51","23:29:51","1973","53","","0","0","","0"
"27314690U","25:41:51","25:41:51","1973","53","","0","0","","0"
"27314968U","09:25:51","09:25:51","1973","53","","0","0","","0"
"27314969U","12:04:51","12:04:51","1973","53","","0","0","","0"
"27314970U","14:35:51","14:35:51","1973","53","","0","0","","0"
"27314971U","17:06:51","17:06:51","1973","53","","0","0","","0"
"27314972U","19:39:51","19:39:51","1973","53","","0","0","","0"
"27314973U","22:06:51","22:06:51","1973","53","","0","0","","0"
"27314981U","07:11:51","07:11:51","1973","53","","0","0","","0"
"27314982U","09:42:51","09:42:51","1973","53","","0","0","","0"
"27314983U","12:21:51","12:21:51","1973","53","","0","0","","0"
"27314984U","14:51:51","14:51:51","1973","53","","0","0","","0"
"27314985U","17:22:51","17:22:51","1973","53","","0","0","","0"
"27314986U","19:54:51","19:54:51","1973","53","","0","0","","0"
"27314994U","07:33:51","07:33:51","1973","53","","0","0","","0"
"27314995U","10:01:51","10:01:51","1973","53","","0","0","","0"
"27314996U","12:40:51","12:40:51","1973","53","","0","0","","0"
"27314997U","15:09:51","15:09:51","1973","53","","0","0","","0"
"27314998U","17:41:51","17:41:51","1973","53","","0","0","","0"
"27314999U","20:13:51","20:13:51","1973","53","","0","0","","0"
"27315000U","22:29:51","22:29:51","1973","53","","0","0","","0"
"27315001U","24:37:51","24:37:51","1973","53","","0","0","","0"
"27315011U","06:45:51","06:45:51","1973","53","","0","0","","0"
"27315012U","09:06:51","09:06:51","1973","53","","0","0","","0"
"27315013U","11:45:51","11:45:51","1973","53","","0","0","","0"
"27315014U","14:18:51","14:18:51","1973","53","","0","0","","0"
"27315015U","16:49:51","16:49:51","1973","53","","0","0","","0"
"27315016U","19:22:51","19:22:51","1973","53","","0","0","","0"
"27315017U","21:44:51","21:44:51","1973","53","","0","0","","0"
"27315018U","24:01:51","24:01:51","1973","53","","0","0","","0"
"27315028U","10:18:51","10:18:51","1973","53","","0","0","","0"
"27315029U","12:57:51","12:57:51","1973","53","","0","0","","0"
"27315030U","15:25:51","15:25:51","1973","53","","0","0","","0"
"27315031U","17:58:51","17:58:51","1973","53","","0","0","","0"
"27315032U","20:29:51","20:29:51","1973","53","","0","0","","0"
"27315033U","23:01:51","23:01:51","1973","53","","0","0","","0"
"27315034U","25:09:51","25:09:51","1973","53","","0","0","","0"
"27315043U","06:00:51","06:00:51","1973","53","","0","0","","0"
"27315044U","08:19:51","08:19:51","1973","53","","0","0","","0"
"27315045U","10:54:51","10:54:51","1973","53","","0","0","","0"
"27315046U","13:31:51","13:31:51","1973","53","","0","0","","0"
"27315047U","15:59:51","15:59:51","1973","53","","0","0","","0"
"27315048U","18:34:51","18:34:51","1973","53","","0","0","","0"
"27315049U","21:05:51","21:05:51","1973","53","","0","0","","0"
"27315057U","08:34:51","08:34:51","1973","53","","0","0","","0"
"27315058U","11:10:51","11:10:51","1973","53","","0","0","","0"
"27315059U","13:45:51","13:45:51","1973","53","","0","0","","0"
"27315060U","16:14:51","16:14:51","1973","53","","0","0","","0"
"27315061U","18:49:51","18:49:51","1973","53","","0","0","","0"
"27315062U","21:24:51","21:24:51","1973","53","","0","0","","0"
"27315071U","06:22:51","06:22:51","1973","53","","0","0","","0"
"27315072U","08:50:51","08:50:51","1973","53","","0","0","","0"
"27315073U","11:28:51","11:28:51","1973","53","","0","0","","0"
"27315074U","14:01:51","14:01:51","1973","53","","0","0","","0"
"27315075U","16:31:51","16:31:51","1973","53","","0","0","","0"
"27315076U","19:06:51","19:06:51","1973","53","","0","0","","0"
"27315084U","20:46:51","20:46:51","1973","53","","0","0","","0"
"27315085U","23:29:51","23:29:51","1973","53","","0","0","","0"
"27315086U","25:41:51","25:41:51","1973","53","","0","0","","0"
"27315087U","05:40:17","05:40:17","1973","53","","0","0","","0"
"27315088U","07:57:51","07:57:51","1973","53","","0","0","","0"
"27315089U","10:35:51","10:35:51","1973","53","","0","0","","0"
"27315090U","13:13:51","13:13:51","1973","53","","0","0","","0"
"27315091U","15:41:51","15:41:51","1973","53","","0","0","","0"
"27315092U","18:15:51","18:15:51","1973","53","","0","0","","0"
"27315323U","08:30:51","08:30:51","1973","53","","0","0","","0"
"27315324U","11:06:51","11:06:51","1973","53","","0","0","","0"
"27315329U","13:28:51","13:28:51","1973","53","","0","0","","0"
"27315330U","15:52:51","15:52:51","1973","53","","0","0","","0"
"27315331U","18:18:51","18:18:51","1973","53","","0","0","","0"
"27315332U","20:42:51","20:42:51","1973","53","","0","0","","0"
"27315333U","23:29:51","23:29:51","1973","53","","0","0","","0"
"27315334U","25:41:51","25:41:51","1973","53","","0","0","","0"
"27315341U","06:55:17","06:55:17","1973","53","","0","0","","0"
"27315342U","09:05:51","09:05:51","1973","53","","0","0","","0"
"27315343U","11:28:51","11:28:51","1973","53","","0","0","","0"
"27315344U","13:48:51","13:48:51","1973","53","","0","0","","0"
"27315345U","16:12:51","16:12:51","1973","53","","0","0","","0"
"27315346U","18:39:51","18:39:51","1973","53","","0","0","","0"
"27315347U","21:03:51","21:03:51","1973","53","","0","0","","0"
"27315355U","09:25:51","09:25:51","1973","53","","0","0","","0"
"27315356U","11:50:51","11:50:51","1973","53","","0","0","","0"
"27315357U","14:10:51","14:10:51","1973","53","","0","0","","0"
"27315358U","16:33:51","16:33:51","1973","53","","0","0","","0"
"27315359U","19:00:51","19:00:51","1973","53","","0","0","","0"
"27315360U","21:22:51","21:22:51","1973","53","","0","0","","0"
"27315368U","07:26:17","07:26:17","1973","53","","0","0","","0"
"27315369U","09:45:51","09:45:51","1973","53","","0","0","","0"
"27315370U","12:10:51","12:10:51","1973","53","","0","0","","0"
"27315371U","14:30:51","14:30:51","1973","53","","0","0","","0"
"27315372U","16:54:51","16:54:51","1973","53","","0","0","","0"
"27315373U","19:21:51","19:21:51","1973","53","","0","0","","0"
"27315379U","10:45:51","10:45:51","1973","53","","0","0","","0"
"27315380U","13:09:51","13:09:51","1973","53","","0","0","","0"
"27315381U","15:33:51","15:33:51","1973","53","","0","0","","0"
"27315382U","17:57:51","17:57:51","1973","53","","0","0","","0"
"27315383U","20:23:51","20:23:51","1973","53","","0","0","","0"
"27315384U","23:01:51","23:01:51","1973","53","","0","0","","0"
"27315385U","25:09:51","25:09:51","1973","53","","0","0","","0"
"27315393U","21:43:51","21:43:51","1973","53","","0","0","","0"
"27315394U","24:01:51","24:01:51","1973","53","","0","0","","0"
"27315398U","07:57:17","07:57:17","1973","53","","0","0","","0"
"27315399U","10:26:51","10:26:51","1973","53","","0","0","","0"
"27315400U","12:50:51","12:50:51","1973","53","","0","0","","0"
"27315401U","15:12:51","15:12:51","1973","53","","0","0","","0"
"27315402U","17:36:51","17:36:51","1973","53","","0","0","","0"
"27315403U","20:03:51","20:03:51","1973","53","","0","0","","0"
"27315410U","10:05:51","10:05:51","1973","53","","0","0","","0"
"27315411U","12:30:51","12:30:51","1973","53","","0","0","","0"
"27315412U","14:51:51","14:51:51","1973","53","","0","0","","0"
"27315413U","17:15:51","17:15:51","1973","53","","0","0","","0"
"27315414U","19:42:51","19:42:51","1973","53","","0","0","","0"
"27315415U","22:06:51","22:06:51","1973","53","","0","0","","0"
"27315422U","24:37:51","24:37:51","1973","53","","0","0","","0"
"27315423U","22:29:51","22:29:51","1973","53","","0","0","","0"
"27326260U","12:05:25","12:05:25","1973","53","","0","0","","0"
"27326261U","14:43:25","14:43:25","1973","53","","0","0","","0"
"27326262U","17:33:25","17:33:25","1973","53","","0","0","","0"
"27326263U","20:14:25","20:14:25","1973","53","","0","0","","0"
"27326264U","22:29:51","22:29:51","1973","53","","0","0","","0"
"27326265U","24:37:51","24:37:51","1973","53","","0","0","","0"
"27326291U","07:52:25","07:52:25","1973","53","","0","0","","0"
"27326292U","10:50:25","10:50:25","1973","53","","0","0","","0"
"27326295U","05:40:17","05:40:17","1973","53","","0","0","","0"
"27326296U","08:12:25","08:12:25","1973","53","","0","0","","0"
"27326297U","11:06:25","11:06:25","1973","53","","0","0","","0"
"27326298U","13:45:25","13:45:25","1973","53","","0","0","","0"
"27326299U","16:26:25","16:26:25","1973","53","","0","0","","0"
"27326300U","19:20:25","19:20:25","1973","53","","0","0","","0"
"27326301U","21:45:51","21:45:51","1973","53","","0","0","","0"
"27326302U","24:01:51","24:01:51","1973","53","","0","0","","0"
"27326312U","08:40:25","08:40:25","1973","53","","0","0","","0"
"27326313U","11:25:25","11:25:25","1973","53","","0","0","","0"
"27326314U","14:04:25","14:04:25","1973","53","","0","0","","0"
"27326315U","16:46:25","16:46:25","1973","53","","0","0","","0"
"27326316U","19:39:25","19:39:25","1973","53","","0","0","","0"
"27326317U","22:06:51","22:06:51","1973","53","","0","0","","0"
"27326325U","06:00:51","06:00:51","1973","53","","0","0","","0"
"27326326U","08:54:25","08:54:25","1973","53","","0","0","","0"
"27326327U","11:45:25","11:45:25","1973","53","","0","0","","0"
"27326328U","14:23:25","14:23:25","1973","53","","0","0","","0"
"27326329U","17:10:25","17:10:25","1973","53","","0","0","","0"
"27326330U","19:59:25","19:59:25","1973","53","","0","0","","0"
"27326339U","09:08:25","09:08:25","1973","53","","0","0","","0"
"27326343U","06:22:51","06:22:51","1973","53","","0","0","","0"
"27326344U","09:22:25","09:22:25","1973","53","","0","0","","0"
"27326371U","23:29:51","23:29:51","1973","53","","0","0","","0"
"27326372U","25:41:51","25:41:51","1973","53","","0","0","","0"
"27326374U","06:45:51","06:45:51","1973","53","","0","0","","0"
"27326375U","09:36:25","09:36:25","1973","53","","0","0","","0"
"27326376U","12:26:25","12:26:25","1973","53","","0","0","","0"
"27326377U","15:04:25","15:04:25","1973","53","","0","0","","0"
"27326378U","17:56:25","17:56:25","1973","53","","0","0","","0"
"27326379U","20:33:25","20:33:25","1973","53","","0","0","","0"
"27326380U","23:01:51","23:01:51","1973","53","","0","0","","0"
"27326381U","25:09:51","25:09:51","1973","53","","0","0","","0"
"27326390U","09:50:25","09:50:25","1973","53","","0","0","","0"
"27326392U","07:09:25","07:09:25","1973","53","","0","0","","0"
"27326393U","10:03:25","10:03:25","1973","53","","0","0","","0"
"27326394U","12:44:25","12:44:25","1973","53","","0","0","","0"
"27326395U","15:22:25","15:22:25","1973","53","","0","0","","0"
"27326396U","18:18:25","18:18:25","1973","53","","0","0","","0"
"27326397U","20:51:25","20:51:25","1973","53","","0","0","","0"
"27326404U","07:31:25","07:31:25","1973","53","","0","0","","0"
"27326405U","10:18:25","10:18:25","1973","53","","0","0","","0"
"27326406U","13:04:25","13:04:25","1973","53","","0","0","","0"
"27326407U","15:42:25","15:42:25","1973","53","","0","0","","0"
"27326408U","18:40:25","18:40:25","1973","53","","0","0","","0"
"27326409U","21:09:51","21:09:51","1973","53","","0","0","","0"
"27326417U","08:26:25","08:26:25","1973","53","","0","0","","0"
"27326420U","10:34:25","10:34:25","1973","53","","0","0","","0"
"27326421U","13:25:25","13:25:25","1973","53","","0","0","","0"
"27326422U","16:03:25","16:03:25","1973","53","","0","0","","0"
"27326423U","19:01:25","19:01:25","1973","53","","0","0","","0"
"27326424U","21:27:51","21:27:51","1973","53","","0","0","","0"
"27336353U","06:10:51","06:10:51","1973","53","","0","0","","0"
"27336354U","08:30:51","08:30:51","1973","53","","0","0","","0"
"27336358U","07:05:51","07:05:51","1973","53","","0","0","","0"
"27336359U","09:28:25","09:28:25","1973","53","","0","0","","0"
"27336360U","12:13:25","12:13:25","1973","53","","0","0","","0"
"27336361U","14:51:25","14:51:25","1973","53","","0","0","","0"
"27336362U","17:28:51","17:28:51","1973","53","","0","0","","0"
"27336363U","20:04:51","20:04:51","1973","53","","0","0","","0"
"27336364U","22:29:51","22:29:51","1973","53","","0","0","","0"
"27336365U","24:37:51","24:37:51","1973","53","","0","0","","0"
"27336375U","08:13:51","08:13:51","1973","53","","0","0","","0"
"27336376U","10:56:25","10:56:25","1973","53","","0","0","","0"
"27336377U","13:32:25","13:32:25","1973","53","","0","0","","0"
"27336378U","16:09:51","16:09:51","1973","53","","0","0","","0"
"27336379U","18:48:51","18:48:51","1973","53","","0","0","","0"
"27336380U","21:11:51","21:11:51","1973","53","","0","0","","0"
"27336381U","23:29:51","23:29:51","1973","53","","0","0","","0"
"27336382U","25:41:51","25:41:51","1973","53","","0","0","","0"
"27336383U","05:50:51","05:50:51","1973","53","","0","0","","0"
"27336392U","06:30:51","06:30:51","1973","53","","0","0","","0"
"27336393U","08:48:51","08:48:51","1973","53","","0","0","","0"
"27336394U","11:22:25","11:22:25","1973","53","","0","0","","0"
"27336395U","14:01:25","14:01:25","1973","53","","0","0","","0"
"27336396U","16:38:51","16:38:51","1973","53","","0","0","","0"
"27336397U","19:16:25","19:16:25","1973","53","","0","0","","0"
"27336398U","21:36:51","21:36:51","1973","53","","0","0","","0"
"27336399U","24:01:51","24:01:51","1973","53","","0","0","","0"
"27336409U","06:50:51","06:50:51","1973","53","","0","0","","0"
"27336410U","09:08:25","09:08:25","1973","53","","0","0","","0"
"27336411U","11:47:25","11:47:25","1973","53","","0","0","","0"
"27336412U","14:25:25","14:25:25","1973","53","","0","0","","0"
"27336413U","17:02:51","17:02:51","1973","53","","0","0","","0"
"27336414U","19:39:25","19:39:25","1973","53","","0","0","","0"
"27336415U","21:59:51","21:59:51","1973","53","","0","0","","0"
"27336423U","07:20:51","07:20:51","1973","53","","0","0","","0"
"27336424U","09:45:25","09:45:25","1973","53","","0","0","","0"
"27336427U","07:36:51","07:36:51","1973","53","","0","0","","0"
"27336428U","10:05:25","10:05:25","1973","53","","0","0","","0"
"27336429U","12:39:25","12:39:25","1973","53","","0","0","","0"
"27336430U","15:17:25","15:17:25","1973","53","","0","0","","0"
"27336431U","17:54:51","17:54:51","1973","53","","0","0","","0"
"27336432U","20:28:51","20:28:51","1973","53","","0","0","","0"
"27336440U","07:56:51","07:56:51","1973","53","","0","0","","0"
"27336441U","10:30:25","10:30:25","1973","53","","0","0","","0"
"27336442U","13:05:25","13:05:25","1973","53","","0","0","","0"
"27336443U","15:43:25","15:43:25","1973","53","","0","0","","0"
"27336444U","18:22:51","18:22:51","1973","53","","0","0","","0"
"27336445U","20:48:51","20:48:51","1973","53","","0","0","","0"
"27336446U","23:01:51","23:01:51","1973","53","","0","0","","0"
"27336447U","25:09:51","25:09:51","1973","53","","0","0","","0"
"27345008U","07:22:17","07:22:17","1973","53","","0","0","","0"
"27345009U","09:27:17","09:27:17","1973","53","","0","0","","0"
"27345010U","11:55:51","11:55:51","1973","53","","0","0","","0"
"27345011U","14:16:51","14:16:51","1973","53","","0","0","","0"
"27345012U","16:43:51","16:43:51","1973","53","","0","0","","0"
"27345013U","19:11:51","19:11:51","1973","53","","0","0","","0"
"27345014U","21:21:17","21:21:17","1973","53","","0","0","","0"
"27345015U","23:26:17","23:26:17","1973","53","","0","0","","0"
"27345016U","25:34:17","25:34:17","1973","53","","0","0","","0"
"27345027U","09:47:17","09:47:17","1973","53","","0","0","","0"
"27345028U","12:15:51","12:15:51","1973","53","","0","0","","0"
"27345029U","14:36:51","14:36:51","1973","53","","0","0","","0"
"27345030U","17:11:51","17:11:51","1973","53","","0","0","","0"
"27345031U","19:37:51","19:37:51","1973","53","","0","0","","0"
"27345032U","21:53:17","21:53:17","1973","53","","0","0","","0"
"27345033U","23:58:17","23:58:17","1973","53","","0","0","","0"
"27345042U","15:23:51","15:23:51","1973","53","","0","0","","0"
"27345043U","17:53:51","17:53:51","1973","53","","0","0","","0"
"27345044U","20:18:51","20:18:51","1973","53","","0","0","","0"
"27345048U","16:02:51","16:02:51","1973","53","","0","0","","0"
"27345049U","18:32:51","18:32:51","1973","53","","0","0","","0"
"27345050U","20:52:51","20:52:51","1973","53","","0","0","","0"
"27345051U","22:58:17","22:58:17","1973","53","","0","0","","0"
"27345052U","25:02:17","25:02:17","1973","53","","0","0","","0"
"27345058U","06:52:17","06:52:17","1973","53","","0","0","","0"
"27345059U","08:57:17","08:57:17","1973","53","","0","0","","0"
"27345060U","11:34:51","11:34:51","1973","53","","0","0","","0"
"27345061U","13:56:51","13:56:51","1973","53","","0","0","","0"
"27345062U","16:16:51","16:16:51","1973","53","","0","0","","0"
"27345063U","18:45:51","18:45:51","1973","53","","0","0","","0"
"27345064U","21:06:17","21:06:17","1973","53","","0","0","","0"
"27345071U","16:58:51","16:58:51","1973","53","","0","0","","0"
"27345072U","19:24:51","19:24:51","1973","53","","0","0","","0"
"27345073U","21:38:17","21:38:17","1973","53","","0","0","","0"
"27345078U","07:52:17","07:52:17","1973","53","","0","0","","0"
"27345079U","10:08:51","10:08:51","1973","53","","0","0","","0"
"27345080U","12:36:51","12:36:51","1973","53","","0","0","","0"
"27345081U","14:56:51","14:56:51","1973","53","","0","0","","0"
"27345082U","17:25:51","17:25:51","1973","53","","0","0","","0"
"27345083U","19:51:51","19:51:51","1973","53","","0","0","","0"
"27345091U","10:30:51","10:30:51","1973","53","","0","0","","0"
"27345092U","12:55:51","12:55:51","1973","53","","0","0","","0"
"27345093U","15:10:51","15:10:51","1973","53","","0","0","","0"
"27345094U","17:39:51","17:39:51","1973","53","","0","0","","0"
"27345095U","20:05:51","20:05:51","1973","53","","0","0","","0"
"27345096U","22:23:17","22:23:17","1973","53","","0","0","","0"
"27345097U","24:30:17","24:30:17","1973","53","","0","0","","0"
"27345105U","08:24:17","08:24:17","1973","53","","0","0","","0"
"27345106U","10:52:51","10:52:51","1973","53","","0","0","","0"
"27345107U","13:15:51","13:15:51","1973","53","","0","0","","0"
"27345108U","15:36:51","15:36:51","1973","53","","0","0","","0"
"27345109U","18:06:51","18:06:51","1973","53","","0","0","","0"
"27345110U","20:30:51","20:30:51","1973","53","","0","0","","0"
"27345118U","11:13:51","11:13:51","1973","53","","0","0","","0"
"27345119U","13:35:51","13:35:51","1973","53","","0","0","","0"
"27345120U","15:49:51","15:49:51","1973","53","","0","0","","0"
"27345121U","18:19:51","18:19:51","1973","53","","0","0","","0"
"27345122U","20:41:51","20:41:51","1973","53","","0","0","","0"
"27345129U","18:58:51","18:58:51","1973","53","","0","0","","0"
"27345130U","16:29:51","16:29:51","1973","53","","0","0","","0"
"27353254U","06:10:51","06:10:51","1973","53","","0","0","","0"
"27353255U","08:30:51","08:30:51","1973","53","","0","0","","0"
"27353259U","07:05:51","07:05:51","1973","53","","0","0","","0"
"27353260U","09:28:25","09:28:25","1973","53","","0","0","","0"
"27353261U","12:13:25","12:13:25","1973","53","","0","0","","0"
"27353262U","14:51:25","14:51:25","1973","53","","0","0","","0"
"27353263U","17:28:51","17:28:51","1973","53","","0","0","","0"
"27353264U","20:04:51","20:04:51","1973","53","","0","0","","0"
"27353265U","22:29:51","22:29:51","1973","53","","0","0","","0"
"27353266U","24:37:51","24:37:51","1973","53","","0","0","","0"
"27353276U","08:13:51","08:13:51","1973","53","","0","0","","0"
"27353277U","10:56:25","10:56:25","1973","53","","0","0","","0"
"27353278U","13:32:25","13:32:25","1973","53","","0","0","","0"
"27353279U","16:09:51","16:09:51","1973","53","","0","0","","0"
"27353280U","18:48:51","18:48:51","1973","53","","0","0","","0"
"27353281U","21:11:51","21:11:51","1973","53","","0","0","","0"
"27353282U","23:29:51","23:29:51","1973","53","","0","0","","0"
"27353283U","25:41:51","25:41:51","1973","53","","0","0","","0"
"27353284U","05:50:51","05:50:51","1973","53","","0","0","","0"
"27353293U","06:30:51","06:30:51","1973","53","","0","0","","0"
"27353294U","08:48:51","08:48:51","1973","53","","0","0","","0"
"27353295U","11:22:25","11:22:25","1973","53","","0","0","","0"
"27353296U","14:01:25","14:01:25","1973","53","","0","0","","0"
