"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285424U","15:24:53","15:24:53","3712","12","","0","0","","0"
"27285425U","18:00:53","18:00:53","3712","12","","0","0","","0"
"27285426U","20:32:18","20:32:18","3712","12","","0","0","","0"
"27285427U","23:05:31","23:05:31","3712","12","","0","0","","0"
"27285437U","05:58:18","05:58:18","3712","12","","0","0","","0"
"27285438U","08:23:06","08:23:06","3712","12","","0","0","","0"
"27285439U","10:55:53","10:55:53","3712","12","","0","0","","0"
"27285440U","13:27:06","13:27:06","3712","12","","0","0","","0"
"27285441U","15:59:53","15:59:53","3712","12","","0","0","","0"
"27285442U","18:34:53","18:34:53","3712","12","","0","0","","0"
"27285443U","21:06:18","21:06:18","3712","12","","0","0","","0"
"27285444U","23:34:31","23:34:31","3712","12","","0","0","","0"
"27285448U","19:28:53","19:28:53","3712","12","","0","0","","0"
"27285449U","22:06:18","22:06:18","3712","12","","0","0","","0"
"27285457U","05:40:18","05:40:18","3712","12","","0","0","","0"
"27285458U","08:07:06","08:07:06","3712","12","","0","0","","0"
"27285459U","10:38:53","10:38:53","3712","12","","0","0","","0"
"27285460U","13:10:06","13:10:06","3712","12","","0","0","","0"
"27285461U","15:42:53","15:42:53","3712","12","","0","0","","0"
"27285462U","18:17:53","18:17:53","3712","12","","0","0","","0"
"27285463U","20:49:18","20:49:18","3712","12","","0","0","","0"
"27285470U","07:02:18","07:02:18","3712","12","","0","0","","0"
"27285471U","09:29:06","09:29:06","3712","12","","0","0","","0"
"27285472U","12:03:53","12:03:53","3712","12","","0","0","","0"
"27285473U","14:36:06","14:36:06","3712","12","","0","0","","0"
"27285474U","17:09:53","17:09:53","3712","12","","0","0","","0"
"27285475U","19:44:53","19:44:53","3712","12","","0","0","","0"
"27285482U","04:45:18","04:45:18","3712","12","","0","0","","0"
"27285483U","07:19:06","07:19:06","3712","12","","0","0","","0"
"27285484U","09:45:06","09:45:06","3712","12","","0","0","","0"
"27285485U","12:19:06","12:19:06","3712","12","","0","0","","0"
"27285486U","14:52:06","14:52:06","3712","12","","0","0","","0"
"27285487U","17:26:53","17:26:53","3712","12","","0","0","","0"
"27285488U","20:00:06","20:00:06","3712","12","","0","0","","0"
"27285495U","05:04:18","05:04:18","3712","12","","0","0","","0"
"27285496U","07:35:06","07:35:06","3712","12","","0","0","","0"
"27285497U","10:03:06","10:03:06","3712","12","","0","0","","0"
"27285498U","12:36:06","12:36:06","3712","12","","0","0","","0"
"27285499U","15:08:53","15:08:53","3712","12","","0","0","","0"
"27285500U","17:43:53","17:43:53","3712","12","","0","0","","0"
"27285501U","20:16:18","20:16:18","3712","12","","0","0","","0"
"27293135U","07:35:18","07:35:18","3712","12","","0","0","","0"
"27293136U","09:56:06","09:56:06","3712","12","","0","0","","0"
"27293137U","12:25:06","12:25:06","3712","12","","0","0","","0"
"27293138U","14:53:06","14:53:06","3712","12","","0","0","","0"
"27293139U","17:23:06","17:23:06","3712","12","","0","0","","0"
"27293140U","19:52:06","19:52:06","3712","12","","0","0","","0"
"27293141U","22:36:18","22:36:18","3712","12","","0","0","","0"
"27293142U","24:49:31","24:49:31","3712","12","","0","0","","0"
"27293149U","07:55:18","07:55:18","3712","12","","0","0","","0"
"27293150U","10:17:06","10:17:06","3712","12","","0","0","","0"
"27293151U","12:47:06","12:47:06","3712","12","","0","0","","0"
"27293152U","15:14:06","15:14:06","3712","12","","0","0","","0"
"27293153U","17:44:06","17:44:06","3712","12","","0","0","","0"
"27293154U","20:12:18","20:12:18","3712","12","","0","0","","0"
"27293163U","08:15:18","08:15:18","3712","12","","0","0","","0"
"27293164U","10:37:06","10:37:06","3712","12","","0","0","","0"
"27293165U","13:08:06","13:08:06","3712","12","","0","0","","0"
"27293166U","15:35:06","15:35:06","3712","12","","0","0","","0"
"27293167U","18:05:06","18:05:06","3712","12","","0","0","","0"
"27293168U","20:33:18","20:33:18","3712","12","","0","0","","0"
"27293169U","23:05:31","23:05:31","3712","12","","0","0","","0"
"27293177U","06:15:18","06:15:18","3712","12","","0","0","","0"
"27293178U","08:35:18","08:35:18","3712","12","","0","0","","0"
"27293179U","10:58:06","10:58:06","3712","12","","0","0","","0"
"27293180U","13:28:06","13:28:06","3712","12","","0","0","","0"
"27293181U","15:56:06","15:56:06","3712","12","","0","0","","0"
"27293182U","18:26:06","18:26:06","3712","12","","0","0","","0"
"27293183U","20:53:18","20:53:18","3712","12","","0","0","","0"
"27293193U","06:35:18","06:35:18","3712","12","","0","0","","0"
"27293194U","08:55:18","08:55:18","3712","12","","0","0","","0"
"27293195U","11:19:06","11:19:06","3712","12","","0","0","","0"
"27293196U","13:50:06","13:50:06","3712","12","","0","0","","0"
"27293197U","16:17:06","16:17:06","3712","12","","0","0","","0"
"27293198U","18:47:06","18:47:06","3712","12","","0","0","","0"
"27293199U","21:13:18","21:13:18","3712","12","","0","0","","0"
"27293200U","23:34:31","23:34:31","3712","12","","0","0","","0"
"27293209U","06:55:18","06:55:18","3712","12","","0","0","","0"
"27293210U","09:16:06","09:16:06","3712","12","","0","0","","0"
"27293211U","11:41:06","11:41:06","3712","12","","0","0","","0"
"27293212U","14:11:06","14:11:06","3712","12","","0","0","","0"
"27293213U","16:39:06","16:39:06","3712","12","","0","0","","0"
"27293214U","19:09:06","19:09:06","3712","12","","0","0","","0"
"27293215U","21:36:18","21:36:18","3712","12","","0","0","","0"
"27293216U","24:09:31","24:09:31","3712","12","","0","0","","0"
"27293225U","07:15:18","07:15:18","3712","12","","0","0","","0"
"27293226U","09:36:06","09:36:06","3712","12","","0","0","","0"
"27293227U","12:03:06","12:03:06","3712","12","","0","0","","0"
"27293228U","14:32:06","14:32:06","3712","12","","0","0","","0"
"27293229U","17:01:06","17:01:06","3712","12","","0","0","","0"
"27293230U","19:31:06","19:31:06","3712","12","","0","0","","0"
"27293231U","22:06:18","22:06:18","3712","12","","0","0","","0"
"27326763U","05:56:18","05:56:18","3712","12","","0","0","","0"
"27326764U","08:36:28","08:36:28","3712","12","","0","0","","0"
"27326770U","08:55:28","08:55:28","3712","12","","0","0","","0"
"27326771U","11:40:53","11:40:53","3712","12","","0","0","","0"
"27326772U","14:23:41","14:23:41","3712","12","","0","0","","0"
"27326773U","17:22:28","17:22:28","3712","12","","0","0","","0"
"27326774U","20:11:18","20:11:18","3712","12","","0","0","","0"
"27326777U","06:12:18","06:12:18","3712","12","","0","0","","0"
"27326778U","09:04:41","09:04:41","3712","12","","0","0","","0"
"27326784U","09:14:53","09:14:53","3712","12","","0","0","","0"
"27326785U","11:54:53","11:54:53","3712","12","","0","0","","0"
"27326786U","14:38:41","14:38:41","3712","12","","0","0","","0"
"27326787U","17:33:28","17:33:28","3712","12","","0","0","","0"
"27326788U","20:24:18","20:24:18","3712","12","","0","0","","0"
"27326797U","06:45:18","06:45:18","3712","12","","0","0","","0"
"27326798U","09:39:53","09:39:53","3712","12","","0","0","","0"
"27326799U","12:19:53","12:19:53","3712","12","","0","0","","0"
"27326800U","15:03:41","15:03:41","3712","12","","0","0","","0"
"27326801U","17:57:28","17:57:28","3712","12","","0","0","","0"
"27326802U","20:53:18","20:53:18","3712","12","","0","0","","0"
"27326810U","08:45:28","08:45:28","3712","12","","0","0","","0"
"27326811U","11:27:53","11:27:53","3712","12","","0","0","","0"
"27326812U","14:10:41","14:10:41","3712","12","","0","0","","0"
"27326813U","16:59:28","16:59:28","3712","12","","0","0","","0"
"27326814U","19:58:53","19:58:53","3712","12","","0","0","","0"
"27326815U","22:36:18","22:36:18","3712","12","","0","0","","0"
"27326816U","24:49:31","24:49:31","3712","12","","0","0","","0"
"27326820U","07:02:06","07:02:06","3712","12","","0","0","","0"
"27326828U","07:23:28","07:23:28","3712","12","","0","0","","0"
"27326829U","10:18:53","10:18:53","3712","12","","0","0","","0"
"27326830U","13:00:53","13:00:53","3712","12","","0","0","","0"
"27326831U","15:45:41","15:45:41","3712","12","","0","0","","0"
"27326832U","18:43:28","18:43:28","3712","12","","0","0","","0"
"27326841U","05:06:18","05:06:18","3712","12","","0","0","","0"
"27326842U","07:41:28","07:41:28","3712","12","","0","0","","0"
"27326843U","10:33:53","10:33:53","3712","12","","0","0","","0"
"27326844U","13:13:53","13:13:53","3712","12","","0","0","","0"
"27326845U","15:58:41","15:58:41","3712","12","","0","0","","0"
"27326846U","18:55:28","18:55:28","3712","12","","0","0","","0"
"27326847U","21:36:18","21:36:18","3712","12","","0","0","","0"
"27326848U","24:09:31","24:09:31","3712","12","","0","0","","0"
"27326852U","05:22:18","05:22:18","3712","12","","0","0","","0"
"27326853U","07:59:28","07:59:28","3712","12","","0","0","","0"
"27326858U","16:23:28","16:23:28","3712","12","","0","0","","0"
"27326859U","19:17:41","19:17:41","3712","12","","0","0","","0"
"27326867U","22:06:18","22:06:18","3712","12","","0","0","","0"
"27326868U","08:08:28","08:08:28","3712","12","","0","0","","0"
"27326869U","10:59:53","10:59:53","3712","12","","0","0","","0"
"27326870U","13:41:41","13:41:41","3712","12","","0","0","","0"
"27326871U","16:35:28","16:35:28","3712","12","","0","0","","0"
"27326872U","19:31:41","19:31:41","3712","12","","0","0","","0"
"27326882U","06:29:18","06:29:18","3712","12","","0","0","","0"
"27326883U","09:26:53","09:26:53","3712","12","","0","0","","0"
"27326884U","12:06:53","12:06:53","3712","12","","0","0","","0"
"27326885U","14:50:41","14:50:41","3712","12","","0","0","","0"
"27326886U","17:45:28","17:45:28","3712","12","","0","0","","0"
"27326887U","20:38:18","20:38:18","3712","12","","0","0","","0"
"27326888U","23:05:31","23:05:31","3712","12","","0","0","","0"
"27326897U","09:52:53","09:52:53","3712","12","","0","0","","0"
"27326898U","12:33:53","12:33:53","3712","12","","0","0","","0"
"27326899U","15:17:41","15:17:41","3712","12","","0","0","","0"
"27326900U","18:08:28","18:08:28","3712","12","","0","0","","0"
"27326901U","21:08:18","21:08:18","3712","12","","0","0","","0"
"27326902U","23:34:31","23:34:31","3712","12","","0","0","","0"
"27326907U","18:20:28","18:20:28","3712","12","","0","0","","0"
"27326911U","07:32:28","07:32:28","3712","12","","0","0","","0"
"27326917U","07:50:28","07:50:28","3712","12","","0","0","","0"
"27326918U","10:46:53","10:46:53","3712","12","","0","0","","0"
"27326919U","13:26:53","13:26:53","3712","12","","0","0","","0"
"27326920U","16:12:28","16:12:28","3712","12","","0","0","","0"
"27326921U","19:06:41","19:06:41","3712","12","","0","0","","0"
"27326927U","08:26:28","08:26:28","3712","12","","0","0","","0"
"27326928U","11:13:53","11:13:53","3712","12","","0","0","","0"
"27326929U","13:55:41","13:55:41","3712","12","","0","0","","0"
"27326930U","16:47:28","16:47:28","3712","12","","0","0","","0"
"27326931U","19:45:41","19:45:41","3712","12","","0","0","","0"
"27326935U","17:10:28","17:10:28","3712","12","","0","0","","0"
"27326941U","04:47:18","04:47:18","3712","12","","0","0","","0"
"27326942U","07:13:28","07:13:28","3712","12","","0","0","","0"
"27326943U","10:05:53","10:05:53","3712","12","","0","0","","0"
"27326944U","12:46:53","12:46:53","3712","12","","0","0","","0"
"27326945U","15:30:41","15:30:41","3712","12","","0","0","","0"
"27326946U","18:32:28","18:32:28","3712","12","","0","0","","0"
"27326948U","05:40:18","05:40:18","3712","12","","0","0","","0"
"27326949U","08:17:28","08:17:28","3712","12","","0","0","","0"
"27336757U","06:32:18","06:32:18","3712","12","","0","0","","0"
"27336758U","09:01:06","09:01:06","3712","12","","0","0","","0"
"27336759U","11:35:53","11:35:53","3712","12","","0","0","","0"
"27336760U","14:12:53","14:12:53","3712","12","","0","0","","0"
"27336761U","16:47:53","16:47:53","3712","12","","0","0","","0"
"27336762U","19:24:53","19:24:53","3712","12","","0","0","","0"
"27336763U","06:47:18","06:47:18","3712","12","","0","0","","0"
"27336764U","09:25:06","09:25:06","3712","12","","0","0","","0"
"27336765U","12:01:53","12:01:53","3712","12","","0","0","","0"
"27336766U","14:38:53","14:38:53","3712","12","","0","0","","0"
"27336767U","17:13:53","17:13:53","3712","12","","0","0","","0"
"27336768U","19:52:53","19:52:53","3712","12","","0","0","","0"
"27336769U","22:36:18","22:36:18","3712","12","","0","0","","0"
"27336770U","24:49:31","24:49:31","3712","12","","0","0","","0"
"27336779U","08:38:06","08:38:06","3712","12","","0","0","","0"
"27336780U","11:10:53","11:10:53","3712","12","","0","0","","0"
"27336783U","06:16:18","06:16:18","3712","12","","0","0","","0"
"27336784U","08:49:06","08:49:06","3712","12","","0","0","","0"
"27336785U","11:22:53","11:22:53","3712","12","","0","0","","0"
"27336786U","13:59:53","13:59:53","3712","12","","0","0","","0"
"27336794U","16:34:53","16:34:53","3712","12","","0","0","","0"
"27336795U","19:10:53","19:10:53","3712","12","","0","0","","0"
"27336796U","05:40:18","05:40:18","3712","12","","0","0","","0"
"27336797U","08:03:06","08:03:06","3712","12","","0","0","","0"
"27336798U","10:35:53","10:35:53","3712","12","","0","0","","0"
"27336799U","13:19:53","13:19:53","3712","12","","0","0","","0"
"27336800U","15:55:53","15:55:53","3712","12","","0","0","","0"
"27336801U","18:30:53","18:30:53","3712","12","","0","0","","0"
"27336802U","21:06:18","21:06:18","3712","12","","0","0","","0"
"27336803U","23:34:31","23:34:31","3712","12","","0","0","","0"
"27336813U","07:02:18","07:02:18","3712","12","","0","0","","0"
"27336814U","09:36:06","09:36:06","3712","12","","0","0","","0"
"27336815U","12:14:53","12:14:53","3712","12","","0","0","","0"
"27336816U","14:51:53","14:51:53","3712","12","","0","0","","0"
"27336817U","17:26:53","17:26:53","3712","12","","0","0","","0"
"27336818U","20:07:06","20:07:06","3712","12","","0","0","","0"
"27336826U","16:08:53","16:08:53","3712","12","","0","0","","0"
"27336827U","18:43:53","18:43:53","3712","12","","0","0","","0"
"27336828U","08:15:06","08:15:06","3712","12","","0","0","","0"
"27336829U","10:47:53","10:47:53","3712","12","","0","0","","0"
"27336830U","13:33:53","13:33:53","3712","12","","0","0","","0"
"27336839U","09:14:06","09:14:06","3712","12","","0","0","","0"
"27336840U","11:48:53","11:48:53","3712","12","","0","0","","0"
"27336841U","14:25:53","14:25:53","3712","12","","0","0","","0"
"27336842U","17:00:53","17:00:53","3712","12","","0","0","","0"
"27336843U","19:38:53","19:38:53","3712","12","","0","0","","0"
"27336844U","22:06:18","22:06:18","3712","12","","0","0","","0"
"27336853U","07:40:06","07:40:06","3712","12","","0","0","","0"
"27336854U","10:11:53","10:11:53","3712","12","","0","0","","0"
"27336855U","12:53:53","12:53:53","3712","12","","0","0","","0"
"27336856U","15:29:53","15:29:53","3712","12","","0","0","","0"
"27336857U","18:04:53","18:04:53","3712","12","","0","0","","0"
"27336858U","20:51:18","20:51:18","3712","12","","0","0","","0"
"27336865U","07:52:06","07:52:06","3712","12","","0","0","","0"
"27336866U","10:23:53","10:23:53","3712","12","","0","0","","0"
"27336867U","13:06:53","13:06:53","3712","12","","0","0","","0"
"27336868U","15:42:53","15:42:53","3712","12","","0","0","","0"
"27336869U","18:17:53","18:17:53","3712","12","","0","0","","0"
"27336870U","05:22:18","05:22:18","3712","12","","0","0","","0"
"27336879U","05:58:18","05:58:18","3712","12","","0","0","","0"
"27336880U","08:26:06","08:26:06","3712","12","","0","0","","0"
"27336881U","10:58:53","10:58:53","3712","12","","0","0","","0"
"27336882U","13:46:53","13:46:53","3712","12","","0","0","","0"
"27336883U","16:21:53","16:21:53","3712","12","","0","0","","0"
"27336884U","18:57:53","18:57:53","3712","12","","0","0","","0"
"27336885U","21:36:18","21:36:18","3712","12","","0","0","","0"
"27336886U","24:09:31","24:09:31","3712","12","","0","0","","0"
"27336895U","04:45:18","04:45:18","3712","12","","0","0","","0"
"27336896U","07:18:06","07:18:06","3712","12","","0","0","","0"
"27336897U","09:48:06","09:48:06","3712","12","","0","0","","0"
"27336898U","12:27:53","12:27:53","3712","12","","0","0","","0"
"27336899U","15:03:53","15:03:53","3712","12","","0","0","","0"
"27336900U","17:38:53","17:38:53","3712","12","","0","0","","0"
"27336901U","20:21:18","20:21:18","3712","12","","0","0","","0"
"27336908U","05:04:18","05:04:18","3712","12","","0","0","","0"
"27336909U","07:29:06","07:29:06","3712","12","","0","0","","0"
"27336910U","09:59:06","09:59:06","3712","12","","0","0","","0"
"27336911U","12:40:53","12:40:53","3712","12","","0","0","","0"
"27336912U","15:16:53","15:16:53","3712","12","","0","0","","0"
"27336913U","17:51:53","17:51:53","3712","12","","0","0","","0"
"27336914U","20:36:18","20:36:18","3712","12","","0","0","","0"
"27336915U","23:05:31","23:05:31","3712","12","","0","0","","0"
"27345330U","11:00:06","11:00:06","3712","12","","0","0","","0"
"27345331U","13:28:06","13:28:06","3712","12","","0","0","","0"
"27345332U","16:09:06","16:09:06","3712","12","","0","0","","0"
"27345333U","18:41:06","18:41:06","3712","12","","0","0","","0"
"27345334U","21:09:18","21:09:18","3712","12","","0","0","","0"
"27345335U","23:34:31","23:34:31","3712","12","","0","0","","0"
"27345336U","08:32:18","08:32:18","3712","12","","0","0","","0"
"27345343U","07:35:18","07:35:18","3712","12","","0","0","","0"
"27345344U","10:05:06","10:05:06","3712","12","","0","0","","0"
"27345345U","12:36:06","12:36:06","3712","12","","0","0","","0"
"27345346U","15:08:06","15:08:06","3712","12","","0","0","","0"
"27345347U","17:40:06","17:40:06","3712","12","","0","0","","0"
"27345348U","20:11:18","20:11:18","3712","12","","0","0","","0"
"27345355U","07:55:18","07:55:18","3712","12","","0","0","","0"
"27345356U","10:23:06","10:23:06","3712","12","","0","0","","0"
"27345357U","12:53:06","12:53:06","3712","12","","0","0","","0"
"27345358U","15:23:06","15:23:06","3712","12","","0","0","","0"
"27345359U","17:55:06","17:55:06","3712","12","","0","0","","0"
"27345360U","20:26:18","20:26:18","3712","12","","0","0","","0"
"27345369U","08:15:18","08:15:18","3712","12","","0","0","","0"
"27345370U","10:41:06","10:41:06","3712","12","","0","0","","0"
"27345371U","13:10:06","13:10:06","3712","12","","0","0","","0"
"27345372U","15:39:06","15:39:06","3712","12","","0","0","","0"
"27345373U","18:11:06","18:11:06","3712","12","","0","0","","0"
"27345374U","20:40:18","20:40:18","3712","12","","0","0","","0"
"27345375U","23:05:31","23:05:31","3712","12","","0","0","","0"
"27345379U","15:54:06","15:54:06","3712","12","","0","0","","0"
"27345380U","18:26:06","18:26:06","3712","12","","0","0","","0"
"27345381U","20:55:18","20:55:18","3712","12","","0","0","","0"
"27345390U","06:15:18","06:15:18","3712","12","","0","0","","0"
"27345391U","08:49:18","08:49:18","3712","12","","0","0","","0"
"27345392U","11:19:06","11:19:06","3712","12","","0","0","","0"
"27345393U","13:47:06","13:47:06","3712","12","","0","0","","0"
"27345394U","16:24:06","16:24:06","3712","12","","0","0","","0"
"27345395U","18:56:06","18:56:06","3712","12","","0","0","","0"
"27345404U","06:35:18","06:35:18","3712","12","","0","0","","0"
"27345405U","09:08:06","09:08:06","3712","12","","0","0","","0"
"27345406U","11:39:06","11:39:06","3712","12","","0","0","","0"
"27345407U","14:07:06","14:07:06","3712","12","","0","0","","0"
"27345408U","16:39:06","16:39:06","3712","12","","0","0","","0"
"27345409U","19:11:06","19:11:06","3712","12","","0","0","","0"
"27345410U","21:36:18","21:36:18","3712","12","","0","0","","0"
"27345411U","24:09:31","24:09:31","3712","12","","0","0","","0"
"27345416U","14:23:06","14:23:06","3712","12","","0","0","","0"
"27345417U","16:55:06","16:55:06","3712","12","","0","0","","0"
"27345418U","19:27:06","19:27:06","3712","12","","0","0","","0"
"27345427U","06:55:18","06:55:18","3712","12","","0","0","","0"
"27345428U","09:27:06","09:27:06","3712","12","","0","0","","0"
"27345429U","11:59:06","11:59:06","3712","12","","0","0","","0"
"27345430U","14:38:06","14:38:06","3712","12","","0","0","","0"
"27345431U","17:10:06","17:10:06","3712","12","","0","0","","0"
"27345432U","19:42:06","19:42:06","3712","12","","0","0","","0"
"27345433U","22:06:18","22:06:18","3712","12","","0","0","","0"
"27345442U","07:15:18","07:15:18","3712","12","","0","0","","0"
"27345443U","09:46:06","09:46:06","3712","12","","0","0","","0"
"27345444U","12:19:06","12:19:06","3712","12","","0","0","","0"
"27345445U","14:53:06","14:53:06","3712","12","","0","0","","0"
"27345446U","17:25:06","17:25:06","3712","12","","0","0","","0"
"27345447U","19:57:06","19:57:06","3712","12","","0","0","","0"
"27345448U","22:36:18","22:36:18","3712","12","","0","0","","0"
"27345449U","24:49:31","24:49:31","3712","12","","0","0","","0"
"27353658U","06:32:18","06:32:18","3712","12","","0","0","","0"
"27353659U","09:01:06","09:01:06","3712","12","","0","0","","0"
"27353660U","11:35:53","11:35:53","3712","12","","0","0","","0"
"27353661U","14:12:53","14:12:53","3712","12","","0","0","","0"
"27353662U","16:47:53","16:47:53","3712","12","","0","0","","0"
"27353663U","19:24:53","19:24:53","3712","12","","0","0","","0"
"27353664U","06:47:18","06:47:18","3712","12","","0","0","","0"
"27353665U","09:25:06","09:25:06","3712","12","","0","0","","0"
"27353666U","12:01:53","12:01:53","3712","12","","0","0","","0"
"27353667U","14:38:53","14:38:53","3712","12","","0","0","","0"
"27353668U","17:13:53","17:13:53","3712","12","","0","0","","0"
"27353669U","19:52:53","19:52:53","3712","12","","0","0","","0"
"27353670U","22:36:18","22:36:18","3712","12","","0","0","","0"
"27353671U","24:49:31","24:49:31","3712","12","","0","0","","0"
"27353680U","08:38:06","08:38:06","3712","12","","0","0","","0"
"27353681U","11:10:53","11:10:53","3712","12","","0","0","","0"
"27353684U","06:16:18","06:16:18","3712","12","","0","0","","0"
