"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338214U","06:00:13","06:00:13","1917","4","","0","0","","0"
"27338215U","06:51:13","06:51:13","1917","4","","0","0","","0"
"27338216U","07:45:13","07:45:13","1917","4","","0","0","","0"
"27338217U","08:52:13","08:52:13","1917","4","","0","0","","0"
"27338218U","09:43:13","09:43:13","1917","4","","0","0","","0"
"27338219U","10:34:13","10:34:13","1917","4","","0","0","","0"
"27338220U","11:28:13","11:28:13","1917","4","","0","0","","0"
"27338221U","12:19:13","12:19:13","1917","4","","0","0","","0"
"27338222U","13:21:48","13:21:48","1917","4","","0","0","","0"
"27338234U","08:24:13","08:24:13","1917","4","","0","0","","0"
"27338235U","09:15:13","09:15:13","1917","4","","0","0","","0"
"27338236U","10:09:13","10:09:13","1917","4","","0","0","","0"
"27338237U","11:00:13","11:00:13","1917","4","","0","0","","0"
"27338238U","11:56:13","11:56:13","1917","4","","0","0","","0"
"27338239U","14:01:48","14:01:48","1917","4","","0","0","","0"
"27338240U","16:58:48","16:58:48","1917","4","","0","0","","0"
"27338241U","17:56:48","17:56:48","1917","4","","0","0","","0"
"27338242U","19:55:48","19:55:48","1917","4","","0","0","","0"
"27346384U","07:24:03","07:24:03","1917","4","","0","0","","0"
"27346385U","08:09:03","08:09:03","1917","4","","0","0","","0"
"27346386U","08:54:03","08:54:03","1917","4","","0","0","","0"
"27346387U","09:39:03","09:39:03","1917","4","","0","0","","0"
"27346388U","10:24:03","10:24:03","1917","4","","0","0","","0"
"27346389U","11:09:03","11:09:03","1917","4","","0","0","","0"
"27346390U","11:54:03","11:54:03","1917","4","","0","0","","0"
"27346391U","12:39:03","12:39:03","1917","4","","0","0","","0"
"27346392U","13:24:03","13:24:03","1917","4","","0","0","","0"
"27346393U","14:10:48","14:10:48","1917","4","","0","0","","0"
"27346394U","14:55:48","14:55:48","1917","4","","0","0","","0"
"27346395U","15:40:48","15:40:48","1917","4","","0","0","","0"
"27346396U","16:25:48","16:25:48","1917","4","","0","0","","0"
"27346397U","17:10:48","17:10:48","1917","4","","0","0","","0"
"27346398U","17:55:48","17:55:48","1917","4","","0","0","","0"
"27346399U","18:40:48","18:40:48","1917","4","","0","0","","0"
"27346400U","19:25:48","19:25:48","1917","4","","0","0","","0"
"27350351U","16:27:48","16:27:48","1917","4","","0","0","","0"
"27350352U","17:25:48","17:25:48","1917","4","","0","0","","0"
"27350353U","18:23:48","18:23:48","1917","4","","0","0","","0"
"27350354U","19:21:48","19:21:48","1917","4","","0","0","","0"
"27350355U","20:19:13","20:19:13","1917","4","","0","0","","0"
"27350385U","16:47:48","16:47:48","1917","4","","0","0","","0"
"27350386U","17:45:48","17:45:48","1917","4","","0","0","","0"
"27350387U","18:43:48","18:43:48","1917","4","","0","0","","0"
"27350388U","19:41:48","19:41:48","1917","4","","0","0","","0"
"27350418U","16:04:48","16:04:48","1917","4","","0","0","","0"
"27350419U","17:02:48","17:02:48","1917","4","","0","0","","0"
"27350420U","18:01:48","18:01:48","1917","4","","0","0","","0"
"27350421U","20:03:13","20:03:13","1917","4","","0","0","","0"
"27350422U","20:58:13","20:58:13","1917","4","","0","0","","0"
"27350423U","21:45:13","21:45:13","1917","4","","0","0","","0"
"27350836U","07:17:48","07:17:48","1917","4","","0","0","","0"
"27350837U","08:05:48","08:05:48","1917","4","","0","0","","0"
"27350838U","09:04:13","09:04:13","1917","4","","0","0","","0"
"27350839U","09:59:13","09:59:13","1917","4","","0","0","","0"
"27350840U","10:50:13","10:50:13","1917","4","","0","0","","0"
"27350841U","11:45:13","11:45:13","1917","4","","0","0","","0"
"27350842U","12:37:13","12:37:13","1917","4","","0","0","","0"
"27350843U","13:32:48","13:32:48","1917","4","","0","0","","0"
"27350844U","14:29:48","14:29:48","1917","4","","0","0","","0"
"27350845U","15:27:48","15:27:48","1917","4","","0","0","","0"
"27350846U","16:27:48","16:27:48","1917","4","","0","0","","0"
"27350847U","17:25:48","17:25:48","1917","4","","0","0","","0"
"27350848U","18:23:48","18:23:48","1917","4","","0","0","","0"
"27350849U","19:21:48","19:21:48","1917","4","","0","0","","0"
"27350850U","20:19:13","20:19:13","1917","4","","0","0","","0"
"27350902U","06:05:13","06:05:13","1917","4","","0","0","","0"
"27350903U","06:51:13","06:51:13","1917","4","","0","0","","0"
"27350904U","08:41:48","08:41:48","1917","4","","0","0","","0"
"27350905U","09:42:13","09:42:13","1917","4","","0","0","","0"
"27350906U","10:33:13","10:33:13","1917","4","","0","0","","0"
"27350907U","11:28:13","11:28:13","1917","4","","0","0","","0"
"27350908U","12:19:13","12:19:13","1917","4","","0","0","","0"
"27350909U","13:11:48","13:11:48","1917","4","","0","0","","0"
"27350910U","14:05:48","14:05:48","1917","4","","0","0","","0"
"27350911U","15:06:48","15:06:48","1917","4","","0","0","","0"
"27350912U","16:04:48","16:04:48","1917","4","","0","0","","0"
"27350913U","17:02:48","17:02:48","1917","4","","0","0","","0"
"27350914U","18:01:48","18:01:48","1917","4","","0","0","","0"
"27350915U","20:03:13","20:03:13","1917","4","","0","0","","0"
"27350916U","20:58:13","20:58:13","1917","4","","0","0","","0"
"27350917U","21:45:13","21:45:13","1917","4","","0","0","","0"
"27350934U","07:43:48","07:43:48","1917","4","","0","0","","0"
"27350949U","07:25:48","07:25:48","1917","4","","0","0","","0"
"27350950U","08:26:48","08:26:48","1917","4","","0","0","","0"
"27350951U","09:23:13","09:23:13","1917","4","","0","0","","0"
"27350952U","10:15:13","10:15:13","1917","4","","0","0","","0"
"27350953U","11:08:13","11:08:13","1917","4","","0","0","","0"
"27350954U","11:59:13","11:59:13","1917","4","","0","0","","0"
"27350955U","13:48:48","13:48:48","1917","4","","0","0","","0"
"27350956U","16:47:48","16:47:48","1917","4","","0","0","","0"
"27350957U","17:45:48","17:45:48","1917","4","","0","0","","0"
"27350958U","18:43:48","18:43:48","1917","4","","0","0","","0"
"27350959U","19:41:48","19:41:48","1917","4","","0","0","","0"
"27351026U","07:17:48","07:17:48","1917","4","","0","0","","0"
"27351027U","08:05:48","08:05:48","1917","4","","0","0","","0"
"27351028U","09:04:13","09:04:13","1917","4","","0","0","","0"
"27351029U","09:59:13","09:59:13","1917","4","","0","0","","0"
"27351030U","10:50:13","10:50:13","1917","4","","0","0","","0"
"27351031U","11:45:13","11:45:13","1917","4","","0","0","","0"
"27351032U","12:37:13","12:37:13","1917","4","","0","0","","0"
"27351033U","13:32:48","13:32:48","1917","4","","0","0","","0"
"27351034U","14:29:48","14:29:48","1917","4","","0","0","","0"
"27351035U","15:27:48","15:27:48","1917","4","","0","0","","0"
"27351036U","16:27:48","16:27:48","1917","4","","0","0","","0"
"27351037U","17:25:48","17:25:48","1917","4","","0","0","","0"
"27351038U","18:23:48","18:23:48","1917","4","","0","0","","0"
"27351039U","19:21:48","19:21:48","1917","4","","0","0","","0"
"27351040U","20:19:13","20:19:13","1917","4","","0","0","","0"
"27351081U","06:05:13","06:05:13","1917","4","","0","0","","0"
"27351082U","06:51:13","06:51:13","1917","4","","0","0","","0"
"27351083U","07:43:48","07:43:48","1917","4","","0","0","","0"
"27351084U","08:41:48","08:41:48","1917","4","","0","0","","0"
"27351090U","09:42:13","09:42:13","1917","4","","0","0","","0"
"27351091U","10:33:13","10:33:13","1917","4","","0","0","","0"
"27351092U","11:28:13","11:28:13","1917","4","","0","0","","0"
"27351093U","12:19:13","12:19:13","1917","4","","0","0","","0"
"27351094U","13:11:48","13:11:48","1917","4","","0","0","","0"
"27351095U","14:05:48","14:05:48","1917","4","","0","0","","0"
"27351096U","15:06:48","15:06:48","1917","4","","0","0","","0"
"27351097U","16:04:48","16:04:48","1917","4","","0","0","","0"
"27351098U","17:02:48","17:02:48","1917","4","","0","0","","0"
"27351099U","18:01:48","18:01:48","1917","4","","0","0","","0"
"27351100U","20:03:13","20:03:13","1917","4","","0","0","","0"
"27351101U","20:58:13","20:58:13","1917","4","","0","0","","0"
"27351102U","21:45:13","21:45:13","1917","4","","0","0","","0"
"27351133U","07:25:48","07:25:48","1917","4","","0","0","","0"
"27351134U","08:26:48","08:26:48","1917","4","","0","0","","0"
"27351135U","09:23:13","09:23:13","1917","4","","0","0","","0"
"27351136U","10:15:13","10:15:13","1917","4","","0","0","","0"
"27351137U","11:08:13","11:08:13","1917","4","","0","0","","0"
"27351138U","11:59:13","11:59:13","1917","4","","0","0","","0"
"27351139U","13:48:48","13:48:48","1917","4","","0","0","","0"
"27351140U","16:47:48","16:47:48","1917","4","","0","0","","0"
"27351141U","17:45:48","17:45:48","1917","4","","0","0","","0"
"27351142U","18:43:48","18:43:48","1917","4","","0","0","","0"
"27351143U","19:41:48","19:41:48","1917","4","","0","0","","0"
"27355115U","06:00:13","06:00:13","1917","4","","0","0","","0"
"27355116U","06:51:13","06:51:13","1917","4","","0","0","","0"
"27355117U","07:45:13","07:45:13","1917","4","","0","0","","0"
"27355118U","08:52:13","08:52:13","1917","4","","0","0","","0"
"27355119U","09:43:13","09:43:13","1917","4","","0","0","","0"
"27355120U","10:34:13","10:34:13","1917","4","","0","0","","0"
"27355121U","11:28:13","11:28:13","1917","4","","0","0","","0"
"27355122U","12:19:13","12:19:13","1917","4","","0","0","","0"
"27355123U","13:21:48","13:21:48","1917","4","","0","0","","0"
"27355135U","08:24:13","08:24:13","1917","4","","0","0","","0"
"27355136U","09:15:13","09:15:13","1917","4","","0","0","","0"
"27355137U","10:09:13","10:09:13","1917","4","","0","0","","0"
"27355138U","11:00:13","11:00:13","1917","4","","0","0","","0"
"27355139U","11:56:13","11:56:13","1917","4","","0","0","","0"
"27355140U","14:01:48","14:01:48","1917","4","","0","0","","0"
"27355141U","16:58:48","16:58:48","1917","4","","0","0","","0"
"27355142U","17:56:48","17:56:48","1917","4","","0","0","","0"
"27355143U","19:55:48","19:55:48","1917","4","","0","0","","0"
"27297739U","06:04:36","06:04:36","1917","4","","0","0","","0"
"27297740U","06:52:36","06:52:36","1917","4","","0","0","","0"
"27297741U","07:48:06","07:48:06","1917","4","","0","0","","0"
"27297742U","08:41:06","08:41:06","1917","4","","0","0","","0"
"27297743U","09:34:36","09:34:36","1917","4","","0","0","","0"
"27297744U","10:20:36","10:20:36","1917","4","","0","0","","0"
"27297745U","11:06:36","11:06:36","1917","4","","0","0","","0"
"27297746U","11:53:36","11:53:36","1917","4","","0","0","","0"
"27297747U","13:29:06","13:29:06","1917","4","","0","0","","0"
"27297748U","14:25:06","14:25:06","1917","4","","0","0","","0"
"27297749U","15:20:06","15:20:06","1917","4","","0","0","","0"
"27297777U","07:21:06","07:21:06","1917","4","","0","0","","0"
"27297778U","08:17:06","08:17:06","1917","4","","0","0","","0"
"27297779U","09:09:36","09:09:36","1917","4","","0","0","","0"
"27297780U","09:55:36","09:55:36","1917","4","","0","0","","0"
"27297781U","10:41:36","10:41:36","1917","4","","0","0","","0"
"27297782U","11:30:36","11:30:36","1917","4","","0","0","","0"
"27297783U","12:16:36","12:16:36","1917","4","","0","0","","0"
"27297784U","13:03:06","13:03:06","1917","4","","0","0","","0"
"27297785U","13:56:06","13:56:06","1917","4","","0","0","","0"
"27350341U","07:17:06","07:17:06","1917","4","","0","0","","0"
"27350342U","08:05:06","08:05:06","1917","4","","0","0","","0"
"27350343U","09:03:36","09:03:36","1917","4","","0","0","","0"
"27350344U","09:58:36","09:58:36","1917","4","","0","0","","0"
"27350345U","10:49:36","10:49:36","1917","4","","0","0","","0"
"27350346U","11:44:36","11:44:36","1917","4","","0","0","","0"
"27350347U","12:36:36","12:36:36","1917","4","","0","0","","0"
"27350348U","13:32:06","13:32:06","1917","4","","0","0","","0"
"27350349U","14:29:06","14:29:06","1917","4","","0","0","","0"
"27350350U","15:27:06","15:27:06","1917","4","","0","0","","0"
"27350375U","07:25:06","07:25:06","1917","4","","0","0","","0"
"27350376U","08:26:06","08:26:06","1917","4","","0","0","","0"
"27350377U","09:22:36","09:22:36","1917","4","","0","0","","0"
"27350378U","10:14:36","10:14:36","1917","4","","0","0","","0"
"27350379U","11:07:36","11:07:36","1917","4","","0","0","","0"
"27350380U","11:58:36","11:58:36","1917","4","","0","0","","0"
"27350381U","13:48:06","13:48:06","1917","4","","0","0","","0"
"27350407U","06:04:36","06:04:36","1917","4","","0","0","","0"
"27350408U","06:50:36","06:50:36","1917","4","","0","0","","0"
"27350409U","07:43:06","07:43:06","1917","4","","0","0","","0"
"27350410U","08:41:06","08:41:06","1917","4","","0","0","","0"
"27350411U","09:41:36","09:41:36","1917","4","","0","0","","0"
"27350412U","10:32:36","10:32:36","1917","4","","0","0","","0"
"27350413U","11:27:36","11:27:36","1917","4","","0","0","","0"
"27350414U","12:18:36","12:18:36","1917","4","","0","0","","0"
"27350415U","13:11:06","13:11:06","1917","4","","0","0","","0"
"27350416U","14:05:06","14:05:06","1917","4","","0","0","","0"
"27350417U","15:06:06","15:06:06","1917","4","","0","0","","0"
"27286736U","14:57:48","14:57:48","1917","4","","0","0","","0"
"27286737U","15:53:48","15:53:48","1917","4","","0","0","","0"
"27286738U","18:35:48","18:35:48","1917","4","","0","0","","0"
"27286739U","20:22:13","20:22:13","1917","4","","0","0","","0"
"27297756U","18:57:48","18:57:48","1917","4","","0","0","","0"
"27297757U","20:40:13","20:40:13","1917","4","","0","0","","0"
"27298219U","12:37:13","12:37:13","1917","4","","0","0","","0"
"27298220U","18:57:48","18:57:48","1917","4","","0","0","","0"
"27298221U","20:40:13","20:40:13","1917","4","","0","0","","0"
"27298254U","14:49:48","14:49:48","1917","4","","0","0","","0"
"27298255U","15:46:48","15:46:48","1917","4","","0","0","","0"
"27298365U","12:37:13","12:37:13","1917","4","","0","0","","0"
"27298366U","18:57:48","18:57:48","1917","4","","0","0","","0"
"27298367U","20:40:13","20:40:13","1917","4","","0","0","","0"
"27298400U","14:49:48","14:49:48","1917","4","","0","0","","0"
"27298401U","15:46:48","15:46:48","1917","4","","0","0","","0"
"27338223U","14:57:48","14:57:48","1917","4","","0","0","","0"
"27338243U","12:51:13","12:51:13","1917","4","","0","0","","0"
"27338244U","15:50:48","15:50:48","1917","4","","0","0","","0"
"27338245U","18:54:48","18:54:48","1917","4","","0","0","","0"
"27338246U","20:49:13","20:49:13","1917","4","","0","0","","0"
"27350389U","20:40:13","20:40:13","1917","4","","0","0","","0"
"27350424U","19:01:48","19:01:48","1917","4","","0","0","","0"
"27350918U","19:01:48","19:01:48","1917","4","","0","0","","0"
"27350960U","20:40:13","20:40:13","1917","4","","0","0","","0"
"27350961U","12:50:13","12:50:13","1917","4","","0","0","","0"
"27350962U","14:45:48","14:45:48","1917","4","","0","0","","0"
"27350963U","15:46:48","15:46:48","1917","4","","0","0","","0"
"27351103U","19:01:48","19:01:48","1917","4","","0","0","","0"
"27351144U","12:50:13","12:50:13","1917","4","","0","0","","0"
"27351145U","14:45:48","14:45:48","1917","4","","0","0","","0"
"27351146U","15:46:48","15:46:48","1917","4","","0","0","","0"
"27351147U","20:40:13","20:40:13","1917","4","","0","0","","0"
"27355124U","14:57:48","14:57:48","1917","4","","0","0","","0"
"27355144U","12:51:13","12:51:13","1917","4","","0","0","","0"
"27355145U","15:50:48","15:50:48","1917","4","","0","0","","0"
"27355146U","18:54:48","18:54:48","1917","4","","0","0","","0"
"27355147U","20:49:13","20:49:13","1917","4","","0","0","","0"
"27297750U","12:36:36","12:36:36","1917","4","","0","0","","0"
"27297786U","14:49:06","14:49:06","1917","4","","0","0","","0"
"27297787U","15:46:06","15:46:06","1917","4","","0","0","","0"
"27350382U","12:49:36","12:49:36","1917","4","","0","0","","0"
"27350383U","14:45:06","14:45:06","1917","4","","0","0","","0"
"27350384U","15:46:06","15:46:06","1917","4","","0","0","","0"
