"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286167U","06:11:16","06:11:16","3644","38","","0","0","","0"
"27286168U","07:50:16","07:50:16","3644","38","","0","0","","0"
"27286169U","09:33:55","09:33:55","3644","38","","0","0","","0"
"27286170U","11:21:55","11:21:55","3644","38","","0","0","","0"
"27286171U","13:07:55","13:07:55","3644","38","","0","0","","0"
"27286172U","14:53:55","14:53:55","3644","38","","0","0","","0"
"27286173U","16:39:55","16:39:55","3644","38","","0","0","","0"
"27286174U","18:25:55","18:25:55","3644","38","","0","0","","0"
"27286175U","20:20:16","20:20:16","3644","38","","0","0","","0"
"27286185U","06:34:16","06:34:16","3644","38","","0","0","","0"
"27286186U","08:07:05","08:07:05","3644","38","","0","0","","0"
"27286187U","09:49:55","09:49:55","3644","38","","0","0","","0"
"27286188U","11:36:55","11:36:55","3644","38","","0","0","","0"
"27286189U","13:22:55","13:22:55","3644","38","","0","0","","0"
"27286190U","15:08:55","15:08:55","3644","38","","0","0","","0"
"27286191U","16:54:55","16:54:55","3644","38","","0","0","","0"
"27286192U","18:40:55","18:40:55","3644","38","","0","0","","0"
"27286196U","08:21:05","08:21:05","3644","38","","0","0","","0"
"27286197U","10:05:55","10:05:55","3644","38","","0","0","","0"
"27286198U","11:51:55","11:51:55","3644","38","","0","0","","0"
"27286199U","13:37:55","13:37:55","3644","38","","0","0","","0"
"27286200U","15:23:55","15:23:55","3644","38","","0","0","","0"
"27286201U","17:09:55","17:09:55","3644","38","","0","0","","0"
"27286202U","18:55:55","18:55:55","3644","38","","0","0","","0"
"27286203U","20:37:16","20:37:16","3644","38","","0","0","","0"
"27286204U","22:25:16","22:25:16","3644","38","","0","0","","0"
"27286205U","24:03:16","24:03:16","3644","38","","0","0","","0"
"27286225U","07:05:16","07:05:16","3644","38","","0","0","","0"
"27286226U","08:49:05","08:49:05","3644","38","","0","0","","0"
"27286227U","10:36:55","10:36:55","3644","38","","0","0","","0"
"27286228U","12:22:55","12:22:55","3644","38","","0","0","","0"
"27286229U","14:08:55","14:08:55","3644","38","","0","0","","0"
"27286230U","15:54:55","15:54:55","3644","38","","0","0","","0"
"27286231U","17:40:55","17:40:55","3644","38","","0","0","","0"
"27286232U","19:26:55","19:26:55","3644","38","","0","0","","0"
"27286233U","21:19:16","21:19:16","3644","38","","0","0","","0"
"27286234U","23:15:16","23:15:16","3644","38","","0","0","","0"
"27286235U","24:53:16","24:53:16","3644","38","","0","0","","0"
"27286245U","07:35:16","07:35:16","3644","38","","0","0","","0"
"27286246U","09:17:55","09:17:55","3644","38","","0","0","","0"
"27286247U","11:06:55","11:06:55","3644","38","","0","0","","0"
"27286248U","12:52:55","12:52:55","3644","38","","0","0","","0"
"27286249U","14:38:55","14:38:55","3644","38","","0","0","","0"
"27286250U","16:24:55","16:24:55","3644","38","","0","0","","0"
"27286251U","18:10:55","18:10:55","3644","38","","0","0","","0"
"27286252U","20:03:05","20:03:05","3644","38","","0","0","","0"
"27286253U","21:49:16","21:49:16","3644","38","","0","0","","0"
"27286254U","06:50:16","06:50:16","3644","38","","0","0","","0"
"27286255U","08:36:05","08:36:05","3644","38","","0","0","","0"
"27286256U","10:20:55","10:20:55","3644","38","","0","0","","0"
"27286265U","12:06:55","12:06:55","3644","38","","0","0","","0"
"27286266U","13:52:55","13:52:55","3644","38","","0","0","","0"
"27286267U","15:38:55","15:38:55","3644","38","","0","0","","0"
"27286268U","17:24:55","17:24:55","3644","38","","0","0","","0"
"27286269U","19:10:55","19:10:55","3644","38","","0","0","","0"
"27286270U","20:55:16","20:55:16","3644","38","","0","0","","0"
"27286280U","09:02:05","09:02:05","3644","38","","0","0","","0"
"27286281U","10:51:55","10:51:55","3644","38","","0","0","","0"
"27286282U","12:37:55","12:37:55","3644","38","","0","0","","0"
"27286283U","14:23:55","14:23:55","3644","38","","0","0","","0"
"27286284U","16:09:55","16:09:55","3644","38","","0","0","","0"
"27286285U","17:55:55","17:55:55","3644","38","","0","0","","0"
"27286286U","19:45:55","19:45:55","3644","38","","0","0","","0"
"27286287U","05:48:16","05:48:16","3644","38","","0","0","","0"
"27286288U","07:20:16","07:20:16","3644","38","","0","0","","0"
"27327764U","06:11:16","06:11:16","3644","38","","0","0","","0"
"27327765U","08:04:45","08:04:45","3644","38","","0","0","","0"
"27327777U","06:34:16","06:34:16","3644","38","","0","0","","0"
"27327778U","08:25:45","08:25:45","3644","38","","0","0","","0"
"27327779U","10:25:45","10:25:45","3644","38","","0","0","","0"
"27327780U","12:16:45","12:16:45","3644","38","","0","0","","0"
"27327781U","14:06:45","14:06:45","3644","38","","0","0","","0"
"27327782U","16:05:45","16:05:45","3644","38","","0","0","","0"
"27327783U","18:15:24","18:15:24","3644","38","","0","0","","0"
"27327784U","20:11:05","20:11:05","3644","38","","0","0","","0"
"27327793U","08:59:45","08:59:45","3644","38","","0","0","","0"
"27327794U","10:54:45","10:54:45","3644","38","","0","0","","0"
"27327795U","12:44:45","12:44:45","3644","38","","0","0","","0"
"27327796U","14:35:45","14:35:45","3644","38","","0","0","","0"
"27327797U","16:36:34","16:36:34","3644","38","","0","0","","0"
"27327798U","18:42:24","18:42:24","3644","38","","0","0","","0"
"27327799U","20:28:05","20:28:05","3644","38","","0","0","","0"
"27327812U","07:09:55","07:09:55","3644","38","","0","0","","0"
"27327813U","09:10:45","09:10:45","3644","38","","0","0","","0"
"27327814U","11:08:45","11:08:45","3644","38","","0","0","","0"
"27327815U","12:58:45","12:58:45","3644","38","","0","0","","0"
"27327816U","14:50:45","14:50:45","3644","38","","0","0","","0"
"27327817U","16:52:24","16:52:24","3644","38","","0","0","","0"
"27327818U","18:56:24","18:56:24","3644","38","","0","0","","0"
"27327819U","20:44:05","20:44:05","3644","38","","0","0","","0"
"27327820U","22:25:16","22:25:16","3644","38","","0","0","","0"
"27327821U","24:03:16","24:03:16","3644","38","","0","0","","0"
"27327830U","09:21:45","09:21:45","3644","38","","0","0","","0"
"27327831U","11:22:45","11:22:45","3644","38","","0","0","","0"
"27327832U","13:12:45","13:12:45","3644","38","","0","0","","0"
"27327833U","15:05:45","15:05:45","3644","38","","0","0","","0"
"27327834U","17:06:24","17:06:24","3644","38","","0","0","","0"
"27327835U","19:08:45","19:08:45","3644","38","","0","0","","0"
"27327844U","07:44:45","07:44:45","3644","38","","0","0","","0"
"27327845U","09:43:45","09:43:45","3644","38","","0","0","","0"
"27327846U","11:35:45","11:35:45","3644","38","","0","0","","0"
"27327847U","13:25:45","13:25:45","3644","38","","0","0","","0"
"27327848U","15:20:45","15:20:45","3644","38","","0","0","","0"
"27327849U","17:20:24","17:20:24","3644","38","","0","0","","0"
"27327850U","19:20:55","19:20:55","3644","38","","0","0","","0"
"27327858U","08:14:45","08:14:45","3644","38","","0","0","","0"
"27327859U","10:11:45","10:11:45","3644","38","","0","0","","0"
"27327860U","12:02:45","12:02:45","3644","38","","0","0","","0"
"27327861U","13:52:45","13:52:45","3644","38","","0","0","","0"
"27327862U","15:50:45","15:50:45","3644","38","","0","0","","0"
"27327863U","18:01:24","18:01:24","3644","38","","0","0","","0"
"27327864U","19:57:55","19:57:55","3644","38","","0","0","","0"
"27327868U","08:36:45","08:36:45","3644","38","","0","0","","0"
"27327878U","06:52:16","06:52:16","3644","38","","0","0","","0"
"27327879U","08:47:45","08:47:45","3644","38","","0","0","","0"
"27327880U","10:40:45","10:40:45","3644","38","","0","0","","0"
"27327881U","12:30:45","12:30:45","3644","38","","0","0","","0"
"27327882U","14:20:45","14:20:45","3644","38","","0","0","","0"
"27327883U","16:20:45","16:20:45","3644","38","","0","0","","0"
"27327884U","18:28:24","18:28:24","3644","38","","0","0","","0"
"27327889U","05:48:16","05:48:16","3644","38","","0","0","","0"
"27327890U","07:27:45","07:27:45","3644","38","","0","0","","0"
"27327891U","09:31:45","09:31:45","3644","38","","0","0","","0"
"27327892U","21:12:16","21:12:16","3644","38","","0","0","","0"
"27327896U","17:36:24","17:36:24","3644","38","","0","0","","0"
"27327897U","19:31:55","19:31:55","3644","38","","0","0","","0"
"27327907U","07:54:45","07:54:45","3644","38","","0","0","","0"
"27327908U","09:57:45","09:57:45","3644","38","","0","0","","0"
"27327909U","11:49:45","11:49:45","3644","38","","0","0","","0"
"27327910U","13:39:45","13:39:45","3644","38","","0","0","","0"
"27327911U","15:35:45","15:35:45","3644","38","","0","0","","0"
"27327912U","17:48:24","17:48:24","3644","38","","0","0","","0"
"27327913U","19:43:55","19:43:55","3644","38","","0","0","","0"
"27327914U","21:35:16","21:35:16","3644","38","","0","0","","0"
"27327915U","23:15:16","23:15:16","3644","38","","0","0","","0"
"27327916U","24:53:16","24:53:16","3644","38","","0","0","","0"
"27337629U","06:11:16","06:11:16","3644","38","","0","0","","0"
"27337630U","07:50:16","07:50:16","3644","38","","0","0","","0"
"27337631U","09:33:55","09:33:55","3644","38","","0","0","","0"
"27337632U","11:21:55","11:21:55","3644","38","","0","0","","0"
"27337633U","13:07:55","13:07:55","3644","38","","0","0","","0"
"27337634U","14:53:55","14:53:55","3644","38","","0","0","","0"
"27337635U","16:39:55","16:39:55","3644","38","","0","0","","0"
"27337636U","18:25:55","18:25:55","3644","38","","0","0","","0"
"27337637U","20:20:16","20:20:16","3644","38","","0","0","","0"
"27337647U","06:34:16","06:34:16","3644","38","","0","0","","0"
"27337648U","08:07:05","08:07:05","3644","38","","0","0","","0"
"27337649U","09:49:55","09:49:55","3644","38","","0","0","","0"
"27337650U","11:36:55","11:36:55","3644","38","","0","0","","0"
"27337651U","13:22:55","13:22:55","3644","38","","0","0","","0"
"27337652U","15:08:55","15:08:55","3644","38","","0","0","","0"
"27337653U","16:54:55","16:54:55","3644","38","","0","0","","0"
"27337654U","18:40:55","18:40:55","3644","38","","0","0","","0"
"27337666U","08:21:05","08:21:05","3644","38","","0","0","","0"
"27337667U","10:05:55","10:05:55","3644","38","","0","0","","0"
"27337668U","11:51:55","11:51:55","3644","38","","0","0","","0"
"27337669U","13:37:55","13:37:55","3644","38","","0","0","","0"
"27337670U","15:23:55","15:23:55","3644","38","","0","0","","0"
"27337671U","17:09:55","17:09:55","3644","38","","0","0","","0"
"27337672U","18:55:55","18:55:55","3644","38","","0","0","","0"
"27337673U","20:37:16","20:37:16","3644","38","","0","0","","0"
"27337674U","22:25:16","22:25:16","3644","38","","0","0","","0"
"27337675U","24:03:16","24:03:16","3644","38","","0","0","","0"
"27337687U","07:05:16","07:05:16","3644","38","","0","0","","0"
"27337688U","08:49:05","08:49:05","3644","38","","0","0","","0"
"27337689U","10:36:55","10:36:55","3644","38","","0","0","","0"
"27337690U","12:22:55","12:22:55","3644","38","","0","0","","0"
"27337691U","14:08:55","14:08:55","3644","38","","0","0","","0"
"27337692U","15:54:55","15:54:55","3644","38","","0","0","","0"
"27337693U","17:40:55","17:40:55","3644","38","","0","0","","0"
"27337694U","19:26:55","19:26:55","3644","38","","0","0","","0"
"27337695U","21:19:16","21:19:16","3644","38","","0","0","","0"
"27337696U","23:15:16","23:15:16","3644","38","","0","0","","0"
"27337697U","24:53:16","24:53:16","3644","38","","0","0","","0"
"27337707U","07:35:16","07:35:16","3644","38","","0","0","","0"
"27337708U","09:17:55","09:17:55","3644","38","","0","0","","0"
"27337709U","11:06:55","11:06:55","3644","38","","0","0","","0"
"27337710U","12:52:55","12:52:55","3644","38","","0","0","","0"
"27337711U","14:38:55","14:38:55","3644","38","","0","0","","0"
"27337712U","16:24:55","16:24:55","3644","38","","0","0","","0"
"27337713U","18:10:55","18:10:55","3644","38","","0","0","","0"
"27337714U","20:03:05","20:03:05","3644","38","","0","0","","0"
"27337715U","21:49:16","21:49:16","3644","38","","0","0","","0"
"27337724U","06:50:16","06:50:16","3644","38","","0","0","","0"
"27337725U","08:36:05","08:36:05","3644","38","","0","0","","0"
"27337726U","10:20:55","10:20:55","3644","38","","0","0","","0"
"27337727U","12:06:55","12:06:55","3644","38","","0","0","","0"
"27337728U","13:52:55","13:52:55","3644","38","","0","0","","0"
"27337729U","15:38:55","15:38:55","3644","38","","0","0","","0"
"27337730U","17:24:55","17:24:55","3644","38","","0","0","","0"
"27337731U","19:10:55","19:10:55","3644","38","","0","0","","0"
"27337732U","20:55:16","20:55:16","3644","38","","0","0","","0"
"27337742U","05:48:16","05:48:16","3644","38","","0","0","","0"
"27337743U","07:20:16","07:20:16","3644","38","","0","0","","0"
"27337744U","09:02:05","09:02:05","3644","38","","0","0","","0"
"27337745U","10:51:55","10:51:55","3644","38","","0","0","","0"
"27337746U","12:37:55","12:37:55","3644","38","","0","0","","0"
"27337747U","14:23:55","14:23:55","3644","38","","0","0","","0"
"27337748U","16:09:55","16:09:55","3644","38","","0","0","","0"
"27337749U","17:55:55","17:55:55","3644","38","","0","0","","0"
"27337750U","19:45:55","19:45:55","3644","38","","0","0","","0"
"27354530U","06:11:16","06:11:16","3644","38","","0","0","","0"
"27354531U","07:50:16","07:50:16","3644","38","","0","0","","0"
"27354532U","09:33:55","09:33:55","3644","38","","0","0","","0"
"27354533U","11:21:55","11:21:55","3644","38","","0","0","","0"
"27354534U","13:07:55","13:07:55","3644","38","","0","0","","0"
"27354535U","14:53:55","14:53:55","3644","38","","0","0","","0"
"27354536U","16:39:55","16:39:55","3644","38","","0","0","","0"
"27354537U","18:25:55","18:25:55","3644","38","","0","0","","0"
"27354538U","20:20:16","20:20:16","3644","38","","0","0","","0"
"27354548U","06:34:16","06:34:16","3644","38","","0","0","","0"
"27354549U","08:07:05","08:07:05","3644","38","","0","0","","0"
"27354550U","09:49:55","09:49:55","3644","38","","0","0","","0"
"27354551U","11:36:55","11:36:55","3644","38","","0","0","","0"
"27354552U","13:22:55","13:22:55","3644","38","","0","0","","0"
"27354553U","15:08:55","15:08:55","3644","38","","0","0","","0"
"27354554U","16:54:55","16:54:55","3644","38","","0","0","","0"
"27354555U","18:40:55","18:40:55","3644","38","","0","0","","0"
"27354567U","08:21:05","08:21:05","3644","38","","0","0","","0"
"27354568U","10:05:55","10:05:55","3644","38","","0","0","","0"
"27354569U","11:51:55","11:51:55","3644","38","","0","0","","0"
"27354570U","13:37:55","13:37:55","3644","38","","0","0","","0"
"27354571U","15:23:55","15:23:55","3644","38","","0","0","","0"
"27354572U","17:09:55","17:09:55","3644","38","","0","0","","0"
"27354573U","18:55:55","18:55:55","3644","38","","0","0","","0"
"27354574U","20:37:16","20:37:16","3644","38","","0","0","","0"
"27354575U","22:25:16","22:25:16","3644","38","","0","0","","0"
"27354576U","24:03:16","24:03:16","3644","38","","0","0","","0"
"27354588U","07:05:16","07:05:16","3644","38","","0","0","","0"
"27354589U","08:49:05","08:49:05","3644","38","","0","0","","0"
"27354590U","10:36:55","10:36:55","3644","38","","0","0","","0"
"27354591U","12:22:55","12:22:55","3644","38","","0","0","","0"
"27354592U","14:08:55","14:08:55","3644","38","","0","0","","0"
"27354593U","15:54:55","15:54:55","3644","38","","0","0","","0"
"27354594U","17:40:55","17:40:55","3644","38","","0","0","","0"
"27354595U","19:26:55","19:26:55","3644","38","","0","0","","0"
"27354596U","21:19:16","21:19:16","3644","38","","0","0","","0"
"27354597U","23:15:16","23:15:16","3644","38","","0","0","","0"
"27354598U","24:53:16","24:53:16","3644","38","","0","0","","0"
"27354608U","07:35:16","07:35:16","3644","38","","0","0","","0"
"27354609U","09:17:55","09:17:55","3644","38","","0","0","","0"
"27354610U","11:06:55","11:06:55","3644","38","","0","0","","0"
"27354611U","12:52:55","12:52:55","3644","38","","0","0","","0"
"27354612U","14:38:55","14:38:55","3644","38","","0","0","","0"
"27354613U","16:24:55","16:24:55","3644","38","","0","0","","0"
"27354614U","18:10:55","18:10:55","3644","38","","0","0","","0"
"27354615U","20:03:05","20:03:05","3644","38","","0","0","","0"
"27354616U","21:49:16","21:49:16","3644","38","","0","0","","0"
"27354625U","06:50:16","06:50:16","3644","38","","0","0","","0"
"27354626U","08:36:05","08:36:05","3644","38","","0","0","","0"
"27354627U","10:20:55","10:20:55","3644","38","","0","0","","0"
"27354628U","12:06:55","12:06:55","3644","38","","0","0","","0"
"27354629U","13:52:55","13:52:55","3644","38","","0","0","","0"
"27354630U","15:38:55","15:38:55","3644","38","","0","0","","0"
"27354631U","17:24:55","17:24:55","3644","38","","0","0","","0"
"27354632U","19:10:55","19:10:55","3644","38","","0","0","","0"
"27354633U","20:55:16","20:55:16","3644","38","","0","0","","0"
"27354643U","05:48:16","05:48:16","3644","38","","0","0","","0"
"27354644U","07:20:16","07:20:16","3644","38","","0","0","","0"
"27354645U","09:02:05","09:02:05","3644","38","","0","0","","0"
"27354646U","10:51:55","10:51:55","3644","38","","0","0","","0"
"27354647U","12:37:55","12:37:55","3644","38","","0","0","","0"
"27354648U","14:23:55","14:23:55","3644","38","","0","0","","0"
"27354649U","16:09:55","16:09:55","3644","38","","0","0","","0"
"27354650U","17:55:55","17:55:55","3644","38","","0","0","","0"
"27354651U","19:45:55","19:45:55","3644","38","","0","0","","0"
"27293764U","06:45:16","06:45:16","3644","45","","0","0","","0"
"27293765U","08:29:16","08:29:16","3644","45","","0","0","","0"
"27293766U","10:40:16","10:40:16","3644","45","","0","0","","0"
"27293767U","12:40:16","12:40:16","3644","45","","0","0","","0"
"27293768U","14:41:55","14:41:55","3644","45","","0","0","","0"
"27293769U","16:54:55","16:54:55","3644","45","","0","0","","0"
"27293770U","18:54:55","18:54:55","3644","45","","0","0","","0"
"27293771U","21:11:16","21:11:16","3644","45","","0","0","","0"
"27293781U","07:11:16","07:11:16","3644","45","","0","0","","0"
"27293782U","08:57:16","08:57:16","3644","45","","0","0","","0"
"27293783U","11:04:16","11:04:16","3644","45","","0","0","","0"
"27293784U","13:04:16","13:04:16","3644","45","","0","0","","0"
"27293785U","15:06:55","15:06:55","3644","45","","0","0","","0"
"27293786U","17:14:55","17:14:55","3644","45","","0","0","","0"
"27293787U","19:14:55","19:14:55","3644","45","","0","0","","0"
"27293799U","07:37:16","07:37:16","3644","45","","0","0","","0"
"27293800U","09:27:16","09:27:16","3644","45","","0","0","","0"
"27293801U","11:28:16","11:28:16","3644","45","","0","0","","0"
"27293802U","13:28:16","13:28:16","3644","45","","0","0","","0"
"27293803U","15:30:55","15:30:55","3644","45","","0","0","","0"
"27293804U","17:34:55","17:34:55","3644","45","","0","0","","0"
"27293805U","19:33:55","19:33:55","3644","45","","0","0","","0"
"27293806U","21:36:16","21:36:16","3644","45","","0","0","","0"
"27293807U","23:19:36","23:19:36","3644","45","","0","0","","0"
"27293814U","09:52:16","09:52:16","3644","45","","0","0","","0"
"27293815U","11:52:16","11:52:16","3644","45","","0","0","","0"
"27293816U","13:52:16","13:52:16","3644","45","","0","0","","0"
"27293817U","15:54:55","15:54:55","3644","45","","0","0","","0"
"27293818U","17:54:55","17:54:55","3644","45","","0","0","","0"
"27293819U","19:57:55","19:57:55","3644","45","","0","0","","0"
"27293820U","14:15:16","14:15:16","3644","45","","0","0","","0"
"27293821U","16:14:55","16:14:55","3644","45","","0","0","","0"
"27293822U","18:14:55","18:14:55","3644","45","","0","0","","0"
"27293823U","20:20:16","20:20:16","3644","45","","0","0","","0"
"27293833U","08:03:16","08:03:16","3644","45","","0","0","","0"
"27293834U","10:16:16","10:16:16","3644","45","","0","0","","0"
"27293835U","12:16:16","12:16:16","3644","45","","0","0","","0"
"27293836U","16:34:55","16:34:55","3644","45","","0","0","","0"
"27293837U","18:34:55","18:34:55","3644","45","","0","0","","0"
"27293838U","20:44:16","20:44:16","3644","45","","0","0","","0"
"27293844U","22:29:16","22:29:16","3644","45","","0","0","","0"
"27293845U","24:11:36","24:11:36","3644","45","","0","0","","0"
"27346012U","06:45:16","06:45:16","3644","45","","0","0","","0"
"27346013U","08:29:16","08:29:16","3644","45","","0","0","","0"
"27346014U","10:40:16","10:40:16","3644","45","","0","0","","0"
"27346015U","12:40:16","12:40:16","3644","45","","0","0","","0"
"27346016U","14:41:55","14:41:55","3644","45","","0","0","","0"
"27346017U","16:54:55","16:54:55","3644","45","","0","0","","0"
"27346018U","18:54:55","18:54:55","3644","45","","0","0","","0"
"27346019U","21:11:16","21:11:16","3644","45","","0","0","","0"
"27346029U","07:11:16","07:11:16","3644","45","","0","0","","0"
"27346030U","08:57:16","08:57:16","3644","45","","0","0","","0"
"27346031U","11:04:16","11:04:16","3644","45","","0","0","","0"
"27346032U","13:04:16","13:04:16","3644","45","","0","0","","0"
"27346033U","15:06:55","15:06:55","3644","45","","0","0","","0"
"27346034U","17:14:55","17:14:55","3644","45","","0","0","","0"
"27346035U","19:14:55","19:14:55","3644","45","","0","0","","0"
"27346047U","07:37:16","07:37:16","3644","45","","0","0","","0"
"27346048U","09:27:16","09:27:16","3644","45","","0","0","","0"
"27346049U","11:28:16","11:28:16","3644","45","","0","0","","0"
"27346050U","13:28:16","13:28:16","3644","45","","0","0","","0"
"27346051U","15:30:55","15:30:55","3644","45","","0","0","","0"
"27346052U","17:34:55","17:34:55","3644","45","","0","0","","0"
"27346053U","19:33:55","19:33:55","3644","45","","0","0","","0"
"27346054U","21:36:16","21:36:16","3644","45","","0","0","","0"
"27346055U","23:19:36","23:19:36","3644","45","","0","0","","0"
"27346062U","09:52:16","09:52:16","3644","45","","0","0","","0"
"27346063U","11:52:16","11:52:16","3644","45","","0","0","","0"
"27346064U","13:52:16","13:52:16","3644","45","","0","0","","0"
"27346065U","15:54:55","15:54:55","3644","45","","0","0","","0"
"27346066U","17:54:55","17:54:55","3644","45","","0","0","","0"
"27346067U","19:57:55","19:57:55","3644","45","","0","0","","0"
"27346068U","14:15:16","14:15:16","3644","45","","0","0","","0"
"27346069U","16:14:55","16:14:55","3644","45","","0","0","","0"
"27346070U","18:14:55","18:14:55","3644","45","","0","0","","0"
"27346071U","20:20:16","20:20:16","3644","45","","0","0","","0"
"27346081U","08:03:16","08:03:16","3644","45","","0","0","","0"
"27346082U","10:16:16","10:16:16","3644","45","","0","0","","0"
"27346083U","12:16:16","12:16:16","3644","45","","0","0","","0"
"27346084U","16:34:55","16:34:55","3644","45","","0","0","","0"
"27346085U","18:34:55","18:34:55","3644","45","","0","0","","0"
"27346086U","20:44:16","20:44:16","3644","45","","0","0","","0"
"27346092U","22:29:16","22:29:16","3644","45","","0","0","","0"
"27346093U","24:11:36","24:11:36","3644","45","","0","0","","0"
"27294742U","06:11:37","06:11:37","3644","11","","0","0","","0"
"27294743U","07:32:37","07:32:37","3644","11","","0","0","","0"
"27294744U","08:53:37","08:53:37","3644","11","","0","0","","0"
"27294745U","10:17:23","10:17:23","3644","11","","0","0","","0"
"27294746U","11:41:23","11:41:23","3644","11","","0","0","","0"
"27294747U","13:03:23","13:03:23","3644","11","","0","0","","0"
"27294748U","14:28:43","14:28:43","3644","11","","0","0","","0"
"27294749U","12:23:23","12:23:23","3644","11","","0","0","","0"
"27294750U","13:45:23","13:45:23","3644","11","","0","0","","0"
"27294751U","15:15:43","15:15:43","3644","11","","0","0","","0"
"27294752U","16:47:43","16:47:43","3644","11","","0","0","","0"
"27294753U","18:19:43","18:19:43","3644","11","","0","0","","0"
"27294754U","19:51:43","19:51:43","3644","11","","0","0","","0"
"27294762U","09:35:23","09:35:23","3644","11","","0","0","","0"
"27294763U","10:59:23","10:59:23","3644","11","","0","0","","0"
"27294770U","06:51:37","06:51:37","3644","11","","0","0","","0"
"27294771U","08:12:37","08:12:37","3644","11","","0","0","","0"
"27294772U","16:00:43","16:00:43","3644","11","","0","0","","0"
"27294773U","17:32:43","17:32:43","3644","11","","0","0","","0"
"27294774U","19:04:43","19:04:43","3644","11","","0","0","","0"
"27294775U","20:33:10","20:33:10","3644","11","","0","0","","0"
