"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277504U","14:19:26","14:19:26","2072","28","","0","0","","0"
"27277505U","16:07:26","16:07:26","2072","28","","0","0","","0"
"27277506U","18:01:02","18:01:02","2072","28","","0","0","","0"
"27277507U","19:52:02","19:52:02","2072","28","","0","0","","0"
"27286010U","04:46:07","04:46:07","2072","28","","0","0","","0"
"27286011U","06:03:07","06:03:07","2072","28","","0","0","","0"
"27286012U","07:37:02","07:37:02","2072","28","","0","0","","0"
"27286013U","09:25:02","09:25:02","2072","28","","0","0","","0"
"27286014U","11:13:02","11:13:02","2072","28","","0","0","","0"
"27286020U","05:11:07","05:11:07","2072","28","","0","0","","0"
"27286021U","06:35:07","06:35:07","2072","28","","0","0","","0"
"27286022U","08:13:02","08:13:02","2072","28","","0","0","","0"
"27286023U","10:01:02","10:01:02","2072","28","","0","0","","0"
"27286024U","11:49:02","11:49:02","2072","28","","0","0","","0"
"27286025U","13:37:02","13:37:02","2072","28","","0","0","","0"
"27286026U","15:25:02","15:25:02","2072","28","","0","0","","0"
"27286033U","05:37:07","05:37:07","2072","28","","0","0","","0"
"27286034U","07:04:02","07:04:02","2072","28","","0","0","","0"
"27286035U","08:49:02","08:49:02","2072","28","","0","0","","0"
"27286036U","10:37:02","10:37:02","2072","28","","0","0","","0"
"27286037U","12:25:02","12:25:02","2072","28","","0","0","","0"
"27286038U","14:13:02","14:13:02","2072","28","","0","0","","0"
"27286045U","13:01:02","13:01:02","2072","28","","0","0","","0"
"27286046U","14:49:02","14:49:02","2072","28","","0","0","","0"
"27286047U","16:37:02","16:37:02","2072","28","","0","0","","0"
"27286048U","18:25:02","18:25:02","2072","28","","0","0","","0"
"27286049U","20:13:02","20:13:02","2072","28","","0","0","","0"
"27286056U","17:13:02","17:13:02","2072","28","","0","0","","0"
"27286057U","19:01:02","19:01:02","2072","28","","0","0","","0"
"27286058U","20:52:02","20:52:02","2072","28","","0","0","","0"
"27286059U","22:25:44","22:25:44","2072","28","","0","0","","0"
"27286060U","24:01:44","24:01:44","2072","28","","0","0","","0"
"27286061U","25:37:44","25:37:44","2072","28","","0","0","","0"
"27286068U","16:01:02","16:01:02","2072","28","","0","0","","0"
"27286069U","17:49:02","17:49:02","2072","28","","0","0","","0"
"27286070U","19:37:02","19:37:02","2072","28","","0","0","","0"
"27286071U","21:37:44","21:37:44","2072","28","","0","0","","0"
"27286072U","23:13:44","23:13:44","2072","28","","0","0","","0"
"27286073U","24:49:44","24:49:44","2072","28","","0","0","","0"
"27293653U","06:21:07","06:21:07","2072","28","","0","0","","0"
"27293654U","07:51:07","07:51:07","2072","28","","0","0","","0"
"27293655U","09:26:44","09:26:44","2072","28","","0","0","","0"
"27293656U","11:05:44","11:05:44","2072","28","","0","0","","0"
"27293657U","12:44:44","12:44:44","2072","28","","0","0","","0"
"27293658U","14:23:44","14:23:44","2072","28","","0","0","","0"
"27293665U","08:37:44","08:37:44","2072","28","","0","0","","0"
"27293666U","10:16:44","10:16:44","2072","28","","0","0","","0"
"27293667U","11:55:44","11:55:44","2072","28","","0","0","","0"
"27293668U","13:34:44","13:34:44","2072","28","","0","0","","0"
"27293672U","15:13:44","15:13:44","2072","28","","0","0","","0"
"27293673U","16:52:44","16:52:44","2072","28","","0","0","","0"
"27293674U","18:31:44","18:31:44","2072","28","","0","0","","0"
"27293675U","20:10:44","20:10:44","2072","28","","0","0","","0"
"27293676U","21:50:44","21:50:44","2072","28","","0","0","","0"
"27293682U","15:46:44","15:46:44","2072","28","","0","0","","0"
"27293683U","17:25:44","17:25:44","2072","28","","0","0","","0"
"27293684U","19:04:44","19:04:44","2072","28","","0","0","","0"
"27293688U","16:19:44","16:19:44","2072","28","","0","0","","0"
"27293689U","17:58:44","17:58:44","2072","28","","0","0","","0"
"27293690U","19:37:44","19:37:44","2072","28","","0","0","","0"
"27293691U","21:16:44","21:16:44","2072","28","","0","0","","0"
"27293692U","23:13:44","23:13:44","2072","28","","0","0","","0"
"27293693U","24:52:44","24:52:44","2072","28","","0","0","","0"
"27293700U","20:43:44","20:43:44","2072","28","","0","0","","0"
"27293701U","22:25:44","22:25:44","2072","28","","0","0","","0"
"27293702U","24:01:44","24:01:44","2072","28","","0","0","","0"
"27293703U","25:37:44","25:37:44","2072","28","","0","0","","0"
"27327537U","08:20:44","08:20:44","2072","28","","0","0","","0"
"27327538U","10:23:44","10:23:44","2072","28","","0","0","","0"
"27327539U","12:13:44","12:13:44","2072","28","","0","0","","0"
"27327540U","14:03:44","14:03:44","2072","28","","0","0","","0"
"27327545U","05:16:07","05:16:07","2072","28","","0","0","","0"
"27327546U","06:56:07","06:56:07","2072","28","","0","0","","0"
"27327547U","09:07:44","09:07:44","2072","28","","0","0","","0"
"27327551U","05:35:07","05:35:07","2072","28","","0","0","","0"
"27327552U","07:19:44","07:19:44","2072","28","","0","0","","0"
"27327553U","09:17:44","09:17:44","2072","28","","0","0","","0"
"27327554U","11:07:44","11:07:44","2072","28","","0","0","","0"
"27327555U","13:00:44","13:00:44","2072","28","","0","0","","0"
"27327562U","07:44:44","07:44:44","2072","28","","0","0","","0"
"27327565U","07:56:44","07:56:44","2072","28","","0","0","","0"
"27327566U","10:01:44","10:01:44","2072","28","","0","0","","0"
"27327567U","11:51:44","11:51:44","2072","28","","0","0","","0"
"27327568U","15:42:44","15:42:44","2072","28","","0","0","","0"
"27327575U","12:28:44","12:28:44","2072","28","","0","0","","0"
"27327576U","14:20:44","14:20:44","2072","28","","0","0","","0"
"27327577U","16:08:44","16:08:44","2072","28","","0","0","","0"
"27327578U","18:00:44","18:00:44","2072","28","","0","0","","0"
"27327579U","20:02:44","20:02:44","2072","28","","0","0","","0"
"27327585U","16:25:44","16:25:44","2072","28","","0","0","","0"
"27327586U","18:17:44","18:17:44","2072","28","","0","0","","0"
"27327591U","13:15:44","13:15:44","2072","28","","0","0","","0"
"27327592U","15:13:44","15:13:44","2072","28","","0","0","","0"
"27327593U","17:09:44","17:09:44","2072","28","","0","0","","0"
"27327594U","19:10:44","19:10:44","2072","28","","0","0","","0"
"27327599U","04:46:07","04:46:07","2072","28","","0","0","","0"
"27327600U","06:17:07","06:17:07","2072","28","","0","0","","0"
"27327601U","08:08:44","08:08:44","2072","28","","0","0","","0"
"27327605U","06:37:07","06:37:07","2072","28","","0","0","","0"
"27327606U","08:43:44","08:43:44","2072","28","","0","0","","0"
"27327609U","08:55:44","08:55:44","2072","28","","0","0","","0"
"27327610U","10:45:44","10:45:44","2072","28","","0","0","","0"
"27327611U","12:44:44","12:44:44","2072","28","","0","0","","0"
"27327615U","05:54:07","05:54:07","2072","28","","0","0","","0"
"27327616U","07:32:44","07:32:44","2072","28","","0","0","","0"
"27327617U","09:33:44","09:33:44","2072","28","","0","0","","0"
"27327618U","11:29:44","11:29:44","2072","28","","0","0","","0"
"27327619U","13:33:44","13:33:44","2072","28","","0","0","","0"
"27327628U","15:53:44","15:53:44","2072","28","","0","0","","0"
"27327629U","17:44:44","17:44:44","2072","28","","0","0","","0"
"27327630U","19:43:44","19:43:44","2072","28","","0","0","","0"
"27327635U","18:33:44","18:33:44","2072","28","","0","0","","0"
"27327636U","20:46:44","20:46:44","2072","28","","0","0","","0"
"27327644U","14:58:44","14:58:44","2072","28","","0","0","","0"
"27327645U","16:52:44","16:52:44","2072","28","","0","0","","0"
"27327646U","18:51:44","18:51:44","2072","28","","0","0","","0"
"27327651U","17:27:44","17:27:44","2072","28","","0","0","","0"
"27327652U","19:25:44","19:25:44","2072","28","","0","0","","0"
"27327653U","21:14:44","21:14:44","2072","28","","0","0","","0"
"27327654U","22:49:44","22:49:44","2072","28","","0","0","","0"
"27327655U","24:25:44","24:25:44","2072","28","","0","0","","0"
"27327661U","20:21:44","20:21:44","2072","28","","0","0","","0"
"27327662U","22:01:44","22:01:44","2072","28","","0","0","","0"
"27327663U","23:37:44","23:37:44","2072","28","","0","0","","0"
"27327669U","08:31:44","08:31:44","2072","28","","0","0","","0"
"27337445U","04:46:07","04:46:07","2072","28","","0","0","","0"
"27337446U","06:17:07","06:17:07","2072","28","","0","0","","0"
"27337447U","07:57:44","07:57:44","2072","28","","0","0","","0"
"27337448U","09:58:44","09:58:44","2072","28","","0","0","","0"
"27337449U","11:46:44","11:46:44","2072","28","","0","0","","0"
"27337455U","05:16:07","05:16:07","2072","28","","0","0","","0"
"27337456U","06:55:07","06:55:07","2072","28","","0","0","","0"
"27337457U","08:53:44","08:53:44","2072","28","","0","0","","0"
"27337458U","10:53:44","10:53:44","2072","28","","0","0","","0"
"27337459U","12:41:44","12:41:44","2072","28","","0","0","","0"
"27337460U","14:30:44","14:30:44","2072","28","","0","0","","0"
"27337467U","05:35:07","05:35:07","2072","28","","0","0","","0"
"27337468U","07:17:44","07:17:44","2072","28","","0","0","","0"
"27337469U","09:11:44","09:11:44","2072","28","","0","0","","0"
"27337473U","15:26:44","15:26:44","2072","28","","0","0","","0"
"27337474U","17:21:44","17:21:44","2072","28","","0","0","","0"
"27337475U","19:16:44","19:16:44","2072","28","","0","0","","0"
"27337476U","21:13:44","21:13:44","2072","28","","0","0","","0"
"27337477U","22:49:44","22:49:44","2072","28","","0","0","","0"
"27337478U","24:25:44","24:25:44","2072","28","","0","0","","0"
"27337485U","08:16:44","08:16:44","2072","28","","0","0","","0"
"27337488U","06:37:07","06:37:07","2072","28","","0","0","","0"
"27337489U","08:35:44","08:35:44","2072","28","","0","0","","0"
"27337490U","10:25:44","10:25:44","2072","28","","0","0","","0"
"27337491U","12:13:44","12:13:44","2072","28","","0","0","","0"
"27337492U","14:03:44","14:03:44","2072","28","","0","0","","0"
"27337498U","05:54:07","05:54:07","2072","28","","0","0","","0"
"27337499U","07:38:44","07:38:44","2072","28","","0","0","","0"
"27337500U","09:31:44","09:31:44","2072","28","","0","0","","0"
"27337505U","15:49:44","15:49:44","2072","28","","0","0","","0"
"27337506U","17:44:44","17:44:44","2072","28","","0","0","","0"
"27337507U","19:39:44","19:39:44","2072","28","","0","0","","0"
"27337514U","11:19:44","11:19:44","2072","28","","0","0","","0"
"27337515U","13:10:44","13:10:44","2072","28","","0","0","","0"
"27337516U","14:58:44","14:58:44","2072","28","","0","0","","0"
"27337517U","16:58:44","16:58:44","2072","28","","0","0","","0"
"27337518U","18:53:44","18:53:44","2072","28","","0","0","","0"
"27337519U","20:48:44","20:48:44","2072","28","","0","0","","0"
"27337526U","16:12:44","16:12:44","2072","28","","0","0","","0"
"27337527U","18:07:44","18:07:44","2072","28","","0","0","","0"
"27337528U","20:02:44","20:02:44","2072","28","","0","0","","0"
"27337529U","22:01:44","22:01:44","2072","28","","0","0","","0"
"27337530U","23:37:44","23:37:44","2072","28","","0","0","","0"
"27337537U","20:24:44","20:24:44","2072","28","","0","0","","0"
"27337538U","16:35:44","16:35:44","2072","28","","0","0","","0"
"27337539U","18:30:44","18:30:44","2072","28","","0","0","","0"
"27345885U","08:31:44","08:31:44","2072","28","","0","0","","0"
"27345886U","10:11:44","10:11:44","2072","28","","0","0","","0"
"27345887U","11:50:44","11:50:44","2072","28","","0","0","","0"
"27345888U","13:29:44","13:29:44","2072","28","","0","0","","0"
"27345894U","14:29:44","14:29:44","2072","28","","0","0","","0"
"27345895U","16:20:44","16:20:44","2072","28","","0","0","","0"
"27345896U","18:08:44","18:08:44","2072","28","","0","0","","0"
"27345897U","19:56:44","19:56:44","2072","28","","0","0","","0"
"27345903U","19:29:44","19:29:44","2072","28","","0","0","","0"
"27345904U","21:13:44","21:13:44","2072","28","","0","0","","0"
"27345905U","22:49:44","22:49:44","2072","28","","0","0","","0"
"27345906U","24:25:44","24:25:44","2072","28","","0","0","","0"
"27345910U","06:21:07","06:21:07","2072","28","","0","0","","0"
"27345911U","07:51:07","07:51:07","2072","28","","0","0","","0"
"27345912U","09:38:44","09:38:44","2072","28","","0","0","","0"
"27345913U","11:17:44","11:17:44","2072","28","","0","0","","0"
"27345917U","07:06:07","07:06:07","2072","28","","0","0","","0"
"27345918U","09:05:44","09:05:44","2072","28","","0","0","","0"
"27345919U","10:44:44","10:44:44","2072","28","","0","0","","0"
"27345920U","12:23:44","12:23:44","2072","28","","0","0","","0"
"27345925U","12:56:44","12:56:44","2072","28","","0","0","","0"
"27345926U","14:59:44","14:59:44","2072","28","","0","0","","0"
"27345927U","16:47:44","16:47:44","2072","28","","0","0","","0"
"27345928U","18:35:44","18:35:44","2072","28","","0","0","","0"
"27345934U","14:02:44","14:02:44","2072","28","","0","0","","0"
"27345935U","15:53:44","15:53:44","2072","28","","0","0","","0"
"27345936U","17:41:44","17:41:44","2072","28","","0","0","","0"
"27345941U","15:26:44","15:26:44","2072","28","","0","0","","0"
"27345942U","17:14:44","17:14:44","2072","28","","0","0","","0"
"27345943U","19:02:44","19:02:44","2072","28","","0","0","","0"
"27345944U","20:47:44","20:47:44","2072","28","","0","0","","0"
"27345949U","20:21:44","20:21:44","2072","28","","0","0","","0"
"27345950U","22:01:44","22:01:44","2072","28","","0","0","","0"
"27345951U","23:37:44","23:37:44","2072","28","","0","0","","0"
"27354346U","04:46:07","04:46:07","2072","28","","0","0","","0"
"27354347U","06:17:07","06:17:07","2072","28","","0","0","","0"
"27354348U","07:57:44","07:57:44","2072","28","","0","0","","0"
"27354349U","09:58:44","09:58:44","2072","28","","0","0","","0"
"27354350U","11:46:44","11:46:44","2072","28","","0","0","","0"
"27354356U","05:16:07","05:16:07","2072","28","","0","0","","0"
"27354357U","06:55:07","06:55:07","2072","28","","0","0","","0"
"27354358U","08:53:44","08:53:44","2072","28","","0","0","","0"
"27354359U","10:53:44","10:53:44","2072","28","","0","0","","0"
"27354360U","12:41:44","12:41:44","2072","28","","0","0","","0"
"27354361U","14:30:44","14:30:44","2072","28","","0","0","","0"
"27354368U","05:35:07","05:35:07","2072","28","","0","0","","0"
"27354369U","07:17:44","07:17:44","2072","28","","0","0","","0"
"27354370U","09:11:44","09:11:44","2072","28","","0","0","","0"
"27354374U","15:26:44","15:26:44","2072","28","","0","0","","0"
"27354375U","17:21:44","17:21:44","2072","28","","0","0","","0"
"27354376U","19:16:44","19:16:44","2072","28","","0","0","","0"
"27354377U","21:13:44","21:13:44","2072","28","","0","0","","0"
"27354378U","22:49:44","22:49:44","2072","28","","0","0","","0"
"27354379U","24:25:44","24:25:44","2072","28","","0","0","","0"
"27354386U","08:16:44","08:16:44","2072","28","","0","0","","0"
"27354389U","06:37:07","06:37:07","2072","28","","0","0","","0"
"27354390U","08:35:44","08:35:44","2072","28","","0","0","","0"
"27354391U","10:25:44","10:25:44","2072","28","","0","0","","0"
"27354392U","12:13:44","12:13:44","2072","28","","0","0","","0"
"27354393U","14:03:44","14:03:44","2072","28","","0","0","","0"
"27354399U","05:54:07","05:54:07","2072","28","","0","0","","0"
"27354400U","07:38:44","07:38:44","2072","28","","0","0","","0"
"27354401U","09:31:44","09:31:44","2072","28","","0","0","","0"
"27354406U","15:49:44","15:49:44","2072","28","","0","0","","0"
"27354407U","17:44:44","17:44:44","2072","28","","0","0","","0"
"27354408U","19:39:44","19:39:44","2072","28","","0","0","","0"
"27354415U","11:19:44","11:19:44","2072","28","","0","0","","0"
"27354416U","13:10:44","13:10:44","2072","28","","0","0","","0"
"27354417U","14:58:44","14:58:44","2072","28","","0","0","","0"
"27354418U","16:58:44","16:58:44","2072","28","","0","0","","0"
"27354419U","18:53:44","18:53:44","2072","28","","0","0","","0"
"27354420U","20:48:44","20:48:44","2072","28","","0","0","","0"
"27354427U","16:12:44","16:12:44","2072","28","","0","0","","0"
"27354428U","18:07:44","18:07:44","2072","28","","0","0","","0"
"27354429U","20:02:44","20:02:44","2072","28","","0","0","","0"
"27354430U","22:01:44","22:01:44","2072","28","","0","0","","0"
"27354431U","23:37:44","23:37:44","2072","28","","0","0","","0"
"27354438U","20:24:44","20:24:44","2072","28","","0","0","","0"
"27354439U","16:35:44","16:35:44","2072","28","","0","0","","0"
"27354440U","18:30:44","18:30:44","2072","28","","0","0","","0"
"25573231U","13:51:07","13:51:07","2072","29","","0","0","","0"
"27327569U","13:50:44","13:50:44","2072","29","","0","0","","0"
"27327587U","14:35:44","14:35:44","2072","29","","0","0","","0"
"27327620U","15:27:44","15:27:44","2072","29","","0","0","","0"
"27327637U","14:45:44","14:45:44","2072","29","","0","0","","0"
"27327638U","16:37:44","16:37:44","2072","29","","0","0","","0"
"27337508U","13:40:44","13:40:44","2072","29","","0","0","","0"
"27354409U","13:40:44","13:40:44","2072","29","","0","0","","0"
"27277503U","21:43:44","21:43:44","2072","28","","0","0","","0"
"27327561U","09:47:44","09:47:44","2072","28","","0","0","","0"
"27327598U","10:10:44","10:10:44","2072","28","","0","0","","0"
"27327627U","21:35:44","21:35:44","2072","28","","0","0","","0"
"27327643U","20:54:44","20:54:44","2072","28","","0","0","","0"
"27327668U","10:34:44","10:34:44","2072","28","","0","0","","0"
"27337484U","10:08:44","10:08:44","2072","28","","0","0","","0"
"27337504U","21:33:44","21:33:44","2072","28","","0","0","","0"
"27345893U","21:37:44","21:37:44","2072","28","","0","0","","0"
"27345933U","19:26:44","19:26:44","2072","28","","0","0","","0"
"27354385U","10:08:44","10:08:44","2072","28","","0","0","","0"
"27354405U","21:33:44","21:33:44","2072","28","","0","0","","0"
"22995142U","24:16:07","24:16:07","2072","25","","0","0","","0"
"22995143U","26:16:07","26:16:07","2072","25","","0","0","","0"
"22995440U","24:16:07","24:16:07","2072","25","","0","0","","0"
"22995441U","26:16:07","26:16:07","2072","25","","0","0","","0"
"22995442U","28:16:07","28:16:07","2072","25","","0","0","","0"
"22995454U","28:16:07","28:16:07","2072","25","","0","0","","0"
