"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280317U","12:48:19","12:48:19","633","41","","0","0","","0"
"27280318U","15:13:19","15:13:19","633","41","","0","0","","0"
"27280319U","17:38:19","17:38:19","633","41","","0","0","","0"
"27280320U","20:07:19","20:07:19","633","41","","0","0","","0"
"27280321U","22:21:32","22:21:32","633","41","","0","0","","0"
"27280322U","24:17:32","24:17:32","633","41","","0","0","","0"
"27280331U","08:15:19","08:15:19","633","41","","0","0","","0"
"27280332U","10:41:19","10:41:19","633","41","","0","0","","0"
"27280333U","13:06:19","13:06:19","633","41","","0","0","","0"
"27280334U","15:31:19","15:31:19","633","41","","0","0","","0"
"27280335U","17:56:19","17:56:19","633","41","","0","0","","0"
"27280336U","20:26:19","20:26:19","633","41","","0","0","","0"
"27280344U","06:22:09","06:22:09","633","41","","0","0","","0"
"27280345U","08:43:19","08:43:19","633","41","","0","0","","0"
"27280346U","11:17:19","11:17:19","633","41","","0","0","","0"
"27280347U","13:42:19","13:42:19","633","41","","0","0","","0"
"27280348U","16:07:19","16:07:19","633","41","","0","0","","0"
"27280349U","18:34:19","18:34:19","633","41","","0","0","","0"
"27280350U","20:57:56","20:57:56","633","41","","0","0","","0"
"27280359U","07:04:56","07:04:56","633","41","","0","0","","0"
"27280360U","09:24:19","09:24:19","633","41","","0","0","","0"
"27280361U","11:53:19","11:53:19","633","41","","0","0","","0"
"27280362U","14:18:19","14:18:19","633","41","","0","0","","0"
"27280363U","16:43:19","16:43:19","633","41","","0","0","","0"
"27280364U","19:10:19","19:10:19","633","41","","0","0","","0"
"27288650U","08:16:32","08:16:32","633","41","","0","0","","0"
"27288651U","10:25:56","10:25:56","633","41","","0","0","","0"
"27288652U","12:38:56","12:38:56","633","41","","0","0","","0"
"27288653U","14:49:56","14:49:56","633","41","","0","0","","0"
"27288654U","17:01:56","17:01:56","633","41","","0","0","","0"
"27288655U","19:15:56","19:15:56","633","41","","0","0","","0"
"27288664U","06:48:09","06:48:09","633","41","","0","0","","0"
"27288665U","08:48:32","08:48:32","633","41","","0","0","","0"
"27288666U","10:59:56","10:59:56","633","41","","0","0","","0"
"27288667U","13:11:56","13:11:56","633","41","","0","0","","0"
"27288668U","15:22:56","15:22:56","633","41","","0","0","","0"
"27288669U","17:35:56","17:35:56","633","41","","0","0","","0"
"27288670U","19:47:56","19:47:56","633","41","","0","0","","0"
"27288671U","21:51:32","21:51:32","633","41","","0","0","","0"
"27288672U","23:47:32","23:47:32","633","41","","0","0","","0"
"27288684U","07:20:09","07:20:09","633","41","","0","0","","0"
"27288685U","09:19:56","09:19:56","633","41","","0","0","","0"
"27288686U","11:31:56","11:31:56","633","41","","0","0","","0"
"27288687U","13:42:56","13:42:56","633","41","","0","0","","0"
"27288688U","15:53:56","15:53:56","633","41","","0","0","","0"
"27288689U","18:07:56","18:07:56","633","41","","0","0","","0"
"27288690U","20:28:56","20:28:56","633","41","","0","0","","0"
"27288700U","05:40:09","05:40:09","633","41","","0","0","","0"
"27288701U","07:32:09","07:32:09","633","41","","0","0","","0"
"27288702U","09:35:56","09:35:56","633","41","","0","0","","0"
"27288703U","11:47:56","11:47:56","633","41","","0","0","","0"
"27288704U","13:58:56","13:58:56","633","41","","0","0","","0"
"27288705U","16:09:56","16:09:56","633","41","","0","0","","0"
"27288706U","18:24:56","18:24:56","633","41","","0","0","","0"
"27288715U","07:46:09","07:46:09","633","41","","0","0","","0"
"27288716U","09:52:56","09:52:56","633","41","","0","0","","0"
"27288717U","12:04:56","12:04:56","633","41","","0","0","","0"
"27288718U","14:15:56","14:15:56","633","41","","0","0","","0"
"27288719U","16:26:56","16:26:56","633","41","","0","0","","0"
"27288720U","18:41:56","18:41:56","633","41","","0","0","","0"
"27288721U","20:52:56","20:52:56","633","41","","0","0","","0"
"27288722U","22:51:32","22:51:32","633","41","","0","0","","0"
"27288723U","24:47:32","24:47:32","633","41","","0","0","","0"
"27288733U","06:22:09","06:22:09","633","41","","0","0","","0"
"27288734U","08:32:32","08:32:32","633","41","","0","0","","0"
"27288735U","10:42:56","10:42:56","633","41","","0","0","","0"
"27288736U","12:55:56","12:55:56","633","41","","0","0","","0"
"27288737U","15:06:56","15:06:56","633","41","","0","0","","0"
"27288738U","17:19:56","17:19:56","633","41","","0","0","","0"
"27288739U","19:31:56","19:31:56","633","41","","0","0","","0"
"27288748U","07:04:09","07:04:09","633","41","","0","0","","0"
"27288749U","09:03:56","09:03:56","633","41","","0","0","","0"
"27288750U","11:15:56","11:15:56","633","41","","0","0","","0"
"27288751U","13:26:56","13:26:56","633","41","","0","0","","0"
"27288752U","15:37:56","15:37:56","633","41","","0","0","","0"
"27288753U","17:51:56","17:51:56","633","41","","0","0","","0"
"27288754U","20:09:56","20:09:56","633","41","","0","0","","0"
"27288755U","22:21:32","22:21:32","633","41","","0","0","","0"
"27288756U","24:17:32","24:17:32","633","41","","0","0","","0"
"27288766U","06:01:09","06:01:09","633","41","","0","0","","0"
"27288767U","08:00:32","08:00:32","633","41","","0","0","","0"
"27288768U","10:09:56","10:09:56","633","41","","0","0","","0"
"27288769U","12:21:56","12:21:56","633","41","","0","0","","0"
"27288770U","14:32:56","14:32:56","633","41","","0","0","","0"
"27288771U","16:44:56","16:44:56","633","41","","0","0","","0"
"27288772U","18:58:56","18:58:56","633","41","","0","0","","0"
"27288773U","21:21:32","21:21:32","633","41","","0","0","","0"
"27288774U","23:20:32","23:20:32","633","41","","0","0","","0"
"27295397U","07:42:32","07:42:32","633","41","","0","0","","0"
"27295398U","09:35:56","09:35:56","633","41","","0","0","","0"
"27295399U","11:40:56","11:40:56","633","41","","0","0","","0"
"27295400U","13:43:56","13:43:56","633","41","","0","0","","0"
"27295401U","15:46:56","15:46:56","633","41","","0","0","","0"
"27295402U","17:49:56","17:49:56","633","41","","0","0","","0"
"27295403U","19:52:56","19:52:56","633","41","","0","0","","0"
"27295404U","21:51:32","21:51:32","633","41","","0","0","","0"
"27295405U","23:47:32","23:47:32","633","41","","0","0","","0"
"27295417U","10:01:56","10:01:56","633","41","","0","0","","0"
"27295418U","12:04:56","12:04:56","633","41","","0","0","","0"
"27295419U","14:08:56","14:08:56","633","41","","0","0","","0"
"27295420U","16:10:56","16:10:56","633","41","","0","0","","0"
"27295421U","18:14:56","18:14:56","633","41","","0","0","","0"
"27295422U","20:22:56","20:22:56","633","41","","0","0","","0"
"27295423U","22:21:32","22:21:32","633","41","","0","0","","0"
"27295424U","24:17:32","24:17:32","633","41","","0","0","","0"
"27295434U","08:09:32","08:09:32","633","41","","0","0","","0"
"27295435U","10:26:56","10:26:56","633","41","","0","0","","0"
"27295436U","12:29:56","12:29:56","633","41","","0","0","","0"
"27295437U","14:32:56","14:32:56","633","41","","0","0","","0"
"27295438U","16:35:56","16:35:56","633","41","","0","0","","0"
"27295439U","18:39:56","18:39:56","633","41","","0","0","","0"
"27295440U","20:52:56","20:52:56","633","41","","0","0","","0"
"27295441U","22:51:32","22:51:32","633","41","","0","0","","0"
"27295442U","24:47:32","24:47:32","633","41","","0","0","","0"
"27295453U","06:47:32","06:47:32","633","41","","0","0","","0"
"27295454U","08:38:56","08:38:56","633","41","","0","0","","0"
"27295455U","10:51:56","10:51:56","633","41","","0","0","","0"
"27295456U","12:54:56","12:54:56","633","41","","0","0","","0"
"27295457U","14:57:56","14:57:56","633","41","","0","0","","0"
"27295458U","17:00:56","17:00:56","633","41","","0","0","","0"
"27295459U","19:03:56","19:03:56","633","41","","0","0","","0"
"27295460U","21:21:32","21:21:32","633","41","","0","0","","0"
"27295461U","23:20:32","23:20:32","633","41","","0","0","","0"
"27295472U","07:14:32","07:14:32","633","41","","0","0","","0"
"27295473U","09:07:56","09:07:56","633","41","","0","0","","0"
"27295474U","11:15:56","11:15:56","633","41","","0","0","","0"
"27295475U","13:18:56","13:18:56","633","41","","0","0","","0"
"27295476U","15:21:56","15:21:56","633","41","","0","0","","0"
"27295477U","17:24:56","17:24:56","633","41","","0","0","","0"
"27295478U","19:27:56","19:27:56","633","41","","0","0","","0"
"27330852U","07:41:06","07:41:06","633","41","","0","0","","0"
"27330853U","10:24:43","10:24:43","633","41","","0","0","","0"
"27330854U","12:49:43","12:49:43","633","41","","0","0","","0"
"27330855U","15:18:06","15:18:06","633","41","","0","0","","0"
"27330856U","17:59:30","17:59:30","633","41","","0","0","","0"
"27330857U","20:35:43","20:35:43","633","41","","0","0","","0"
"27330870U","06:00:32","06:00:32","633","41","","0","0","","0"
"27330871U","08:29:30","08:29:30","633","41","","0","0","","0"
"27330872U","10:59:43","10:59:43","633","41","","0","0","","0"
"27330873U","13:25:43","13:25:43","633","41","","0","0","","0"
"27330874U","15:56:06","15:56:06","633","41","","0","0","","0"
"27330875U","18:40:30","18:40:30","633","41","","0","0","","0"
"27330884U","06:23:32","06:23:32","633","41","","0","0","","0"
"27330885U","09:02:30","09:02:30","633","41","","0","0","","0"
"27330886U","11:36:43","11:36:43","633","41","","0","0","","0"
"27330887U","16:33:30","16:33:30","633","41","","0","0","","0"
"27330888U","19:28:30","19:28:30","633","41","","0","0","","0"
"27330889U","21:55:56","21:55:56","633","41","","0","0","","0"
"27330890U","24:04:32","24:04:32","633","41","","0","0","","0"
"27330891U","14:02:06","14:02:06","633","41","","0","0","","0"
"27330892U","06:51:32","06:51:32","633","41","","0","0","","0"
"27330893U","09:31:30","09:31:30","633","41","","0","0","","0"
"27330894U","12:01:43","12:01:43","633","41","","0","0","","0"
"27330895U","14:28:06","14:28:06","633","41","","0","0","","0"
"27330896U","17:01:30","17:01:30","633","41","","0","0","","0"
"27330897U","19:51:30","19:51:30","633","41","","0","0","","0"
"27330906U","09:40:30","09:40:30","633","41","","0","0","","0"
"27330910U","09:48:30","09:48:30","633","41","","0","0","","0"
"27330911U","12:14:43","12:14:43","633","41","","0","0","","0"
"27330912U","14:42:06","14:42:06","633","41","","0","0","","0"
"27330913U","17:17:30","17:17:30","633","41","","0","0","","0"
"27330914U","20:01:43","20:01:43","633","41","","0","0","","0"
"27330922U","07:18:06","07:18:06","633","41","","0","0","","0"
"27330923U","09:56:06","09:56:06","633","41","","0","0","","0"
"27330924U","12:25:43","12:25:43","633","41","","0","0","","0"
"27330925U","14:53:06","14:53:06","633","41","","0","0","","0"
"27330926U","17:31:30","17:31:30","633","41","","0","0","","0"
"27330927U","20:13:43","20:13:43","633","41","","0","0","","0"
"27330935U","10:04:43","10:04:43","633","41","","0","0","","0"
"27330939U","10:12:43","10:12:43","633","41","","0","0","","0"
"27330940U","12:37:43","12:37:43","633","41","","0","0","","0"
"27330941U","15:06:06","15:06:06","633","41","","0","0","","0"
"27330942U","17:46:30","17:46:30","633","41","","0","0","","0"
"27330943U","20:25:43","20:25:43","633","41","","0","0","","0"
"27330944U","22:28:56","22:28:56","633","41","","0","0","","0"
"27330945U","24:37:32","24:37:32","633","41","","0","0","","0"
"27330957U","08:09:30","08:09:30","633","41","","0","0","","0"
"27330958U","10:48:43","10:48:43","633","41","","0","0","","0"
"27330959U","13:13:43","13:13:43","633","41","","0","0","","0"
"27330960U","15:43:06","15:43:06","633","41","","0","0","","0"
"27330961U","18:27:30","18:27:30","633","41","","0","0","","0"
"27330962U","21:02:56","21:02:56","633","41","","0","0","","0"
"27330974U","09:21:30","09:21:30","633","41","","0","0","","0"
"27330975U","11:48:43","11:48:43","633","41","","0","0","","0"
"27330976U","14:14:06","14:14:06","633","41","","0","0","","0"
"27330977U","16:48:30","16:48:30","633","41","","0","0","","0"
"27330978U","19:40:30","19:40:30","633","41","","0","0","","0"
"27330982U","19:17:30","19:17:30","633","41","","0","0","","0"
"27330984U","05:39:09","05:39:09","633","41","","0","0","","0"
"27330985U","07:55:06","07:55:06","633","41","","0","0","","0"
"27330986U","10:35:43","10:35:43","633","41","","0","0","","0"
"27330987U","13:01:43","13:01:43","633","41","","0","0","","0"
"27330988U","15:30:06","15:30:06","633","41","","0","0","","0"
"27330989U","18:12:30","18:12:30","633","41","","0","0","","0"
"27330990U","20:48:43","20:48:43","633","41","","0","0","","0"
"27330991U","22:55:56","22:55:56","633","41","","0","0","","0"
"27330992U","25:09:32","25:09:32","633","41","","0","0","","0"
"27331003U","08:19:30","08:19:30","633","41","","0","0","","0"
"27331010U","08:39:30","08:39:30","633","41","","0","0","","0"
"27331011U","11:11:43","11:11:43","633","41","","0","0","","0"
"27331012U","13:37:43","13:37:43","633","41","","0","0","","0"
"27331013U","16:08:06","16:08:06","633","41","","0","0","","0"
"27331014U","18:52:30","18:52:30","633","41","","0","0","","0"
"27331023U","08:50:30","08:50:30","633","41","","0","0","","0"
"27331024U","11:24:43","11:24:43","633","41","","0","0","","0"
"27331025U","13:49:43","13:49:43","633","41","","0","0","","0"
"27331026U","16:20:06","16:20:06","633","41","","0","0","","0"
"27331027U","19:07:30","19:07:30","633","41","","0","0","","0"
"27331028U","21:27:56","21:27:56","633","41","","0","0","","0"
"27331029U","23:33:32","23:33:32","633","41","","0","0","","0"
"27331031U","09:11:30","09:11:30","633","41","","0","0","","0"
"27340378U","08:22:19","08:22:19","633","41","","0","0","","0"
"27340379U","10:34:43","10:34:43","633","41","","0","0","","0"
"27340380U","12:57:43","12:57:43","633","41","","0","0","","0"
"27340381U","15:25:43","15:25:43","633","41","","0","0","","0"
"27340382U","17:52:43","17:52:43","633","41","","0","0","","0"
"27340383U","20:23:43","20:23:43","633","41","","0","0","","0"
"27340391U","08:44:19","08:44:19","633","41","","0","0","","0"
"27340392U","11:00:43","11:00:43","633","41","","0","0","","0"
"27340393U","13:23:43","13:23:43","633","41","","0","0","","0"
"27340394U","15:49:43","15:49:43","633","41","","0","0","","0"
"27340395U","18:17:43","18:17:43","633","41","","0","0","","0"
"27340396U","20:49:43","20:49:43","633","41","","0","0","","0"
"27340397U","23:00:19","23:00:19","633","41","","0","0","","0"
"27340398U","25:16:19","25:16:19","633","41","","0","0","","0"
"27340407U","23:36:19","23:36:19","633","41","","0","0","","0"
"27340408U","07:11:19","07:11:19","633","41","","0","0","","0"
"27340409U","09:19:43","09:19:43","633","41","","0","0","","0"
"27340410U","11:39:43","11:39:43","633","41","","0","0","","0"
"27340411U","14:00:43","14:00:43","633","41","","0","0","","0"
"27340412U","16:26:43","16:26:43","633","41","","0","0","","0"
"27340413U","18:54:43","18:54:43","633","41","","0","0","","0"
"27340414U","21:28:19","21:28:19","633","41","","0","0","","0"
"27340423U","08:11:19","08:11:19","633","41","","0","0","","0"
"27340424U","10:20:43","10:20:43","633","41","","0","0","","0"
"27340425U","12:44:43","12:44:43","633","41","","0","0","","0"
"27340426U","15:01:43","15:01:43","633","41","","0","0","","0"
"27340427U","17:28:43","17:28:43","633","41","","0","0","","0"
"27340428U","19:58:43","19:58:43","633","41","","0","0","","0"
"27340436U","08:55:19","08:55:19","633","41","","0","0","","0"
"27340437U","11:13:43","11:13:43","633","41","","0","0","","0"
"27340438U","13:34:43","13:34:43","633","41","","0","0","","0"
"27340439U","16:02:43","16:02:43","633","41","","0","0","","0"
"27340440U","18:30:43","18:30:43","633","41","","0","0","","0"
"27340450U","06:52:19","06:52:19","633","41","","0","0","","0"
"27340451U","09:07:43","09:07:43","633","41","","0","0","","0"
"27340452U","11:26:43","11:26:43","633","41","","0","0","","0"
"27340453U","13:47:43","13:47:43","633","41","","0","0","","0"
"27340454U","16:14:43","16:14:43","633","41","","0","0","","0"
"27340455U","18:42:43","18:42:43","633","41","","0","0","","0"
"27340456U","21:05:19","21:05:19","633","41","","0","0","","0"
"27340463U","09:30:43","09:30:43","633","41","","0","0","","0"
"27340464U","11:52:43","11:52:43","633","41","","0","0","","0"
"27340465U","14:13:43","14:13:43","633","41","","0","0","","0"
"27340466U","16:38:43","16:38:43","633","41","","0","0","","0"
"27340467U","19:06:43","19:06:43","633","41","","0","0","","0"
"27340475U","07:28:19","07:28:19","633","41","","0","0","","0"
"27340476U","09:42:43","09:42:43","633","41","","0","0","","0"
"27340477U","12:05:43","12:05:43","633","41","","0","0","","0"
"27340478U","14:25:43","14:25:43","633","41","","0","0","","0"
"27340479U","16:50:43","16:50:43","633","41","","0","0","","0"
"27340480U","19:19:43","19:19:43","633","41","","0","0","","0"
"27340483U","07:45:19","07:45:19","633","41","","0","0","","0"
"27340484U","09:54:43","09:54:43","633","41","","0","0","","0"
"27340485U","12:18:43","12:18:43","633","41","","0","0","","0"
"27340486U","14:37:43","14:37:43","633","41","","0","0","","0"
"27340487U","17:03:43","17:03:43","633","41","","0","0","","0"
"27340488U","19:32:43","19:32:43","633","41","","0","0","","0"
"27340489U","22:00:19","22:00:19","633","41","","0","0","","0"
"27340490U","24:08:19","24:08:19","633","41","","0","0","","0"
"27340491U","05:35:09","05:35:09","633","41","","0","0","","0"
"27340502U","05:56:09","05:56:09","633","41","","0","0","","0"
"27340503U","07:59:19","07:59:19","633","41","","0","0","","0"
"27340504U","10:06:43","10:06:43","633","41","","0","0","","0"
"27340505U","12:31:43","12:31:43","633","41","","0","0","","0"
"27340514U","14:50:43","14:50:43","633","41","","0","0","","0"
"27340515U","17:16:43","17:16:43","633","41","","0","0","","0"
"27340516U","19:45:43","19:45:43","633","41","","0","0","","0"
"27340525U","06:23:19","06:23:19","633","41","","0","0","","0"
"27340526U","08:33:19","08:33:19","633","41","","0","0","","0"
"27340527U","10:47:43","10:47:43","633","41","","0","0","","0"
"27340528U","13:11:43","13:11:43","633","41","","0","0","","0"
"27340529U","15:38:43","15:38:43","633","41","","0","0","","0"
"27340530U","18:05:43","18:05:43","633","41","","0","0","","0"
"27340531U","20:34:43","20:34:43","633","41","","0","0","","0"
"27340534U","15:13:43","15:13:43","633","41","","0","0","","0"
"27340535U","17:40:43","17:40:43","633","41","","0","0","","0"
"27340536U","20:10:43","20:10:43","633","41","","0","0","","0"
"27340537U","22:33:19","22:33:19","633","41","","0","0","","0"
"27340538U","24:42:19","24:42:19","633","41","","0","0","","0"
"27347727U","07:52:56","07:52:56","633","41","","0","0","","0"
"27347728U","09:48:56","09:48:56","633","41","","0","0","","0"
"27347729U","12:08:19","12:08:19","633","41","","0","0","","0"
"27347730U","14:19:19","14:19:19","633","41","","0","0","","0"
"27347731U","16:39:19","16:39:19","633","41","","0","0","","0"
"27347732U","19:01:19","19:01:19","633","41","","0","0","","0"
"27347733U","21:24:56","21:24:56","633","41","","0","0","","0"
"27347734U","23:28:32","23:28:32","633","41","","0","0","","0"
"27347745U","16:56:19","16:56:19","633","41","","0","0","","0"
"27347746U","19:18:19","19:18:19","633","41","","0","0","","0"
"27347747U","21:52:56","21:52:56","633","41","","0","0","","0"
"27347748U","24:01:32","24:01:32","633","41","","0","0","","0"
"27347755U","08:14:56","08:14:56","633","41","","0","0","","0"
"27347756U","10:12:19","10:12:19","633","41","","0","0","","0"
"27347757U","12:30:19","12:30:19","633","41","","0","0","","0"
"27347758U","14:41:19","14:41:19","633","41","","0","0","","0"
"27347759U","17:14:43","17:14:43","633","41","","0","0","","0"
"27347760U","19:36:19","19:36:19","633","41","","0","0","","0"
"27347778U","06:46:56","06:46:56","633","41","","0","0","","0"
"27347779U","08:37:56","08:37:56","633","41","","0","0","","0"
"27347780U","10:40:19","10:40:19","633","41","","0","0","","0"
"27347781U","12:52:19","12:52:19","633","41","","0","0","","0"
"27347782U","15:03:19","15:03:19","633","41","","0","0","","0"
"27347783U","17:31:43","17:31:43","633","41","","0","0","","0"
"27347784U","19:53:19","19:53:19","633","41","","0","0","","0"
"27347792U","11:03:19","11:03:19","633","41","","0","0","","0"
"27347793U","13:14:19","13:14:19","633","41","","0","0","","0"
"27347794U","15:29:19","15:29:19","633","41","","0","0","","0"
"27347795U","17:49:43","17:49:43","633","41","","0","0","","0"
"27347796U","20:14:56","20:14:56","633","41","","0","0","","0"
"27347797U","22:25:56","22:25:56","633","41","","0","0","","0"
"27347798U","24:35:32","24:35:32","633","41","","0","0","","0"
"27347804U","22:52:56","22:52:56","633","41","","0","0","","0"
"27347805U","15:47:19","15:47:19","633","41","","0","0","","0"
"27347806U","18:07:43","18:07:43","633","41","","0","0","","0"
"27347807U","20:36:56","20:36:56","633","41","","0","0","","0"
"27347808U","25:09:32","25:09:32","633","41","","0","0","","0"
"27347817U","07:08:56","07:08:56","633","41","","0","0","","0"
"27347818U","09:01:56","09:01:56","633","41","","0","0","","0"
"27347819U","11:25:19","11:25:19","633","41","","0","0","","0"
"27347820U","13:36:19","13:36:19","633","41","","0","0","","0"
"27347821U","16:04:19","16:04:19","633","41","","0","0","","0"
"27347822U","18:25:43","18:25:43","633","41","","0","0","","0"
"27347823U","07:30:56","07:30:56","633","41","","0","0","","0"
"27347824U","09:25:56","09:25:56","633","41","","0","0","","0"
"27347825U","11:47:19","11:47:19","633","41","","0","0","","0"
"27347826U","13:58:19","13:58:19","633","41","","0","0","","0"
"27347827U","16:21:19","16:21:19","633","41","","0","0","","0"
"27347828U","18:43:43","18:43:43","633","41","","0","0","","0"
"27347829U","20:58:56","20:58:56","633","41","","0","0","","0"
"27357279U","08:22:19","08:22:19","633","41","","0","0","","0"
"27357280U","10:34:43","10:34:43","633","41","","0","0","","0"
"27357281U","12:57:43","12:57:43","633","41","","0","0","","0"
"27357282U","15:25:43","15:25:43","633","41","","0","0","","0"
"27357283U","17:52:43","17:52:43","633","41","","0","0","","0"
"27357284U","20:23:43","20:23:43","633","41","","0","0","","0"
"27357292U","08:44:19","08:44:19","633","41","","0","0","","0"
"27357293U","11:00:43","11:00:43","633","41","","0","0","","0"
"27357294U","13:23:43","13:23:43","633","41","","0","0","","0"
"27357295U","15:49:43","15:49:43","633","41","","0","0","","0"
"27357296U","18:17:43","18:17:43","633","41","","0","0","","0"
"27357297U","20:49:43","20:49:43","633","41","","0","0","","0"
"27357298U","23:00:19","23:00:19","633","41","","0","0","","0"
"27357299U","25:16:19","25:16:19","633","41","","0","0","","0"
"27357308U","23:36:19","23:36:19","633","41","","0","0","","0"
"27357309U","07:11:19","07:11:19","633","41","","0","0","","0"
"27357310U","09:19:43","09:19:43","633","41","","0","0","","0"
"27357311U","11:39:43","11:39:43","633","41","","0","0","","0"
"27357312U","14:00:43","14:00:43","633","41","","0","0","","0"
"27357313U","16:26:43","16:26:43","633","41","","0","0","","0"
"27357314U","18:54:43","18:54:43","633","41","","0","0","","0"
"27357315U","21:28:19","21:28:19","633","41","","0","0","","0"
"27357324U","08:11:19","08:11:19","633","41","","0","0","","0"
"27357325U","10:20:43","10:20:43","633","41","","0","0","","0"
"27357326U","12:44:43","12:44:43","633","41","","0","0","","0"
"27357327U","15:01:43","15:01:43","633","41","","0","0","","0"
"27357328U","17:28:43","17:28:43","633","41","","0","0","","0"
"27357329U","19:58:43","19:58:43","633","41","","0","0","","0"
"27357337U","08:55:19","08:55:19","633","41","","0","0","","0"
"27357338U","11:13:43","11:13:43","633","41","","0","0","","0"
"27357339U","13:34:43","13:34:43","633","41","","0","0","","0"
"27357340U","16:02:43","16:02:43","633","41","","0","0","","0"
"27357341U","18:30:43","18:30:43","633","41","","0","0","","0"
"27357351U","06:52:19","06:52:19","633","41","","0","0","","0"
"27357352U","09:07:43","09:07:43","633","41","","0","0","","0"
"27357353U","11:26:43","11:26:43","633","41","","0","0","","0"
"27357354U","13:47:43","13:47:43","633","41","","0","0","","0"
"27357355U","16:14:43","16:14:43","633","41","","0","0","","0"
"27357356U","18:42:43","18:42:43","633","41","","0","0","","0"
"27357357U","21:05:19","21:05:19","633","41","","0","0","","0"
"27357364U","09:30:43","09:30:43","633","41","","0","0","","0"
"27357365U","11:52:43","11:52:43","633","41","","0","0","","0"
"27357366U","14:13:43","14:13:43","633","41","","0","0","","0"
"27357367U","16:38:43","16:38:43","633","41","","0","0","","0"
"27357368U","19:06:43","19:06:43","633","41","","0","0","","0"
"27357376U","07:28:19","07:28:19","633","41","","0","0","","0"
"27357377U","09:42:43","09:42:43","633","41","","0","0","","0"
"27357378U","12:05:43","12:05:43","633","41","","0","0","","0"
"27357379U","14:25:43","14:25:43","633","41","","0","0","","0"
"27357380U","16:50:43","16:50:43","633","41","","0","0","","0"
"27357381U","19:19:43","19:19:43","633","41","","0","0","","0"
"27357384U","07:45:19","07:45:19","633","41","","0","0","","0"
"27357385U","09:54:43","09:54:43","633","41","","0","0","","0"
"27357386U","12:18:43","12:18:43","633","41","","0","0","","0"
"27357387U","14:37:43","14:37:43","633","41","","0","0","","0"
"27357388U","17:03:43","17:03:43","633","41","","0","0","","0"
