"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318252U","22:12:09","22:12:09","2112","6","","0","0","","0"
"27318253U","24:11:16","24:11:16","2112","6","","0","0","","0"
"27318267U","04:56:16","04:56:16","2112","6","","0","0","","0"
"27318268U","06:51:09","06:51:09","2112","6","","0","0","","0"
"27318269U","18:11:50","18:11:50","2112","6","","0","0","","0"
"27318282U","05:36:16","05:36:16","2112","6","","0","0","","0"
"27318283U","19:16:50","19:16:50","2112","6","","0","0","","0"
"27318297U","05:16:16","05:16:16","2112","6","","0","0","","0"
"27318298U","18:41:50","18:41:50","2112","6","","0","0","","0"
"27318312U","18:56:50","18:56:50","2112","6","","0","0","","0"
"27318313U","21:12:09","21:12:09","2112","6","","0","0","","0"
"27318314U","23:11:16","23:11:16","2112","6","","0","0","","0"
"27318355U","19:00:03","19:00:03","2112","6","","0","0","","0"
"27318356U","23:11:16","23:11:16","2112","6","","0","0","","0"
"27318357U","21:12:09","21:12:09","2112","6","","0","0","","0"
"27318361U","19:20:03","19:20:03","2112","6","","0","0","","0"
"27318362U","21:42:09","21:42:09","2112","6","","0","0","","0"
"27318363U","23:41:16","23:41:16","2112","6","","0","0","","0"
"27318367U","18:40:03","18:40:03","2112","6","","0","0","","0"
"27318368U","20:50:09","20:50:09","2112","6","","0","0","","0"
"27318369U","22:42:09","22:42:09","2112","6","","0","0","","0"
"27318373U","18:20:03","18:20:03","2112","6","","0","0","","0"
"27318374U","20:26:09","20:26:09","2112","6","","0","0","","0"
"27318380U","04:37:09","04:37:09","2112","6","","0","0","","0"
"27318381U","06:24:09","06:24:09","2112","6","","0","0","","0"
"27318392U","05:07:09","05:07:09","2112","6","","0","0","","0"
"27318393U","06:57:09","06:57:09","2112","6","","0","0","","0"
"27318399U","05:27:09","05:27:09","2112","6","","0","0","","0"
"27318400U","07:13:09","07:13:09","2112","6","","0","0","","0"
"27318413U","18:01:03","18:01:03","2112","6","","0","0","","0"
"27318424U","05:47:09","05:47:09","2112","6","","0","0","","0"
"27318430U","19:40:03","19:40:03","2112","6","","0","0","","0"
"27318444U","06:41:09","06:41:09","2112","6","","0","0","","0"
"27318458U","06:07:09","06:07:09","2112","6","","0","0","","0"
"27318468U","17:43:03","17:43:03","2112","6","","0","0","","0"
"27318469U","20:03:03","20:03:03","2112","6","","0","0","","0"
"27318470U","22:12:09","22:12:09","2112","6","","0","0","","0"
"27318471U","24:11:16","24:11:16","2112","6","","0","0","","0"
"27318475U","19:25:03","19:25:03","2112","6","","0","0","","0"
"27318476U","21:42:09","21:42:09","2112","6","","0","0","","0"
"27318477U","23:41:16","23:41:16","2112","6","","0","0","","0"
"27318481U","18:37:03","18:37:03","2112","6","","0","0","","0"
"27318482U","20:37:09","20:37:09","2112","6","","0","0","","0"
"27318483U","22:42:09","22:42:09","2112","6","","0","0","","0"
"27318490U","06:07:09","06:07:09","2112","6","","0","0","","0"
"27318491U","18:12:03","18:12:03","2112","6","","0","0","","0"
"27318504U","06:39:09","06:39:09","2112","6","","0","0","","0"
"27318519U","07:39:09","07:39:09","2112","6","","0","0","","0"
"27318524U","20:12:09","20:12:09","2112","6","","0","0","","0"
"27318525U","22:12:09","22:12:09","2112","6","","0","0","","0"
"27318526U","24:11:16","24:11:16","2112","6","","0","0","","0"
"27318534U","19:01:03","19:01:03","2112","6","","0","0","","0"
"27318553U","07:11:09","07:11:09","2112","6","","0","0","","0"
"27318558U","21:12:09","21:12:09","2112","6","","0","0","","0"
"27318559U","23:11:16","23:11:16","2112","6","","0","0","","0"
"27318565U","19:49:03","19:49:03","2112","6","","0","0","","0"
"27330045U","09:00:38","09:00:38","2112","6","","0","0","","0"
"27330046U","11:27:03","11:27:03","2112","6","","0","0","","0"
"27330047U","13:39:03","13:39:03","2112","6","","0","0","","0"
"27330048U","15:54:03","15:54:03","2112","6","","0","0","","0"
"27330049U","18:22:44","18:22:44","2112","6","","0","0","","0"
"27330050U","20:52:09","20:52:09","2112","6","","0","0","","0"
"27330051U","22:42:09","22:42:09","2112","6","","0","0","","0"
"27330052U","06:37:09","06:37:09","2112","6","","0","0","","0"
"27330064U","07:39:50","07:39:50","2112","6","","0","0","","0"
"27330069U","06:07:09","06:07:09","2112","6","","0","0","","0"
"27330070U","08:27:31","08:27:31","2112","6","","0","0","","0"
"27330075U","17:46:44","17:46:44","2112","6","","0","0","","0"
"27330076U","20:12:09","20:12:09","2112","6","","0","0","","0"
"27330077U","22:12:09","22:12:09","2112","6","","0","0","","0"
"27330078U","24:11:16","24:11:16","2112","6","","0","0","","0"
"27330093U","05:07:09","05:07:09","2112","6","","0","0","","0"
"27330094U","06:54:09","06:54:09","2112","6","","0","0","","0"
"27330095U","09:15:57","09:15:57","2112","6","","0","0","","0"
"27330100U","07:10:50","07:10:50","2112","6","","0","0","","0"
"27330101U","09:36:57","09:36:57","2112","6","","0","0","","0"
"27330102U","11:49:03","11:49:03","2112","6","","0","0","","0"
"27330103U","14:01:03","14:01:03","2112","6","","0","0","","0"
"27330104U","16:34:44","16:34:44","2112","6","","0","0","","0"
"27330105U","19:00:44","19:00:44","2112","6","","0","0","","0"
"27330106U","21:12:09","21:12:09","2112","6","","0","0","","0"
"27330107U","23:11:16","23:11:16","2112","6","","0","0","","0"
"27330118U","05:27:09","05:27:09","2112","6","","0","0","","0"
"27330119U","07:25:50","07:25:50","2112","6","","0","0","","0"
"27330120U","09:57:57","09:57:57","2112","6","","0","0","","0"
"27330121U","12:11:03","12:11:03","2112","6","","0","0","","0"
"27330122U","14:24:03","14:24:03","2112","6","","0","0","","0"
"27330123U","16:52:44","16:52:44","2112","6","","0","0","","0"
"27330124U","19:16:03","19:16:03","2112","6","","0","0","","0"
"27330134U","04:37:09","04:37:09","2112","6","","0","0","","0"
"27330135U","06:22:09","06:22:09","2112","6","","0","0","","0"
"27330136U","08:43:31","08:43:31","2112","6","","0","0","","0"
"27330137U","11:05:03","11:05:03","2112","6","","0","0","","0"
"27330138U","13:17:03","13:17:03","2112","6","","0","0","","0"
"27330139U","15:32:03","15:32:03","2112","6","","0","0","","0"
"27330140U","20:32:09","20:32:09","2112","6","","0","0","","0"
"27330149U","07:54:50","07:54:50","2112","6","","0","0","","0"
"27330150U","10:21:03","10:21:03","2112","6","","0","0","","0"
"27330151U","12:33:03","12:33:03","2112","6","","0","0","","0"
"27330152U","14:47:03","14:47:03","2112","6","","0","0","","0"
"27330153U","17:10:44","17:10:44","2112","6","","0","0","","0"
"27330154U","19:34:03","19:34:03","2112","6","","0","0","","0"
"27330155U","21:42:09","21:42:09","2112","6","","0","0","","0"
"27330156U","23:41:16","23:41:16","2112","6","","0","0","","0"
"27330166U","05:47:09","05:47:09","2112","6","","0","0","","0"
"27330167U","08:12:31","08:12:31","2112","6","","0","0","","0"
"27330168U","10:43:03","10:43:03","2112","6","","0","0","","0"
"27330169U","12:55:03","12:55:03","2112","6","","0","0","","0"
"27330170U","15:09:03","15:09:03","2112","6","","0","0","","0"
"27330171U","17:28:44","17:28:44","2112","6","","0","0","","0"
"27330172U","19:53:03","19:53:03","2112","6","","0","0","","0"
"27330181U","16:15:44","16:15:44","2112","6","","0","0","","0"
"27330182U","18:42:44","18:42:44","2112","6","","0","0","","0"
"27330186U","07:32:50","07:32:50","2112","6","","0","0","","0"
"27330192U","06:46:09","06:46:09","2112","6","","0","0","","0"
"27330210U","07:02:03","07:02:03","2112","6","","0","0","","0"
"27330228U","07:18:50","07:18:50","2112","6","","0","0","","0"
"27339730U","06:41:09","06:41:09","2112","6","","0","0","","0"
"27339731U","19:20:03","19:20:03","2112","6","","0","0","","0"
"27339732U","21:42:09","21:42:09","2112","6","","0","0","","0"
"27339733U","23:41:16","23:41:16","2112","6","","0","0","","0"
"27339750U","06:07:09","06:07:09","2112","6","","0","0","","0"
"27339751U","18:40:03","18:40:03","2112","6","","0","0","","0"
"27339752U","20:50:09","20:50:09","2112","6","","0","0","","0"
"27339753U","22:42:09","22:42:09","2112","6","","0","0","","0"
"27339769U","04:37:09","04:37:09","2112","6","","0","0","","0"
"27339770U","06:24:09","06:24:09","2112","6","","0","0","","0"
"27339771U","19:00:03","19:00:03","2112","6","","0","0","","0"
"27339772U","21:12:09","21:12:09","2112","6","","0","0","","0"
"27339773U","23:11:16","23:11:16","2112","6","","0","0","","0"
"27339788U","05:07:09","05:07:09","2112","6","","0","0","","0"
"27339789U","06:57:09","06:57:09","2112","6","","0","0","","0"
"27339790U","19:40:03","19:40:03","2112","6","","0","0","","0"
"27339805U","05:27:09","05:27:09","2112","6","","0","0","","0"
"27339806U","07:13:09","07:13:09","2112","6","","0","0","","0"
"27339807U","17:43:03","17:43:03","2112","6","","0","0","","0"
"27339808U","20:03:03","20:03:03","2112","6","","0","0","","0"
"27339809U","22:12:09","22:12:09","2112","6","","0","0","","0"
"27339810U","24:11:16","24:11:16","2112","6","","0","0","","0"
"27339823U","18:01:03","18:01:03","2112","6","","0","0","","0"
"27339837U","05:47:09","05:47:09","2112","6","","0","0","","0"
"27339838U","18:20:03","18:20:03","2112","6","","0","0","","0"
"27339839U","20:26:09","20:26:09","2112","6","","0","0","","0"
"27347428U","19:12:03","19:12:03","2112","6","","0","0","","0"
"27347429U","21:12:09","21:12:09","2112","6","","0","0","","0"
"27347430U","23:11:16","23:11:16","2112","6","","0","0","","0"
"27347448U","07:11:09","07:11:09","2112","6","","0","0","","0"
"27347449U","19:33:03","19:33:03","2112","6","","0","0","","0"
"27347450U","21:42:09","21:42:09","2112","6","","0","0","","0"
"27347451U","23:41:16","23:41:16","2112","6","","0","0","","0"
"27347466U","06:07:09","06:07:09","2112","6","","0","0","","0"
"27347467U","18:10:03","18:10:03","2112","6","","0","0","","0"
"27347468U","20:12:09","20:12:09","2112","6","","0","0","","0"
"27347469U","22:12:09","22:12:09","2112","6","","0","0","","0"
"27347470U","24:11:16","24:11:16","2112","6","","0","0","","0"
"27347484U","18:31:03","18:31:03","2112","6","","0","0","","0"
"27347485U","20:32:09","20:32:09","2112","6","","0","0","","0"
"27347502U","06:39:09","06:39:09","2112","6","","0","0","","0"
"27347503U","18:51:03","18:51:03","2112","6","","0","0","","0"
"27347504U","20:52:09","20:52:09","2112","6","","0","0","","0"
"27347505U","22:42:09","22:42:09","2112","6","","0","0","","0"
"27347519U","07:43:09","07:43:09","2112","6","","0","0","","0"
"27347520U","19:53:03","19:53:03","2112","6","","0","0","","0"
"27356631U","06:41:09","06:41:09","2112","6","","0","0","","0"
"27356632U","19:20:03","19:20:03","2112","6","","0","0","","0"
"27356633U","21:42:09","21:42:09","2112","6","","0","0","","0"
"27356634U","23:41:16","23:41:16","2112","6","","0","0","","0"
"27356651U","06:07:09","06:07:09","2112","6","","0","0","","0"
"27356652U","18:40:03","18:40:03","2112","6","","0","0","","0"
"27356653U","20:50:09","20:50:09","2112","6","","0","0","","0"
"27356654U","22:42:09","22:42:09","2112","6","","0","0","","0"
"27356670U","04:37:09","04:37:09","2112","6","","0","0","","0"
"27356671U","06:24:09","06:24:09","2112","6","","0","0","","0"
"27356672U","19:00:03","19:00:03","2112","6","","0","0","","0"
"27356673U","21:12:09","21:12:09","2112","6","","0","0","","0"
"27356674U","23:11:16","23:11:16","2112","6","","0","0","","0"
"27356689U","05:07:09","05:07:09","2112","6","","0","0","","0"
"27356690U","06:57:09","06:57:09","2112","6","","0","0","","0"
"27356691U","19:40:03","19:40:03","2112","6","","0","0","","0"
"27356706U","05:27:09","05:27:09","2112","6","","0","0","","0"
"27356707U","07:13:09","07:13:09","2112","6","","0","0","","0"
"27356708U","17:43:03","17:43:03","2112","6","","0","0","","0"
"27356709U","20:03:03","20:03:03","2112","6","","0","0","","0"
"27356710U","22:12:09","22:12:09","2112","6","","0","0","","0"
"27356711U","24:11:16","24:11:16","2112","6","","0","0","","0"
"27356724U","18:01:03","18:01:03","2112","6","","0","0","","0"
"27356738U","05:47:09","05:47:09","2112","6","","0","0","","0"
"27356739U","18:20:03","18:20:03","2112","6","","0","0","","0"
"27356740U","20:26:09","20:26:09","2112","6","","0","0","","0"
"27318188U","16:11:50","16:11:50","2112","6","","0","0","","0"
"27318202U","08:09:50","08:09:50","2112","6","","0","0","","0"
"27318203U","10:26:50","10:26:50","2112","6","","0","0","","0"
"27318204U","12:41:50","12:41:50","2112","6","","0","0","","0"
"27318205U","14:56:50","14:56:50","2112","6","","0","0","","0"
"27318206U","17:11:50","17:11:50","2112","6","","0","0","","0"
"27318214U","08:54:50","08:54:50","2112","6","","0","0","","0"
"27318219U","07:54:50","07:54:50","2112","6","","0","0","","0"
"27318224U","15:11:50","15:11:50","2112","6","","0","0","","0"
"27318225U","17:26:50","17:26:50","2112","6","","0","0","","0"
"27318228U","08:24:50","08:24:50","2112","6","","0","0","","0"
"27318229U","10:45:50","10:45:50","2112","6","","0","0","","0"
"27318230U","13:00:50","13:00:50","2112","6","","0","0","","0"
"27318231U","15:26:50","15:26:50","2112","6","","0","0","","0"
"27318245U","08:39:50","08:39:50","2112","6","","0","0","","0"
"27318246U","11:04:50","11:04:50","2112","6","","0","0","","0"
"27318247U","13:19:50","13:19:50","2112","6","","0","0","","0"
"27318248U","15:41:50","15:41:50","2112","6","","0","0","","0"
"27318263U","09:09:50","09:09:50","2112","6","","0","0","","0"
"27318264U","11:24:50","11:24:50","2112","6","","0","0","","0"
"27318265U","13:39:50","13:39:50","2112","6","","0","0","","0"
"27318266U","15:56:50","15:56:50","2112","6","","0","0","","0"
"27318279U","07:39:50","07:39:50","2112","6","","0","0","","0"
"27318280U","10:06:50","10:06:50","2112","6","","0","0","","0"
"27318281U","12:21:50","12:21:50","2112","6","","0","0","","0"
"27318285U","14:36:50","14:36:50","2112","6","","0","0","","0"
"27318286U","16:56:50","16:56:50","2112","6","","0","0","","0"
"27318300U","07:09:50","07:09:50","2112","6","","0","0","","0"
"27318301U","11:43:50","11:43:50","2112","6","","0","0","","0"
"27318302U","13:58:50","13:58:50","2112","6","","0","0","","0"
"27318303U","16:26:50","16:26:50","2112","6","","0","0","","0"
"27318304U","09:28:50","09:28:50","2112","6","","0","0","","0"
"27318310U","14:17:50","14:17:50","2112","6","","0","0","","0"
"27318311U","16:41:50","16:41:50","2112","6","","0","0","","0"
"27318316U","07:24:50","07:24:50","2112","6","","0","0","","0"
"27318317U","09:47:50","09:47:50","2112","6","","0","0","","0"
"27318318U","12:02:50","12:02:50","2112","6","","0","0","","0"
"27318351U","14:42:03","14:42:03","2112","6","","0","0","","0"
"27318352U","16:49:03","16:49:03","2112","6","","0","0","","0"
"27318353U","10:28:03","10:28:03","2112","6","","0","0","","0"
"27318354U","12:36:03","12:36:03","2112","6","","0","0","","0"
"27318372U","16:12:03","16:12:03","2112","6","","0","0","","0"
"27318379U","08:20:03","08:20:03","2112","6","","0","0","","0"
"27318388U","08:55:03","08:55:03","2112","6","","0","0","","0"
"27318389U","11:06:03","11:06:03","2112","6","","0","0","","0"
"27318390U","13:12:03","13:12:03","2112","6","","0","0","","0"
"27318391U","15:18:03","15:18:03","2112","6","","0","0","","0"
"27318398U","09:12:03","09:12:03","2112","6","","0","0","","0"
"27318408U","07:29:09","07:29:09","2112","6","","0","0","","0"
"27318409U","09:31:03","09:31:03","2112","6","","0","0","","0"
"27318410U","11:42:03","11:42:03","2112","6","","0","0","","0"
"27318411U","13:48:03","13:48:03","2112","6","","0","0","","0"
"27318412U","15:54:03","15:54:03","2112","6","","0","0","","0"
"27318420U","07:45:09","07:45:09","2112","6","","0","0","","0"
"27318421U","09:50:03","09:50:03","2112","6","","0","0","","0"
"27318422U","12:00:03","12:00:03","2112","6","","0","0","","0"
"27318423U","14:06:03","14:06:03","2112","6","","0","0","","0"
"27318429U","17:25:03","17:25:03","2112","6","","0","0","","0"
"27318439U","08:38:03","08:38:03","2112","6","","0","0","","0"
"27318440U","10:47:03","10:47:03","2112","6","","0","0","","0"
"27318441U","12:54:03","12:54:03","2112","6","","0","0","","0"
"27318442U","15:00:03","15:00:03","2112","6","","0","0","","0"
"27318443U","17:07:03","17:07:03","2112","6","","0","0","","0"
"27318453U","08:01:09","08:01:09","2112","6","","0","0","","0"
"27318454U","10:09:03","10:09:03","2112","6","","0","0","","0"
"27318455U","12:18:03","12:18:03","2112","6","","0","0","","0"
"27318456U","14:24:03","14:24:03","2112","6","","0","0","","0"
"27318457U","16:30:03","16:30:03","2112","6","","0","0","","0"
"27318465U","11:24:03","11:24:03","2112","6","","0","0","","0"
"27318466U","13:30:03","13:30:03","2112","6","","0","0","","0"
"27318467U","15:36:03","15:36:03","2112","6","","0","0","","0"
"27318485U","08:08:03","08:08:03","2112","6","","0","0","","0"
"27318486U","10:10:03","10:10:03","2112","6","","0","0","","0"
"27318487U","12:10:03","12:10:03","2112","6","","0","0","","0"
"27318488U","14:10:03","14:10:03","2112","6","","0","0","","0"
"27318489U","16:11:03","16:11:03","2112","6","","0","0","","0"
"27318499U","08:34:03","08:34:03","2112","6","","0","0","","0"
"27318500U","10:34:03","10:34:03","2112","6","","0","0","","0"
"27318501U","12:34:03","12:34:03","2112","6","","0","0","","0"
"27318502U","14:35:03","14:35:03","2112","6","","0","0","","0"
"27318503U","16:36:03","16:36:03","2112","6","","0","0","","0"
"27318515U","09:46:03","09:46:03","2112","6","","0","0","","0"
"27318516U","11:46:03","11:46:03","2112","6","","0","0","","0"
"27318517U","13:46:03","13:46:03","2112","6","","0","0","","0"
"27318518U","15:47:03","15:47:03","2112","6","","0","0","","0"
"27318529U","08:58:03","08:58:03","2112","6","","0","0","","0"
"27318530U","10:58:03","10:58:03","2112","6","","0","0","","0"
"27318531U","12:58:03","12:58:03","2112","6","","0","0","","0"
"27318532U","14:59:03","14:59:03","2112","6","","0","0","","0"
"27318533U","17:00:03","17:00:03","2112","6","","0","0","","0"
"27318548U","09:22:03","09:22:03","2112","6","","0","0","","0"
"27318549U","11:22:03","11:22:03","2112","6","","0","0","","0"
"27318550U","13:22:03","13:22:03","2112","6","","0","0","","0"
"27318551U","15:23:03","15:23:03","2112","6","","0","0","","0"
"27318552U","17:24:03","17:24:03","2112","6","","0","0","","0"
"27318564U","17:48:03","17:48:03","2112","6","","0","0","","0"
"27330133U","18:02:44","18:02:44","2112","6","","0","0","","0"
"27339725U","08:38:03","08:38:03","2112","6","","0","0","","0"
"27339726U","10:47:03","10:47:03","2112","6","","0","0","","0"
"27339727U","12:54:03","12:54:03","2112","6","","0","0","","0"
"27339728U","15:00:03","15:00:03","2112","6","","0","0","","0"
"27339729U","17:07:03","17:07:03","2112","6","","0","0","","0"
"27339745U","08:01:09","08:01:09","2112","6","","0","0","","0"
"27339746U","10:09:03","10:09:03","2112","6","","0","0","","0"
"27339747U","12:18:03","12:18:03","2112","6","","0","0","","0"
"27339748U","14:24:03","14:24:03","2112","6","","0","0","","0"
"27339749U","16:30:03","16:30:03","2112","6","","0","0","","0"
"27339764U","08:20:03","08:20:03","2112","6","","0","0","","0"
"27339765U","10:28:03","10:28:03","2112","6","","0","0","","0"
"27339766U","12:36:03","12:36:03","2112","6","","0","0","","0"
"27339767U","14:42:03","14:42:03","2112","6","","0","0","","0"
"27339768U","16:49:03","16:49:03","2112","6","","0","0","","0"
"27339783U","08:55:03","08:55:03","2112","6","","0","0","","0"
"27339784U","11:06:03","11:06:03","2112","6","","0","0","","0"
