"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277571U","20:34:25","20:34:25","1901","26","","0","0","","0"
"27277578U","19:42:25","19:42:25","1901","26","","0","0","","0"
"27277579U","21:01:25","21:01:25","1901","26","","0","0","","0"
"27277580U","22:18:25","22:18:25","1901","26","","0","0","","0"
"27277581U","23:33:25","23:33:25","1901","26","","0","0","","0"
"27277582U","24:48:25","24:48:25","1901","26","","0","0","","0"
"27286080U","05:39:29","05:39:29","1901","26","","0","0","","0"
"27286081U","06:59:25","06:59:25","1901","26","","0","0","","0"
"27286082U","08:31:25","08:31:25","1901","26","","0","0","","0"
"27286083U","09:59:25","09:59:25","1901","26","","0","0","","0"
"27286084U","11:29:25","11:29:25","1901","26","","0","0","","0"
"27286085U","12:59:25","12:59:25","1901","26","","0","0","","0"
"27286086U","14:29:25","14:29:25","1901","26","","0","0","","0"
"27286093U","05:01:29","05:01:29","1901","26","","0","0","","0"
"27286094U","06:29:25","06:29:25","1901","26","","0","0","","0"
"27286095U","08:01:25","08:01:25","1901","26","","0","0","","0"
"27286096U","09:29:25","09:29:25","1901","26","","0","0","","0"
"27286097U","10:59:25","10:59:25","1901","26","","0","0","","0"
"27286098U","12:29:25","12:29:25","1901","26","","0","0","","0"
"27286105U","06:11:25","06:11:25","1901","26","","0","0","","0"
"27286106U","07:31:25","07:31:25","1901","26","","0","0","","0"
"27286107U","09:01:25","09:01:25","1901","26","","0","0","","0"
"27286108U","10:29:25","10:29:25","1901","26","","0","0","","0"
"27286113U","21:02:25","21:02:25","1901","26","","0","0","","0"
"27286114U","22:18:25","22:18:25","1901","26","","0","0","","0"
"27286115U","23:33:25","23:33:25","1901","26","","0","0","","0"
"27286116U","24:48:25","24:48:25","1901","26","","0","0","","0"
"27286123U","13:59:25","13:59:25","1901","26","","0","0","","0"
"27286124U","15:29:25","15:29:25","1901","26","","0","0","","0"
"27286125U","17:04:17","17:04:17","1901","26","","0","0","","0"
"27286126U","18:34:17","18:34:17","1901","26","","0","0","","0"
"27286127U","19:59:25","19:59:25","1901","26","","0","0","","0"
"27286128U","21:29:25","21:29:25","1901","26","","0","0","","0"
"27286136U","15:59:25","15:59:25","1901","26","","0","0","","0"
"27286137U","17:34:17","17:34:17","1901","26","","0","0","","0"
"27286138U","19:03:21","19:03:21","1901","26","","0","0","","0"
"27286139U","20:25:25","20:25:25","1901","26","","0","0","","0"
"27286145U","14:59:25","14:59:25","1901","26","","0","0","","0"
"27286146U","16:29:25","16:29:25","1901","26","","0","0","","0"
"27286147U","18:04:17","18:04:17","1901","26","","0","0","","0"
"27286148U","19:29:25","19:29:25","1901","26","","0","0","","0"
"27286149U","11:59:25","11:59:25","1901","26","","0","0","","0"
"27286150U","13:29:25","13:29:25","1901","26","","0","0","","0"
"27293708U","06:22:29","06:22:29","1901","26","","0","0","","0"
"27293709U","07:34:29","07:34:29","1901","26","","0","0","","0"
"27293710U","08:46:29","08:46:29","1901","26","","0","0","","0"
"27293711U","10:00:29","10:00:29","1901","26","","0","0","","0"
"27293712U","11:14:29","11:14:29","1901","26","","0","0","","0"
"27293713U","12:28:29","12:28:29","1901","26","","0","0","","0"
"27293714U","13:42:29","13:42:29","1901","26","","0","0","","0"
"27293715U","15:01:29","15:01:29","1901","26","","0","0","","0"
"27293716U","16:20:29","16:20:29","1901","26","","0","0","","0"
"27293717U","17:39:29","17:39:29","1901","26","","0","0","","0"
"27293718U","18:58:29","18:58:29","1901","26","","0","0","","0"
"27293719U","20:13:29","20:13:29","1901","26","","0","0","","0"
"27293720U","21:28:29","21:28:29","1901","26","","0","0","","0"
"27293721U","22:42:29","22:42:29","1901","26","","0","0","","0"
"27293722U","23:56:29","23:56:29","1901","26","","0","0","","0"
"27293738U","09:23:29","09:23:29","1901","26","","0","0","","0"
"27293739U","10:37:29","10:37:29","1901","26","","0","0","","0"
"27293740U","11:51:29","11:51:29","1901","26","","0","0","","0"
"27293741U","13:05:29","13:05:29","1901","26","","0","0","","0"
"27293742U","14:21:29","14:21:29","1901","26","","0","0","","0"
"27293743U","15:40:29","15:40:29","1901","26","","0","0","","0"
"27293744U","16:59:29","16:59:29","1901","26","","0","0","","0"
"27293745U","18:18:29","18:18:29","1901","26","","0","0","","0"
"27293746U","19:35:29","19:35:29","1901","26","","0","0","","0"
"27327672U","05:01:29","05:01:29","1901","26","","0","0","","0"
"27327673U","06:27:25","06:27:25","1901","26","","0","0","","0"
"27327674U","08:09:13","08:09:13","1901","26","","0","0","","0"
"27327675U","09:32:13","09:32:13","1901","26","","0","0","","0"
"27327676U","11:02:13","11:02:13","1901","26","","0","0","","0"
"27327677U","12:32:13","12:32:13","1901","26","","0","0","","0"
"27327684U","05:36:29","05:36:29","1901","26","","0","0","","0"
"27327685U","06:56:25","06:56:25","1901","26","","0","0","","0"
"27327686U","08:34:13","08:34:13","1901","26","","0","0","","0"
"27327690U","07:24:13","07:24:13","1901","26","","0","0","","0"
"27327691U","09:02:13","09:02:13","1901","26","","0","0","","0"
"27327692U","10:32:13","10:32:13","1901","26","","0","0","","0"
"27327693U","12:02:13","12:02:13","1901","26","","0","0","","0"
"27327694U","13:32:13","13:32:13","1901","26","","0","0","","0"
"27327695U","15:02:13","15:02:13","1901","26","","0","0","","0"
"27327702U","06:11:25","06:11:25","1901","26","","0","0","","0"
"27327703U","07:39:13","07:39:13","1901","26","","0","0","","0"
"27327704U","09:12:13","09:12:13","1901","26","","0","0","","0"
"27327708U","17:31:01","17:31:01","1901","26","","0","0","","0"
"27327709U","19:06:13","19:06:13","1901","26","","0","0","","0"
"27327710U","20:30:25","20:30:25","1901","26","","0","0","","0"
"27327714U","17:55:01","17:55:01","1901","26","","0","0","","0"
"27327715U","19:25:17","19:25:17","1901","26","","0","0","","0"
"27327716U","21:04:25","21:04:25","1901","26","","0","0","","0"
"27327717U","22:18:25","22:18:25","1901","26","","0","0","","0"
"27327718U","23:33:25","23:33:25","1901","26","","0","0","","0"
"27327719U","24:48:25","24:48:25","1901","26","","0","0","","0"
"27327727U","08:29:13","08:29:13","1901","26","","0","0","","0"
"27327728U","10:02:13","10:02:13","1901","26","","0","0","","0"
"27327729U","11:32:13","11:32:13","1901","26","","0","0","","0"
"27327730U","13:02:13","13:02:13","1901","26","","0","0","","0"
"27327731U","14:32:13","14:32:13","1901","26","","0","0","","0"
"27327732U","16:02:13","16:02:13","1901","26","","0","0","","0"
"27327740U","16:32:09","16:32:09","1901","26","","0","0","","0"
"27327741U","18:19:01","18:19:01","1901","26","","0","0","","0"
"27327742U","19:54:17","19:54:17","1901","26","","0","0","","0"
"27327747U","14:02:13","14:02:13","1901","26","","0","0","","0"
"27327748U","15:32:13","15:32:13","1901","26","","0","0","","0"
"27327749U","17:00:09","17:00:09","1901","26","","0","0","","0"
"27327750U","18:44:01","18:44:01","1901","26","","0","0","","0"
"27327751U","20:09:25","20:09:25","1901","26","","0","0","","0"
"27327752U","21:36:25","21:36:25","1901","26","","0","0","","0"
"27337543U","05:01:29","05:01:29","1901","26","","0","0","","0"
"27337544U","06:29:25","06:29:25","1901","26","","0","0","","0"
"27337545U","08:01:25","08:01:25","1901","26","","0","0","","0"
"27337546U","09:29:25","09:29:25","1901","26","","0","0","","0"
"27337547U","10:59:25","10:59:25","1901","26","","0","0","","0"
"27337548U","12:29:25","12:29:25","1901","26","","0","0","","0"
"27337549U","13:59:25","13:59:25","1901","26","","0","0","","0"
"27337557U","05:36:29","05:36:29","1901","26","","0","0","","0"
"27337558U","06:59:25","06:59:25","1901","26","","0","0","","0"
"27337559U","08:31:25","08:31:25","1901","26","","0","0","","0"
"27337560U","09:59:25","09:59:25","1901","26","","0","0","","0"
"27337566U","06:11:25","06:11:25","1901","26","","0","0","","0"
"27337567U","07:31:25","07:31:25","1901","26","","0","0","","0"
"27337568U","09:01:25","09:01:25","1901","26","","0","0","","0"
"27337569U","10:29:25","10:29:25","1901","26","","0","0","","0"
"27337575U","11:29:25","11:29:25","1901","26","","0","0","","0"
"27337576U","12:59:25","12:59:25","1901","26","","0","0","","0"
"27337577U","14:29:25","14:29:25","1901","26","","0","0","","0"
"27337578U","15:59:25","15:59:25","1901","26","","0","0","","0"
"27337579U","17:34:17","17:34:17","1901","26","","0","0","","0"
"27337580U","19:03:21","19:03:21","1901","26","","0","0","","0"
"27337581U","20:25:25","20:25:25","1901","26","","0","0","","0"
"27337589U","11:59:25","11:59:25","1901","26","","0","0","","0"
"27337590U","13:29:25","13:29:25","1901","26","","0","0","","0"
"27337591U","14:59:25","14:59:25","1901","26","","0","0","","0"
"27337592U","16:29:25","16:29:25","1901","26","","0","0","","0"
"27337593U","18:04:17","18:04:17","1901","26","","0","0","","0"
"27337594U","19:29:25","19:29:25","1901","26","","0","0","","0"
"27337601U","15:29:25","15:29:25","1901","26","","0","0","","0"
"27337602U","17:04:17","17:04:17","1901","26","","0","0","","0"
"27337603U","18:34:17","18:34:17","1901","26","","0","0","","0"
"27337604U","19:59:25","19:59:25","1901","26","","0","0","","0"
"27337605U","21:30:25","21:30:25","1901","26","","0","0","","0"
"27337611U","21:02:25","21:02:25","1901","26","","0","0","","0"
"27337612U","22:18:25","22:18:25","1901","26","","0","0","","0"
"27337613U","23:33:25","23:33:25","1901","26","","0","0","","0"
"27337614U","24:48:25","24:48:25","1901","26","","0","0","","0"
"27345956U","06:22:29","06:22:29","1901","26","","0","0","","0"
"27345957U","07:34:29","07:34:29","1901","26","","0","0","","0"
"27345958U","08:46:29","08:46:29","1901","26","","0","0","","0"
"27345959U","10:00:29","10:00:29","1901","26","","0","0","","0"
"27345960U","11:14:29","11:14:29","1901","26","","0","0","","0"
"27345961U","12:28:29","12:28:29","1901","26","","0","0","","0"
"27345962U","13:42:29","13:42:29","1901","26","","0","0","","0"
"27345963U","15:01:29","15:01:29","1901","26","","0","0","","0"
"27345964U","16:20:29","16:20:29","1901","26","","0","0","","0"
"27345965U","17:39:29","17:39:29","1901","26","","0","0","","0"
"27345966U","18:58:29","18:58:29","1901","26","","0","0","","0"
"27345967U","20:13:29","20:13:29","1901","26","","0","0","","0"
"27345968U","21:28:29","21:28:29","1901","26","","0","0","","0"
"27345969U","22:42:29","22:42:29","1901","26","","0","0","","0"
"27345970U","23:56:29","23:56:29","1901","26","","0","0","","0"
"27345986U","09:23:29","09:23:29","1901","26","","0","0","","0"
"27345987U","10:37:29","10:37:29","1901","26","","0","0","","0"
"27345988U","11:51:29","11:51:29","1901","26","","0","0","","0"
"27345989U","13:05:29","13:05:29","1901","26","","0","0","","0"
"27345990U","14:21:29","14:21:29","1901","26","","0","0","","0"
"27345991U","15:40:29","15:40:29","1901","26","","0","0","","0"
"27345992U","16:59:29","16:59:29","1901","26","","0","0","","0"
"27345993U","18:18:29","18:18:29","1901","26","","0","0","","0"
"27345994U","19:35:29","19:35:29","1901","26","","0","0","","0"
"27354444U","05:01:29","05:01:29","1901","26","","0","0","","0"
"27354445U","06:29:25","06:29:25","1901","26","","0","0","","0"
"27354446U","08:01:25","08:01:25","1901","26","","0","0","","0"
"27354447U","09:29:25","09:29:25","1901","26","","0","0","","0"
"27354448U","10:59:25","10:59:25","1901","26","","0","0","","0"
"27354449U","12:29:25","12:29:25","1901","26","","0","0","","0"
"27354450U","13:59:25","13:59:25","1901","26","","0","0","","0"
"27354458U","05:36:29","05:36:29","1901","26","","0","0","","0"
"27354459U","06:59:25","06:59:25","1901","26","","0","0","","0"
"27354460U","08:31:25","08:31:25","1901","26","","0","0","","0"
"27354461U","09:59:25","09:59:25","1901","26","","0","0","","0"
"27354467U","06:11:25","06:11:25","1901","26","","0","0","","0"
"27354468U","07:31:25","07:31:25","1901","26","","0","0","","0"
"27354469U","09:01:25","09:01:25","1901","26","","0","0","","0"
"27354470U","10:29:25","10:29:25","1901","26","","0","0","","0"
"27354476U","11:29:25","11:29:25","1901","26","","0","0","","0"
"27354477U","12:59:25","12:59:25","1901","26","","0","0","","0"
"27354478U","14:29:25","14:29:25","1901","26","","0","0","","0"
"27354479U","15:59:25","15:59:25","1901","26","","0","0","","0"
"27354480U","17:34:17","17:34:17","1901","26","","0","0","","0"
"27354481U","19:03:21","19:03:21","1901","26","","0","0","","0"
"27354482U","20:25:25","20:25:25","1901","26","","0","0","","0"
"27354490U","11:59:25","11:59:25","1901","26","","0","0","","0"
"27354491U","13:29:25","13:29:25","1901","26","","0","0","","0"
"27354492U","14:59:25","14:59:25","1901","26","","0","0","","0"
"27354493U","16:29:25","16:29:25","1901","26","","0","0","","0"
"27354494U","18:04:17","18:04:17","1901","26","","0","0","","0"
"27354495U","19:29:25","19:29:25","1901","26","","0","0","","0"
"27354502U","15:29:25","15:29:25","1901","26","","0","0","","0"
"27354503U","17:04:17","17:04:17","1901","26","","0","0","","0"
"27354504U","18:34:17","18:34:17","1901","26","","0","0","","0"
"27354505U","19:59:25","19:59:25","1901","26","","0","0","","0"
"27354506U","21:30:25","21:30:25","1901","26","","0","0","","0"
"27354512U","21:02:25","21:02:25","1901","26","","0","0","","0"
"27354513U","22:18:25","22:18:25","1901","26","","0","0","","0"
"27354514U","23:33:25","23:33:25","1901","26","","0","0","","0"
"27354515U","24:48:25","24:48:25","1901","26","","0","0","","0"
"21379038U","08:25:33","08:25:33","1901","16","","0","0","","0"
"21515940U","14:19:20","14:19:20","1901","16","","0","0","","0"
"21515942U","16:19:20","16:19:20","1901","16","","0","0","","0"
"21945128U","07:24:28","07:24:28","1901","24","","0","0","","0"
"27295576U","18:33:22","18:33:22","1901","17","","0","0","","0"
"27295577U","20:35:07","20:35:07","1901","17","","0","0","","0"
"27295578U","22:05:07","22:05:07","1901","17","","0","0","","0"
"27295579U","23:35:07","23:35:07","1901","17","","0","0","","0"
"27295580U","17:01:38","17:01:38","1901","17","","0","0","","0"
"27295584U","16:01:22","16:01:22","1901","17","","0","0","","0"
"27295585U","17:31:38","17:31:38","1901","17","","0","0","","0"
"27295586U","19:06:22","19:06:22","1901","17","","0","0","","0"
"27295591U","12:01:22","12:01:22","1901","17","","0","0","","0"
"27295592U","13:31:22","13:31:22","1901","17","","0","0","","0"
"27295593U","15:01:22","15:01:22","1901","17","","0","0","","0"
"27295594U","16:31:22","16:31:22","1901","17","","0","0","","0"
"27295595U","18:06:38","18:06:38","1901","17","","0","0","","0"
"27295603U","06:34:07","06:34:07","1901","17","","0","0","","0"
"27295604U","08:04:07","08:04:07","1901","17","","0","0","","0"
"27295605U","09:31:22","09:31:22","1901","17","","0","0","","0"
"27295606U","11:01:22","11:01:22","1901","17","","0","0","","0"
"27295607U","12:31:22","12:31:22","1901","17","","0","0","","0"
"27295608U","14:01:22","14:01:22","1901","17","","0","0","","0"
"27295609U","15:31:22","15:31:22","1901","17","","0","0","","0"
"27295614U","19:51:22","19:51:22","1901","17","","0","0","","0"
"27295615U","21:20:07","21:20:07","1901","17","","0","0","","0"
"27295616U","22:50:07","22:50:07","1901","17","","0","0","","0"
"27295617U","24:20:07","24:20:07","1901","17","","0","0","","0"
"27295618U","05:39:07","05:39:07","1901","17","","0","0","","0"
"27295619U","07:04:07","07:04:07","1901","17","","0","0","","0"
"27295620U","08:35:07","08:35:07","1901","17","","0","0","","0"
"27295621U","10:01:22","10:01:22","1901","17","","0","0","","0"
"27295622U","11:31:22","11:31:22","1901","17","","0","0","","0"
"27295623U","13:01:22","13:01:22","1901","17","","0","0","","0"
"27295624U","14:31:22","14:31:22","1901","17","","0","0","","0"
"27295632U","06:06:07","06:06:07","1901","17","","0","0","","0"
"27295633U","07:34:07","07:34:07","1901","17","","0","0","","0"
"27295634U","09:00:22","09:00:22","1901","17","","0","0","","0"
"27295635U","10:31:22","10:31:22","1901","17","","0","0","","0"
"27321058U","04:44:07","04:44:07","1901","17","","0","0","","0"
"27321059U","06:16:22","06:16:22","1901","17","","0","0","","0"
"27321060U","08:10:24","08:10:24","1901","17","","0","0","","0"
"27321064U","05:07:07","05:07:07","1901","17","","0","0","","0"
"27321065U","06:38:22","06:38:22","1901","17","","0","0","","0"
"27321066U","08:28:24","08:28:24","1901","17","","0","0","","0"
"27321067U","10:07:53","10:07:53","1901","17","","0","0","","0"
"27321068U","11:43:53","11:43:53","1901","17","","0","0","","0"
"27321069U","13:19:53","13:19:53","1901","17","","0","0","","0"
"27321070U","14:55:53","14:55:53","1901","17","","0","0","","0"
"27321078U","06:57:53","06:57:53","1901","17","","0","0","","0"
"27321079U","08:45:24","08:45:24","1901","17","","0","0","","0"
"27321081U","05:30:07","05:30:07","1901","17","","0","0","","0"
"27321082U","07:18:09","07:18:09","1901","17","","0","0","","0"
"27321083U","09:04:53","09:04:53","1901","17","","0","0","","0"
"27321084U","10:39:53","10:39:53","1901","17","","0","0","","0"
"27321085U","12:15:53","12:15:53","1901","17","","0","0","","0"
"27321086U","13:51:53","13:51:53","1901","17","","0","0","","0"
"27321093U","05:52:07","05:52:07","1901","17","","0","0","","0"
"27321094U","07:35:09","07:35:09","1901","17","","0","0","","0"
"27321097U","16:33:24","16:33:24","1901","17","","0","0","","0"
"27321098U","18:15:24","18:15:24","1901","17","","0","0","","0"
"27321099U","19:55:38","19:55:38","1901","17","","0","0","","0"
"27321100U","22:05:07","22:05:07","1901","17","","0","0","","0"
"27321101U","23:35:07","23:35:07","1901","17","","0","0","","0"
"27321107U","15:27:53","15:27:53","1901","17","","0","0","","0"
"27321108U","17:07:24","17:07:24","1901","17","","0","0","","0"
"27321109U","18:49:24","18:49:24","1901","17","","0","0","","0"
"27321110U","20:36:22","20:36:22","1901","17","","0","0","","0"
"27321114U","19:21:53","19:21:53","1901","17","","0","0","","0"
"27321115U","21:20:07","21:20:07","1901","17","","0","0","","0"
"27321116U","22:50:07","22:50:07","1901","17","","0","0","","0"
"27321117U","24:20:07","24:20:07","1901","17","","0","0","","0"
"27321121U","07:53:09","07:53:09","1901","17","","0","0","","0"
"27321122U","09:35:53","09:35:53","1901","17","","0","0","","0"
"27321123U","11:11:53","11:11:53","1901","17","","0","0","","0"
"27321124U","12:49:53","12:49:53","1901","17","","0","0","","0"
"27321125U","14:23:53","14:23:53","1901","17","","0","0","","0"
"27321126U","16:00:09","16:00:09","1901","17","","0","0","","0"
"27321127U","17:41:24","17:41:24","1901","17","","0","0","","0"
"27347923U","05:39:07","05:39:07","1901","17","","0","0","","0"
"27347924U","07:04:07","07:04:07","1901","17","","0","0","","0"
"27347925U","08:35:07","08:35:07","1901","17","","0","0","","0"
"27347926U","10:01:22","10:01:22","1901","17","","0","0","","0"
"27347927U","11:31:22","11:31:22","1901","17","","0","0","","0"
"27347928U","13:01:22","13:01:22","1901","17","","0","0","","0"
"27347929U","14:31:22","14:31:22","1901","17","","0","0","","0"
"27347937U","06:06:07","06:06:07","1901","17","","0","0","","0"
"27347938U","07:34:07","07:34:07","1901","17","","0","0","","0"
"27347939U","09:00:22","09:00:22","1901","17","","0","0","","0"
"27347940U","10:31:22","10:31:22","1901","17","","0","0","","0"
"27347950U","18:33:22","18:33:22","1901","17","","0","0","","0"
"27347951U","20:35:07","20:35:07","1901","17","","0","0","","0"
"27347952U","22:05:07","22:05:07","1901","17","","0","0","","0"
"27347953U","23:35:07","23:35:07","1901","17","","0","0","","0"
"27347954U","17:01:38","17:01:38","1901","17","","0","0","","0"
"27347958U","16:01:22","16:01:22","1901","17","","0","0","","0"
"27347959U","17:31:38","17:31:38","1901","17","","0","0","","0"
"27347960U","19:06:22","19:06:22","1901","17","","0","0","","0"
"27347965U","12:01:22","12:01:22","1901","17","","0","0","","0"
"27347966U","13:31:22","13:31:22","1901","17","","0","0","","0"
"27347967U","15:01:22","15:01:22","1901","17","","0","0","","0"
"27347968U","16:31:22","16:31:22","1901","17","","0","0","","0"
"27347969U","18:06:38","18:06:38","1901","17","","0","0","","0"
"27347977U","06:34:07","06:34:07","1901","17","","0","0","","0"
"27347978U","08:04:07","08:04:07","1901","17","","0","0","","0"
"27347979U","09:31:22","09:31:22","1901","17","","0","0","","0"
"27347980U","11:01:22","11:01:22","1901","17","","0","0","","0"
"27347981U","12:31:22","12:31:22","1901","17","","0","0","","0"
"27347982U","14:01:22","14:01:22","1901","17","","0","0","","0"
"27347983U","15:31:22","15:31:22","1901","17","","0","0","","0"
"27347988U","19:51:22","19:51:22","1901","17","","0","0","","0"
"27347989U","21:20:07","21:20:07","1901","17","","0","0","","0"
"27347990U","22:50:07","22:50:07","1901","17","","0","0","","0"
"27347991U","24:20:07","24:20:07","1901","17","","0","0","","0"
"27321568U","04:44:07","04:44:07","1901","17","","0","0","","0"
"27321569U","06:16:22","06:16:22","1901","17","","0","0","","0"
"27321570U","08:10:24","08:10:24","1901","17","","0","0","","0"
"27321574U","05:07:07","05:07:07","1901","17","","0","0","","0"
"27321575U","06:38:22","06:38:22","1901","17","","0","0","","0"
"27321576U","08:28:24","08:28:24","1901","17","","0","0","","0"
"27321577U","10:07:53","10:07:53","1901","17","","0","0","","0"
"27321578U","11:43:53","11:43:53","1901","17","","0","0","","0"
"27321579U","13:19:53","13:19:53","1901","17","","0","0","","0"
"27321580U","14:55:53","14:55:53","1901","17","","0","0","","0"
"27321588U","06:57:53","06:57:53","1901","17","","0","0","","0"
"27321589U","08:45:24","08:45:24","1901","17","","0","0","","0"
"27321591U","05:30:07","05:30:07","1901","17","","0","0","","0"
"27321592U","07:18:09","07:18:09","1901","17","","0","0","","0"
"27321593U","09:04:53","09:04:53","1901","17","","0","0","","0"
"27321594U","10:39:53","10:39:53","1901","17","","0","0","","0"
"27321595U","12:15:53","12:15:53","1901","17","","0","0","","0"
"27321596U","13:51:53","13:51:53","1901","17","","0","0","","0"
"27321603U","05:52:07","05:52:07","1901","17","","0","0","","0"
"27321604U","07:35:09","07:35:09","1901","17","","0","0","","0"
"27321607U","16:33:24","16:33:24","1901","17","","0","0","","0"
"27321608U","18:15:24","18:15:24","1901","17","","0","0","","0"
"27321609U","19:55:38","19:55:38","1901","17","","0","0","","0"
"27321610U","22:05:07","22:05:07","1901","17","","0","0","","0"
"27321611U","23:35:07","23:35:07","1901","17","","0","0","","0"
"27321617U","15:27:53","15:27:53","1901","17","","0","0","","0"
"27321618U","17:07:24","17:07:24","1901","17","","0","0","","0"
"27321619U","18:49:24","18:49:24","1901","17","","0","0","","0"
"27321620U","20:36:22","20:36:22","1901","17","","0","0","","0"
"27321624U","19:21:53","19:21:53","1901","17","","0","0","","0"
"27321625U","21:20:07","21:20:07","1901","17","","0","0","","0"
"27321626U","22:50:07","22:50:07","1901","17","","0","0","","0"
"27321627U","24:20:07","24:20:07","1901","17","","0","0","","0"
"27321631U","07:53:09","07:53:09","1901","17","","0","0","","0"
"27321632U","09:35:53","09:35:53","1901","17","","0","0","","0"
"27321633U","11:11:53","11:11:53","1901","17","","0","0","","0"
"27321634U","12:49:53","12:49:53","1901","17","","0","0","","0"
"27321635U","14:23:53","14:23:53","1901","17","","0","0","","0"
"27321636U","16:00:09","16:00:09","1901","17","","0","0","","0"
"27321637U","17:41:24","17:41:24","1901","17","","0","0","","0"
"27321726U","04:44:07","04:44:07","1901","17","","0","0","","0"
"27321727U","06:15:07","06:15:07","1901","17","","0","0","","0"
"27321728U","07:50:22","07:50:22","1901","17","","0","0","","0"
"27321729U","09:19:38","09:19:38","1901","17","","0","0","","0"
"27321737U","05:07:07","05:07:07","1901","17","","0","0","","0"
"27321738U","06:33:07","06:33:07","1901","17","","0","0","","0"
"27321739U","08:09:22","08:09:22","1901","17","","0","0","","0"
"27321740U","09:36:38","09:36:38","1901","17","","0","0","","0"
"27321741U","11:06:38","11:06:38","1901","17","","0","0","","0"
"27321742U","12:52:38","12:52:38","1901","17","","0","0","","0"
"27321743U","14:26:38","14:26:38","1901","17","","0","0","","0"
"27321750U","06:52:07","06:52:07","1901","17","","0","0","","0"
"27321751U","08:28:22","08:28:22","1901","17","","0","0","","0"
"27321752U","10:06:38","10:06:38","1901","17","","0","0","","0"
"27321753U","11:40:38","11:40:38","1901","17","","0","0","","0"
"27321754U","13:20:38","13:20:38","1901","17","","0","0","","0"
"27321759U","05:52:07","05:52:07","1901","17","","0","0","","0"
"27321760U","07:31:22","07:31:22","1901","17","","0","0","","0"
"27321761U","09:00:38","09:00:38","1901","17","","0","0","","0"
"27321762U","10:38:38","10:38:38","1901","17","","0","0","","0"
"27321767U","12:16:38","12:16:38","1901","17","","0","0","","0"
"27321768U","13:58:38","13:58:38","1901","17","","0","0","","0"
"27321769U","15:32:38","15:32:38","1901","17","","0","0","","0"
"27321770U","17:11:53","17:11:53","1901","17","","0","0","","0"
"27321771U","19:00:38","19:00:38","1901","17","","0","0","","0"
"27321772U","20:58:07","20:58:07","1901","17","","0","0","","0"
"27321778U","05:30:07","05:30:07","1901","17","","0","0","","0"
"27321779U","07:12:22","07:12:22","1901","17","","0","0","","0"
"27321780U","08:44:22","08:44:22","1901","17","","0","0","","0"
"27321798U","16:06:53","16:06:53","1901","17","","0","0","","0"
"27321799U","17:52:53","17:52:53","1901","17","","0","0","","0"
"27321800U","19:31:38","19:31:38","1901","17","","0","0","","0"
"27321801U","21:20:07","21:20:07","1901","17","","0","0","","0"
"27321802U","22:50:07","22:50:07","1901","17","","0","0","","0"
"27321803U","24:20:07","24:20:07","1901","17","","0","0","","0"
"27321810U","14:55:38","14:55:38","1901","17","","0","0","","0"
"27321811U","16:36:53","16:36:53","1901","17","","0","0","","0"
"27321812U","18:21:53","18:21:53","1901","17","","0","0","","0"
"27321817U","19:58:22","19:58:22","1901","17","","0","0","","0"
"27321831U","20:21:22","20:21:22","1901","17","","0","0","","0"
"27321832U","22:05:07","22:05:07","1901","17","","0","0","","0"
