"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285894U","16:11:47","16:11:47","74","8","","0","0","","0"
"27285895U","17:55:47","17:55:47","74","8","","0","0","","0"
"27285896U","19:36:55","19:36:55","74","8","","0","0","","0"
"27285897U","21:22:02","21:22:02","74","8","","0","0","","0"
"27285898U","22:52:02","22:52:02","74","8","","0","0","","0"
"27285899U","24:26:02","24:26:02","74","8","","0","0","","0"
"27285909U","06:59:55","06:59:55","74","8","","0","0","","0"
"27285910U","08:41:47","08:41:47","74","8","","0","0","","0"
"27285911U","10:25:47","10:25:47","74","8","","0","0","","0"
"27285912U","12:09:47","12:09:47","74","8","","0","0","","0"
"27285913U","13:53:47","13:53:47","74","8","","0","0","","0"
"27285914U","15:37:47","15:37:47","74","8","","0","0","","0"
"27285915U","17:21:47","17:21:47","74","8","","0","0","","0"
"27285916U","19:04:55","19:04:55","74","8","","0","0","","0"
"27285917U","20:40:55","20:40:55","74","8","","0","0","","0"
"27285931U","05:36:55","05:36:55","74","8","","0","0","","0"
"27285932U","07:17:47","07:17:47","74","8","","0","0","","0"
"27285933U","08:58:47","08:58:47","74","8","","0","0","","0"
"27285934U","10:42:47","10:42:47","74","8","","0","0","","0"
"27285935U","12:26:47","12:26:47","74","8","","0","0","","0"
"27285936U","14:10:47","14:10:47","74","8","","0","0","","0"
"27285937U","15:54:47","15:54:47","74","8","","0","0","","0"
"27285938U","17:38:47","17:38:47","74","8","","0","0","","0"
"27285939U","19:20:55","19:20:55","74","8","","0","0","","0"
"27285940U","20:55:55","20:55:55","74","8","","0","0","","0"
"27285941U","22:22:02","22:22:02","74","8","","0","0","","0"
"27285942U","23:57:02","23:57:02","74","8","","0","0","","0"
"27285949U","05:14:55","05:14:55","74","8","","0","0","","0"
"27285950U","06:43:55","06:43:55","74","8","","0","0","","0"
"27285951U","08:24:47","08:24:47","74","8","","0","0","","0"
"27285952U","10:07:47","10:07:47","74","8","","0","0","","0"
"27285953U","11:51:47","11:51:47","74","8","","0","0","","0"
"27285954U","13:35:47","13:35:47","74","8","","0","0","","0"
"27285955U","15:19:47","15:19:47","74","8","","0","0","","0"
"27285956U","17:03:47","17:03:47","74","8","","0","0","","0"
"27285957U","18:47:47","18:47:47","74","8","","0","0","","0"
"27285958U","20:24:55","20:24:55","74","8","","0","0","","0"
"27285959U","21:52:02","21:52:02","74","8","","0","0","","0"
"27285960U","23:22:02","23:22:02","74","8","","0","0","","0"
"27285980U","06:13:55","06:13:55","74","8","","0","0","","0"
"27285981U","07:51:47","07:51:47","74","8","","0","0","","0"
"27285982U","09:32:47","09:32:47","74","8","","0","0","","0"
"27285983U","11:16:47","11:16:47","74","8","","0","0","","0"
"27285984U","13:00:47","13:00:47","74","8","","0","0","","0"
"27285985U","14:44:47","14:44:47","74","8","","0","0","","0"
"27285986U","16:28:47","16:28:47","74","8","","0","0","","0"
"27285987U","18:12:47","18:12:47","74","8","","0","0","","0"
"27285988U","19:52:55","19:52:55","74","8","","0","0","","0"
"27285989U","04:52:55","04:52:55","74","8","","0","0","","0"
"27285990U","06:28:55","06:28:55","74","8","","0","0","","0"
"27285991U","08:08:47","08:08:47","74","8","","0","0","","0"
"27285992U","09:49:47","09:49:47","74","8","","0","0","","0"
"27285993U","11:33:47","11:33:47","74","8","","0","0","","0"
"27285994U","13:17:47","13:17:47","74","8","","0","0","","0"
"27285995U","15:01:47","15:01:47","74","8","","0","0","","0"
"27285996U","16:45:47","16:45:47","74","8","","0","0","","0"
"27285997U","18:29:47","18:29:47","74","8","","0","0","","0"
"27285998U","20:08:55","20:08:55","74","8","","0","0","","0"
"27293538U","08:31:02","08:31:02","74","8","","0","0","","0"
"27293539U","10:03:55","10:03:55","74","8","","0","0","","0"
"27293540U","11:35:55","11:35:55","74","8","","0","0","","0"
"27293541U","13:09:02","13:09:02","74","8","","0","0","","0"
"27293542U","14:53:02","14:53:02","74","8","","0","0","","0"
"27293543U","16:29:47","16:29:47","74","8","","0","0","","0"
"27293544U","18:06:47","18:06:47","74","8","","0","0","","0"
"27293545U","19:50:55","19:50:55","74","8","","0","0","","0"
"27293554U","14:38:02","14:38:02","74","8","","0","0","","0"
"27293555U","16:14:47","16:14:47","74","8","","0","0","","0"
"27293556U","17:51:47","17:51:47","74","8","","0","0","","0"
"27293557U","19:31:55","19:31:55","74","8","","0","0","","0"
"27293558U","21:22:02","21:22:02","74","8","","0","0","","0"
"27293559U","22:52:02","22:52:02","74","8","","0","0","","0"
"27293560U","24:26:02","24:26:02","74","8","","0","0","","0"
"27293571U","06:09:02","06:09:02","74","8","","0","0","","0"
"27293572U","07:33:02","07:33:02","74","8","","0","0","","0"
"27293573U","09:07:55","09:07:55","74","8","","0","0","","0"
"27293574U","10:39:55","10:39:55","74","8","","0","0","","0"
"27293575U","12:12:02","12:12:02","74","8","","0","0","","0"
"27293576U","13:45:02","13:45:02","74","8","","0","0","","0"
"27293577U","15:26:47","15:26:47","74","8","","0","0","","0"
"27293578U","17:03:47","17:03:47","74","8","","0","0","","0"
"27293579U","18:40:47","18:40:47","74","8","","0","0","","0"
"27293580U","20:28:02","20:28:02","74","8","","0","0","","0"
"27293591U","06:30:02","06:30:02","74","8","","0","0","","0"
"27293592U","07:54:02","07:54:02","74","8","","0","0","","0"
"27293593U","09:26:55","09:26:55","74","8","","0","0","","0"
"27293594U","10:58:55","10:58:55","74","8","","0","0","","0"
"27293595U","12:31:02","12:31:02","74","8","","0","0","","0"
"27293596U","14:04:02","14:04:02","74","8","","0","0","","0"
"27293597U","15:42:47","15:42:47","74","8","","0","0","","0"
"27293598U","17:19:47","17:19:47","74","8","","0","0","","0"
"27293599U","18:56:47","18:56:47","74","8","","0","0","","0"
"27293601U","05:27:02","05:27:02","74","8","","0","0","","0"
"27293602U","06:51:02","06:51:02","74","8","","0","0","","0"
"27293603U","08:13:02","08:13:02","74","8","","0","0","","0"
"27293604U","09:44:55","09:44:55","74","8","","0","0","","0"
"27293605U","11:16:55","11:16:55","74","8","","0","0","","0"
"27293606U","12:49:02","12:49:02","74","8","","0","0","","0"
"27293607U","14:22:02","14:22:02","74","8","","0","0","","0"
"27293608U","15:58:47","15:58:47","74","8","","0","0","","0"
"27293609U","17:35:47","17:35:47","74","8","","0","0","","0"
"27293610U","19:12:55","19:12:55","74","8","","0","0","","0"
"27293611U","20:52:02","20:52:02","74","8","","0","0","","0"
"27293612U","22:22:02","22:22:02","74","8","","0","0","","0"
"27293626U","23:57:02","23:57:02","74","8","","0","0","","0"
"27293640U","05:48:02","05:48:02","74","8","","0","0","","0"
"27293641U","07:12:02","07:12:02","74","8","","0","0","","0"
"27293642U","08:49:55","08:49:55","74","8","","0","0","","0"
"27293643U","10:21:55","10:21:55","74","8","","0","0","","0"
"27293644U","11:53:55","11:53:55","74","8","","0","0","","0"
"27293645U","13:27:02","13:27:02","74","8","","0","0","","0"
"27293646U","18:24:47","18:24:47","74","8","","0","0","","0"
"27293647U","20:09:02","20:09:02","74","8","","0","0","","0"
"27293648U","21:52:02","21:52:02","74","8","","0","0","","0"
"27293649U","23:22:02","23:22:02","74","8","","0","0","","0"
"27293650U","15:10:47","15:10:47","74","8","","0","0","","0"
"27293651U","16:47:47","16:47:47","74","8","","0","0","","0"
"27327386U","05:57:55","05:57:55","74","8","","0","0","","0"
"27327387U","07:36:47","07:36:47","74","8","","0","0","","0"
"27327388U","09:28:47","09:28:47","74","8","","0","0","","0"
"27327389U","11:12:47","11:12:47","74","8","","0","0","","0"
"27327390U","12:55:47","12:55:47","74","8","","0","0","","0"
"27327391U","14:37:47","14:37:47","74","8","","0","0","","0"
"27327392U","16:19:47","16:19:47","74","8","","0","0","","0"
"27327393U","18:01:47","18:01:47","74","8","","0","0","","0"
"27327394U","19:41:55","19:41:55","74","8","","0","0","","0"
"27327395U","21:22:02","21:22:02","74","8","","0","0","","0"
"27327396U","22:53:02","22:53:02","74","8","","0","0","","0"
"27327397U","24:29:02","24:29:02","74","8","","0","0","","0"
"27327408U","07:55:47","07:55:47","74","8","","0","0","","0"
"27327409U","09:43:47","09:43:47","74","8","","0","0","","0"
"27327410U","11:27:47","11:27:47","74","8","","0","0","","0"
"27327411U","13:09:47","13:09:47","74","8","","0","0","","0"
"27327412U","14:51:47","14:51:47","74","8","","0","0","","0"
"27327413U","16:33:47","16:33:47","74","8","","0","0","","0"
"27327414U","18:15:47","18:15:47","74","8","","0","0","","0"
"27327415U","19:56:55","19:56:55","74","8","","0","0","","0"
"27327421U","04:52:55","04:52:55","74","8","","0","0","","0"
"27327422U","06:19:47","06:19:47","74","8","","0","0","","0"
"27327423U","08:05:47","08:05:47","74","8","","0","0","","0"
"27327433U","06:34:47","06:34:47","74","8","","0","0","","0"
"27327434U","08:24:47","08:24:47","74","8","","0","0","","0"
"27327435U","10:12:47","10:12:47","74","8","","0","0","","0"
"27327436U","11:56:47","11:56:47","74","8","","0","0","","0"
"27327437U","13:38:47","13:38:47","74","8","","0","0","","0"
"27327438U","15:20:47","15:20:47","74","8","","0","0","","0"
"27327439U","17:02:47","17:02:47","74","8","","0","0","","0"
"27327440U","18:44:47","18:44:47","74","8","","0","0","","0"
"27327454U","05:14:55","05:14:55","74","8","","0","0","","0"
"27327455U","07:04:47","07:04:47","74","8","","0","0","","0"
"27327456U","08:53:47","08:53:47","74","8","","0","0","","0"
"27327457U","10:42:47","10:42:47","74","8","","0","0","","0"
"27327458U","12:25:47","12:25:47","74","8","","0","0","","0"
"27327459U","14:07:47","14:07:47","74","8","","0","0","","0"
"27327460U","15:49:47","15:49:47","74","8","","0","0","","0"
"27327461U","17:31:47","17:31:47","74","8","","0","0","","0"
"27327462U","19:12:55","19:12:55","74","8","","0","0","","0"
"27327463U","20:49:55","20:49:55","74","8","","0","0","","0"
"27327464U","22:22:02","22:22:02","74","8","","0","0","","0"
"27327465U","23:57:02","23:57:02","74","8","","0","0","","0"
"27327469U","07:46:47","07:46:47","74","8","","0","0","","0"
"27327481U","08:14:47","08:14:47","74","8","","0","0","","0"
"27327482U","09:58:47","09:58:47","74","8","","0","0","","0"
"27327483U","11:42:47","11:42:47","74","8","","0","0","","0"
"27327484U","13:24:47","13:24:47","74","8","","0","0","","0"
"27327485U","15:06:47","15:06:47","74","8","","0","0","","0"
"27327486U","16:48:47","16:48:47","74","8","","0","0","","0"
"27327487U","18:30:47","18:30:47","74","8","","0","0","","0"
"27327488U","20:14:55","20:14:55","74","8","","0","0","","0"
"27327489U","21:52:02","21:52:02","74","8","","0","0","","0"
"27327490U","23:25:02","23:25:02","74","8","","0","0","","0"
"27327491U","25:07:02","25:07:02","74","8","","0","0","","0"
"27327494U","06:49:47","06:49:47","74","8","","0","0","","0"
"27327495U","08:33:47","08:33:47","74","8","","0","0","","0"
"27327504U","08:43:47","08:43:47","74","8","","0","0","","0"
"27327505U","10:27:47","10:27:47","74","8","","0","0","","0"
"27327506U","12:11:47","12:11:47","74","8","","0","0","","0"
"27327507U","13:53:47","13:53:47","74","8","","0","0","","0"
"27327508U","15:35:47","15:35:47","74","8","","0","0","","0"
"27327509U","17:17:47","17:17:47","74","8","","0","0","","0"
"27327510U","18:59:47","18:59:47","74","8","","0","0","","0"
"27327511U","20:33:55","20:33:55","74","8","","0","0","","0"
"27327515U","05:36:55","05:36:55","74","8","","0","0","","0"
"27327516U","07:17:47","07:17:47","74","8","","0","0","","0"
"27327517U","09:02:47","09:02:47","74","8","","0","0","","0"
"27327527U","07:27:47","07:27:47","74","8","","0","0","","0"
"27327528U","09:13:47","09:13:47","74","8","","0","0","","0"
"27327529U","10:57:47","10:57:47","74","8","","0","0","","0"
"27327530U","12:40:47","12:40:47","74","8","","0","0","","0"
"27327531U","14:22:47","14:22:47","74","8","","0","0","","0"
"27327532U","16:04:47","16:04:47","74","8","","0","0","","0"
"27327533U","17:46:47","17:46:47","74","8","","0","0","","0"
"27327534U","19:26:55","19:26:55","74","8","","0","0","","0"
"27327535U","21:05:02","21:05:02","74","8","","0","0","","0"
"27337307U","09:12:47","09:12:47","74","8","","0","0","","0"
"27337308U","10:56:47","10:56:47","74","8","","0","0","","0"
"27337309U","12:40:47","12:40:47","74","8","","0","0","","0"
"27337310U","14:24:47","14:24:47","74","8","","0","0","","0"
"27337311U","16:08:47","16:08:47","74","8","","0","0","","0"
"27337312U","17:52:47","17:52:47","74","8","","0","0","","0"
"27337313U","19:34:55","19:34:55","74","8","","0","0","","0"
"27337314U","21:24:02","21:24:02","74","8","","0","0","","0"
"27337315U","22:54:02","22:54:02","74","8","","0","0","","0"
"27337316U","24:32:02","24:32:02","74","8","","0","0","","0"
"27337317U","05:39:55","05:39:55","74","8","","0","0","","0"
"27337318U","07:31:47","07:31:47","74","8","","0","0","","0"
"27337333U","04:57:55","04:57:55","74","8","","0","0","","0"
"27337334U","06:32:55","06:32:55","74","8","","0","0","","0"
"27337335U","08:14:47","08:14:47","74","8","","0","0","","0"
"27337336U","09:57:47","09:57:47","74","8","","0","0","","0"
"27337337U","11:41:47","11:41:47","74","8","","0","0","","0"
"27337338U","13:25:47","13:25:47","74","8","","0","0","","0"
"27337339U","15:09:47","15:09:47","74","8","","0","0","","0"
"27337340U","16:53:47","16:53:47","74","8","","0","0","","0"
"27337341U","18:37:47","18:37:47","74","8","","0","0","","0"
"27337342U","20:21:55","20:21:55","74","8","","0","0","","0"
"27337343U","21:54:02","21:54:02","74","8","","0","0","","0"
"27337344U","23:24:02","23:24:02","74","8","","0","0","","0"
"27337345U","25:07:02","25:07:02","74","8","","0","0","","0"
"27337360U","05:18:55","05:18:55","74","8","","0","0","","0"
"27337361U","06:48:55","06:48:55","74","8","","0","0","","0"
"27337362U","08:29:47","08:29:47","74","8","","0","0","","0"
"27337363U","10:12:47","10:12:47","74","8","","0","0","","0"
"27337364U","11:56:47","11:56:47","74","8","","0","0","","0"
"27337365U","13:40:47","13:40:47","74","8","","0","0","","0"
"27337366U","15:24:47","15:24:47","74","8","","0","0","","0"
"27337367U","17:08:47","17:08:47","74","8","","0","0","","0"
"27337368U","18:52:47","18:52:47","74","8","","0","0","","0"
"27337369U","20:39:55","20:39:55","74","8","","0","0","","0"
"27337370U","22:24:02","22:24:02","74","8","","0","0","","0"
"27337371U","23:57:02","23:57:02","74","8","","0","0","","0"
"27337382U","06:16:55","06:16:55","74","8","","0","0","","0"
"27337383U","08:00:47","08:00:47","74","8","","0","0","","0"
"27337384U","09:42:47","09:42:47","74","8","","0","0","","0"
"27337385U","11:26:47","11:26:47","74","8","","0","0","","0"
"27337386U","13:10:47","13:10:47","74","8","","0","0","","0"
"27337387U","14:54:47","14:54:47","74","8","","0","0","","0"
"27337388U","16:38:47","16:38:47","74","8","","0","0","","0"
"27337389U","18:22:47","18:22:47","74","8","","0","0","","0"
"27337390U","20:03:55","20:03:55","74","8","","0","0","","0"
"27337400U","07:17:47","07:17:47","74","8","","0","0","","0"
"27337401U","08:58:47","08:58:47","74","8","","0","0","","0"
"27337402U","10:42:47","10:42:47","74","8","","0","0","","0"
"27337403U","12:26:47","12:26:47","74","8","","0","0","","0"
"27337404U","14:10:47","14:10:47","74","8","","0","0","","0"
"27337405U","15:54:47","15:54:47","74","8","","0","0","","0"
"27337406U","17:38:47","17:38:47","74","8","","0","0","","0"
"27337407U","19:20:55","19:20:55","74","8","","0","0","","0"
"27337417U","07:02:55","07:02:55","74","8","","0","0","","0"
"27337418U","08:43:47","08:43:47","74","8","","0","0","","0"
"27337419U","10:27:47","10:27:47","74","8","","0","0","","0"
"27337420U","12:11:47","12:11:47","74","8","","0","0","","0"
"27337421U","13:55:47","13:55:47","74","8","","0","0","","0"
"27337422U","15:39:47","15:39:47","74","8","","0","0","","0"
"27337423U","17:23:47","17:23:47","74","8","","0","0","","0"
"27337424U","19:06:55","19:06:55","74","8","","0","0","","0"
"27337425U","20:57:55","20:57:55","74","8","","0","0","","0"
"27337435U","06:00:55","06:00:55","74","8","","0","0","","0"
"27337436U","07:46:40","07:46:40","74","8","","0","0","","0"
"27337437U","09:27:47","09:27:47","74","8","","0","0","","0"
"27337438U","11:11:47","11:11:47","74","8","","0","0","","0"
"27337439U","12:55:47","12:55:47","74","8","","0","0","","0"
"27337440U","14:39:47","14:39:47","74","8","","0","0","","0"
"27337441U","16:23:47","16:23:47","74","8","","0","0","","0"
"27337442U","18:07:47","18:07:47","74","8","","0","0","","0"
"27337443U","19:48:55","19:48:55","74","8","","0","0","","0"
"27345770U","14:38:02","14:38:02","74","8","","0","0","","0"
"27345771U","16:14:47","16:14:47","74","8","","0","0","","0"
"27345772U","17:51:47","17:51:47","74","8","","0","0","","0"
"27345773U","19:31:55","19:31:55","74","8","","0","0","","0"
"27345774U","21:22:02","21:22:02","74","8","","0","0","","0"
"27345775U","22:52:02","22:52:02","74","8","","0","0","","0"
"27345776U","24:26:02","24:26:02","74","8","","0","0","","0"
"27345787U","06:09:02","06:09:02","74","8","","0","0","","0"
"27345788U","07:33:02","07:33:02","74","8","","0","0","","0"
"27345789U","09:07:55","09:07:55","74","8","","0","0","","0"
"27345790U","10:39:55","10:39:55","74","8","","0","0","","0"
"27345791U","12:12:02","12:12:02","74","8","","0","0","","0"
"27345792U","13:45:02","13:45:02","74","8","","0","0","","0"
"27345793U","15:26:47","15:26:47","74","8","","0","0","","0"
"27345794U","17:03:47","17:03:47","74","8","","0","0","","0"
"27345795U","18:40:47","18:40:47","74","8","","0","0","","0"
"27345796U","20:28:02","20:28:02","74","8","","0","0","","0"
"27345807U","06:30:02","06:30:02","74","8","","0","0","","0"
"27345808U","07:54:02","07:54:02","74","8","","0","0","","0"
"27345809U","09:26:55","09:26:55","74","8","","0","0","","0"
"27345810U","10:58:55","10:58:55","74","8","","0","0","","0"
"27345811U","12:31:02","12:31:02","74","8","","0","0","","0"
"27345812U","14:04:02","14:04:02","74","8","","0","0","","0"
"27345813U","15:42:47","15:42:47","74","8","","0","0","","0"
"27345814U","17:19:47","17:19:47","74","8","","0","0","","0"
"27345815U","18:56:47","18:56:47","74","8","","0","0","","0"
"27345829U","05:48:02","05:48:02","74","8","","0","0","","0"
"27345830U","07:12:02","07:12:02","74","8","","0","0","","0"
"27345831U","08:49:55","08:49:55","74","8","","0","0","","0"
"27345832U","10:21:55","10:21:55","74","8","","0","0","","0"
"27345833U","11:53:55","11:53:55","74","8","","0","0","","0"
"27345834U","13:27:02","13:27:02","74","8","","0","0","","0"
"27345835U","15:10:47","15:10:47","74","8","","0","0","","0"
"27345836U","16:47:47","16:47:47","74","8","","0","0","","0"
"27345837U","18:24:47","18:24:47","74","8","","0","0","","0"
"27345838U","20:09:02","20:09:02","74","8","","0","0","","0"
"27345839U","21:52:02","21:52:02","74","8","","0","0","","0"
"27345840U","23:22:02","23:22:02","74","8","","0","0","","0"
"27345850U","08:31:02","08:31:02","74","8","","0","0","","0"
"27345851U","10:03:55","10:03:55","74","8","","0","0","","0"
"27345852U","11:35:55","11:35:55","74","8","","0","0","","0"
"27345853U","13:09:02","13:09:02","74","8","","0","0","","0"
"27345854U","14:53:02","14:53:02","74","8","","0","0","","0"
"27345855U","16:29:47","16:29:47","74","8","","0","0","","0"
"27345856U","18:06:47","18:06:47","74","8","","0","0","","0"
"27345857U","19:50:55","19:50:55","74","8","","0","0","","0"
"27345871U","05:27:02","05:27:02","74","8","","0","0","","0"
"27345872U","06:51:02","06:51:02","74","8","","0","0","","0"
"27345873U","08:13:02","08:13:02","74","8","","0","0","","0"
"27345874U","09:44:55","09:44:55","74","8","","0","0","","0"
"27345875U","11:16:55","11:16:55","74","8","","0","0","","0"
"27345876U","12:49:02","12:49:02","74","8","","0","0","","0"
"27345877U","14:22:02","14:22:02","74","8","","0","0","","0"
"27345878U","15:58:47","15:58:47","74","8","","0","0","","0"
"27345879U","17:35:47","17:35:47","74","8","","0","0","","0"
"27345880U","19:12:55","19:12:55","74","8","","0","0","","0"
"27345881U","20:52:02","20:52:02","74","8","","0","0","","0"
"27345882U","22:22:02","22:22:02","74","8","","0","0","","0"
"27345883U","23:57:02","23:57:02","74","8","","0","0","","0"
"27354208U","09:12:47","09:12:47","74","8","","0","0","","0"
"27354209U","10:56:47","10:56:47","74","8","","0","0","","0"
"27354210U","12:40:47","12:40:47","74","8","","0","0","","0"
"27354211U","14:24:47","14:24:47","74","8","","0","0","","0"
"27354212U","16:08:47","16:08:47","74","8","","0","0","","0"
"27354213U","17:52:47","17:52:47","74","8","","0","0","","0"
"27354214U","19:34:55","19:34:55","74","8","","0","0","","0"
"27354215U","21:24:02","21:24:02","74","8","","0","0","","0"
"27354216U","22:54:02","22:54:02","74","8","","0","0","","0"
"27354217U","24:32:02","24:32:02","74","8","","0","0","","0"
"27354218U","05:39:55","05:39:55","74","8","","0","0","","0"
"27354219U","07:31:47","07:31:47","74","8","","0","0","","0"
"27354234U","04:57:55","04:57:55","74","8","","0","0","","0"
"27354235U","06:32:55","06:32:55","74","8","","0","0","","0"
"27354236U","08:14:47","08:14:47","74","8","","0","0","","0"
"27354237U","09:57:47","09:57:47","74","8","","0","0","","0"
"27354238U","11:41:47","11:41:47","74","8","","0","0","","0"
"27354239U","13:25:47","13:25:47","74","8","","0","0","","0"
"27354240U","15:09:47","15:09:47","74","8","","0","0","","0"
"27354241U","16:53:47","16:53:47","74","8","","0","0","","0"
"27354242U","18:37:47","18:37:47","74","8","","0","0","","0"
"27354243U","20:21:55","20:21:55","74","8","","0","0","","0"
"27354244U","21:54:02","21:54:02","74","8","","0","0","","0"
"27354245U","23:24:02","23:24:02","74","8","","0","0","","0"
"27354246U","25:07:02","25:07:02","74","8","","0","0","","0"
"27354261U","05:18:55","05:18:55","74","8","","0","0","","0"
"27354262U","06:48:55","06:48:55","74","8","","0","0","","0"
"27354263U","08:29:47","08:29:47","74","8","","0","0","","0"
"27354264U","10:12:47","10:12:47","74","8","","0","0","","0"
"27354265U","11:56:47","11:56:47","74","8","","0","0","","0"
"27354266U","13:40:47","13:40:47","74","8","","0","0","","0"
"27354267U","15:24:47","15:24:47","74","8","","0","0","","0"
"27354268U","17:08:47","17:08:47","74","8","","0","0","","0"
"27354269U","18:52:47","18:52:47","74","8","","0","0","","0"
"27354270U","20:39:55","20:39:55","74","8","","0","0","","0"
"27354271U","22:24:02","22:24:02","74","8","","0","0","","0"
"27354272U","23:57:02","23:57:02","74","8","","0","0","","0"
"27354283U","06:16:55","06:16:55","74","8","","0","0","","0"
"27354284U","08:00:47","08:00:47","74","8","","0","0","","0"
