"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285882U","16:53:08","16:53:08","1237","2","","0","0","","0"
"27285883U","18:37:08","18:37:08","1237","2","","0","0","","0"
"27285884U","20:16:45","20:16:45","1237","2","","0","0","","0"
"27285885U","22:04:45","22:04:45","1237","2","","0","0","","0"
"27285886U","23:34:45","23:34:45","1237","2","","0","0","","0"
"27285887U","25:00:45","25:00:45","1237","2","","0","0","","0"
"27285900U","06:08:45","06:08:45","1237","2","","0","0","","0"
"27285901U","07:42:08","07:42:08","1237","2","","0","0","","0"
"27285902U","09:23:08","09:23:08","1237","2","","0","0","","0"
"27285903U","11:07:08","11:07:08","1237","2","","0","0","","0"
"27285904U","12:51:08","12:51:08","1237","2","","0","0","","0"
"27285905U","14:35:08","14:35:08","1237","2","","0","0","","0"
"27285906U","16:19:08","16:19:08","1237","2","","0","0","","0"
"27285907U","18:03:08","18:03:08","1237","2","","0","0","","0"
"27285908U","19:44:45","19:44:45","1237","2","","0","0","","0"
"27285918U","04:52:45","04:52:45","1237","2","","0","0","","0"
"27285919U","06:23:45","06:23:45","1237","2","","0","0","","0"
"27285920U","07:59:08","07:59:08","1237","2","","0","0","","0"
"27285921U","09:40:08","09:40:08","1237","2","","0","0","","0"
"27285922U","11:24:08","11:24:08","1237","2","","0","0","","0"
"27285923U","13:08:08","13:08:08","1237","2","","0","0","","0"
"27285924U","14:52:08","14:52:08","1237","2","","0","0","","0"
"27285925U","16:36:08","16:36:08","1237","2","","0","0","","0"
"27285926U","18:20:08","18:20:08","1237","2","","0","0","","0"
"27285927U","20:00:45","20:00:45","1237","2","","0","0","","0"
"27285928U","21:34:45","21:34:45","1237","2","","0","0","","0"
"27285929U","23:04:45","23:04:45","1237","2","","0","0","","0"
"27285930U","24:33:45","24:33:45","1237","2","","0","0","","0"
"27285943U","19:27:45","19:27:45","1237","2","","0","0","","0"
"27285944U","21:04:45","21:04:45","1237","2","","0","0","","0"
"27285945U","22:34:45","22:34:45","1237","2","","0","0","","0"
"27285946U","24:04:45","24:04:45","1237","2","","0","0","","0"
"27285961U","05:53:45","05:53:45","1237","2","","0","0","","0"
"27285962U","07:25:08","07:25:08","1237","2","","0","0","","0"
"27285963U","09:06:08","09:06:08","1237","2","","0","0","","0"
"27285964U","10:49:08","10:49:08","1237","2","","0","0","","0"
"27285965U","12:33:08","12:33:08","1237","2","","0","0","","0"
"27285966U","14:17:08","14:17:08","1237","2","","0","0","","0"
"27285967U","16:01:08","16:01:08","1237","2","","0","0","","0"
"27285968U","17:45:08","17:45:08","1237","2","","0","0","","0"
"27285969U","06:53:45","06:53:45","1237","2","","0","0","","0"
"27285970U","08:33:08","08:33:08","1237","2","","0","0","","0"
"27285971U","10:14:08","10:14:08","1237","2","","0","0","","0"
"27285972U","11:58:08","11:58:08","1237","2","","0","0","","0"
"27285973U","13:42:08","13:42:08","1237","2","","0","0","","0"
"27285974U","15:26:08","15:26:08","1237","2","","0","0","","0"
"27285975U","17:10:08","17:10:08","1237","2","","0","0","","0"
"27285976U","18:54:08","18:54:08","1237","2","","0","0","","0"
"27285977U","20:32:45","20:32:45","1237","2","","0","0","","0"
"27285999U","05:33:45","05:33:45","1237","2","","0","0","","0"
"27286000U","07:09:08","07:09:08","1237","2","","0","0","","0"
"27286001U","08:50:08","08:50:08","1237","2","","0","0","","0"
"27286002U","10:31:08","10:31:08","1237","2","","0","0","","0"
"27286003U","12:15:08","12:15:08","1237","2","","0","0","","0"
"27286004U","13:59:08","13:59:08","1237","2","","0","0","","0"
"27286005U","15:43:08","15:43:08","1237","2","","0","0","","0"
"27286006U","17:27:08","17:27:08","1237","2","","0","0","","0"
"27286007U","19:10:45","19:10:45","1237","2","","0","0","","0"
"27286008U","20:48:45","20:48:45","1237","2","","0","0","","0"
"27293530U","09:09:45","09:09:45","1237","2","","0","0","","0"
"27293531U","10:42:45","10:42:45","1237","2","","0","0","","0"
"27293532U","12:14:45","12:14:45","1237","2","","0","0","","0"
"27293533U","13:47:45","13:47:45","1237","2","","0","0","","0"
"27293534U","15:32:45","15:32:45","1237","2","","0","0","","0"
"27293535U","17:09:45","17:09:45","1237","2","","0","0","","0"
"27293536U","18:48:45","18:48:45","1237","2","","0","0","","0"
"27293537U","20:42:45","20:42:45","1237","2","","0","0","","0"
"27293546U","15:17:45","15:17:45","1237","2","","0","0","","0"
"27293547U","16:54:45","16:54:45","1237","2","","0","0","","0"
"27293548U","18:31:45","18:31:45","1237","2","","0","0","","0"
"27293549U","20:23:45","20:23:45","1237","2","","0","0","","0"
"27293550U","22:04:45","22:04:45","1237","2","","0","0","","0"
"27293551U","23:34:45","23:34:45","1237","2","","0","0","","0"
"27293552U","25:00:45","25:00:45","1237","2","","0","0","","0"
"27293561U","05:19:45","05:19:45","1237","2","","0","0","","0"
"27293562U","06:43:45","06:43:45","1237","2","","0","0","","0"
"27293563U","08:07:45","08:07:45","1237","2","","0","0","","0"
"27293564U","09:46:45","09:46:45","1237","2","","0","0","","0"
"27293565U","11:18:45","11:18:45","1237","2","","0","0","","0"
"27293566U","12:50:45","12:50:45","1237","2","","0","0","","0"
"27293567U","14:23:45","14:23:45","1237","2","","0","0","","0"
"27293568U","16:06:45","16:06:45","1237","2","","0","0","","0"
"27293569U","17:43:45","17:43:45","1237","2","","0","0","","0"
"27293570U","19:26:45","19:26:45","1237","2","","0","0","","0"
"27293581U","05:40:45","05:40:45","1237","2","","0","0","","0"
"27293582U","07:04:45","07:04:45","1237","2","","0","0","","0"
"27293583U","08:28:45","08:28:45","1237","2","","0","0","","0"
"27293584U","10:05:45","10:05:45","1237","2","","0","0","","0"
"27293585U","11:37:45","11:37:45","1237","2","","0","0","","0"
"27293586U","13:09:45","13:09:45","1237","2","","0","0","","0"
"27293587U","14:42:45","14:42:45","1237","2","","0","0","","0"
"27293588U","16:22:45","16:22:45","1237","2","","0","0","","0"
"27293589U","17:59:45","17:59:45","1237","2","","0","0","","0"
"27293590U","19:45:45","19:45:45","1237","2","","0","0","","0"
"27293613U","06:01:45","06:01:45","1237","2","","0","0","","0"
"27293614U","07:25:45","07:25:45","1237","2","","0","0","","0"
"27293615U","08:49:45","08:49:45","1237","2","","0","0","","0"
"27293616U","10:23:45","10:23:45","1237","2","","0","0","","0"
"27293617U","11:55:45","11:55:45","1237","2","","0","0","","0"
"27293618U","13:27:45","13:27:45","1237","2","","0","0","","0"
"27293619U","15:00:45","15:00:45","1237","2","","0","0","","0"
"27293620U","16:38:45","16:38:45","1237","2","","0","0","","0"
"27293621U","18:15:45","18:15:45","1237","2","","0","0","","0"
"27293622U","20:04:45","20:04:45","1237","2","","0","0","","0"
"27293623U","21:34:45","21:34:45","1237","2","","0","0","","0"
"27293624U","23:04:45","23:04:45","1237","2","","0","0","","0"
"27293625U","24:33:45","24:33:45","1237","2","","0","0","","0"
"27293628U","06:22:45","06:22:45","1237","2","","0","0","","0"
"27293629U","07:46:45","07:46:45","1237","2","","0","0","","0"
"27293630U","09:28:45","09:28:45","1237","2","","0","0","","0"
"27293631U","11:00:45","11:00:45","1237","2","","0","0","","0"
"27293632U","12:32:45","12:32:45","1237","2","","0","0","","0"
"27293633U","14:05:45","14:05:45","1237","2","","0","0","","0"
"27293634U","15:50:45","15:50:45","1237","2","","0","0","","0"
"27293635U","17:27:45","17:27:45","1237","2","","0","0","","0"
"27293636U","19:07:45","19:07:45","1237","2","","0","0","","0"
"27293637U","21:04:45","21:04:45","1237","2","","0","0","","0"
"27293638U","22:34:45","22:34:45","1237","2","","0","0","","0"
"27293639U","24:04:45","24:04:45","1237","2","","0","0","","0"
"27327373U","05:12:45","05:12:45","1237","2","","0","0","","0"
"27327374U","06:40:45","06:40:45","1237","2","","0","0","","0"
"27327375U","08:20:08","08:20:08","1237","2","","0","0","","0"
"27327376U","10:12:08","10:12:08","1237","2","","0","0","","0"
"27327377U","11:56:08","11:56:08","1237","2","","0","0","","0"
"27327378U","13:38:08","13:38:08","1237","2","","0","0","","0"
"27327379U","15:20:08","15:20:08","1237","2","","0","0","","0"
"27327380U","17:02:08","17:02:08","1237","2","","0","0","","0"
"27327381U","18:44:08","18:44:08","1237","2","","0","0","","0"
"27327382U","20:26:45","20:26:45","1237","2","","0","0","","0"
"27327383U","22:04:45","22:04:45","1237","2","","0","0","","0"
"27327384U","23:34:45","23:34:45","1237","2","","0","0","","0"
"27327385U","25:00:45","25:00:45","1237","2","","0","0","","0"
"27327399U","06:51:45","06:51:45","1237","2","","0","0","","0"
"27327400U","08:39:08","08:39:08","1237","2","","0","0","","0"
"27327401U","10:27:08","10:27:08","1237","2","","0","0","","0"
"27327402U","12:10:08","12:10:08","1237","2","","0","0","","0"
"27327403U","13:52:08","13:52:08","1237","2","","0","0","","0"
"27327404U","15:34:08","15:34:08","1237","2","","0","0","","0"
"27327405U","17:16:08","17:16:08","1237","2","","0","0","","0"
"27327406U","18:58:08","18:58:08","1237","2","","0","0","","0"
"27327407U","20:45:45","20:45:45","1237","2","","0","0","","0"
"27327417U","05:33:45","05:33:45","1237","2","","0","0","","0"
"27327418U","07:03:08","07:03:08","1237","2","","0","0","","0"
"27327419U","08:49:08","08:49:08","1237","2","","0","0","","0"
"27327425U","07:24:08","07:24:08","1237","2","","0","0","","0"
"27327426U","09:12:08","09:12:08","1237","2","","0","0","","0"
"27327427U","10:56:08","10:56:08","1237","2","","0","0","","0"
"27327428U","12:39:08","12:39:08","1237","2","","0","0","","0"
"27327429U","14:21:08","14:21:08","1237","2","","0","0","","0"
"27327430U","16:03:08","16:03:08","1237","2","","0","0","","0"
"27327431U","17:45:08","17:45:08","1237","2","","0","0","","0"
"27327432U","19:26:45","19:26:45","1237","2","","0","0","","0"
"27327442U","06:08:45","06:08:45","1237","2","","0","0","","0"
"27327443U","07:52:08","07:52:08","1237","2","","0","0","","0"
"27327444U","09:42:08","09:42:08","1237","2","","0","0","","0"
"27327445U","11:26:08","11:26:08","1237","2","","0","0","","0"
"27327446U","13:08:08","13:08:08","1237","2","","0","0","","0"
"27327447U","14:50:08","14:50:08","1237","2","","0","0","","0"
"27327448U","16:32:08","16:32:08","1237","2","","0","0","","0"
"27327449U","18:14:08","18:14:08","1237","2","","0","0","","0"
"27327450U","19:55:45","19:55:45","1237","2","","0","0","","0"
"27327451U","21:34:45","21:34:45","1237","2","","0","0","","0"
"27327452U","23:04:45","23:04:45","1237","2","","0","0","","0"
"27327453U","24:33:45","24:33:45","1237","2","","0","0","","0"
"27327467U","08:30:08","08:30:08","1237","2","","0","0","","0"
"27327470U","07:14:08","07:14:08","1237","2","","0","0","","0"
"27327471U","08:58:08","08:58:08","1237","2","","0","0","","0"
"27327472U","10:42:08","10:42:08","1237","2","","0","0","","0"
"27327473U","12:25:08","12:25:08","1237","2","","0","0","","0"
"27327474U","14:07:08","14:07:08","1237","2","","0","0","","0"
"27327475U","15:49:08","15:49:08","1237","2","","0","0","","0"
"27327476U","17:31:08","17:31:08","1237","2","","0","0","","0"
"27327477U","19:12:45","19:12:45","1237","2","","0","0","","0"
"27327478U","21:04:45","21:04:45","1237","2","","0","0","","0"
"27327479U","22:34:45","22:34:45","1237","2","","0","0","","0"
"27327480U","24:04:45","24:04:45","1237","2","","0","0","","0"
"27327492U","05:53:45","05:53:45","1237","2","","0","0","","0"
"27327493U","07:33:08","07:33:08","1237","2","","0","0","","0"
"27327496U","07:42:08","07:42:08","1237","2","","0","0","","0"
"27327497U","09:27:08","09:27:08","1237","2","","0","0","","0"
"27327498U","11:11:08","11:11:08","1237","2","","0","0","","0"
"27327499U","12:54:08","12:54:08","1237","2","","0","0","","0"
"27327500U","14:36:08","14:36:08","1237","2","","0","0","","0"
"27327501U","16:18:08","16:18:08","1237","2","","0","0","","0"
"27327502U","18:00:08","18:00:08","1237","2","","0","0","","0"
"27327503U","19:41:45","19:41:45","1237","2","","0","0","","0"
"27327512U","04:52:45","04:52:45","1237","2","","0","0","","0"
"27327513U","06:19:45","06:19:45","1237","2","","0","0","","0"
"27327514U","08:01:08","08:01:08","1237","2","","0","0","","0"
"27327518U","06:30:45","06:30:45","1237","2","","0","0","","0"
"27327519U","08:11:08","08:11:08","1237","2","","0","0","","0"
"27327520U","09:57:08","09:57:08","1237","2","","0","0","","0"
"27327521U","11:41:08","11:41:08","1237","2","","0","0","","0"
"27327522U","13:23:08","13:23:08","1237","2","","0","0","","0"
"27327523U","15:05:08","15:05:08","1237","2","","0","0","","0"
"27327524U","16:47:08","16:47:08","1237","2","","0","0","","0"
"27327525U","18:29:08","18:29:08","1237","2","","0","0","","0"
"27327526U","20:10:45","20:10:45","1237","2","","0","0","","0"
"27337293U","08:14:08","08:14:08","1237","2","","0","0","","0"
"27337294U","09:55:08","09:55:08","1237","2","","0","0","","0"
"27337295U","11:39:08","11:39:08","1237","2","","0","0","","0"
"27337296U","13:23:08","13:23:08","1237","2","","0","0","","0"
"27337297U","15:07:08","15:07:08","1237","2","","0","0","","0"
"27337298U","16:51:08","16:51:08","1237","2","","0","0","","0"
"27337299U","18:35:08","18:35:08","1237","2","","0","0","","0"
"27337300U","20:28:45","20:28:45","1237","2","","0","0","","0"
"27337301U","22:04:45","22:04:45","1237","2","","0","0","","0"
"27337302U","23:34:45","23:34:45","1237","2","","0","0","","0"
"27337303U","25:04:45","25:04:45","1237","2","","0","0","","0"
"27337304U","04:52:45","04:52:45","1237","2","","0","0","","0"
"27337305U","06:28:08","06:28:08","1237","2","","0","0","","0"
"27337321U","05:34:45","05:34:45","1237","2","","0","0","","0"
"27337322U","07:16:08","07:16:08","1237","2","","0","0","","0"
"27337323U","08:57:08","08:57:08","1237","2","","0","0","","0"
"27337324U","10:40:08","10:40:08","1237","2","","0","0","","0"
"27337325U","12:24:08","12:24:08","1237","2","","0","0","","0"
"27337326U","14:08:08","14:08:08","1237","2","","0","0","","0"
"27337327U","15:52:08","15:52:08","1237","2","","0","0","","0"
"27337328U","17:36:08","17:36:08","1237","2","","0","0","","0"
"27337329U","19:18:45","19:18:45","1237","2","","0","0","","0"
"27337330U","21:04:45","21:04:45","1237","2","","0","0","","0"
"27337331U","22:34:45","22:34:45","1237","2","","0","0","","0"
"27337332U","24:04:45","24:04:45","1237","2","","0","0","","0"
"27337347U","05:55:45","05:55:45","1237","2","","0","0","","0"
"27337348U","07:31:08","07:31:08","1237","2","","0","0","","0"
"27337349U","09:12:08","09:12:08","1237","2","","0","0","","0"
"27337350U","10:55:08","10:55:08","1237","2","","0","0","","0"
"27337351U","12:39:08","12:39:08","1237","2","","0","0","","0"
"27337352U","14:23:08","14:23:08","1237","2","","0","0","","0"
"27337353U","16:07:08","16:07:08","1237","2","","0","0","","0"
"27337354U","17:51:08","17:51:08","1237","2","","0","0","","0"
"27337355U","19:34:45","19:34:45","1237","2","","0","0","","0"
"27337356U","21:34:45","21:34:45","1237","2","","0","0","","0"
"27337357U","23:04:45","23:04:45","1237","2","","0","0","","0"
"27337358U","24:34:45","24:34:45","1237","2","","0","0","","0"
"27337373U","07:00:08","07:00:08","1237","2","","0","0","","0"
"27337374U","08:43:08","08:43:08","1237","2","","0","0","","0"
"27337375U","10:25:08","10:25:08","1237","2","","0","0","","0"
"27337376U","12:09:08","12:09:08","1237","2","","0","0","","0"
"27337377U","13:53:08","13:53:08","1237","2","","0","0","","0"
"27337378U","15:37:08","15:37:08","1237","2","","0","0","","0"
"27337379U","17:21:08","17:21:08","1237","2","","0","0","","0"
"27337380U","19:04:45","19:04:45","1237","2","","0","0","","0"
"27337381U","20:46:45","20:46:45","1237","2","","0","0","","0"
"27337392U","08:00:08","08:00:08","1237","2","","0","0","","0"
"27337393U","09:41:08","09:41:08","1237","2","","0","0","","0"
"27337394U","11:25:08","11:25:08","1237","2","","0","0","","0"
"27337395U","13:09:08","13:09:08","1237","2","","0","0","","0"
"27337396U","14:53:08","14:53:08","1237","2","","0","0","","0"
"27337397U","16:37:08","16:37:08","1237","2","","0","0","","0"
"27337398U","18:21:08","18:21:08","1237","2","","0","0","","0"
"27337399U","20:10:45","20:10:45","1237","2","","0","0","","0"
"27337408U","06:12:08","06:12:08","1237","2","","0","0","","0"
"27337409U","07:45:08","07:45:08","1237","2","","0","0","","0"
"27337410U","09:26:08","09:26:08","1237","2","","0","0","","0"
"27337411U","11:10:08","11:10:08","1237","2","","0","0","","0"
"27337412U","12:54:08","12:54:08","1237","2","","0","0","","0"
"27337413U","14:38:08","14:38:08","1237","2","","0","0","","0"
"27337414U","16:22:08","16:22:08","1237","2","","0","0","","0"
"27337415U","18:06:08","18:06:08","1237","2","","0","0","","0"
"27337416U","19:52:45","19:52:45","1237","2","","0","0","","0"
"27337426U","05:13:45","05:13:45","1237","2","","0","0","","0"
"27337427U","06:44:08","06:44:08","1237","2","","0","0","","0"
"27337428U","08:29:08","08:29:08","1237","2","","0","0","","0"
"27337429U","10:10:08","10:10:08","1237","2","","0","0","","0"
"27337430U","11:54:08","11:54:08","1237","2","","0","0","","0"
"27337431U","13:38:08","13:38:08","1237","2","","0","0","","0"
"27337432U","15:22:08","15:22:08","1237","2","","0","0","","0"
"27337433U","17:06:08","17:06:08","1237","2","","0","0","","0"
"27337434U","18:50:08","18:50:08","1237","2","","0","0","","0"
"27345763U","15:17:45","15:17:45","1237","2","","0","0","","0"
"27345764U","16:54:45","16:54:45","1237","2","","0","0","","0"
"27345765U","18:31:45","18:31:45","1237","2","","0","0","","0"
"27345766U","20:23:45","20:23:45","1237","2","","0","0","","0"
"27345767U","22:04:45","22:04:45","1237","2","","0","0","","0"
"27345768U","23:34:45","23:34:45","1237","2","","0","0","","0"
"27345769U","25:00:45","25:00:45","1237","2","","0","0","","0"
"27345777U","05:19:45","05:19:45","1237","2","","0","0","","0"
"27345778U","06:43:45","06:43:45","1237","2","","0","0","","0"
"27345779U","08:07:45","08:07:45","1237","2","","0","0","","0"
"27345780U","09:46:45","09:46:45","1237","2","","0","0","","0"
"27345781U","11:18:45","11:18:45","1237","2","","0","0","","0"
"27345782U","12:50:45","12:50:45","1237","2","","0","0","","0"
"27345783U","14:23:45","14:23:45","1237","2","","0","0","","0"
"27345784U","16:06:45","16:06:45","1237","2","","0","0","","0"
"27345785U","17:43:45","17:43:45","1237","2","","0","0","","0"
"27345786U","19:26:45","19:26:45","1237","2","","0","0","","0"
"27345797U","05:40:45","05:40:45","1237","2","","0","0","","0"
"27345798U","07:04:45","07:04:45","1237","2","","0","0","","0"
"27345799U","08:28:45","08:28:45","1237","2","","0","0","","0"
"27345800U","10:05:45","10:05:45","1237","2","","0","0","","0"
"27345801U","11:37:45","11:37:45","1237","2","","0","0","","0"
"27345802U","13:09:45","13:09:45","1237","2","","0","0","","0"
"27345803U","14:42:45","14:42:45","1237","2","","0","0","","0"
"27345804U","16:22:45","16:22:45","1237","2","","0","0","","0"
"27345805U","17:59:45","17:59:45","1237","2","","0","0","","0"
"27345806U","19:45:45","19:45:45","1237","2","","0","0","","0"
"27345816U","06:22:45","06:22:45","1237","2","","0","0","","0"
"27345817U","07:46:45","07:46:45","1237","2","","0","0","","0"
"27345818U","09:28:45","09:28:45","1237","2","","0","0","","0"
"27345819U","11:00:45","11:00:45","1237","2","","0","0","","0"
"27345820U","12:32:45","12:32:45","1237","2","","0","0","","0"
"27345821U","14:05:45","14:05:45","1237","2","","0","0","","0"
"27345822U","15:50:45","15:50:45","1237","2","","0","0","","0"
"27345823U","17:27:45","17:27:45","1237","2","","0","0","","0"
"27345824U","19:07:45","19:07:45","1237","2","","0","0","","0"
"27345825U","21:04:45","21:04:45","1237","2","","0","0","","0"
"27345826U","22:34:45","22:34:45","1237","2","","0","0","","0"
"27345827U","24:04:45","24:04:45","1237","2","","0","0","","0"
"27345841U","09:09:45","09:09:45","1237","2","","0","0","","0"
"27345842U","10:42:45","10:42:45","1237","2","","0","0","","0"
"27345843U","12:14:45","12:14:45","1237","2","","0","0","","0"
"27345844U","13:47:45","13:47:45","1237","2","","0","0","","0"
"27345845U","15:32:45","15:32:45","1237","2","","0","0","","0"
"27345846U","17:09:45","17:09:45","1237","2","","0","0","","0"
"27345847U","18:48:45","18:48:45","1237","2","","0","0","","0"
"27345848U","20:42:45","20:42:45","1237","2","","0","0","","0"
"27345858U","06:01:45","06:01:45","1237","2","","0","0","","0"
"27345859U","07:25:45","07:25:45","1237","2","","0","0","","0"
"27345860U","08:49:45","08:49:45","1237","2","","0","0","","0"
"27345861U","10:23:45","10:23:45","1237","2","","0","0","","0"
"27345862U","11:55:45","11:55:45","1237","2","","0","0","","0"
"27345863U","13:27:45","13:27:45","1237","2","","0","0","","0"
"27345864U","15:00:45","15:00:45","1237","2","","0","0","","0"
"27345865U","16:38:45","16:38:45","1237","2","","0","0","","0"
"27345866U","18:15:45","18:15:45","1237","2","","0","0","","0"
"27345867U","20:04:45","20:04:45","1237","2","","0","0","","0"
"27345868U","21:34:45","21:34:45","1237","2","","0","0","","0"
"27345869U","23:04:45","23:04:45","1237","2","","0","0","","0"
"27345870U","24:33:45","24:33:45","1237","2","","0","0","","0"
"27354194U","08:14:08","08:14:08","1237","2","","0","0","","0"
"27354195U","09:55:08","09:55:08","1237","2","","0","0","","0"
"27354196U","11:39:08","11:39:08","1237","2","","0","0","","0"
"27354197U","13:23:08","13:23:08","1237","2","","0","0","","0"
"27354198U","15:07:08","15:07:08","1237","2","","0","0","","0"
"27354199U","16:51:08","16:51:08","1237","2","","0","0","","0"
"27354200U","18:35:08","18:35:08","1237","2","","0","0","","0"
"27354201U","20:28:45","20:28:45","1237","2","","0","0","","0"
"27354202U","22:04:45","22:04:45","1237","2","","0","0","","0"
"27354203U","23:34:45","23:34:45","1237","2","","0","0","","0"
"27354204U","25:04:45","25:04:45","1237","2","","0","0","","0"
"27354205U","04:52:45","04:52:45","1237","2","","0","0","","0"
"27354206U","06:28:08","06:28:08","1237","2","","0","0","","0"
"27354222U","05:34:45","05:34:45","1237","2","","0","0","","0"
"27354223U","07:16:08","07:16:08","1237","2","","0","0","","0"
"27354224U","08:57:08","08:57:08","1237","2","","0","0","","0"
"27354225U","10:40:08","10:40:08","1237","2","","0","0","","0"
