"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287965U","14:03:40","14:03:40","129","42","","0","0","","0"
"27287966U","15:59:30","15:59:30","129","42","","0","0","","0"
"27287970U","06:58:10","06:58:10","129","42","","0","0","","0"
"27287971U","08:42:50","08:42:50","129","42","","0","0","","0"
"27287972U","10:32:30","10:32:30","129","42","","0","0","","0"
"27287979U","12:32:30","12:32:30","129","42","","0","0","","0"
"27287980U","14:27:30","14:27:30","129","42","","0","0","","0"
"27287981U","16:23:30","16:23:30","129","42","","0","0","","0"
"27287982U","20:21:40","20:21:40","129","42","","0","0","","0"
"27287983U","18:22:30","18:22:30","129","42","","0","0","","0"
"27287988U","07:41:50","07:41:50","129","42","","0","0","","0"
"27287989U","09:24:40","09:24:40","129","42","","0","0","","0"
"27287990U","11:22:30","11:22:30","129","42","","0","0","","0"
"27287997U","17:34:30","17:34:30","129","42","","0","0","","0"
"27287998U","19:34:30","19:34:30","129","42","","0","0","","0"
"27287999U","21:31:00","21:31:00","129","42","","0","0","","0"
"27288000U","11:45:30","11:45:30","129","42","","0","0","","0"
"27288001U","13:41:40","13:41:40","129","42","","0","0","","0"
"27288002U","15:35:30","15:35:30","129","42","","0","0","","0"
"27288008U","18:46:30","18:46:30","129","42","","0","0","","0"
"27288009U","20:43:40","20:43:40","129","42","","0","0","","0"
"27288010U","22:35:00","22:35:00","129","42","","0","0","","0"
"27288011U","24:17:00","24:17:00","129","42","","0","0","","0"
"27288018U","05:38:10","05:38:10","129","42","","0","0","","0"
"27288019U","07:19:50","07:19:50","129","42","","0","0","","0"
"27288020U","09:02:50","09:02:50","129","42","","0","0","","0"
"27288021U","10:58:30","10:58:30","129","42","","0","0","","0"
"27288022U","12:56:30","12:56:30","129","42","","0","0","","0"
"27288023U","14:49:30","14:49:30","129","42","","0","0","","0"
"27288024U","16:46:30","16:46:30","129","42","","0","0","","0"
"27288031U","13:19:40","13:19:40","129","42","","0","0","","0"
"27288032U","15:11:30","15:11:30","129","42","","0","0","","0"
"27288033U","17:10:30","17:10:30","129","42","","0","0","","0"
"27288034U","19:10:30","19:10:30","129","42","","0","0","","0"
"27288035U","21:07:50","21:07:50","129","42","","0","0","","0"
"27288036U","23:09:00","23:09:00","129","42","","0","0","","0"
"27288037U","24:52:00","24:52:00","129","42","","0","0","","0"
"27288042U","17:58:30","17:58:30","129","42","","0","0","","0"
"27288043U","19:58:30","19:58:30","129","42","","0","0","","0"
"27288044U","22:02:00","22:02:00","129","42","","0","0","","0"
"27288045U","23:42:00","23:42:00","129","42","","0","0","","0"
"27288046U","25:27:00","25:27:00","129","42","","0","0","","0"
"27295028U","18:53:30","18:53:30","129","42","","0","0","","0"
"27295029U","20:44:00","20:44:00","129","42","","0","0","","0"
"27295030U","22:35:00","22:35:00","129","42","","0","0","","0"
"27295031U","24:17:00","24:17:00","129","42","","0","0","","0"
"27295037U","17:21:30","17:21:30","129","42","","0","0","","0"
"27295038U","19:15:40","19:15:40","129","42","","0","0","","0"
"27295039U","21:07:00","21:07:00","129","42","","0","0","","0"
"27295040U","23:09:00","23:09:00","129","42","","0","0","","0"
"27295041U","24:52:00","24:52:00","129","42","","0","0","","0"
"27295047U","07:06:20","07:06:20","129","42","","0","0","","0"
"27295048U","08:42:10","08:42:10","129","42","","0","0","","0"
"27295049U","10:40:50","10:40:50","129","42","","0","0","","0"
"27295050U","12:29:40","12:29:40","129","42","","0","0","","0"
"27295057U","15:00:50","15:00:50","129","42","","0","0","","0"
"27295058U","16:58:30","16:58:30","129","42","","0","0","","0"
"27295059U","07:36:20","07:36:20","129","42","","0","0","","0"
"27295060U","09:13:50","09:13:50","129","42","","0","0","","0"
"27295061U","11:07:40","11:07:40","129","42","","0","0","","0"
"27295062U","12:56:50","12:56:50","129","42","","0","0","","0"
"27295068U","06:36:20","06:36:20","129","42","","0","0","","0"
"27295069U","08:07:10","08:07:10","129","42","","0","0","","0"
"27295070U","09:43:50","09:43:50","129","42","","0","0","","0"
"27295071U","11:34:40","11:34:40","129","42","","0","0","","0"
"27295072U","13:23:50","13:23:50","129","42","","0","0","","0"
"27295073U","15:24:40","15:24:40","129","42","","0","0","","0"
"27295078U","13:50:50","13:50:50","129","42","","0","0","","0"
"27295079U","15:47:40","15:47:40","129","42","","0","0","","0"
"27295080U","17:44:30","17:44:30","129","42","","0","0","","0"
"27295081U","19:37:40","19:37:40","129","42","","0","0","","0"
"27295082U","21:31:00","21:31:00","129","42","","0","0","","0"
"27295089U","14:17:50","14:17:50","129","42","","0","0","","0"
"27295090U","16:11:30","16:11:30","129","42","","0","0","","0"
"27295091U","18:07:30","18:07:30","129","42","","0","0","","0"
"27295092U","20:00:40","20:00:40","129","42","","0","0","","0"
"27295093U","22:02:00","22:02:00","129","42","","0","0","","0"
"27295094U","23:42:00","23:42:00","129","42","","0","0","","0"
"27295095U","25:27:00","25:27:00","129","42","","0","0","","0"
"27295100U","14:38:50","14:38:50","129","42","","0","0","","0"
"27295101U","16:35:30","16:35:30","129","42","","0","0","","0"
"27295102U","18:30:30","18:30:30","129","42","","0","0","","0"
"27295103U","20:21:00","20:21:00","129","42","","0","0","","0"
"27295107U","10:13:50","10:13:50","129","42","","0","0","","0"
"27295108U","12:02:40","12:02:40","129","42","","0","0","","0"
"27329889U","08:37:50","08:37:50","129","42","","0","0","","0"
"27329890U","10:56:10","10:56:10","129","42","","0","0","","0"
"27329895U","09:30:10","09:30:10","129","42","","0","0","","0"
"27329896U","11:39:10","11:39:10","129","42","","0","0","","0"
"27329897U","13:51:50","13:51:50","129","42","","0","0","","0"
"27329898U","16:07:50","16:07:50","129","42","","0","0","","0"
"27329905U","13:16:50","13:16:50","129","42","","0","0","","0"
"27329906U","15:33:50","15:33:50","129","42","","0","0","","0"
"27329907U","18:04:20","18:04:20","129","42","","0","0","","0"
"27329908U","20:26:10","20:26:10","129","42","","0","0","","0"
"27329916U","18:42:20","18:42:20","129","42","","0","0","","0"
"27329917U","20:58:10","20:58:10","129","42","","0","0","","0"
"27329922U","08:05:50","08:05:50","129","42","","0","0","","0"
"27329930U","06:00:50","06:00:50","129","42","","0","0","","0"
"27329931U","08:16:50","08:16:50","129","42","","0","0","","0"
"27329932U","10:34:10","10:34:10","129","42","","0","0","","0"
"27329933U","12:43:10","12:43:10","129","42","","0","0","","0"
"27329937U","06:25:10","06:25:10","129","42","","0","0","","0"
"27329938U","08:48:50","08:48:50","129","42","","0","0","","0"
"27329940U","08:59:50","08:59:50","129","42","","0","0","","0"
"27329948U","06:46:10","06:46:10","129","42","","0","0","","0"
"27329949U","09:10:00","09:10:00","129","42","","0","0","","0"
"27329950U","11:18:10","11:18:10","129","42","","0","0","","0"
"27329951U","13:33:50","13:33:50","129","42","","0","0","","0"
"27329952U","15:50:50","15:50:50","129","42","","0","0","","0"
"27329953U","18:23:20","18:23:20","129","42","","0","0","","0"
"27329956U","07:17:50","07:17:50","129","42","","0","0","","0"
"27329957U","09:40:10","09:40:10","129","42","","0","0","","0"
"27329963U","09:51:10","09:51:10","129","42","","0","0","","0"
"27329964U","12:00:10","12:00:10","129","42","","0","0","","0"
"27329965U","14:25:50","14:25:50","129","42","","0","0","","0"
"27329966U","16:44:40","16:44:40","129","42","","0","0","","0"
"27329967U","19:17:10","19:17:10","129","42","","0","0","","0"
"27329970U","07:37:50","07:37:50","129","42","","0","0","","0"
"27329975U","14:08:50","14:08:50","129","42","","0","0","","0"
"27329976U","16:26:40","16:26:40","129","42","","0","0","","0"
"27329977U","19:01:30","19:01:30","129","42","","0","0","","0"
"27329982U","14:59:50","14:59:50","129","42","","0","0","","0"
"27329983U","17:22:20","17:22:20","129","42","","0","0","","0"
"27329984U","19:50:10","19:50:10","129","42","","0","0","","0"
"27329985U","21:13:30","21:13:30","129","42","","0","0","","0"
"27329986U","23:09:00","23:09:00","129","42","","0","0","","0"
"27329987U","24:52:10","24:52:10","129","42","","0","0","","0"
"27329992U","08:26:50","08:26:50","129","42","","0","0","","0"
"27329994U","07:01:10","07:01:10","129","42","","0","0","","0"
"27329995U","09:20:10","09:20:10","129","42","","0","0","","0"
"27330001U","05:40:00","05:40:00","129","42","","0","0","","0"
"27330002U","07:54:50","07:54:50","129","42","","0","0","","0"
"27330003U","10:12:10","10:12:10","129","42","","0","0","","0"
"27330004U","12:21:10","12:21:10","129","42","","0","0","","0"
"27330005U","14:42:50","14:42:50","129","42","","0","0","","0"
"27330006U","17:42:20","17:42:20","129","42","","0","0","","0"
"27330007U","20:09:10","20:09:10","129","42","","0","0","","0"
"27330008U","22:00:30","22:00:30","129","42","","0","0","","0"
"27330009U","23:42:10","23:42:10","129","42","","0","0","","0"
"27330010U","25:27:10","25:27:10","129","42","","0","0","","0"
"27330017U","12:59:10","12:59:10","129","42","","0","0","","0"
"27330018U","15:16:50","15:16:50","129","42","","0","0","","0"
"27330019U","17:03:30","17:03:30","129","42","","0","0","","0"
"27330020U","19:33:10","19:33:10","129","42","","0","0","","0"
"27330021U","21:30:30","21:30:30","129","42","","0","0","","0"
"27330024U","20:41:10","20:41:10","129","42","","0","0","","0"
"27330025U","22:35:30","22:35:30","129","42","","0","0","","0"
"27330026U","24:17:10","24:17:10","129","42","","0","0","","0"
"27339623U","05:58:00","05:58:00","129","42","","0","0","","0"
"27339624U","07:41:30","07:41:30","129","42","","0","0","","0"
"27339625U","09:35:20","09:35:20","129","42","","0","0","","0"
"27339626U","11:37:00","11:37:00","129","42","","0","0","","0"
"27339627U","13:37:30","13:37:30","129","42","","0","0","","0"
"27339630U","06:39:00","06:39:00","129","42","","0","0","","0"
"27339631U","08:24:30","08:24:30","129","42","","0","0","","0"
"27339638U","06:58:00","06:58:00","129","42","","0","0","","0"
"27339639U","08:45:30","08:45:30","129","42","","0","0","","0"
"27339640U","10:47:00","10:47:00","129","42","","0","0","","0"
"27339641U","12:51:00","12:51:00","129","42","","0","0","","0"
"27339642U","14:52:10","14:52:10","129","42","","0","0","","0"
"27339643U","16:56:00","16:56:00","129","42","","0","0","","0"
"27339650U","10:24:00","10:24:00","129","42","","0","0","","0"
"27339651U","12:27:00","12:27:00","129","42","","0","0","","0"
"27339652U","14:28:10","14:28:10","129","42","","0","0","","0"
"27339653U","16:30:00","16:30:00","129","42","","0","0","","0"
"27339654U","18:41:50","18:41:50","129","42","","0","0","","0"
"27339661U","15:40:10","15:40:10","129","42","","0","0","","0"
"27339662U","17:49:50","17:49:50","129","42","","0","0","","0"
"27339663U","20:00:00","20:00:00","129","42","","0","0","","0"
"27339664U","22:00:40","22:00:40","129","42","","0","0","","0"
"27339665U","23:44:50","23:44:50","129","42","","0","0","","0"
"27339666U","25:29:50","25:29:50","129","42","","0","0","","0"
"27339671U","19:07:50","19:07:50","129","42","","0","0","","0"
"27339672U","21:08:30","21:08:30","129","42","","0","0","","0"
"27339673U","23:10:50","23:10:50","129","42","","0","0","","0"
"27339674U","24:54:50","24:54:50","129","42","","0","0","","0"
"27339678U","06:18:00","06:18:00","129","42","","0","0","","0"
"27339679U","08:03:30","08:03:30","129","42","","0","0","","0"
"27339680U","09:59:20","09:59:20","129","42","","0","0","","0"
"27339684U","05:38:00","05:38:00","129","42","","0","0","","0"
"27339685U","07:19:30","07:19:30","129","42","","0","0","","0"
"27339686U","09:09:20","09:09:20","129","42","","0","0","","0"
"27339692U","11:12:00","11:12:00","129","42","","0","0","","0"
"27339693U","13:13:20","13:13:20","129","42","","0","0","","0"
"27339694U","15:16:10","15:16:10","129","42","","0","0","","0"
"27339695U","17:22:50","17:22:50","129","42","","0","0","","0"
"27339696U","19:34:00","19:34:00","129","42","","0","0","","0"
"27339697U","21:30:40","21:30:40","129","42","","0","0","","0"
"27339703U","12:02:00","12:02:00","129","42","","0","0","","0"
"27339704U","14:03:20","14:03:20","129","42","","0","0","","0"
"27339705U","16:05:10","16:05:10","129","42","","0","0","","0"
"27339706U","18:16:50","18:16:50","129","42","","0","0","","0"
"27339707U","20:22:20","20:22:20","129","42","","0","0","","0"
"27339711U","20:45:20","20:45:20","129","42","","0","0","","0"
"27339712U","22:35:40","22:35:40","129","42","","0","0","","0"
"27339713U","24:19:50","24:19:50","129","42","","0","0","","0"
"27347332U","07:08:00","07:08:00","129","42","","0","0","","0"
"27347333U","09:04:50","09:04:50","129","42","","0","0","","0"
"27347334U","10:51:40","10:51:40","129","42","","0","0","","0"
"27347339U","07:41:50","07:41:50","129","42","","0","0","","0"
"27347340U","09:29:50","09:29:50","129","42","","0","0","","0"
"27347341U","11:20:30","11:20:30","129","42","","0","0","","0"
"27347345U","17:42:10","17:42:10","129","42","","0","0","","0"
"27347346U","19:46:10","19:46:10","129","42","","0","0","","0"
"27347347U","21:35:40","21:35:40","129","42","","0","0","","0"
"27347354U","16:03:20","16:03:20","129","42","","0","0","","0"
"27347355U","18:07:10","18:07:10","129","42","","0","0","","0"
"27347356U","20:08:30","20:08:30","129","42","","0","0","","0"
"27347357U","22:00:40","22:00:40","129","42","","0","0","","0"
"27347358U","23:42:00","23:42:00","129","42","","0","0","","0"
"27347359U","25:27:00","25:27:00","129","42","","0","0","","0"
"27347365U","06:38:10","06:38:10","129","42","","0","0","","0"
"27347366U","08:13:50","08:13:50","129","42","","0","0","","0"
"27347367U","09:55:50","09:55:50","129","42","","0","0","","0"
"27347368U","11:49:30","11:49:30","129","42","","0","0","","0"
"27347369U","13:44:30","13:44:30","129","42","","0","0","","0"
"27347370U","15:37:30","15:37:30","129","42","","0","0","","0"
"27347378U","08:38:50","08:38:50","129","42","","0","0","","0"
"27347379U","10:22:40","10:22:40","129","42","","0","0","","0"
"27347380U","12:17:30","12:17:30","129","42","","0","0","","0"
"27347381U","14:12:30","14:12:30","129","42","","0","0","","0"
"27347382U","16:28:10","16:28:10","129","42","","0","0","","0"
"27347383U","18:32:10","18:32:10","129","42","","0","0","","0"
"27347384U","20:31:40","20:31:40","129","42","","0","0","","0"
"27347392U","12:45:30","12:45:30","129","42","","0","0","","0"
"27347393U","14:40:30","14:40:30","129","42","","0","0","","0"
"27347394U","16:53:10","16:53:10","129","42","","0","0","","0"
"27347395U","18:57:10","18:57:10","129","42","","0","0","","0"
"27347396U","20:53:40","20:53:40","129","42","","0","0","","0"
"27347397U","22:35:40","22:35:40","129","42","","0","0","","0"
"27347398U","24:17:00","24:17:00","129","42","","0","0","","0"
"27347405U","13:14:30","13:14:30","129","42","","0","0","","0"
"27347406U","15:08:30","15:08:30","129","42","","0","0","","0"
"27347407U","17:18:10","17:18:10","129","42","","0","0","","0"
"27347408U","19:22:10","19:22:10","129","42","","0","0","","0"
"27347409U","21:14:40","21:14:40","129","42","","0","0","","0"
"27347410U","23:10:50","23:10:50","129","42","","0","0","","0"
"27347411U","24:52:00","24:52:00","129","42","","0","0","","0"
"27356524U","05:58:00","05:58:00","129","42","","0","0","","0"
"27356525U","07:41:30","07:41:30","129","42","","0","0","","0"
"27356526U","09:35:20","09:35:20","129","42","","0","0","","0"
"27356527U","11:37:00","11:37:00","129","42","","0","0","","0"
"27356528U","13:37:30","13:37:30","129","42","","0","0","","0"
"27356531U","06:39:00","06:39:00","129","42","","0","0","","0"
"27356532U","08:24:30","08:24:30","129","42","","0","0","","0"
"27356539U","06:58:00","06:58:00","129","42","","0","0","","0"
"27356540U","08:45:30","08:45:30","129","42","","0","0","","0"
"27356541U","10:47:00","10:47:00","129","42","","0","0","","0"
"27356542U","12:51:00","12:51:00","129","42","","0","0","","0"
"27356543U","14:52:10","14:52:10","129","42","","0","0","","0"
"27356544U","16:56:00","16:56:00","129","42","","0","0","","0"
"27356551U","10:24:00","10:24:00","129","42","","0","0","","0"
"27356552U","12:27:00","12:27:00","129","42","","0","0","","0"
"27356553U","14:28:10","14:28:10","129","42","","0","0","","0"
"27356554U","16:30:00","16:30:00","129","42","","0","0","","0"
"27356555U","18:41:50","18:41:50","129","42","","0","0","","0"
"27356562U","15:40:10","15:40:10","129","42","","0","0","","0"
"27356563U","17:49:50","17:49:50","129","42","","0","0","","0"
"27356564U","20:00:00","20:00:00","129","42","","0","0","","0"
"27356565U","22:00:40","22:00:40","129","42","","0","0","","0"
"27356566U","23:44:50","23:44:50","129","42","","0","0","","0"
"27356567U","25:29:50","25:29:50","129","42","","0","0","","0"
"27356572U","19:07:50","19:07:50","129","42","","0","0","","0"
"27356573U","21:08:30","21:08:30","129","42","","0","0","","0"
"27356574U","23:10:50","23:10:50","129","42","","0","0","","0"
"27356575U","24:54:50","24:54:50","129","42","","0","0","","0"
"27356579U","06:18:00","06:18:00","129","42","","0","0","","0"
"27356580U","08:03:30","08:03:30","129","42","","0","0","","0"
"27356581U","09:59:20","09:59:20","129","42","","0","0","","0"
"27356585U","05:38:00","05:38:00","129","42","","0","0","","0"
"27356586U","07:19:30","07:19:30","129","42","","0","0","","0"
"27356587U","09:09:20","09:09:20","129","42","","0","0","","0"
"27356593U","11:12:00","11:12:00","129","42","","0","0","","0"
"27356594U","13:13:20","13:13:20","129","42","","0","0","","0"
"27356595U","15:16:10","15:16:10","129","42","","0","0","","0"
"27356596U","17:22:50","17:22:50","129","42","","0","0","","0"
"27356597U","19:34:00","19:34:00","129","42","","0","0","","0"
"27356598U","21:30:40","21:30:40","129","42","","0","0","","0"
"27356604U","12:02:00","12:02:00","129","42","","0","0","","0"
"27356605U","14:03:20","14:03:20","129","42","","0","0","","0"
"27356606U","16:05:10","16:05:10","129","42","","0","0","","0"
"27356607U","18:16:50","18:16:50","129","42","","0","0","","0"
"27356608U","20:22:20","20:22:20","129","42","","0","0","","0"
"27356612U","20:45:20","20:45:20","129","42","","0","0","","0"
"27356613U","22:35:40","22:35:40","129","42","","0","0","","0"
"27356614U","24:19:50","24:19:50","129","42","","0","0","","0"
"27329891U","06:19:10","06:19:10","129","28","","0","0","","0"
"27329899U","07:12:00","07:12:00","129","28","","0","0","","0"
"27329909U","10:48:10","10:48:10","129","28","","0","0","","0"
"27329918U","16:01:50","16:01:50","129","28","","0","0","","0"
"23027386U","27:42:10","27:42:10","129","28","","0","0","","0"
"23027668U","27:42:10","27:42:10","129","28","","0","0","","0"
"22994973U","24:42:10","24:42:10","129","39","","0","0","","0"
"22994974U","26:42:10","26:42:10","129","39","","0","0","","0"
"22994976U","25:42:10","25:42:10","129","39","","0","0","","0"
"22994985U","24:42:10","24:42:10","129","39","","0","0","","0"
"22994986U","26:42:10","26:42:10","129","39","","0","0","","0"
"22994987U","28:42:10","28:42:10","129","39","","0","0","","0"
"22994988U","25:42:10","25:42:10","129","39","","0","0","","0"
"22994990U","29:42:10","29:42:10","129","39","","0","0","","0"
"22995011U","28:42:10","28:42:10","129","39","","0","0","","0"
"22995014U","29:42:10","29:42:10","129","39","","0","0","","0"
"27274258U","07:18:43","07:18:43","129","17","","0","0","","0"
"27274259U","08:18:43","08:18:43","129","17","","0","0","","0"
"27274260U","09:18:43","09:18:43","129","17","","0","0","","0"
"27274261U","10:18:43","10:18:43","129","17","","0","0","","0"
"27274262U","11:18:43","11:18:43","129","17","","0","0","","0"
"27274263U","12:18:43","12:18:43","129","17","","0","0","","0"
"27274264U","13:18:43","13:18:43","129","17","","0","0","","0"
"27274265U","14:18:43","14:18:43","129","17","","0","0","","0"
"27274266U","06:14:38","06:14:38","129","17","","0","0","","0"
"27274267U","05:13:57","05:13:57","129","17","","0","0","","0"
"27274279U","06:53:38","06:53:38","129","17","","0","0","","0"
"27274280U","07:48:43","07:48:43","129","17","","0","0","","0"
"27274281U","08:48:43","08:48:43","129","17","","0","0","","0"
"27274288U","15:18:43","15:18:43","129","17","","0","0","","0"
"27274289U","16:20:25","16:20:25","129","17","","0","0","","0"
"27274290U","17:20:25","17:20:25","129","17","","0","0","","0"
"27274291U","18:20:25","18:20:25","129","17","","0","0","","0"
"27274292U","19:18:43","19:18:43","129","17","","0","0","","0"
"27283396U","15:18:43","15:18:43","129","17","","0","0","","0"
"27283397U","16:20:25","16:20:25","129","17","","0","0","","0"
"27283398U","17:20:25","17:20:25","129","17","","0","0","","0"
"27283399U","18:20:25","18:20:25","129","17","","0","0","","0"
"27283400U","19:18:43","19:18:43","129","17","","0","0","","0"
"27283410U","05:13:57","05:13:57","129","17","","0","0","","0"
"27283411U","06:14:38","06:14:38","129","17","","0","0","","0"
"27283412U","07:18:43","07:18:43","129","17","","0","0","","0"
"27283413U","08:18:43","08:18:43","129","17","","0","0","","0"
"27283414U","09:18:43","09:18:43","129","17","","0","0","","0"
"27283415U","10:18:43","10:18:43","129","17","","0","0","","0"
"27283416U","11:18:43","11:18:43","129","17","","0","0","","0"
"27283417U","12:18:43","12:18:43","129","17","","0","0","","0"
"27283418U","13:18:43","13:18:43","129","17","","0","0","","0"
"27283419U","14:18:43","14:18:43","129","17","","0","0","","0"
"27283423U","06:53:38","06:53:38","129","17","","0","0","","0"
"27283424U","07:48:43","07:48:43","129","17","","0","0","","0"
"27283425U","08:48:43","08:48:43","129","17","","0","0","","0"
"27324031U","05:13:57","05:13:57","129","17","","0","0","","0"
"27324032U","06:14:38","06:14:38","129","17","","0","0","","0"
"27324033U","07:18:43","07:18:43","129","17","","0","0","","0"
"27324034U","08:18:43","08:18:43","129","17","","0","0","","0"
"27324035U","09:18:43","09:18:43","129","17","","0","0","","0"
"27324036U","10:18:43","10:18:43","129","17","","0","0","","0"
"27324037U","11:18:43","11:18:43","129","17","","0","0","","0"
"27324038U","12:23:43","12:23:43","129","17","","0","0","","0"
"27324047U","06:44:38","06:44:38","129","17","","0","0","","0"
"27324048U","07:38:43","07:38:43","129","17","","0","0","","0"
"27324049U","08:48:43","08:48:43","129","17","","0","0","","0"
"27324050U","09:48:43","09:48:43","129","17","","0","0","","0"
"27324051U","10:48:43","10:48:43","129","17","","0","0","","0"
"27324052U","11:48:43","11:48:43","129","17","","0","0","","0"
"27324053U","12:48:43","12:48:43","129","17","","0","0","","0"
"27324054U","13:57:43","13:57:43","129","17","","0","0","","0"
"27324063U","13:28:43","13:28:43","129","17","","0","0","","0"
"27324064U","14:24:43","14:24:43","129","17","","0","0","","0"
"27324065U","15:20:43","15:20:43","129","17","","0","0","","0"
"27324066U","16:20:25","16:20:25","129","17","","0","0","","0"
"27324067U","17:20:25","17:20:25","129","17","","0","0","","0"
"27324068U","18:20:25","18:20:25","129","17","","0","0","","0"
"27324069U","19:18:43","19:18:43","129","17","","0","0","","0"
"27324070U","20:15:20","20:15:20","129","17","","0","0","","0"
"27324077U","14:48:43","14:48:43","129","17","","0","0","","0"
"27324078U","15:48:43","15:48:43","129","17","","0","0","","0"
"27324079U","16:50:25","16:50:25","129","17","","0","0","","0"
"27324080U","17:50:25","17:50:25","129","17","","0","0","","0"
"27324081U","18:50:25","18:50:25","129","17","","0","0","","0"
"27324082U","19:48:43","19:48:43","129","17","","0","0","","0"
"27334474U","15:18:43","15:18:43","129","17","","0","0","","0"
"27334475U","16:20:25","16:20:25","129","17","","0","0","","0"
"27334476U","17:20:25","17:20:25","129","17","","0","0","","0"
"27334477U","18:20:25","18:20:25","129","17","","0","0","","0"
"27334478U","19:18:43","19:18:43","129","17","","0","0","","0"
"27334488U","05:13:57","05:13:57","129","17","","0","0","","0"
"27334489U","06:14:38","06:14:38","129","17","","0","0","","0"
"27334490U","07:18:43","07:18:43","129","17","","0","0","","0"
"27334491U","08:18:43","08:18:43","129","17","","0","0","","0"
"27334492U","09:18:43","09:18:43","129","17","","0","0","","0"
"27334493U","10:18:43","10:18:43","129","17","","0","0","","0"
"27334494U","11:18:43","11:18:43","129","17","","0","0","","0"
