"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284682U","05:09:44","05:09:44","3194","6","","0","0","","0"
"27284683U","06:58:55","06:58:55","3194","6","","0","0","","0"
"27284684U","08:52:55","08:52:55","3194","6","","0","0","","0"
"27284685U","10:49:55","10:49:55","3194","6","","0","0","","0"
"27284686U","12:46:55","12:46:55","3194","6","","0","0","","0"
"27284687U","14:43:55","14:43:55","3194","6","","0","0","","0"
"27284688U","16:40:55","16:40:55","3194","6","","0","0","","0"
"27284689U","18:44:55","18:44:55","3194","6","","0","0","","0"
"27284691U","16:53:55","16:53:55","3194","6","","0","0","","0"
"27284692U","18:56:55","18:56:55","3194","6","","0","0","","0"
"27284693U","21:05:19","21:05:19","3194","6","","0","0","","0"
"27284694U","23:05:19","23:05:19","3194","6","","0","0","","0"
"27284695U","25:05:19","25:05:19","3194","6","","0","0","","0"
"27284696U","09:05:55","09:05:55","3194","6","","0","0","","0"
"27284697U","11:02:55","11:02:55","3194","6","","0","0","","0"
"27284698U","12:59:55","12:59:55","3194","6","","0","0","","0"
"27284699U","14:56:55","14:56:55","3194","6","","0","0","","0"
"27284710U","05:29:44","05:29:44","3194","6","","0","0","","0"
"27284711U","07:11:55","07:11:55","3194","6","","0","0","","0"
"27292465U","05:14:44","05:14:44","3194","6","","0","0","","0"
"27292466U","06:54:44","06:54:44","3194","6","","0","0","","0"
"27292467U","08:48:19","08:48:19","3194","6","","0","0","","0"
"27292468U","10:36:19","10:36:19","3194","6","","0","0","","0"
"27292469U","12:24:19","12:24:19","3194","6","","0","0","","0"
"27292470U","14:12:55","14:12:55","3194","6","","0","0","","0"
"27292471U","16:04:55","16:04:55","3194","6","","0","0","","0"
"27292472U","17:53:55","17:53:55","3194","6","","0","0","","0"
"27292473U","19:43:19","19:43:19","3194","6","","0","0","","0"
"27292474U","21:35:19","21:35:19","3194","6","","0","0","","0"
"27292475U","23:35:19","23:35:19","3194","6","","0","0","","0"
"27292489U","05:54:44","05:54:44","3194","6","","0","0","","0"
"27292490U","07:34:44","07:34:44","3194","6","","0","0","","0"
"27292491U","09:24:19","09:24:19","3194","6","","0","0","","0"
"27292492U","11:12:19","11:12:19","3194","6","","0","0","","0"
"27292493U","13:00:19","13:00:19","3194","6","","0","0","","0"
"27292494U","14:46:55","14:46:55","3194","6","","0","0","","0"
"27292495U","16:35:55","16:35:55","3194","6","","0","0","","0"
"27292496U","18:24:55","18:24:55","3194","6","","0","0","","0"
"27292497U","20:15:19","20:15:19","3194","6","","0","0","","0"
"27292498U","22:05:19","22:05:19","3194","6","","0","0","","0"
"27292499U","24:05:19","24:05:19","3194","6","","0","0","","0"
"27292507U","15:02:55","15:02:55","3194","6","","0","0","","0"
"27292508U","16:51:55","16:51:55","3194","6","","0","0","","0"
"27292509U","18:40:55","18:40:55","3194","6","","0","0","","0"
"27292510U","20:40:19","20:40:19","3194","6","","0","0","","0"
"27292511U","22:35:19","22:35:19","3194","6","","0","0","","0"
"27292512U","24:35:19","24:35:19","3194","6","","0","0","","0"
"27292524U","06:14:44","06:14:44","3194","6","","0","0","","0"
"27292525U","07:53:44","07:53:44","3194","6","","0","0","","0"
"27292526U","09:42:19","09:42:19","3194","6","","0","0","","0"
"27292527U","11:30:19","11:30:19","3194","6","","0","0","","0"
"27292528U","13:18:19","13:18:19","3194","6","","0","0","","0"
"27292529U","15:17:55","15:17:55","3194","6","","0","0","","0"
"27292530U","17:06:55","17:06:55","3194","6","","0","0","","0"
"27292531U","18:55:55","18:55:55","3194","6","","0","0","","0"
"27292532U","17:37:55","17:37:55","3194","6","","0","0","","0"
"27292533U","19:27:19","19:27:19","3194","6","","0","0","","0"
"27292543U","06:34:44","06:34:44","3194","6","","0","0","","0"
"27292544U","08:29:44","08:29:44","3194","6","","0","0","","0"
"27292545U","10:18:19","10:18:19","3194","6","","0","0","","0"
"27292546U","12:06:19","12:06:19","3194","6","","0","0","","0"
"27292547U","13:54:19","13:54:19","3194","6","","0","0","","0"
"27292548U","15:48:55","15:48:55","3194","6","","0","0","","0"
"27292559U","08:11:44","08:11:44","3194","6","","0","0","","0"
"27292560U","10:00:19","10:00:19","3194","6","","0","0","","0"
"27292561U","11:48:19","11:48:19","3194","6","","0","0","","0"
"27292562U","13:36:19","13:36:19","3194","6","","0","0","","0"
"27292563U","15:33:55","15:33:55","3194","6","","0","0","","0"
"27292564U","17:22:55","17:22:55","3194","6","","0","0","","0"
"27292565U","19:11:19","19:11:19","3194","6","","0","0","","0"
"27292566U","21:05:19","21:05:19","3194","6","","0","0","","0"
"27292567U","23:05:19","23:05:19","3194","6","","0","0","","0"
"27292568U","25:05:19","25:05:19","3194","6","","0","0","","0"
"27292569U","05:34:44","05:34:44","3194","6","","0","0","","0"
"27292570U","07:14:44","07:14:44","3194","6","","0","0","","0"
"27292571U","09:06:19","09:06:19","3194","6","","0","0","","0"
"27292572U","10:54:19","10:54:19","3194","6","","0","0","","0"
"27292573U","12:42:19","12:42:19","3194","6","","0","0","","0"
"27292574U","14:30:55","14:30:55","3194","6","","0","0","","0"
"27292575U","16:19:55","16:19:55","3194","6","","0","0","","0"
"27292576U","18:08:55","18:08:55","3194","6","","0","0","","0"
"27292577U","19:58:19","19:58:19","3194","6","","0","0","","0"
"27305624U","17:52:06","17:52:06","3194","6","","0","0","","0"
"27305625U","19:55:30","19:55:30","3194","6","","0","0","","0"
"27305634U","05:49:44","05:49:44","3194","6","","0","0","","0"
"27305635U","07:51:06","07:51:06","3194","6","","0","0","","0"
"27305636U","09:55:30","09:55:30","3194","6","","0","0","","0"
"27305637U","11:55:30","11:55:30","3194","6","","0","0","","0"
"27305638U","13:55:30","13:55:30","3194","6","","0","0","","0"
"27305639U","15:57:30","15:57:30","3194","6","","0","0","","0"
"27305640U","18:12:06","18:12:06","3194","6","","0","0","","0"
"27305641U","20:17:19","20:17:19","3194","6","","0","0","","0"
"27305651U","06:29:55","06:29:55","3194","6","","0","0","","0"
"27305652U","08:31:06","08:31:06","3194","6","","0","0","","0"
"27305653U","10:35:30","10:35:30","3194","6","","0","0","","0"
"27305654U","12:35:30","12:35:30","3194","6","","0","0","","0"
"27305655U","14:35:30","14:35:30","3194","6","","0","0","","0"
"27305656U","16:40:06","16:40:06","3194","6","","0","0","","0"
"27305657U","18:52:06","18:52:06","3194","6","","0","0","","0"
"27305658U","20:53:19","20:53:19","3194","6","","0","0","","0"
"27305662U","08:39:06","08:39:06","3194","6","","0","0","","0"
"27305673U","07:35:06","07:35:06","3194","6","","0","0","","0"
"27305674U","09:45:30","09:45:30","3194","6","","0","0","","0"
"27305675U","11:45:30","11:45:30","3194","6","","0","0","","0"
"27305676U","13:45:30","13:45:30","3194","6","","0","0","","0"
"27305677U","15:46:30","15:46:30","3194","6","","0","0","","0"
"27305678U","18:02:06","18:02:06","3194","6","","0","0","","0"
"27305679U","20:05:19","20:05:19","3194","6","","0","0","","0"
"27305680U","22:05:19","22:05:19","3194","6","","0","0","","0"
"27305681U","24:05:19","24:05:19","3194","6","","0","0","","0"
"27305684U","06:16:55","06:16:55","3194","6","","0","0","","0"
"27305685U","08:15:06","08:15:06","3194","6","","0","0","","0"
"27305694U","05:09:44","05:09:44","3194","6","","0","0","","0"
"27305695U","07:02:30","07:02:30","3194","6","","0","0","","0"
"27305696U","09:15:30","09:15:30","3194","6","","0","0","","0"
"27305697U","11:15:30","11:15:30","3194","6","","0","0","","0"
"27305698U","13:15:30","13:15:30","3194","6","","0","0","","0"
"27305699U","15:15:30","15:15:30","3194","6","","0","0","","0"
"27305700U","17:22:06","17:22:06","3194","6","","0","0","","0"
"27305701U","19:33:30","19:33:30","3194","6","","0","0","","0"
"27305710U","08:55:30","08:55:30","3194","6","","0","0","","0"
"27305711U","10:55:30","10:55:30","3194","6","","0","0","","0"
"27305712U","12:55:30","12:55:30","3194","6","","0","0","","0"
"27305713U","14:55:30","14:55:30","3194","6","","0","0","","0"
"27305714U","17:02:06","17:02:06","3194","6","","0","0","","0"
"27305715U","19:12:30","19:12:30","3194","6","","0","0","","0"
"27305716U","04:49:44","04:49:44","3194","6","","0","0","","0"
"27305717U","06:42:55","06:42:55","3194","6","","0","0","","0"
"27305727U","05:29:44","05:29:44","3194","6","","0","0","","0"
"27305728U","07:19:06","07:19:06","3194","6","","0","0","","0"
"27305729U","09:25:30","09:25:30","3194","6","","0","0","","0"
"27305730U","11:26:06","11:26:06","3194","6","","0","0","","0"
"27305731U","13:25:30","13:25:30","3194","6","","0","0","","0"
"27305732U","15:25:30","15:25:30","3194","6","","0","0","","0"
"27305733U","17:32:06","17:32:06","3194","6","","0","0","","0"
"27305737U","07:43:06","07:43:06","3194","6","","0","0","","0"
"27305747U","06:53:55","06:53:55","3194","6","","0","0","","0"
"27305748U","09:05:30","09:05:30","3194","6","","0","0","","0"
"27305749U","11:05:30","11:05:30","3194","6","","0","0","","0"
"27305750U","13:05:30","13:05:30","3194","6","","0","0","","0"
"27305751U","15:05:30","15:05:30","3194","6","","0","0","","0"
"27305752U","17:12:06","17:12:06","3194","6","","0","0","","0"
"27305753U","19:22:30","19:22:30","3194","6","","0","0","","0"
"27305764U","07:27:06","07:27:06","3194","6","","0","0","","0"
"27305765U","09:35:30","09:35:30","3194","6","","0","0","","0"
"27305766U","11:35:30","11:35:30","3194","6","","0","0","","0"
"27305767U","13:35:30","13:35:30","3194","6","","0","0","","0"
"27305768U","15:35:30","15:35:30","3194","6","","0","0","","0"
"27305769U","17:42:06","17:42:06","3194","6","","0","0","","0"
"27305770U","19:46:30","19:46:30","3194","6","","0","0","","0"
"27305771U","21:35:19","21:35:19","3194","6","","0","0","","0"
"27305772U","23:35:19","23:35:19","3194","6","","0","0","","0"
"27305775U","07:11:06","07:11:06","3194","6","","0","0","","0"
"27305784U","06:03:55","06:03:55","3194","6","","0","0","","0"
"27305785U","07:59:06","07:59:06","3194","6","","0","0","","0"
"27305786U","10:05:30","10:05:30","3194","6","","0","0","","0"
"27305787U","12:05:30","12:05:30","3194","6","","0","0","","0"
"27305788U","14:05:30","14:05:30","3194","6","","0","0","","0"
"27305789U","16:07:30","16:07:30","3194","6","","0","0","","0"
"27305790U","18:22:06","18:22:06","3194","6","","0","0","","0"
"27305791U","20:29:19","20:29:19","3194","6","","0","0","","0"
"27305798U","08:07:06","08:07:06","3194","6","","0","0","","0"
"27305799U","10:15:30","10:15:30","3194","6","","0","0","","0"
"27305800U","12:15:30","12:15:30","3194","6","","0","0","","0"
"27305801U","14:15:30","14:15:30","3194","6","","0","0","","0"
"27305802U","16:17:30","16:17:30","3194","6","","0","0","","0"
"27305803U","18:32:06","18:32:06","3194","6","","0","0","","0"
"27305813U","08:23:06","08:23:06","3194","6","","0","0","","0"
"27305814U","12:25:30","12:25:30","3194","6","","0","0","","0"
"27305815U","14:25:30","14:25:30","3194","6","","0","0","","0"
"27305816U","16:28:30","16:28:30","3194","6","","0","0","","0"
"27305817U","18:42:06","18:42:06","3194","6","","0","0","","0"
"27305818U","20:41:19","20:41:19","3194","6","","0","0","","0"
"27305819U","22:35:19","22:35:19","3194","6","","0","0","","0"
"27305820U","24:35:19","24:35:19","3194","6","","0","0","","0"
"27305821U","10:25:30","10:25:30","3194","6","","0","0","","0"
"27305831U","08:46:30","08:46:30","3194","6","","0","0","","0"
"27305832U","10:45:30","10:45:30","3194","6","","0","0","","0"
"27305833U","12:45:30","12:45:30","3194","6","","0","0","","0"
"27305834U","14:45:30","14:45:30","3194","6","","0","0","","0"
"27305835U","16:51:06","16:51:06","3194","6","","0","0","","0"
"27305836U","19:02:30","19:02:30","3194","6","","0","0","","0"
"27305837U","21:05:19","21:05:19","3194","6","","0","0","","0"
"27305838U","23:05:19","23:05:19","3194","6","","0","0","","0"
"27305839U","25:05:19","25:05:19","3194","6","","0","0","","0"
"27325666U","07:49:41","07:49:41","3194","6","","0","0","","0"
"27325674U","10:38:06","10:38:06","3194","6","","0","0","","0"
"27325675U","12:43:06","12:43:06","3194","6","","0","0","","0"
"27325676U","14:48:06","14:48:06","3194","6","","0","0","","0"
"27325677U","16:59:06","16:59:06","3194","6","","0","0","","0"
"27325678U","19:20:06","19:20:06","3194","6","","0","0","","0"
"27325679U","06:21:55","06:21:55","3194","6","","0","0","","0"
"27325680U","08:24:41","08:24:41","3194","6","","0","0","","0"
"27325693U","04:49:44","04:49:44","3194","6","","0","0","","0"
"27325694U","06:48:55","06:48:55","3194","6","","0","0","","0"
"27325695U","09:03:06","09:03:06","3194","6","","0","0","","0"
"27325696U","11:09:06","11:09:06","3194","6","","0","0","","0"
"27325697U","13:14:06","13:14:06","3194","6","","0","0","","0"
"27325698U","15:19:06","15:19:06","3194","6","","0","0","","0"
"27325699U","17:28:06","17:28:06","3194","6","","0","0","","0"
"27325700U","19:44:06","19:44:06","3194","6","","0","0","","0"
"27325701U","21:35:19","21:35:19","3194","6","","0","0","","0"
"27325702U","23:35:19","23:35:19","3194","6","","0","0","","0"
"27325706U","05:09:44","05:09:44","3194","6","","0","0","","0"
"27325707U","07:04:41","07:04:41","3194","6","","0","0","","0"
"27325718U","07:11:41","07:11:41","3194","6","","0","0","","0"
"27325719U","09:25:06","09:25:06","3194","6","","0","0","","0"
"27325720U","11:30:06","11:30:06","3194","6","","0","0","","0"
"27325721U","13:35:06","13:35:06","3194","6","","0","0","","0"
"27325722U","15:40:06","15:40:06","3194","6","","0","0","","0"
"27325723U","17:58:06","17:58:06","3194","6","","0","0","","0"
"27325724U","20:11:19","20:11:19","3194","6","","0","0","","0"
"27325725U","22:05:19","22:05:19","3194","6","","0","0","","0"
"27325726U","24:05:19","24:05:19","3194","6","","0","0","","0"
"27325737U","06:36:55","06:36:55","3194","6","","0","0","","0"
"27325738U","08:40:41","08:40:41","3194","6","","0","0","","0"
"27325739U","10:48:06","10:48:06","3194","6","","0","0","","0"
"27325740U","12:53:06","12:53:06","3194","6","","0","0","","0"
"27325741U","14:58:06","14:58:06","3194","6","","0","0","","0"
"27325742U","17:09:06","17:09:06","3194","6","","0","0","","0"
"27325743U","19:31:06","19:31:06","3194","6","","0","0","","0"
"27325752U","08:48:41","08:48:41","3194","6","","0","0","","0"
"27325753U","10:59:06","10:59:06","3194","6","","0","0","","0"
"27325754U","13:04:06","13:04:06","3194","6","","0","0","","0"
"27325755U","15:09:06","15:09:06","3194","6","","0","0","","0"
"27325756U","17:18:06","17:18:06","3194","6","","0","0","","0"
"27325761U","17:48:06","17:48:06","3194","6","","0","0","","0"
"27325771U","05:49:44","05:49:44","3194","6","","0","0","","0"
"27325772U","07:41:41","07:41:41","3194","6","","0","0","","0"
"27325773U","09:56:06","09:56:06","3194","6","","0","0","","0"
"27325774U","12:01:06","12:01:06","3194","6","","0","0","","0"
"27325775U","14:06:06","14:06:06","3194","6","","0","0","","0"
"27325776U","16:11:06","16:11:06","3194","6","","0","0","","0"
"27325777U","18:27:06","18:27:06","3194","6","","0","0","","0"
"27325779U","08:33:41","08:33:41","3194","6","","0","0","","0"
"27325783U","08:55:41","08:55:41","3194","6","","0","0","","0"
"27325796U","06:06:55","06:06:55","3194","6","","0","0","","0"
"27325797U","07:57:41","07:57:41","3194","6","","0","0","","0"
"27325798U","10:07:06","10:07:06","3194","6","","0","0","","0"
"27325799U","12:12:06","12:12:06","3194","6","","0","0","","0"
"27325800U","14:17:06","14:17:06","3194","6","","0","0","","0"
"27325801U","16:22:06","16:22:06","3194","6","","0","0","","0"
"27325802U","18:38:06","18:38:06","3194","6","","0","0","","0"
"27325811U","08:07:41","08:07:41","3194","6","","0","0","","0"
"27325812U","10:17:06","10:17:06","3194","6","","0","0","","0"
"27325813U","12:22:06","12:22:06","3194","6","","0","0","","0"
"27325814U","14:27:06","14:27:06","3194","6","","0","0","","0"
"27325815U","16:32:06","16:32:06","3194","6","","0","0","","0"
"27325816U","18:48:06","18:48:06","3194","6","","0","0","","0"
"27325817U","20:47:19","20:47:19","3194","6","","0","0","","0"
"27325829U","25:05:19","25:05:19","3194","6","","0","0","","0"
"27325830U","08:16:41","08:16:41","3194","6","","0","0","","0"
"27325831U","10:27:06","10:27:06","3194","6","","0","0","","0"
"27325832U","12:32:06","12:32:06","3194","6","","0","0","","0"
"27325833U","14:37:06","14:37:06","3194","6","","0","0","","0"
"27325834U","16:49:06","16:49:06","3194","6","","0","0","","0"
"27325835U","19:09:06","19:09:06","3194","6","","0","0","","0"
"27325836U","21:05:19","21:05:19","3194","6","","0","0","","0"
"27325837U","23:05:19","23:05:19","3194","6","","0","0","","0"
"27325843U","06:56:30","06:56:30","3194","6","","0","0","","0"
"27325844U","09:14:06","09:14:06","3194","6","","0","0","","0"
"27325845U","11:19:06","11:19:06","3194","6","","0","0","","0"
"27325846U","13:24:06","13:24:06","3194","6","","0","0","","0"
"27325847U","17:38:06","17:38:06","3194","6","","0","0","","0"
"27325848U","19:56:06","19:56:06","3194","6","","0","0","","0"
"27325849U","15:29:06","15:29:06","3194","6","","0","0","","0"
"27325862U","05:29:44","05:29:44","3194","6","","0","0","","0"
"27325863U","07:19:41","07:19:41","3194","6","","0","0","","0"
"27325864U","09:35:06","09:35:06","3194","6","","0","0","","0"
"27325865U","11:40:06","11:40:06","3194","6","","0","0","","0"
"27325866U","13:45:06","13:45:06","3194","6","","0","0","","0"
"27325867U","15:50:06","15:50:06","3194","6","","0","0","","0"
"27325868U","18:07:06","18:07:06","3194","6","","0","0","","0"
"27325871U","16:40:06","16:40:06","3194","6","","0","0","","0"
"27325872U","18:58:06","18:58:06","3194","6","","0","0","","0"
"27325876U","07:26:41","07:26:41","3194","6","","0","0","","0"
"27325886U","07:34:41","07:34:41","3194","6","","0","0","","0"
"27325887U","09:46:06","09:46:06","3194","6","","0","0","","0"
"27325888U","11:51:06","11:51:06","3194","6","","0","0","","0"
"27325889U","13:56:06","13:56:06","3194","6","","0","0","","0"
"27325890U","16:01:06","16:01:06","3194","6","","0","0","","0"
"27325891U","18:17:06","18:17:06","3194","6","","0","0","","0"
"27325892U","20:29:19","20:29:19","3194","6","","0","0","","0"
"27325893U","22:35:19","22:35:19","3194","6","","0","0","","0"
"27325894U","24:35:19","24:35:19","3194","6","","0","0","","0"
"27335817U","06:16:55","06:16:55","3194","6","","0","0","","0"
"27335818U","08:08:55","08:08:55","3194","6","","0","0","","0"
"27335819U","09:59:55","09:59:55","3194","6","","0","0","","0"
"27335820U","12:01:55","12:01:55","3194","6","","0","0","","0"
"27335821U","14:01:55","14:01:55","3194","6","","0","0","","0"
"27335822U","16:03:30","16:03:30","3194","6","","0","0","","0"
"27335823U","18:09:30","18:09:30","3194","6","","0","0","","0"
"27335834U","04:49:44","04:49:44","3194","6","","0","0","","0"
"27335835U","06:42:55","06:42:55","3194","6","","0","0","","0"
"27335836U","08:30:55","08:30:55","3194","6","","0","0","","0"
"27335837U","10:26:55","10:26:55","3194","6","","0","0","","0"
"27335838U","12:30:06","12:30:06","3194","6","","0","0","","0"
"27335839U","14:25:55","14:25:55","3194","6","","0","0","","0"
"27335840U","16:26:30","16:26:30","3194","6","","0","0","","0"
"27335841U","18:33:30","18:33:30","3194","6","","0","0","","0"
"27335855U","05:49:44","05:49:44","3194","6","","0","0","","0"
"27335856U","07:36:55","07:36:55","3194","6","","0","0","","0"
"27335857U","09:25:55","09:25:55","3194","6","","0","0","","0"
"27335858U","11:26:55","11:26:55","3194","6","","0","0","","0"
"27335859U","13:26:55","13:26:55","3194","6","","0","0","","0"
"27335860U","15:26:06","15:26:06","3194","6","","0","0","","0"
"27335861U","17:35:30","17:35:30","3194","6","","0","0","","0"
"27335862U","19:43:30","19:43:30","3194","6","","0","0","","0"
"27335863U","21:35:19","21:35:19","3194","6","","0","0","","0"
"27335864U","23:35:19","23:35:19","3194","6","","0","0","","0"
"27335877U","06:03:55","06:03:55","3194","6","","0","0","","0"
"27335878U","07:57:55","07:57:55","3194","6","","0","0","","0"
"27335879U","09:48:55","09:48:55","3194","6","","0","0","","0"
"27335880U","11:50:55","11:50:55","3194","6","","0","0","","0"
"27335881U","13:50:55","13:50:55","3194","6","","0","0","","0"
"27335882U","15:50:30","15:50:30","3194","6","","0","0","","0"
"27335883U","17:58:30","17:58:30","3194","6","","0","0","","0"
"27335884U","20:08:19","20:08:19","3194","6","","0","0","","0"
"27335885U","22:05:19","22:05:19","3194","6","","0","0","","0"
"27335886U","24:05:19","24:05:19","3194","6","","0","0","","0"
"27335899U","06:29:55","06:29:55","3194","6","","0","0","","0"
"27335900U","08:20:30","08:20:30","3194","6","","0","0","","0"
"27335901U","10:11:55","10:11:55","3194","6","","0","0","","0"
"27335902U","12:13:55","12:13:55","3194","6","","0","0","","0"
"27335903U","14:12:55","14:12:55","3194","6","","0","0","","0"
"27335904U","16:14:30","16:14:30","3194","6","","0","0","","0"
"27335905U","18:20:30","18:20:30","3194","6","","0","0","","0"
"27335906U","20:27:19","20:27:19","3194","6","","0","0","","0"
"27335907U","22:35:19","22:35:19","3194","6","","0","0","","0"
"27335908U","24:35:19","24:35:19","3194","6","","0","0","","0"
"27335916U","07:25:55","07:25:55","3194","6","","0","0","","0"
"27335917U","09:13:55","09:13:55","3194","6","","0","0","","0"
"27335918U","11:13:55","11:13:55","3194","6","","0","0","","0"
"27335919U","13:15:55","13:15:55","3194","6","","0","0","","0"
"27335920U","15:13:30","15:13:30","3194","6","","0","0","","0"
"27335921U","17:24:30","17:24:30","3194","6","","0","0","","0"
"27335922U","19:31:30","19:31:30","3194","6","","0","0","","0"
"27335925U","16:47:30","16:47:30","3194","6","","0","0","","0"
"27335926U","18:55:30","18:55:30","3194","6","","0","0","","0"
"27335938U","05:09:44","05:09:44","3194","6","","0","0","","0"
"27335939U","07:03:55","07:03:55","3194","6","","0","0","","0"
"27335940U","08:51:55","08:51:55","3194","6","","0","0","","0"
"27335941U","10:50:55","10:50:55","3194","6","","0","0","","0"
"27335942U","12:52:55","12:52:55","3194","6","","0","0","","0"
"27335943U","14:50:55","14:50:55","3194","6","","0","0","","0"
"27335944U","16:59:30","16:59:30","3194","6","","0","0","","0"
"27335945U","19:06:30","19:06:30","3194","6","","0","0","","0"
"27335946U","21:05:19","21:05:19","3194","6","","0","0","","0"
"27335947U","23:05:19","23:05:19","3194","6","","0","0","","0"
"27335948U","25:05:19","25:05:19","3194","6","","0","0","","0"
"27335959U","05:29:44","05:29:44","3194","6","","0","0","","0"
"27335960U","07:14:55","07:14:55","3194","6","","0","0","","0"
"27335961U","09:02:55","09:02:55","3194","6","","0","0","","0"
"27335962U","11:01:55","11:01:55","3194","6","","0","0","","0"
"27335963U","13:03:55","13:03:55","3194","6","","0","0","","0"
"27335964U","15:02:30","15:02:30","3194","6","","0","0","","0"
"27335965U","17:12:30","17:12:30","3194","6","","0","0","","0"
"27335966U","19:19:30","19:19:30","3194","6","","0","0","","0"
"27335975U","08:41:55","08:41:55","3194","6","","0","0","","0"
"27335976U","10:38:55","10:38:55","3194","6","","0","0","","0"
"27335977U","12:40:55","12:40:55","3194","6","","0","0","","0"
"27335978U","14:37:55","14:37:55","3194","6","","0","0","","0"
"27335979U","16:37:30","16:37:30","3194","6","","0","0","","0"
"27335980U","18:44:30","18:44:30","3194","6","","0","0","","0"
"27335981U","20:47:19","20:47:19","3194","6","","0","0","","0"
"27335982U","06:53:55","06:53:55","3194","6","","0","0","","0"
"27335990U","11:37:55","11:37:55","3194","6","","0","0","","0"
"27335991U","13:37:55","13:37:55","3194","6","","0","0","","0"
"27335992U","15:37:30","15:37:30","3194","6","","0","0","","0"
