"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950856E","07:18:18","07:18:18","2092","29","","0","0","","0"
"1950902E","17:07:15","17:07:15","2092","29","","0","0","","0"
"1950903E","15:33:18","15:33:18","2092","29","","0","0","","0"
"1951109E","19:08:18","19:08:18","2092","29","","0","0","","0"
"1951129E","12:33:18","12:33:18","2092","29","","0","0","","0"
"1951287E","14:33:18","14:33:18","2092","29","","0","0","","0"
"1951333E","17:07:15","17:07:15","2092","29","","0","0","","0"
"1951420E","18:42:15","18:42:15","2092","29","","0","0","","0"
"1951537E","10:07:27","10:07:27","2092","29","","0","0","","0"
"1951581E","08:42:27","08:42:27","2092","29","","0","0","","0"
"1951638E","15:33:18","15:33:18","2092","29","","0","0","","0"
"1951745E","08:42:27","08:42:27","2092","29","","0","0","","0"
"1951798E","17:07:15","17:07:15","2092","29","","0","0","","0"
"1951799E","15:33:18","15:33:18","2092","29","","0","0","","0"
"1952020E","12:03:18","12:03:18","2092","29","","0","0","","0"
"1952022E","18:42:15","18:42:15","2092","29","","0","0","","0"
"1952024E","16:03:18","16:03:18","2092","29","","0","0","","0"
"1952325E","19:08:18","19:08:18","2092","29","","0","0","","0"
"1952469E","12:03:18","12:03:18","2092","29","","0","0","","0"
"1952472E","16:03:18","16:03:18","2092","29","","0","0","","0"
"1952571E","13:52:15","13:52:15","2092","29","","0","0","","0"
"1952574E","12:58:18","12:58:18","2092","29","","0","0","","0"
"1952575E","20:03:18","20:03:18","2092","29","","0","0","","0"
"1952576E","20:48:44","20:48:44","2092","29","","0","0","","0"
"1949724E","08:07:27","08:07:27","2092","29","","0","0","","0"
"1950076E","17:38:18","17:38:18","2092","29","","0","0","","0"
"1950156E","08:07:27","08:07:27","2092","29","","0","0","","0"
"1951617E","07:18:18","07:18:18","2092","29","","0","0","","0"
"1952029E","07:11:31","07:11:31","2092","29","","0","0","","0"
"1952290E","12:33:18","12:33:18","2092","29","","0","0","","0"
"1952703E","07:11:35","07:11:35","2092","3","","0","0","","0"
"1949374E","17:38:18","17:38:18","2092","29","","0","0","","0"
"1949540E","07:33:44","07:33:44","2092","29","","0","0","","0"
"1949542E","09:38:18","09:38:18","2092","29","","0","0","","0"
"1949543E","11:53:18","11:53:18","2092","29","","0","0","","0"
"1949548E","15:08:18","15:08:18","2092","29","","0","0","","0"
"1949549E","17:18:18","17:18:18","2092","29","","0","0","","0"
"1949550E","19:28:18","19:28:18","2092","29","","0","0","","0"
"1949654E","10:33:18","10:33:18","2092","29","","0","0","","0"
"1949655E","11:33:18","11:33:18","2092","29","","0","0","","0"
"1949657E","14:38:18","14:38:18","2092","29","","0","0","","0"
"1949727E","16:42:15","16:42:15","2092","29","","0","0","","0"
"1949728E","13:03:18","13:03:18","2092","29","","0","0","","0"
"1949768E","19:37:53","19:37:53","2092","29","","0","0","","0"
"1949782E","18:23:18","18:23:18","2092","29","","0","0","","0"
"1949872E","13:52:15","13:52:15","2092","29","","0","0","","0"
"1949902E","16:42:15","16:42:15","2092","29","","0","0","","0"
"1949963E","13:03:18","13:03:18","2092","29","","0","0","","0"
"1949968E","19:37:53","19:37:53","2092","29","","0","0","","0"
"1950062E","20:03:18","20:03:18","2092","29","","0","0","","0"
"1950063E","17:08:18","17:08:18","2092","29","","0","0","","0"
"1950064E","18:11:15","18:11:15","2092","29","","0","0","","0"
"1950066E","18:42:40","18:42:40","2092","29","","0","0","","0"
"1950067E","14:38:31","14:38:31","2092","29","","0","0","","0"
"1950245E","19:08:18","19:08:18","2092","29","","0","0","","0"
"1950269E","06:48:18","06:48:18","2092","29","","0","0","","0"
"1950748E","10:38:18","10:38:18","2092","29","","0","0","","0"
"1950751E","17:03:18","17:03:18","2092","29","","0","0","","0"
"1950753E","19:18:18","19:18:18","2092","29","","0","0","","0"
"1950755E","21:28:44","21:28:44","2092","29","","0","0","","0"
"1950756E","12:48:18","12:48:18","2092","29","","0","0","","0"
"1950844E","17:38:18","17:38:18","2092","29","","0","0","","0"
"1951266E","14:03:18","14:03:18","2092","29","","0","0","","0"
"1951294E","13:52:15","13:52:15","2092","29","","0","0","","0"
"1951510E","09:58:18","09:58:18","2092","29","","0","0","","0"
"1951634E","17:08:18","17:08:18","2092","29","","0","0","","0"
"1951662E","13:52:15","13:52:15","2092","29","","0","0","","0"
"1951663E","17:08:18","17:08:18","2092","29","","0","0","","0"
"1952319E","08:36:27","08:36:27","2092","29","","0","0","","0"
"1952320E","09:58:18","09:58:18","2092","29","","0","0","","0"
"1952559E","06:32:40","06:32:40","2092","29","","0","0","","0"
"1952560E","07:18:31","07:18:31","2092","29","","0","0","","0"
"1952561E","12:33:18","12:33:18","2092","29","","0","0","","0"
"1952562E","09:03:31","09:03:31","2092","29","","0","0","","0"
"1952565E","08:07:27","08:07:27","2092","29","","0","0","","0"
"1952566E","09:33:18","09:33:18","2092","29","","0","0","","0"
"1952568E","15:33:18","15:33:18","2092","29","","0","0","","0"
"1952570E","20:48:18","20:48:18","2092","29","","0","0","","0"
"1951267E","07:18:00","07:18:00","2092","1","","0","0","","1"
"1951536E","22:33:18","22:33:18","2092","29","","0","0","","0"
"27318190U","15:36:12","15:36:12","2092","41","","0","0","","0"
"27318191U","17:51:12","17:51:12","2092","41","","0","0","","0"
"27318208U","07:30:12","07:30:12","2092","41","","0","0","","0"
"27318209U","09:51:12","09:51:12","2092","41","","0","0","","0"
"27318210U","12:06:12","12:06:12","2092","41","","0","0","","0"
"27318211U","14:21:12","14:21:12","2092","41","","0","0","","0"
"27318212U","16:36:12","16:36:12","2092","41","","0","0","","0"
"27318216U","08:19:12","08:19:12","2092","41","","0","0","","0"
"27318220U","09:34:12","09:34:12","2092","41","","0","0","","0"
"27318227U","16:51:12","16:51:12","2092","41","","0","0","","0"
"27318238U","07:49:12","07:49:12","2092","41","","0","0","","0"
"27318239U","10:10:12","10:10:12","2092","41","","0","0","","0"
"27318240U","12:25:12","12:25:12","2092","41","","0","0","","0"
"27318241U","14:40:12","14:40:12","2092","41","","0","0","","0"
"27318242U","17:06:12","17:06:12","2092","41","","0","0","","0"
"27318255U","08:04:12","08:04:12","2092","41","","0","0","","0"
"27318256U","10:29:12","10:29:12","2092","41","","0","0","","0"
"27318257U","12:44:12","12:44:12","2092","41","","0","0","","0"
"27318258U","14:59:12","14:59:12","2092","41","","0","0","","0"
"27318259U","17:21:12","17:21:12","2092","41","","0","0","","0"
"27318272U","08:34:12","08:34:12","2092","41","","0","0","","0"
"27318273U","10:49:12","10:49:12","2092","41","","0","0","","0"
"27318274U","13:04:12","13:04:12","2092","41","","0","0","","0"
"27318275U","15:19:12","15:19:12","2092","41","","0","0","","0"
"27318276U","17:36:12","17:36:12","2092","41","","0","0","","0"
"27318288U","09:19:12","09:19:12","2092","41","","0","0","","0"
"27318289U","11:46:12","11:46:12","2092","41","","0","0","","0"
"27318290U","14:01:12","14:01:12","2092","41","","0","0","","0"
"27318291U","16:21:12","16:21:12","2092","41","","0","0","","0"
"27318306U","08:49:12","08:49:12","2092","41","","0","0","","0"
"27318307U","11:08:12","11:08:12","2092","41","","0","0","","0"
"27318308U","13:23:12","13:23:12","2092","41","","0","0","","0"
"27318309U","15:51:12","15:51:12","2092","41","","0","0","","0"
"27318320U","13:42:12","13:42:12","2092","41","","0","0","","0"
"27318321U","16:06:12","16:06:12","2092","41","","0","0","","0"
"27318322U","09:04:12","09:04:12","2092","41","","0","0","","0"
"27318323U","11:27:12","11:27:12","2092","41","","0","0","","0"
"27318344U","16:17:48","16:17:48","2092","41","","0","0","","0"
"27318345U","12:04:09","12:04:09","2092","41","","0","0","","0"
"27318346U","14:10:48","14:10:48","2092","41","","0","0","","0"
"27318370U","17:48:48","17:48:48","2092","41","","0","0","","0"
"27318376U","09:56:09","09:56:09","2092","41","","0","0","","0"
"27318383U","08:25:06","08:25:06","2092","41","","0","0","","0"
"27318384U","10:31:51","10:31:51","2092","41","","0","0","","0"
"27318385U","12:40:48","12:40:48","2092","41","","0","0","","0"
"27318386U","14:46:48","14:46:48","2092","41","","0","0","","0"
"27318395U","08:42:06","08:42:06","2092","41","","0","0","","0"
"27318396U","10:48:51","10:48:51","2092","41","","0","0","","0"
"27318402U","08:59:48","08:59:48","2092","41","","0","0","","0"
"27318403U","11:07:51","11:07:51","2092","41","","0","0","","0"
"27318404U","13:16:48","13:16:48","2092","41","","0","0","","0"
"27318405U","15:22:48","15:22:48","2092","41","","0","0","","0"
"27318406U","17:29:48","17:29:48","2092","41","","0","0","","0"
"27318415U","09:18:09","09:18:09","2092","41","","0","0","","0"
"27318416U","11:26:51","11:26:51","2092","41","","0","0","","0"
"27318417U","13:34:48","13:34:48","2092","41","","0","0","","0"
"27318418U","15:40:48","15:40:48","2092","41","","0","0","","0"
"27318426U","16:53:48","16:53:48","2092","41","","0","0","","0"
"27318431U","08:07:06","08:07:06","2092","41","","0","0","","0"
"27318432U","10:14:30","10:14:30","2092","41","","0","0","","0"
"27318433U","12:21:48","12:21:48","2092","41","","0","0","","0"
"27318434U","14:28:48","14:28:48","2092","41","","0","0","","0"
"27318435U","16:35:48","16:35:48","2092","41","","0","0","","0"
"27318445U","09:36:09","09:36:09","2092","41","","0","0","","0"
"27318446U","11:45:30","11:45:30","2092","41","","0","0","","0"
"27318447U","13:52:48","13:52:48","2092","41","","0","0","","0"
"27318448U","15:58:48","15:58:48","2092","41","","0","0","","0"
"27318449U","18:06:48","18:06:48","2092","41","","0","0","","0"
"27318459U","12:58:48","12:58:48","2092","41","","0","0","","0"
"27318460U","15:04:48","15:04:48","2092","41","","0","0","","0"
"27318461U","17:11:48","17:11:48","2092","41","","0","0","","0"
"27318492U","09:40:06","09:40:06","2092","41","","0","0","","0"
"27318493U","11:40:06","11:40:06","2092","41","","0","0","","0"
"27318494U","13:40:06","13:40:06","2092","41","","0","0","","0"
"27318495U","15:40:27","15:40:27","2092","41","","0","0","","0"
"27318496U","17:41:27","17:41:27","2092","41","","0","0","","0"
"27318505U","10:04:06","10:04:06","2092","41","","0","0","","0"
"27318506U","12:04:06","12:04:06","2092","41","","0","0","","0"
"27318508U","14:04:27","14:04:27","2092","41","","0","0","","0"
"27318509U","16:05:27","16:05:27","2092","41","","0","0","","0"
"27318510U","18:06:27","18:06:27","2092","41","","0","0","","0"
"27318511U","09:16:06","09:16:06","2092","41","","0","0","","0"
"27318512U","11:16:06","11:16:06","2092","41","","0","0","","0"
"27318513U","13:16:06","13:16:06","2092","41","","0","0","","0"
"27318514U","15:16:27","15:16:27","2092","41","","0","0","","0"
"27318535U","08:27:06","08:27:06","2092","41","","0","0","","0"
"27318536U","10:28:06","10:28:06","2092","41","","0","0","","0"
"27318537U","12:28:06","12:28:06","2092","41","","0","0","","0"
"27318538U","14:28:27","14:28:27","2092","41","","0","0","","0"
"27318539U","16:29:27","16:29:27","2092","41","","0","0","","0"
"27318540U","08:52:06","08:52:06","2092","41","","0","0","","0"
"27318541U","10:52:06","10:52:06","2092","41","","0","0","","0"
"27318542U","12:52:06","12:52:06","2092","41","","0","0","","0"
"27318543U","14:52:27","14:52:27","2092","41","","0","0","","0"
"27318544U","16:53:27","16:53:27","2092","41","","0","0","","0"
"27318560U","17:17:27","17:17:27","2092","41","","0","0","","0"
"27330034U","18:32:33","18:32:33","2092","41","","0","0","","0"
"27347412U","08:28:06","08:28:06","2092","41","","0","0","","0"
"27347413U","10:38:06","10:38:06","2092","41","","0","0","","0"
"27347414U","12:38:06","12:38:06","2092","41","","0","0","","0"
"27347415U","14:38:27","14:38:27","2092","41","","0","0","","0"
"27347416U","16:39:27","16:39:27","2092","41","","0","0","","0"
"27347431U","08:53:06","08:53:06","2092","41","","0","0","","0"
"27347432U","10:58:06","10:58:06","2092","41","","0","0","","0"
"27347433U","12:58:06","12:58:06","2092","41","","0","0","","0"
"27347434U","14:58:27","14:58:27","2092","41","","0","0","","0"
"27347435U","16:59:27","16:59:27","2092","41","","0","0","","0"
"27347452U","09:38:06","09:38:06","2092","41","","0","0","","0"
"27347453U","11:38:06","11:38:06","2092","41","","0","0","","0"
"27347454U","13:38:06","13:38:06","2092","41","","0","0","","0"
"27347455U","15:38:27","15:38:27","2092","41","","0","0","","0"
"27347456U","17:39:27","17:39:27","2092","41","","0","0","","0"
"27347473U","09:58:06","09:58:06","2092","41","","0","0","","0"
"27347474U","11:58:06","11:58:06","2092","41","","0","0","","0"
"27347475U","13:58:27","13:58:27","2092","41","","0","0","","0"
"27347476U","15:59:27","15:59:27","2092","41","","0","0","","0"
"27347477U","18:00:27","18:00:27","2092","41","","0","0","","0"
"27347487U","10:18:06","10:18:06","2092","41","","0","0","","0"
"27347488U","12:18:06","12:18:06","2092","41","","0","0","","0"
"27347489U","14:18:27","14:18:27","2092","41","","0","0","","0"
"27347490U","16:19:27","16:19:27","2092","41","","0","0","","0"
"27347491U","18:20:27","18:20:27","2092","41","","0","0","","0"
"27347507U","09:16:06","09:16:06","2092","41","","0","0","","0"
"27347508U","11:18:06","11:18:06","2092","41","","0","0","","0"
"27347509U","13:18:06","13:18:06","2092","41","","0","0","","0"
"27347510U","15:18:27","15:18:27","2092","41","","0","0","","0"
"27347511U","17:19:27","17:19:27","2092","41","","0","0","","0"
"27339714U","08:08:59","08:08:59","2092","41","","0","0","","0"
"27339715U","10:16:40","10:16:40","2092","41","","0","0","","0"
"27339716U","12:23:50","12:23:50","2092","41","","0","0","","0"
"27339717U","14:30:50","14:30:50","2092","41","","0","0","","0"
"27339718U","16:37:50","16:37:50","2092","41","","0","0","","0"
"27339734U","09:38:15","09:38:15","2092","41","","0","0","","0"
"27339735U","11:47:40","11:47:40","2092","41","","0","0","","0"
"27339736U","13:54:50","13:54:50","2092","41","","0","0","","0"
"27339737U","16:00:50","16:00:50","2092","41","","0","0","","0"
"27339738U","18:08:50","18:08:50","2092","41","","0","0","","0"
"27339754U","09:58:15","09:58:15","2092","41","","0","0","","0"
"27339755U","12:06:15","12:06:15","2092","41","","0","0","","0"
"27339756U","14:12:50","14:12:50","2092","41","","0","0","","0"
"27339757U","16:19:50","16:19:50","2092","41","","0","0","","0"
"27339775U","08:26:59","08:26:59","2092","41","","0","0","","0"
"27339776U","10:34:06","10:34:06","2092","41","","0","0","","0"
"27339777U","12:42:50","12:42:50","2092","41","","0","0","","0"
"27339778U","14:48:50","14:48:50","2092","41","","0","0","","0"
"27339779U","16:55:50","16:55:50","2092","41","","0","0","","0"
"27339792U","08:43:59","08:43:59","2092","41","","0","0","","0"
"27339793U","10:51:06","10:51:06","2092","41","","0","0","","0"
"27339794U","13:00:50","13:00:50","2092","41","","0","0","","0"
"27339795U","15:06:50","15:06:50","2092","41","","0","0","","0"
"27339796U","17:13:50","17:13:50","2092","41","","0","0","","0"
"27339812U","09:01:50","09:01:50","2092","41","","0","0","","0"
"27339813U","11:10:06","11:10:06","2092","41","","0","0","","0"
"27339814U","13:18:50","13:18:50","2092","41","","0","0","","0"
"27339815U","15:24:50","15:24:50","2092","41","","0","0","","0"
"27339816U","17:31:50","17:31:50","2092","41","","0","0","","0"
"27339825U","09:20:15","09:20:15","2092","41","","0","0","","0"
"27339826U","11:29:06","11:29:06","2092","41","","0","0","","0"
"27339827U","13:36:50","13:36:50","2092","41","","0","0","","0"
"27339828U","15:42:50","15:42:50","2092","41","","0","0","","0"
"27339829U","17:50:50","17:50:50","2092","41","","0","0","","0"
"27356615U","08:08:59","08:08:59","2092","41","","0","0","","0"
"27356616U","10:16:40","10:16:40","2092","41","","0","0","","0"
"27356617U","12:23:50","12:23:50","2092","41","","0","0","","0"
"27356618U","14:30:50","14:30:50","2092","41","","0","0","","0"
"27356619U","16:37:50","16:37:50","2092","41","","0","0","","0"
"27356635U","09:38:15","09:38:15","2092","41","","0","0","","0"
"27356636U","11:47:40","11:47:40","2092","41","","0","0","","0"
"27356637U","13:54:50","13:54:50","2092","41","","0","0","","0"
"27356638U","16:00:50","16:00:50","2092","41","","0","0","","0"
"27356639U","18:08:50","18:08:50","2092","41","","0","0","","0"
"27356655U","09:58:15","09:58:15","2092","41","","0","0","","0"
"27356656U","12:06:15","12:06:15","2092","41","","0","0","","0"
"27356657U","14:12:50","14:12:50","2092","41","","0","0","","0"
"27356658U","16:19:50","16:19:50","2092","41","","0","0","","0"
"27356676U","08:26:59","08:26:59","2092","41","","0","0","","0"
"27356677U","10:34:06","10:34:06","2092","41","","0","0","","0"
"27356678U","12:42:50","12:42:50","2092","41","","0","0","","0"
"27356679U","14:48:50","14:48:50","2092","41","","0","0","","0"
"27356680U","16:55:50","16:55:50","2092","41","","0","0","","0"
"27356693U","08:43:59","08:43:59","2092","41","","0","0","","0"
"27356694U","10:51:06","10:51:06","2092","41","","0","0","","0"
"27356695U","13:00:50","13:00:50","2092","41","","0","0","","0"
"27356696U","15:06:50","15:06:50","2092","41","","0","0","","0"
"27356697U","17:13:50","17:13:50","2092","41","","0","0","","0"
"27356713U","09:01:50","09:01:50","2092","41","","0","0","","0"
"27356714U","11:10:06","11:10:06","2092","41","","0","0","","0"
"27356715U","13:18:50","13:18:50","2092","41","","0","0","","0"
"27356716U","15:24:50","15:24:50","2092","41","","0","0","","0"
"27356717U","17:31:50","17:31:50","2092","41","","0","0","","0"
"27356726U","09:20:15","09:20:15","2092","41","","0","0","","0"
"27356727U","11:29:06","11:29:06","2092","41","","0","0","","0"
"27356728U","13:36:50","13:36:50","2092","41","","0","0","","0"
"27356729U","15:42:50","15:42:50","2092","41","","0","0","","0"
"27356730U","17:50:50","17:50:50","2092","41","","0","0","","0"
"27318183U","22:13:06","22:13:06","2092","39","","0","0","","0"
"27318184U","24:08:45","24:08:45","2092","39","","0","0","","0"
"27318192U","20:13:27","20:13:27","2092","39","","0","0","","0"
"27318193U","05:29:03","05:29:03","2092","39","","0","0","","0"
"27318194U","18:50:12","18:50:12","2092","39","","0","0","","0"
"27318195U","21:14:06","21:14:06","2092","39","","0","0","","0"
"27318196U","23:11:45","23:11:45","2092","39","","0","0","","0"
"27318197U","25:08:45","25:08:45","2092","39","","0","0","","0"
"27318221U","07:12:12","07:12:12","2092","39","","0","0","","0"
"27318222U","19:05:12","19:05:12","2092","39","","0","0","","0"
"27318243U","05:49:03","05:49:03","2092","39","","0","0","","0"
"27318244U","19:20:12","19:20:12","2092","39","","0","0","","0"
"27318260U","19:35:12","19:35:12","2092","39","","0","0","","0"
"27318261U","21:42:06","21:42:06","2092","39","","0","0","","0"
"27318262U","23:38:45","23:38:45","2092","39","","0","0","","0"
"27318277U","06:09:45","06:09:45","2092","39","","0","0","","0"
"27318278U","19:54:30","19:54:30","2092","39","","0","0","","0"
"27318292U","06:53:48","06:53:48","2092","39","","0","0","","0"
"27318293U","18:35:12","18:35:12","2092","39","","0","0","","0"
"27318294U","20:51:27","20:51:27","2092","39","","0","0","","0"
"27318295U","06:31:45","06:31:45","2092","39","","0","0","","0"
"27318296U","18:05:12","18:05:12","2092","39","","0","0","","0"
"27318324U","18:17:12","18:17:12","2092","39","","0","0","","0"
"27318325U","20:32:27","20:32:27","2092","39","","0","0","","0"
"27318326U","22:42:06","22:42:06","2092","39","","0","0","","0"
"27318327U","24:38:45","24:38:45","2092","39","","0","0","","0"
"27318347U","18:24:48","18:24:48","2092","39","","0","0","","0"
"27318348U","20:34:27","20:34:27","2092","39","","0","0","","0"
"27318349U","22:42:06","22:42:06","2092","39","","0","0","","0"
"27318350U","24:38:45","24:38:45","2092","39","","0","0","","0"
"27318358U","20:51:27","20:51:27","2092","39","","0","0","","0"
"27318359U","23:11:45","23:11:45","2092","39","","0","0","","0"
"27318360U","25:08:45","25:08:45","2092","39","","0","0","","0"
"27318364U","24:08:45","24:08:45","2092","39","","0","0","","0"
"27318365U","20:15:27","20:15:27","2092","39","","0","0","","0"
"27318366U","22:12:06","22:12:06","2092","39","","0","0","","0"
"27318371U","19:55:48","19:55:48","2092","39","","0","0","","0"
"27318377U","05:47:03","05:47:03","2092","39","","0","0","","0"
"27318378U","07:48:06","07:48:06","2092","39","","0","0","","0"
"27318387U","06:23:06","06:23:06","2092","39","","0","0","","0"
"27318397U","06:45:06","06:45:06","2092","39","","0","0","","0"
"27318407U","19:36:48","19:36:48","2092","39","","0","0","","0"
"27318419U","07:05:06","07:05:06","2092","39","","0","0","","0"
"27318427U","19:00:48","19:00:48","2092","39","","0","0","","0"
"27318428U","21:17:06","21:17:06","2092","39","","0","0","","0"
"27318436U","06:02:45","06:02:45","2092","39","","0","0","","0"
"27318437U","18:42:48","18:42:48","2092","39","","0","0","","0"
"27318450U","05:27:03","05:27:03","2092","39","","0","0","","0"
"27318451U","07:27:06","07:27:06","2092","39","","0","0","","0"
"27318462U","19:18:48","19:18:48","2092","39","","0","0","","0"
"27318463U","21:42:06","21:42:06","2092","39","","0","0","","0"
"27318464U","23:38:45","23:38:45","2092","39","","0","0","","0"
"27318472U","20:54:27","20:54:27","2092","39","","0","0","","0"
"27318473U","23:11:45","23:11:45","2092","39","","0","0","","0"
"27318474U","25:08:45","25:08:45","2092","39","","0","0","","0"
"27318478U","20:06:27","20:06:27","2092","39","","0","0","","0"
"27318479U","22:12:06","22:12:06","2092","39","","0","0","","0"
"27318480U","24:08:45","24:08:45","2092","39","","0","0","","0"
"27318484U","07:25:06","07:25:06","2092","39","","0","0","","0"
"27318498U","08:00:06","08:00:06","2092","39","","0","0","","0"
"27318521U","19:41:27","19:41:27","2092","39","","0","0","","0"
"27318522U","21:42:06","21:42:06","2092","39","","0","0","","0"
"27318523U","23:38:45","23:38:45","2092","39","","0","0","","0"
"27318527U","18:29:27","18:29:27","2092","39","","0","0","","0"
"27318545U","06:40:06","06:40:06","2092","39","","0","0","","0"
"27318546U","18:53:27","18:53:27","2092","39","","0","0","","0"
"27318554U","20:30:27","20:30:27","2092","39","","0","0","","0"
"27318555U","22:42:06","22:42:06","2092","39","","0","0","","0"
"27318556U","24:38:45","24:38:45","2092","39","","0","0","","0"
"27318561U","19:17:27","19:17:27","2092","39","","0","0","","0"
"27318562U","21:17:06","21:17:06","2092","39","","0","0","","0"
"27330053U","10:53:51","10:53:51","2092","39","","0","0","","0"
"27330054U","13:05:51","13:05:51","2092","39","","0","0","","0"
"27330055U","15:20:12","15:20:12","2092","39","","0","0","","0"
"27330056U","17:45:33","17:45:33","2092","39","","0","0","","0"
"27330057U","20:11:27","20:11:27","2092","39","","0","0","","0"
"27330058U","22:12:06","22:12:06","2092","39","","0","0","","0"
"27330059U","24:08:45","24:08:45","2092","39","","0","0","","0"
"27330060U","06:02:45","06:02:45","2092","39","","0","0","","0"
"27330061U","08:20:33","08:20:33","2092","39","","0","0","","0"
"27330065U","07:04:09","07:04:09","2092","39","","0","0","","0"
"27330066U","09:25:51","09:25:51","2092","39","","0","0","","0"
"27330071U","05:27:03","05:27:03","2092","39","","0","0","","0"
"27330072U","07:45:51","07:45:51","2092","39","","0","0","","0"
"27330073U","10:14:51","10:14:51","2092","39","","0","0","","0"
"27330079U","17:09:33","17:09:33","2092","39","","0","0","","0"
"27330080U","19:35:51","19:35:51","2092","39","","0","0","","0"
"27330081U","21:42:06","21:42:06","2092","39","","0","0","","0"
"27330082U","23:38:45","23:38:45","2092","39","","0","0","","0"
"27330091U","18:49:12","18:49:12","2092","39","","0","0","","0"
"27330097U","06:23:06","06:23:06","2092","39","","0","0","","0"
"27330098U","08:39:33","08:39:33","2092","39","","0","0","","0"
"27330109U","08:56:12","08:56:12","2092","39","","0","0","","0"
"27330110U","11:15:51","11:15:51","2092","39","","0","0","","0"
"27330111U","13:27:51","13:27:51","2092","39","","0","0","","0"
"27330112U","15:43:12","15:43:12","2092","39","","0","0","","0"
"27330113U","18:22:33","18:22:33","2092","39","","0","0","","0"
"27330114U","20:36:27","20:36:27","2092","39","","0","0","","0"
"27330115U","22:42:06","22:42:06","2092","39","","0","0","","0"
"27330116U","24:38:45","24:38:45","2092","39","","0","0","","0"
"27330126U","06:45:06","06:45:06","2092","39","","0","0","","0"
"27330127U","09:10:51","09:10:51","2092","39","","0","0","","0"
"27330128U","11:36:51","11:36:51","2092","39","","0","0","","0"
"27330129U","13:49:51","13:49:51","2092","39","","0","0","","0"
"27330130U","16:06:33","16:06:33","2092","39","","0","0","","0"
"27330131U","18:40:33","18:40:33","2092","39","","0","0","","0"
"27330132U","20:51:27","20:51:27","2092","39","","0","0","","0"
"27330142U","05:47:03","05:47:03","2092","39","","0","0","","0"
"27330143U","08:03:12","08:03:12","2092","39","","0","0","","0"
"27330144U","10:33:51","10:33:51","2092","39","","0","0","","0"
"27330145U","12:43:51","12:43:51","2092","39","","0","0","","0"
"27330146U","14:58:12","14:58:12","2092","39","","0","0","","0"
"27330147U","17:27:33","17:27:33","2092","39","","0","0","","0"
"27330148U","19:58:09","19:58:09","2092","39","","0","0","","0"
"27330158U","09:40:51","09:40:51","2092","39","","0","0","","0"
"27330159U","11:59:51","11:59:51","2092","39","","0","0","","0"
"27330160U","14:12:12","14:12:12","2092","39","","0","0","","0"
"27330161U","16:29:33","16:29:33","2092","39","","0","0","","0"
"27330162U","18:59:12","18:59:12","2092","39","","0","0","","0"
"27330163U","21:08:06","21:08:06","2092","39","","0","0","","0"
"27330164U","23:11:45","23:11:45","2092","39","","0","0","","0"
"27330165U","25:08:45","25:08:45","2092","39","","0","0","","0"
"27330174U","07:25:30","07:25:30","2092","39","","0","0","","0"
