"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950089E","07:33:17","07:33:17","3810","30","","0","0","","0"
"1950090E","11:33:17","11:33:17","3810","30","","0","0","","0"
"1950120E","06:24:58","06:24:58","3810","30","","0","0","","0"
"1951139E","08:03:17","08:03:17","3810","30","","0","0","","0"
"1951141E","07:03:17","07:03:17","3810","30","","0","0","","0"
"1951927E","07:18:17","07:18:17","3810","30","","0","0","","0"
"1951928E","08:13:17","08:13:17","3810","30","","0","0","","0"
"1952429E","08:03:17","08:03:17","3810","30","","0","0","","0"
"1952432E","07:03:17","07:03:17","3810","30","","0","0","","0"
"22467982U","07:13:39","07:13:39","3810","7","","0","0","","0"
"27314548U","05:11:39","05:11:39","3810","7","","0","0","","0"
"27314551U","07:28:52","07:28:52","3810","7","","0","0","","0"
"27314558U","06:11:23","06:11:23","3810","7","","0","0","","0"
"27314559U","08:48:36","08:48:36","3810","7","","0","0","","0"
"27314560U","11:43:21","11:43:21","3810","7","","0","0","","0"
"27314561U","14:24:06","14:24:06","3810","7","","0","0","","0"
"27314562U","17:09:36","17:09:36","3810","7","","0","0","","0"
"27314563U","19:59:37","19:59:37","3810","7","","0","0","","0"
"27314570U","05:31:39","05:31:39","3810","7","","0","0","","0"
"27314571U","07:55:21","07:55:21","3810","7","","0","0","","0"
"27314572U","10:48:21","10:48:21","3810","7","","0","0","","0"
"27314573U","13:32:06","13:32:06","3810","7","","0","0","","0"
"27314574U","16:24:36","16:24:36","3810","7","","0","0","","0"
"27314575U","19:20:52","19:20:52","3810","7","","0","0","","0"
"27314576U","21:42:08","21:42:08","3810","7","","0","0","","0"
"27314580U","09:02:21","09:02:21","3810","7","","0","0","","0"
"27314588U","06:28:23","06:28:23","3810","7","","0","0","","0"
"27314589U","09:17:21","09:17:21","3810","7","","0","0","","0"
"27314590U","12:02:06","12:02:06","3810","7","","0","0","","0"
"27314591U","14:42:06","14:42:06","3810","7","","0","0","","0"
"27314592U","17:39:36","17:39:36","3810","7","","0","0","","0"
"27314601U","08:08:36","08:08:36","3810","7","","0","0","","0"
"27314602U","11:06:21","11:06:21","3810","7","","0","0","","0"
"27314603U","13:50:06","13:50:06","3810","7","","0","0","","0"
"27314604U","16:39:36","16:39:36","3810","7","","0","0","","0"
"27314605U","19:33:52","19:33:52","3810","7","","0","0","","0"
"27314606U","22:08:08","22:08:08","3810","7","","0","0","","0"
"27314607U","24:16:08","24:16:08","3810","7","","0","0","","0"
"27314617U","06:45:23","06:45:23","3810","7","","0","0","","0"
"27314618U","09:34:21","09:34:21","3810","7","","0","0","","0"
"27314619U","12:20:06","12:20:06","3810","7","","0","0","","0"
"27314620U","15:00:06","15:00:06","3810","7","","0","0","","0"
"27314621U","17:54:36","17:54:36","3810","7","","0","0","","0"
"27314622U","20:35:23","20:35:23","3810","7","","0","0","","0"
"27314623U","22:44:08","22:44:08","3810","7","","0","0","","0"
"27314624U","24:52:08","24:52:08","3810","7","","0","0","","0"
"27314630U","18:08:36","18:08:36","3810","7","","0","0","","0"
"27314631U","20:55:23","20:55:23","3810","7","","0","0","","0"
"27314632U","23:16:08","23:16:08","3810","7","","0","0","","0"
"27314641U","05:51:53","05:51:53","3810","7","","0","0","","0"
"27314642U","08:34:36","08:34:36","3810","7","","0","0","","0"
"27314643U","11:25:21","11:25:21","3810","7","","0","0","","0"
"27314644U","14:07:06","14:07:06","3810","7","","0","0","","0"
"27314645U","16:54:36","16:54:36","3810","7","","0","0","","0"
"27314646U","19:46:52","19:46:52","3810","7","","0","0","","0"
"27314652U","07:41:52","07:41:52","3810","7","","0","0","","0"
"27314653U","10:29:21","10:29:21","3810","7","","0","0","","0"
"27314654U","13:13:06","13:13:06","3810","7","","0","0","","0"
"27314655U","15:53:21","15:53:21","3810","7","","0","0","","0"
"27314656U","18:53:21","18:53:21","3810","7","","0","0","","0"
"27314659U","16:09:36","16:09:36","3810","7","","0","0","","0"
"27314660U","19:07:52","19:07:52","3810","7","","0","0","","0"
"27314663U","17:24:36","17:24:36","3810","7","","0","0","","0"
"27314664U","20:15:23","20:15:23","3810","7","","0","0","","0"
"27314671U","07:02:52","07:02:52","3810","7","","0","0","","0"
"27314672U","09:52:21","09:52:21","3810","7","","0","0","","0"
"27314673U","12:37:06","12:37:06","3810","7","","0","0","","0"
"27314674U","15:17:06","15:17:06","3810","7","","0","0","","0"
"27314675U","18:23:36","18:23:36","3810","7","","0","0","","0"
"27314676U","04:51:39","04:51:39","3810","7","","0","0","","0"
"27314678U","08:21:36","08:21:36","3810","7","","0","0","","0"
"27314679U","12:56:06","12:56:06","3810","7","","0","0","","0"
"27314680U","15:36:06","15:36:06","3810","7","","0","0","","0"
"27314681U","18:38:36","18:38:36","3810","7","","0","0","","0"
"27314682U","21:17:08","21:17:08","3810","7","","0","0","","0"
"27314683U","23:40:08","23:40:08","3810","7","","0","0","","0"
"27314691U","07:15:52","07:15:52","3810","7","","0","0","","0"
"27314692U","10:11:21","10:11:21","3810","7","","0","0","","0"
"27314974U","07:15:23","07:15:23","3810","7","","0","0","","0"
"27314975U","09:42:06","09:42:06","3810","7","","0","0","","0"
"27314976U","12:21:06","12:21:06","3810","7","","0","0","","0"
"27314977U","14:51:37","14:51:37","3810","7","","0","0","","0"
"27314978U","17:23:06","17:23:06","3810","7","","0","0","","0"
"27314979U","19:55:37","19:55:37","3810","7","","0","0","","0"
"27314987U","05:11:39","05:11:39","3810","7","","0","0","","0"
"27314988U","07:31:23","07:31:23","3810","7","","0","0","","0"
"27314989U","09:59:06","09:59:06","3810","7","","0","0","","0"
"27314990U","12:38:06","12:38:06","3810","7","","0","0","","0"
"27314991U","15:07:37","15:07:37","3810","7","","0","0","","0"
"27314992U","17:39:06","17:39:06","3810","7","","0","0","","0"
"27314993U","20:15:23","20:15:23","3810","7","","0","0","","0"
"27315002U","05:31:39","05:31:39","3810","7","","0","0","","0"
"27315003U","07:47:23","07:47:23","3810","7","","0","0","","0"
"27315004U","10:18:06","10:18:06","3810","7","","0","0","","0"
"27315005U","12:56:52","12:56:52","3810","7","","0","0","","0"
"27315006U","15:25:37","15:25:37","3810","7","","0","0","","0"
"27315007U","17:58:06","17:58:06","3810","7","","0","0","","0"
"27315008U","20:35:23","20:35:23","3810","7","","0","0","","0"
"27315009U","22:44:08","22:44:08","3810","7","","0","0","","0"
"27315010U","24:52:08","24:52:08","3810","7","","0","0","","0"
"27315019U","07:00:23","07:00:23","3810","7","","0","0","","0"
"27315020U","09:23:06","09:23:06","3810","7","","0","0","","0"
"27315021U","12:02:06","12:02:06","3810","7","","0","0","","0"
"27315022U","14:34:37","14:34:37","3810","7","","0","0","","0"
"27315023U","17:06:06","17:06:06","3810","7","","0","0","","0"
"27315024U","19:39:06","19:39:06","3810","7","","0","0","","0"
"27315025U","22:08:08","22:08:08","3810","7","","0","0","","0"
"27315026U","24:16:08","24:16:08","3810","7","","0","0","","0"
"27315027U","04:51:39","04:51:39","3810","7","","0","0","","0"
"27315035U","08:02:37","08:02:37","3810","7","","0","0","","0"
"27315036U","10:35:06","10:35:06","3810","7","","0","0","","0"
"27315037U","13:13:37","13:13:37","3810","7","","0","0","","0"
"27315038U","15:41:37","15:41:37","3810","7","","0","0","","0"
"27315039U","18:15:06","18:15:06","3810","7","","0","0","","0"
"27315040U","20:56:08","20:56:08","3810","7","","0","0","","0"
"27315041U","23:16:08","23:16:08","3810","7","","0","0","","0"
"27315050U","06:15:23","06:15:23","3810","7","","0","0","","0"
"27315051U","08:34:37","08:34:37","3810","7","","0","0","","0"
"27315052U","11:11:06","11:11:06","3810","7","","0","0","","0"
"27315053U","13:47:37","13:47:37","3810","7","","0","0","","0"
"27315054U","16:16:06","16:16:06","3810","7","","0","0","","0"
"27315055U","18:51:06","18:51:06","3810","7","","0","0","","0"
"27315063U","08:49:37","08:49:37","3810","7","","0","0","","0"
"27315064U","11:27:06","11:27:06","3810","7","","0","0","","0"
"27315065U","14:01:37","14:01:37","3810","7","","0","0","","0"
"27315066U","16:31:06","16:31:06","3810","7","","0","0","","0"
"27315067U","19:06:06","19:06:06","3810","7","","0","0","","0"
"27315068U","21:42:08","21:42:08","3810","7","","0","0","","0"
"27315077U","06:37:23","06:37:23","3810","7","","0","0","","0"
"27315078U","09:06:06","09:06:06","3810","7","","0","0","","0"
"27315079U","11:45:06","11:45:06","3810","7","","0","0","","0"
"27315080U","14:17:37","14:17:37","3810","7","","0","0","","0"
"27315081U","16:48:06","16:48:06","3810","7","","0","0","","0"
"27315082U","19:23:06","19:23:06","3810","7","","0","0","","0"
"27315093U","18:32:06","18:32:06","3810","7","","0","0","","0"
"27315094U","21:17:08","21:17:08","3810","7","","0","0","","0"
"27315095U","23:40:08","23:40:08","3810","7","","0","0","","0"
"27315096U","05:51:53","05:51:53","3810","7","","0","0","","0"
"27315097U","08:18:37","08:18:37","3810","7","","0","0","","0"
"27315098U","10:52:06","10:52:06","3810","7","","0","0","","0"
"27315099U","13:29:37","13:29:37","3810","7","","0","0","","0"
"27315100U","15:57:52","15:57:52","3810","7","","0","0","","0"
"27315325U","06:37:39","06:37:39","3810","7","","0","0","","0"
"27315326U","09:02:23","09:02:23","3810","7","","0","0","","0"
"27315327U","11:22:23","11:22:23","3810","7","","0","0","","0"
"27315335U","13:44:23","13:44:23","3810","7","","0","0","","0"
"27315336U","16:09:37","16:09:37","3810","7","","0","0","","0"
"27315337U","18:36:37","18:36:37","3810","7","","0","0","","0"
"27315338U","21:17:08","21:17:08","3810","7","","0","0","","0"
"27315339U","23:40:08","23:40:08","3810","7","","0","0","","0"
"27315348U","07:08:39","07:08:39","3810","7","","0","0","","0"
"27315349U","09:22:23","09:22:23","3810","7","","0","0","","0"
"27315350U","11:44:23","11:44:23","3810","7","","0","0","","0"
"27315351U","14:04:08","14:04:08","3810","7","","0","0","","0"
"27315352U","16:30:37","16:30:37","3810","7","","0","0","","0"
"27315353U","18:57:37","18:57:37","3810","7","","0","0","","0"
"27315361U","09:42:23","09:42:23","3810","7","","0","0","","0"
"27315362U","12:06:23","12:06:23","3810","7","","0","0","","0"
"27315363U","14:26:08","14:26:08","3810","7","","0","0","","0"
"27315364U","16:51:37","16:51:37","3810","7","","0","0","","0"
"27315365U","19:18:37","19:18:37","3810","7","","0","0","","0"
"27315366U","21:42:08","21:42:08","3810","7","","0","0","","0"
"27315374U","07:39:39","07:39:39","3810","7","","0","0","","0"
"27315375U","10:02:23","10:02:23","3810","7","","0","0","","0"
"27315376U","12:26:23","12:26:23","3810","7","","0","0","","0"
"27315377U","14:47:08","14:47:08","3810","7","","0","0","","0"
"27315378U","17:12:37","17:12:37","3810","7","","0","0","","0"
"27315386U","08:42:23","08:42:23","3810","7","","0","0","","0"
"27315387U","11:01:23","11:01:23","3810","7","","0","0","","0"
"27315388U","13:25:23","13:25:23","3810","7","","0","0","","0"
"27315389U","15:50:08","15:50:08","3810","7","","0","0","","0"
"27315390U","18:15:37","18:15:37","3810","7","","0","0","","0"
"27315391U","20:51:08","20:51:08","3810","7","","0","0","","0"
"27315392U","23:16:08","23:16:08","3810","7","","0","0","","0"
"27315395U","19:39:37","19:39:37","3810","7","","0","0","","0"
"27315396U","22:08:08","22:08:08","3810","7","","0","0","","0"
"27315397U","24:16:08","24:16:08","3810","7","","0","0","","0"
"27315404U","08:22:23","08:22:23","3810","7","","0","0","","0"
"27315405U","10:42:23","10:42:23","3810","7","","0","0","","0"
"27315406U","13:06:23","13:06:23","3810","7","","0","0","","0"
"27315407U","15:29:08","15:29:08","3810","7","","0","0","","0"
"27315408U","17:54:37","17:54:37","3810","7","","0","0","","0"
"27315409U","06:06:39","06:06:39","3810","7","","0","0","","0"
"27315416U","08:01:08","08:01:08","3810","7","","0","0","","0"
"27315417U","10:22:23","10:22:23","3810","7","","0","0","","0"
"27315418U","12:46:23","12:46:23","3810","7","","0","0","","0"
"27315419U","15:08:08","15:08:08","3810","7","","0","0","","0"
"27315420U","17:33:37","17:33:37","3810","7","","0","0","","0"
"27315421U","20:00:08","20:00:08","3810","7","","0","0","","0"
"27315424U","22:44:08","22:44:08","3810","7","","0","0","","0"
"27315425U","24:52:08","24:52:08","3810","7","","0","0","","0"
"27315426U","20:25:08","20:25:08","3810","7","","0","0","","0"
"27326266U","12:21:52","12:21:52","3810","7","","0","0","","0"
"27326267U","14:59:52","14:59:52","3810","7","","0","0","","0"
"27326268U","17:52:06","17:52:06","3810","7","","0","0","","0"
"27326269U","20:35:23","20:35:23","3810","7","","0","0","","0"
"27326270U","22:44:08","22:44:08","3810","7","","0","0","","0"
"27326271U","24:52:08","24:52:08","3810","7","","0","0","","0"
"27326293U","08:17:06","08:17:06","3810","7","","0","0","","0"
"27326303U","05:51:53","05:51:53","3810","7","","0","0","","0"
"27326304U","08:31:06","08:31:06","3810","7","","0","0","","0"
"27326305U","11:22:06","11:22:06","3810","7","","0","0","","0"
"27326306U","14:01:52","14:01:52","3810","7","","0","0","","0"
"27326307U","16:45:06","16:45:06","3810","7","","0","0","","0"
"27326308U","19:36:37","19:36:37","3810","7","","0","0","","0"
"27326309U","22:08:08","22:08:08","3810","7","","0","0","","0"
"27326310U","24:16:08","24:16:08","3810","7","","0","0","","0"
"27326318U","08:59:06","08:59:06","3810","7","","0","0","","0"
"27326319U","11:42:06","11:42:06","3810","7","","0","0","","0"
"27326320U","14:20:52","14:20:52","3810","7","","0","0","","0"
"27326321U","17:05:06","17:05:06","3810","7","","0","0","","0"
"27326322U","19:55:23","19:55:23","3810","7","","0","0","","0"
"27326331U","06:29:23","06:29:23","3810","7","","0","0","","0"
"27326332U","09:13:06","09:13:06","3810","7","","0","0","","0"
"27326333U","12:01:52","12:01:52","3810","7","","0","0","","0"
"27326334U","14:39:52","14:39:52","3810","7","","0","0","","0"
"27326335U","17:29:06","17:29:06","3810","7","","0","0","","0"
"27326336U","20:15:23","20:15:23","3810","7","","0","0","","0"
"27326340U","09:29:06","09:29:06","3810","7","","0","0","","0"
"27326345U","06:47:23","06:47:23","3810","7","","0","0","","0"
"27326346U","09:45:06","09:45:06","3810","7","","0","0","","0"
"27326369U","21:17:08","21:17:08","3810","7","","0","0","","0"
"27326370U","23:40:08","23:40:08","3810","7","","0","0","","0"
"27326382U","04:51:39","04:51:39","3810","7","","0","0","","0"
"27326383U","10:01:06","10:01:06","3810","7","","0","0","","0"
"27326384U","12:42:52","12:42:52","3810","7","","0","0","","0"
"27326385U","15:20:52","15:20:52","3810","7","","0","0","","0"
"27326386U","18:15:06","18:15:06","3810","7","","0","0","","0"
"27326387U","20:55:23","20:55:23","3810","7","","0","0","","0"
"27326388U","23:16:08","23:16:08","3810","7","","0","0","","0"
"27326391U","07:16:06","07:16:06","3810","7","","0","0","","0"
"27326398U","05:11:39","05:11:39","3810","7","","0","0","","0"
"27326399U","07:28:06","07:28:06","3810","7","","0","0","","0"
"27326400U","10:20:06","10:20:06","3810","7","","0","0","","0"
"27326401U","13:00:52","13:00:52","3810","7","","0","0","","0"
"27326402U","15:33:52","15:33:52","3810","7","","0","0","","0"
"27326403U","18:37:06","18:37:06","3810","7","","0","0","","0"
"27326410U","05:31:39","05:31:39","3810","7","","0","0","","0"
"27326411U","07:45:06","07:45:06","3810","7","","0","0","","0"
"27326412U","10:40:06","10:40:06","3810","7","","0","0","","0"
"27326413U","13:20:52","13:20:52","3810","7","","0","0","","0"
"27326414U","15:53:52","15:53:52","3810","7","","0","0","","0"
"27326415U","18:58:52","18:58:52","3810","7","","0","0","","0"
"27326418U","06:11:23","06:11:23","3810","7","","0","0","","0"
"27326419U","08:45:06","08:45:06","3810","7","","0","0","","0"
"27326425U","08:03:06","08:03:06","3810","7","","0","0","","0"
"27326426U","11:02:06","11:02:06","3810","7","","0","0","","0"
"27326427U","13:41:52","13:41:52","3810","7","","0","0","","0"
"27326428U","16:22:06","16:22:06","3810","7","","0","0","","0"
"27326429U","19:17:37","19:17:37","3810","7","","0","0","","0"
"27326430U","21:42:08","21:42:08","3810","7","","0","0","","0"
"27336355U","06:32:39","06:32:39","3810","7","","0","0","","0"
"27336356U","08:46:23","08:46:23","3810","7","","0","0","","0"
"27336366U","07:21:23","07:21:23","3810","7","","0","0","","0"
"27336367U","09:56:06","09:56:06","3810","7","","0","0","","0"
"27336368U","12:29:52","12:29:52","3810","7","","0","0","","0"
"27336369U","15:07:52","15:07:52","3810","7","","0","0","","0"
"27336370U","17:45:06","17:45:06","3810","7","","0","0","","0"
"27336371U","20:20:23","20:20:23","3810","7","","0","0","","0"
"27336372U","22:44:08","22:44:08","3810","7","","0","0","","0"
"27336373U","24:52:08","24:52:08","3810","7","","0","0","","0"
"27336384U","06:17:39","06:17:39","3810","7","","0","0","","0"
"27336385U","08:29:23","08:29:23","3810","7","","0","0","","0"
"27336386U","11:13:06","11:13:06","3810","7","","0","0","","0"
"27336387U","13:48:52","13:48:52","3810","7","","0","0","","0"
"27336388U","16:26:06","16:26:06","3810","7","","0","0","","0"
"27336389U","19:04:52","19:04:52","3810","7","","0","0","","0"
"27336390U","21:36:08","21:36:08","3810","7","","0","0","","0"
"27336391U","23:40:08","23:40:08","3810","7","","0","0","","0"
"27336400U","04:46:24","04:46:24","3810","7","","0","0","","0"
"27336401U","06:48:39","06:48:39","3810","7","","0","0","","0"
"27336402U","09:05:06","09:05:06","3810","7","","0","0","","0"
"27336403U","11:39:06","11:39:06","3810","7","","0","0","","0"
"27336404U","14:17:52","14:17:52","3810","7","","0","0","","0"
"27336405U","16:55:06","16:55:06","3810","7","","0","0","","0"
"27336406U","19:32:52","19:32:52","3810","7","","0","0","","0"
"27336407U","22:08:08","22:08:08","3810","7","","0","0","","0"
"27336408U","24:16:08","24:16:08","3810","7","","0","0","","0"
"27336416U","05:06:24","05:06:24","3810","7","","0","0","","0"
"27336417U","07:04:23","07:04:23","3810","7","","0","0","","0"
"27336418U","09:30:06","09:30:06","3810","7","","0","0","","0"
"27336419U","12:03:52","12:03:52","3810","7","","0","0","","0"
"27336420U","14:41:52","14:41:52","3810","7","","0","0","","0"
"27336421U","17:19:06","17:19:06","3810","7","","0","0","","0"
"27336422U","19:55:37","19:55:37","3810","7","","0","0","","0"
"27336425U","05:26:24","05:26:24","3810","7","","0","0","","0"
"27336426U","07:36:23","07:36:23","3810","7","","0","0","","0"
"27336433U","05:46:24","05:46:24","3810","7","","0","0","","0"
"27336434U","07:52:23","07:52:23","3810","7","","0","0","","0"
"27336435U","10:22:06","10:22:06","3810","7","","0","0","","0"
"27336436U","12:55:52","12:55:52","3810","7","","0","0","","0"
"27336437U","15:33:52","15:33:52","3810","7","","0","0","","0"
"27336438U","18:11:06","18:11:06","3810","7","","0","0","","0"
"27336439U","20:43:23","20:43:23","3810","7","","0","0","","0"
"27336448U","06:01:39","06:01:39","3810","7","","0","0","","0"
"27336449U","08:12:23","08:12:23","3810","7","","0","0","","0"
"27336450U","10:47:06","10:47:06","3810","7","","0","0","","0"
"27336451U","13:21:52","13:21:52","3810","7","","0","0","","0"
"27336452U","16:00:06","16:00:06","3810","7","","0","0","","0"
"27336453U","18:39:06","18:39:06","3810","7","","0","0","","0"
"27336454U","21:08:08","21:08:08","3810","7","","0","0","","0"
"27336455U","23:16:08","23:16:08","3810","7","","0","0","","0"
"27345017U","07:36:24","07:36:24","3810","7","","0","0","","0"
"27345018U","09:47:08","09:47:08","3810","7","","0","0","","0"
"27345019U","12:11:37","12:11:37","3810","7","","0","0","","0"
"27345020U","14:38:37","14:38:37","3810","7","","0","0","","0"
"27345021U","17:01:37","17:01:37","3810","7","","0","0","","0"
"27345022U","19:27:23","19:27:23","3810","7","","0","0","","0"
"27345023U","21:36:53","21:36:53","3810","7","","0","0","","0"
"27345024U","23:39:53","23:39:53","3810","7","","0","0","","0"
"27345034U","10:08:37","10:08:37","3810","7","","0","0","","0"
"27345035U","12:31:37","12:31:37","3810","7","","0","0","","0"
"27345036U","15:04:37","15:04:37","3810","7","","0","0","","0"
"27345037U","17:27:37","17:27:37","3810","7","","0","0","","0"
"27345038U","19:53:08","19:53:08","3810","7","","0","0","","0"
"27345039U","22:07:53","22:07:53","3810","7","","0","0","","0"
"27345040U","24:13:53","24:13:53","3810","7","","0","0","","0"
"27345045U","15:43:37","15:43:37","3810","7","","0","0","","0"
"27345046U","18:09:37","18:09:37","3810","7","","0","0","","0"
"27345053U","16:22:37","16:22:37","3810","7","","0","0","","0"
"27345054U","18:48:37","18:48:37","3810","7","","0","0","","0"
"27345055U","21:06:53","21:06:53","3810","7","","0","0","","0"
"27345056U","23:09:53","23:09:53","3810","7","","0","0","","0"
"27345065U","07:06:24","07:06:24","3810","7","","0","0","","0"
"27345066U","09:27:08","09:27:08","3810","7","","0","0","","0"
"27345067U","11:50:37","11:50:37","3810","7","","0","0","","0"
"27345068U","14:12:37","14:12:37","3810","7","","0","0","","0"
"27345069U","16:35:37","16:35:37","3810","7","","0","0","","0"
"27345070U","19:01:23","19:01:23","3810","7","","0","0","","0"
"27345074U","14:51:37","14:51:37","3810","7","","0","0","","0"
"27345075U","17:14:37","17:14:37","3810","7","","0","0","","0"
"27345076U","19:40:23","19:40:23","3810","7","","0","0","","0"
"27345084U","06:06:24","06:06:24","3810","7","","0","0","","0"
"27345085U","08:07:08","08:07:08","3810","7","","0","0","","0"
"27345086U","10:28:37","10:28:37","3810","7","","0","0","","0"
"27345087U","12:52:08","12:52:08","3810","7","","0","0","","0"
"27345088U","15:17:37","15:17:37","3810","7","","0","0","","0"
"27345089U","17:41:37","17:41:37","3810","7","","0","0","","0"
"27345090U","20:11:53","20:11:53","3810","7","","0","0","","0"
"27345098U","08:27:08","08:27:08","3810","7","","0","0","","0"
"27345099U","10:48:37","10:48:37","3810","7","","0","0","","0"
"27345100U","13:11:08","13:11:08","3810","7","","0","0","","0"
"27345101U","15:30:37","15:30:37","3810","7","","0","0","","0"
"27345102U","17:55:37","17:55:37","3810","7","","0","0","","0"
"27345103U","20:27:53","20:27:53","3810","7","","0","0","","0"
"27345104U","22:37:53","22:37:53","3810","7","","0","0","","0"
"27345111U","06:36:24","06:36:24","3810","7","","0","0","","0"
"27345112U","08:47:08","08:47:08","3810","7","","0","0","","0"
"27345113U","11:08:37","11:08:37","3810","7","","0","0","","0"
"27345114U","13:31:08","13:31:08","3810","7","","0","0","","0"
"27345115U","15:56:37","15:56:37","3810","7","","0","0","","0"
"27345116U","18:22:37","18:22:37","3810","7","","0","0","","0"
"27345117U","20:44:53","20:44:53","3810","7","","0","0","","0"
"27345123U","09:07:08","09:07:08","3810","7","","0","0","","0"
"27345124U","11:29:37","11:29:37","3810","7","","0","0","","0"
"27345125U","13:51:08","13:51:08","3810","7","","0","0","","0"
"27345126U","16:09:37","16:09:37","3810","7","","0","0","","0"
"27345127U","18:35:37","18:35:37","3810","7","","0","0","","0"
"27345131U","16:48:37","16:48:37","3810","7","","0","0","","0"
"27345132U","19:14:23","19:14:23","3810","7","","0","0","","0"
"27345133U","14:25:37","14:25:37","3810","7","","0","0","","0"
"27353256U","06:32:39","06:32:39","3810","7","","0","0","","0"
"27353257U","08:46:23","08:46:23","3810","7","","0","0","","0"
"27353267U","07:21:23","07:21:23","3810","7","","0","0","","0"
"27353268U","09:56:06","09:56:06","3810","7","","0","0","","0"
"27353269U","12:29:52","12:29:52","3810","7","","0","0","","0"
"27353270U","15:07:52","15:07:52","3810","7","","0","0","","0"
"27353271U","17:45:06","17:45:06","3810","7","","0","0","","0"
"27353272U","20:20:23","20:20:23","3810","7","","0","0","","0"
"27353273U","22:44:08","22:44:08","3810","7","","0","0","","0"
"27353274U","24:52:08","24:52:08","3810","7","","0","0","","0"
"27353285U","06:17:39","06:17:39","3810","7","","0","0","","0"
"27353286U","08:29:23","08:29:23","3810","7","","0","0","","0"
"27353287U","11:13:06","11:13:06","3810","7","","0","0","","0"
"27353288U","13:48:52","13:48:52","3810","7","","0","0","","0"
"27353289U","16:26:06","16:26:06","3810","7","","0","0","","0"
"27353290U","19:04:52","19:04:52","3810","7","","0","0","","0"
"27353291U","21:36:08","21:36:08","3810","7","","0","0","","0"
"27353292U","23:40:08","23:40:08","3810","7","","0","0","","0"
"27353301U","04:46:24","04:46:24","3810","7","","0","0","","0"
"27353302U","06:48:39","06:48:39","3810","7","","0","0","","0"
"27353303U","09:05:06","09:05:06","3810","7","","0","0","","0"
"27353304U","11:39:06","11:39:06","3810","7","","0","0","","0"
"27353305U","14:17:52","14:17:52","3810","7","","0","0","","0"
"27353306U","16:55:06","16:55:06","3810","7","","0","0","","0"
"27353307U","19:32:52","19:32:52","3810","7","","0","0","","0"
"27353308U","22:08:08","22:08:08","3810","7","","0","0","","0"
"27353309U","24:16:08","24:16:08","3810","7","","0","0","","0"
"27353317U","05:06:24","05:06:24","3810","7","","0","0","","0"
