"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341064U","12:04:45","12:04:45","837","10","","0","0","","0"
"27341065U","13:16:45","13:16:45","837","10","","0","0","","0"
"27341066U","14:28:45","14:28:45","837","10","","0","0","","0"
"27341067U","15:40:45","15:40:45","837","10","","0","0","","0"
"27341068U","16:52:45","16:52:45","837","10","","0","0","","0"
"27341069U","18:04:45","18:04:45","837","10","","0","0","","0"
"27348081U","06:44:33","06:44:33","837","10","","0","0","","0"
"27348082U","07:43:37","07:43:37","837","10","","0","0","","0"
"27348083U","08:55:41","08:55:41","837","10","","0","0","","0"
"27348084U","10:01:41","10:01:41","837","10","","0","0","","0"
"27348085U","11:07:41","11:07:41","837","10","","0","0","","0"
"27348086U","12:13:41","12:13:41","837","10","","0","0","","0"
"27348087U","13:19:41","13:19:41","837","10","","0","0","","0"
"27348088U","14:25:41","14:25:41","837","10","","0","0","","0"
"27348089U","15:32:41","15:32:41","837","10","","0","0","","0"
"27348090U","16:39:41","16:39:41","837","10","","0","0","","0"
"27348091U","17:47:41","17:47:41","837","10","","0","0","","0"
"27348092U","18:56:41","18:56:41","837","10","","0","0","","0"
"27348093U","20:08:41","20:08:41","837","10","","0","0","","0"
"27348107U","14:42:41","14:42:41","837","10","","0","0","","0"
"27348108U","15:49:41","15:49:41","837","10","","0","0","","0"
"27348109U","16:57:41","16:57:41","837","10","","0","0","","0"
"27348110U","18:05:41","18:05:41","837","10","","0","0","","0"
"27348111U","19:15:41","19:15:41","837","10","","0","0","","0"
"27348112U","20:40:41","20:40:41","837","10","","0","0","","0"
"27348113U","21:40:41","21:40:41","837","10","","0","0","","0"
"27348114U","22:40:41","22:40:41","837","10","","0","0","","0"
"27348115U","23:42:33","23:42:33","837","10","","0","0","","0"
"27348116U","24:39:33","24:39:33","837","10","","0","0","","0"
"27348127U","06:14:33","06:14:33","837","10","","0","0","","0"
"27348128U","07:13:37","07:13:37","837","10","","0","0","","0"
"27348129U","08:13:37","08:13:37","837","10","","0","0","","0"
"27348130U","09:17:41","09:17:41","837","10","","0","0","","0"
"27348131U","10:23:41","10:23:41","837","10","","0","0","","0"
"27348132U","11:29:41","11:29:41","837","10","","0","0","","0"
"27348133U","12:35:41","12:35:41","837","10","","0","0","","0"
"27348134U","13:41:41","13:41:41","837","10","","0","0","","0"
"27348135U","14:59:41","14:59:41","837","10","","0","0","","0"
"27348136U","16:06:41","16:06:41","837","10","","0","0","","0"
"27348137U","17:14:41","17:14:41","837","10","","0","0","","0"
"27348138U","18:22:41","18:22:41","837","10","","0","0","","0"
"27348139U","19:32:41","19:32:41","837","10","","0","0","","0"
"27348154U","08:33:41","08:33:41","837","10","","0","0","","0"
"27348155U","09:39:41","09:39:41","837","10","","0","0","","0"
"27348156U","10:45:41","10:45:41","837","10","","0","0","","0"
"27348157U","11:51:41","11:51:41","837","10","","0","0","","0"
"27348158U","12:57:41","12:57:41","837","10","","0","0","","0"
"27348159U","18:39:41","18:39:41","837","10","","0","0","","0"
"27348160U","19:50:41","19:50:41","837","10","","0","0","","0"
"27348161U","14:03:41","14:03:41","837","10","","0","0","","0"
"27348162U","15:16:41","15:16:41","837","10","","0","0","","0"
"27348163U","16:23:41","16:23:41","837","10","","0","0","","0"
"27348164U","17:31:41","17:31:41","837","10","","0","0","","0"
"27357855U","05:30:33","05:30:33","837","10","","0","0","","0"
"27357856U","06:29:37","06:29:37","837","10","","0","0","","0"
"27357857U","07:42:41","07:42:41","837","10","","0","0","","0"
"27357858U","08:46:41","08:46:41","837","10","","0","0","","0"
"27357859U","09:58:45","09:58:45","837","10","","0","0","","0"
"27357860U","11:10:45","11:10:45","837","10","","0","0","","0"
"27357861U","12:22:45","12:22:45","837","10","","0","0","","0"
"27357862U","13:34:45","13:34:45","837","10","","0","0","","0"
"27357863U","14:46:45","14:46:45","837","10","","0","0","","0"
"27357864U","15:58:45","15:58:45","837","10","","0","0","","0"
"27357865U","17:10:45","17:10:45","837","10","","0","0","","0"
"27357866U","18:22:45","18:22:45","837","10","","0","0","","0"
"27357867U","19:41:45","19:41:45","837","10","","0","0","","0"
"27357868U","21:05:41","21:05:41","837","10","","0","0","","0"
"27357884U","05:50:33","05:50:33","837","10","","0","0","","0"
"27357885U","06:49:37","06:49:37","837","10","","0","0","","0"
"27357886U","07:58:41","07:58:41","837","10","","0","0","","0"
"27357887U","09:04:45","09:04:45","837","10","","0","0","","0"
"27357888U","10:16:45","10:16:45","837","10","","0","0","","0"
"27357889U","11:28:45","11:28:45","837","10","","0","0","","0"
"27357890U","12:40:45","12:40:45","837","10","","0","0","","0"
"27357891U","13:52:45","13:52:45","837","10","","0","0","","0"
"27357892U","15:04:45","15:04:45","837","10","","0","0","","0"
"27357893U","16:16:45","16:16:45","837","10","","0","0","","0"
"27357894U","17:28:45","17:28:45","837","10","","0","0","","0"
"27357895U","18:40:45","18:40:45","837","10","","0","0","","0"
"27357896U","20:07:41","20:07:41","837","10","","0","0","","0"
"27357917U","19:16:45","19:16:45","837","10","","0","0","","0"
"27357918U","20:39:41","20:39:41","837","10","","0","0","","0"
"27357919U","21:40:41","21:40:41","837","10","","0","0","","0"
"27357920U","22:40:41","22:40:41","837","10","","0","0","","0"
"27357921U","23:42:33","23:42:33","837","10","","0","0","","0"
"27357922U","24:39:33","24:39:33","837","10","","0","0","","0"
"27357938U","05:09:33","05:09:33","837","10","","0","0","","0"
"27357939U","06:09:37","06:09:37","837","10","","0","0","","0"
"27357940U","07:09:41","07:09:41","837","10","","0","0","","0"
"27357941U","08:14:41","08:14:41","837","10","","0","0","","0"
"27357942U","09:22:45","09:22:45","837","10","","0","0","","0"
"27357943U","10:34:45","10:34:45","837","10","","0","0","","0"
"27357944U","11:46:45","11:46:45","837","10","","0","0","","0"
"27357945U","12:58:45","12:58:45","837","10","","0","0","","0"
"27357946U","14:10:45","14:10:45","837","10","","0","0","","0"
"27357947U","15:22:45","15:22:45","837","10","","0","0","","0"
"27357948U","16:34:45","16:34:45","837","10","","0","0","","0"
"27357949U","17:46:45","17:46:45","837","10","","0","0","","0"
"27357950U","18:58:45","18:58:45","837","10","","0","0","","0"
"27357961U","07:26:41","07:26:41","837","10","","0","0","","0"
"27357962U","08:30:41","08:30:41","837","10","","0","0","","0"
"27357963U","09:40:45","09:40:45","837","10","","0","0","","0"
"27357964U","10:52:45","10:52:45","837","10","","0","0","","0"
"27357965U","12:04:45","12:04:45","837","10","","0","0","","0"
"27357966U","13:16:45","13:16:45","837","10","","0","0","","0"
"27357967U","14:28:45","14:28:45","837","10","","0","0","","0"
"27357968U","15:40:45","15:40:45","837","10","","0","0","","0"
"27357969U","16:52:45","16:52:45","837","10","","0","0","","0"
"27357970U","18:04:45","18:04:45","837","10","","0","0","","0"
"27282529U","04:58:41","04:58:41","837","17","","0","0","","0"
"27282530U","06:12:21","06:12:21","837","17","","0","0","","0"
"27282531U","07:40:41","07:40:41","837","17","","0","0","","0"
"27282532U","09:14:42","09:14:42","837","17","","0","0","","0"
"27282533U","11:00:02","11:00:02","837","17","","0","0","","0"
"27282534U","12:32:02","12:32:02","837","17","","0","0","","0"
"27282535U","14:02:22","14:02:22","837","17","","0","0","","0"
"27282536U","15:36:02","15:36:02","837","17","","0","0","","0"
"27282537U","17:13:42","17:13:42","837","17","","0","0","","0"
"27282538U","18:56:42","18:56:42","837","17","","0","0","","0"
"27282539U","20:25:41","20:25:41","837","17","","0","0","","0"
"27282552U","07:57:41","07:57:41","837","17","","0","0","","0"
"27282553U","09:33:42","09:33:42","837","17","","0","0","","0"
"27282554U","11:23:02","11:23:02","837","17","","0","0","","0"
"27282555U","12:55:02","12:55:02","837","17","","0","0","","0"
"27282556U","14:25:22","14:25:22","837","17","","0","0","","0"
"27282557U","15:59:02","15:59:02","837","17","","0","0","","0"
"27282558U","17:39:42","17:39:42","837","17","","0","0","","0"
"27282559U","19:18:42","19:18:42","837","17","","0","0","","0"
"27282560U","20:48:41","20:48:41","837","17","","0","0","","0"
"27282561U","22:07:41","22:07:41","837","17","","0","0","","0"
"27282562U","23:20:41","23:20:41","837","17","","0","0","","0"
"27282563U","24:34:41","24:34:41","837","17","","0","0","","0"
"27282568U","05:22:41","05:22:41","837","17","","0","0","","0"
"27282569U","06:36:21","06:36:21","837","17","","0","0","","0"
"27282570U","08:18:02","08:18:02","837","17","","0","0","","0"
"27282571U","09:54:42","09:54:42","837","17","","0","0","","0"
"27282582U","06:58:21","06:58:21","837","17","","0","0","","0"
"27282583U","08:36:02","08:36:02","837","17","","0","0","","0"
"27282584U","10:14:02","10:14:02","837","17","","0","0","","0"
"27282585U","11:46:02","11:46:02","837","17","","0","0","","0"
"27282586U","13:17:22","13:17:22","837","17","","0","0","","0"
"27282587U","14:47:22","14:47:22","837","17","","0","0","","0"
"27282588U","16:21:42","16:21:42","837","17","","0","0","","0"
"27282589U","18:04:42","18:04:42","837","17","","0","0","","0"
"27282590U","19:42:42","19:42:42","837","17","","0","0","","0"
"27282591U","21:09:21","21:09:21","837","17","","0","0","","0"
"27282592U","07:21:41","07:21:41","837","17","","0","0","","0"
"27282593U","08:55:02","08:55:02","837","17","","0","0","","0"
"27282594U","10:37:02","10:37:02","837","17","","0","0","","0"
"27282595U","12:09:02","12:09:02","837","17","","0","0","","0"
"27282596U","13:39:22","13:39:22","837","17","","0","0","","0"
"27282597U","15:12:02","15:12:02","837","17","","0","0","","0"
"27282598U","16:46:42","16:46:42","837","17","","0","0","","0"
"27282599U","18:30:42","18:30:42","837","17","","0","0","","0"
"27282600U","20:04:41","20:04:41","837","17","","0","0","","0"
"27282601U","21:31:21","21:31:21","837","17","","0","0","","0"
"27282602U","22:43:41","22:43:41","837","17","","0","0","","0"
"27282603U","23:57:41","23:57:41","837","17","","0","0","","0"
"27282618U","05:46:41","05:46:41","837","17","","0","0","","0"
"27290795U","06:27:21","06:27:21","837","17","","0","0","","0"
"27290796U","07:42:21","07:42:21","837","17","","0","0","","0"
"27290797U","09:01:01","09:01:01","837","17","","0","0","","0"
"27290798U","10:34:01","10:34:01","837","17","","0","0","","0"
"27290799U","12:06:01","12:06:01","837","17","","0","0","","0"
"27290800U","13:37:01","13:37:01","837","17","","0","0","","0"
"27290801U","15:09:01","15:09:01","837","17","","0","0","","0"
"27290802U","16:42:41","16:42:41","837","17","","0","0","","0"
"27290803U","18:23:41","18:23:41","837","17","","0","0","","0"
"27290804U","20:01:21","20:01:21","837","17","","0","0","","0"
"27290805U","21:31:21","21:31:21","837","17","","0","0","","0"
"27290806U","22:43:41","22:43:41","837","17","","0","0","","0"
"27290807U","23:57:41","23:57:41","837","17","","0","0","","0"
"27290821U","04:58:41","04:58:41","837","17","","0","0","","0"
"27290822U","06:11:21","06:11:21","837","17","","0","0","","0"
"27290823U","07:23:21","07:23:21","837","17","","0","0","","0"
"27290824U","08:41:01","08:41:01","837","17","","0","0","","0"
"27290825U","10:11:01","10:11:01","837","17","","0","0","","0"
"27290826U","11:43:01","11:43:01","837","17","","0","0","","0"
"27290827U","13:15:01","13:15:01","837","17","","0","0","","0"
"27290828U","14:45:01","14:45:01","837","17","","0","0","","0"
"27290829U","16:17:41","16:17:41","837","17","","0","0","","0"
"27290830U","17:57:41","17:57:41","837","17","","0","0","","0"
"27290831U","19:38:01","19:38:01","837","17","","0","0","","0"
"27290832U","21:09:21","21:09:21","837","17","","0","0","","0"
"27290845U","05:22:41","05:22:41","837","17","","0","0","","0"
"27290846U","06:45:21","06:45:21","837","17","","0","0","","0"
"27290847U","08:00:21","08:00:21","837","17","","0","0","","0"
"27290848U","09:22:01","09:22:01","837","17","","0","0","","0"
