"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310526U","18:25:14","18:25:14","1068","25","","0","0","","0"
"27310527U","20:14:14","20:14:14","1068","25","","0","0","","0"
"27310532U","13:27:14","13:27:14","1068","25","","0","0","","0"
"27310533U","15:17:14","15:17:14","1068","25","","0","0","","0"
"27310534U","17:10:14","17:10:14","1068","25","","0","0","","0"
"27310535U","19:03:14","19:03:14","1068","25","","0","0","","0"
"27310536U","20:49:14","20:49:14","1068","25","","0","0","","0"
"27310541U","14:03:14","14:03:14","1068","25","","0","0","","0"
"27310542U","15:55:14","15:55:14","1068","25","","0","0","","0"
"27310543U","17:48:14","17:48:14","1068","25","","0","0","","0"
"27310544U","19:39:14","19:39:14","1068","25","","0","0","","0"
"27310549U","11:38:14","11:38:14","1068","25","","0","0","","0"
"27310550U","05:52:14","05:52:14","1068","25","","0","0","","0"
"27310551U","07:50:14","07:50:14","1068","25","","0","0","","0"
"27310552U","09:49:14","09:49:14","1068","25","","0","0","","0"
"27310831U","06:23:14","06:23:14","1068","25","","0","0","","0"
"27310832U","08:06:14","08:06:14","1068","25","","0","0","","0"
"27310833U","09:54:14","09:54:14","1068","25","","0","0","","0"
"27310834U","11:44:14","11:44:14","1068","25","","0","0","","0"
"27310839U","05:17:14","05:17:14","1068","25","","0","0","","0"
"27310840U","06:56:14","06:56:14","1068","25","","0","0","","0"
"27310841U","08:40:14","08:40:14","1068","25","","0","0","","0"
"27310842U","10:30:14","10:30:14","1068","25","","0","0","","0"
"27310847U","05:50:14","05:50:14","1068","25","","0","0","","0"
"27310848U","07:25:14","07:25:14","1068","25","","0","0","","0"
"27310849U","09:16:14","09:16:14","1068","25","","0","0","","0"
"27310850U","11:07:14","11:07:14","1068","25","","0","0","","0"
"27310855U","13:33:14","13:33:14","1068","25","","0","0","","0"
"27310856U","15:27:14","15:27:14","1068","25","","0","0","","0"
"27310857U","17:20:14","17:20:14","1068","25","","0","0","","0"
"27310858U","19:13:14","19:13:14","1068","25","","0","0","","0"
"27310859U","21:00:14","21:00:14","1068","25","","0","0","","0"
"27310865U","12:19:14","12:19:14","1068","25","","0","0","","0"
"27310866U","14:10:14","14:10:14","1068","25","","0","0","","0"
"27310867U","16:04:14","16:04:14","1068","25","","0","0","","0"
"27310868U","17:58:14","17:58:14","1068","25","","0","0","","0"
"27310869U","19:50:14","19:50:14","1068","25","","0","0","","0"
"27310875U","12:56:14","12:56:14","1068","25","","0","0","","0"
"27310876U","14:47:14","14:47:14","1068","25","","0","0","","0"
"27310877U","16:42:14","16:42:14","1068","25","","0","0","","0"
"27310878U","18:36:14","18:36:14","1068","25","","0","0","","0"
"27310879U","20:27:14","20:27:14","1068","25","","0","0","","0"
"27329402U","06:19:14","06:19:14","1068","25","","0","0","","0"
"27329403U","08:08:14","08:08:14","1068","25","","0","0","","0"
"27329408U","16:49:14","16:49:14","1068","25","","0","0","","0"
"27329409U","18:49:14","18:49:14","1068","25","","0","0","","0"
"27329410U","20:29:14","20:29:14","1068","25","","0","0","","0"
"27329417U","06:34:14","06:34:14","1068","25","","0","0","","0"
"27329418U","08:24:14","08:24:14","1068","25","","0","0","","0"
"27329419U","10:14:14","10:14:14","1068","25","","0","0","","0"
"27329420U","11:58:14","11:58:14","1068","25","","0","0","","0"
"27329421U","13:59:14","13:59:14","1068","25","","0","0","","0"
"27329422U","15:49:14","15:49:14","1068","25","","0","0","","0"
"27329425U","06:48:14","06:48:14","1068","25","","0","0","","0"
"27329426U","08:40:14","08:40:14","1068","25","","0","0","","0"
"27329433U","05:29:14","05:29:14","1068","25","","0","0","","0"
"27329434U","07:01:14","07:01:14","1068","25","","0","0","","0"
"27329435U","08:56:14","08:56:14","1068","25","","0","0","","0"
"27329436U","10:40:14","10:40:14","1068","25","","0","0","","0"
"27329437U","12:30:14","12:30:14","1068","25","","0","0","","0"
"27329438U","14:29:14","14:29:14","1068","25","","0","0","","0"
"27329443U","07:19:14","07:19:14","1068","25","","0","0","","0"
"27329444U","09:11:14","09:11:14","1068","25","","0","0","","0"
"27329445U","11:06:14","11:06:14","1068","25","","0","0","","0"
"27329446U","12:57:14","12:57:14","1068","25","","0","0","","0"
"27329447U","14:49:14","14:49:14","1068","25","","0","0","","0"
"27329451U","05:49:14","05:49:14","1068","25","","0","0","","0"
"27329452U","07:36:14","07:36:14","1068","25","","0","0","","0"
"27329453U","09:28:14","09:28:14","1068","25","","0","0","","0"
"27329458U","07:52:14","07:52:14","1068","25","","0","0","","0"
"27329459U","09:48:14","09:48:14","1068","25","","0","0","","0"
"27329460U","11:32:14","11:32:14","1068","25","","0","0","","0"
"27329461U","13:31:14","13:31:14","1068","25","","0","0","","0"
"27329465U","16:20:14","16:20:14","1068","25","","0","0","","0"
"27329466U","18:19:14","18:19:14","1068","25","","0","0","","0"
"27329467U","20:07:14","20:07:14","1068","25","","0","0","","0"
"27329470U","17:49:14","17:49:14","1068","25","","0","0","","0"
"27329471U","19:39:14","19:39:14","1068","25","","0","0","","0"
"27329475U","19:13:14","19:13:14","1068","25","","0","0","","0"
"27329476U","15:19:14","15:19:14","1068","25","","0","0","","0"
"27329477U","17:19:14","17:19:14","1068","25","","0","0","","0"
"27339247U","06:19:14","06:19:14","1068","25","","0","0","","0"
"27339248U","07:51:14","07:51:14","1068","25","","0","0","","0"
"27339249U","09:44:14","09:44:14","1068","25","","0","0","","0"
"27339252U","06:41:14","06:41:14","1068","25","","0","0","","0"
"27339253U","08:15:14","08:15:14","1068","25","","0","0","","0"
"27339256U","05:19:14","05:19:14","1068","25","","0","0","","0"
"27339257U","07:04:14","07:04:14","1068","25","","0","0","","0"
"27339265U","05:49:14","05:49:14","1068","25","","0","0","","0"
"27339266U","07:27:14","07:27:14","1068","25","","0","0","","0"
"27339267U","09:08:14","09:08:14","1068","25","","0","0","","0"
"27339268U","10:52:14","10:52:14","1068","25","","0","0","","0"
"27339269U","12:33:14","12:33:14","1068","25","","0","0","","0"
"27339270U","14:14:14","14:14:14","1068","25","","0","0","","0"
"27339271U","15:54:14","15:54:14","1068","25","","0","0","","0"
"27339275U","16:24:14","16:24:14","1068","25","","0","0","","0"
"27339276U","18:13:14","18:13:14","1068","25","","0","0","","0"
"27339277U","19:59:14","19:59:14","1068","25","","0","0","","0"
"27339284U","11:26:14","11:26:14","1068","25","","0","0","","0"
"27339285U","13:07:14","13:07:14","1068","25","","0","0","","0"
"27339286U","14:47:14","14:47:14","1068","25","","0","0","","0"
"27339287U","16:51:14","16:51:14","1068","25","","0","0","","0"
"27339288U","18:40:14","18:40:14","1068","25","","0","0","","0"
"27339289U","20:25:14","20:25:14","1068","25","","0","0","","0"
"27339297U","08:39:14","08:39:14","1068","25","","0","0","","0"
"27339298U","12:00:14","12:00:14","1068","25","","0","0","","0"
"27339299U","13:41:14","13:41:14","1068","25","","0","0","","0"
"27339300U","19:07:14","19:07:14","1068","25","","0","0","","0"
"27339301U","15:21:14","15:21:14","1068","25","","0","0","","0"
"27339302U","17:18:14","17:18:14","1068","25","","0","0","","0"
"27339303U","10:18:14","10:18:14","1068","25","","0","0","","0"
"27339306U","17:45:14","17:45:14","1068","25","","0","0","","0"
"27339307U","19:33:14","19:33:14","1068","25","","0","0","","0"
"27356148U","06:19:14","06:19:14","1068","25","","0","0","","0"
"27356149U","07:51:14","07:51:14","1068","25","","0","0","","0"
"27356150U","09:44:14","09:44:14","1068","25","","0","0","","0"
"27356153U","06:41:14","06:41:14","1068","25","","0","0","","0"
"27356154U","08:15:14","08:15:14","1068","25","","0","0","","0"
"27356157U","05:19:14","05:19:14","1068","25","","0","0","","0"
"27356158U","07:04:14","07:04:14","1068","25","","0","0","","0"
"27356166U","05:49:14","05:49:14","1068","25","","0","0","","0"
"27356167U","07:27:14","07:27:14","1068","25","","0","0","","0"
"27356168U","09:08:14","09:08:14","1068","25","","0","0","","0"
"27356169U","10:52:14","10:52:14","1068","25","","0","0","","0"
"27356170U","12:33:14","12:33:14","1068","25","","0","0","","0"
"27356171U","14:14:14","14:14:14","1068","25","","0","0","","0"
"27356172U","15:54:14","15:54:14","1068","25","","0","0","","0"
"27356176U","16:24:14","16:24:14","1068","25","","0","0","","0"
"27356177U","18:13:14","18:13:14","1068","25","","0","0","","0"
"27356178U","19:59:14","19:59:14","1068","25","","0","0","","0"
"27356185U","11:26:14","11:26:14","1068","25","","0","0","","0"
"27356186U","13:07:14","13:07:14","1068","25","","0","0","","0"
"27356187U","14:47:14","14:47:14","1068","25","","0","0","","0"
"27356188U","16:51:14","16:51:14","1068","25","","0","0","","0"
"27356189U","18:40:14","18:40:14","1068","25","","0","0","","0"
"27356190U","20:25:14","20:25:14","1068","25","","0","0","","0"
"27356198U","08:39:14","08:39:14","1068","25","","0","0","","0"
"27356199U","12:00:14","12:00:14","1068","25","","0","0","","0"
"27356200U","13:41:14","13:41:14","1068","25","","0","0","","0"
"27356201U","19:07:14","19:07:14","1068","25","","0","0","","0"
"27356202U","15:21:14","15:21:14","1068","25","","0","0","","0"
"27356203U","17:18:14","17:18:14","1068","25","","0","0","","0"
"27356204U","10:18:14","10:18:14","1068","25","","0","0","","0"
"27356207U","17:45:14","17:45:14","1068","25","","0","0","","0"
"27356208U","19:33:14","19:33:14","1068","25","","0","0","","0"
"18498258U","13:30:42","13:30:42","1068","15","","0","0","","0"
"18498259U","14:30:42","14:30:42","1068","15","","0","0","","0"
"27294735U","05:34:14","05:34:14","1068","2","","0","0","","0"
"27294755U","11:50:14","11:50:14","1068","2","","0","0","","0"
"27310501U","04:45:14","04:45:14","1068","2","","0","0","","0"
"27310830U","04:46:14","04:46:14","1068","2","","0","0","","0"
"27329401U","04:52:14","04:52:14","1068","2","","0","0","","0"
"27329407U","14:54:14","14:54:14","1068","2","","0","0","","0"
"27339246U","04:49:14","04:49:14","1068","2","","0","0","","0"
"27347036U","05:37:14","05:37:14","1068","2","","0","0","","0"
"27347055U","11:47:14","11:47:14","1068","2","","0","0","","0"
"27356147U","04:49:14","04:49:14","1068","2","","0","0","","0"
"27290698U","05:53:37","05:53:37","1068","24","","0","0","","0"
"27290699U","07:08:02","07:08:02","1068","24","","0","0","","0"
"27290700U","08:24:02","08:24:02","1068","24","","0","0","","0"
"27290701U","09:39:14","09:39:14","1068","24","","0","0","","0"
"27290702U","10:51:14","10:51:14","1068","24","","0","0","","0"
"27290708U","20:05:26","20:05:26","1068","24","","0","0","","0"
"27290709U","21:25:37","21:25:37","1068","24","","0","0","","0"
"27290710U","22:25:37","22:25:37","1068","24","","0","0","","0"
"27290711U","23:25:37","23:25:37","1068","24","","0","0","","0"
"27290712U","24:25:37","24:25:37","1068","24","","0","0","","0"
"27290720U","16:51:14","16:51:14","1068","24","","0","0","","0"
"27290721U","18:03:14","18:03:14","1068","24","","0","0","","0"
"27290722U","19:15:26","19:15:26","1068","24","","0","0","","0"
"27290723U","20:28:26","20:28:26","1068","24","","0","0","","0"
"27290724U","12:03:14","12:03:14","1068","24","","0","0","","0"
"27290725U","13:15:14","13:15:14","1068","24","","0","0","","0"
"27290726U","14:27:14","14:27:14","1068","24","","0","0","","0"
"27290727U","15:39:14","15:39:14","1068","24","","0","0","","0"
"27290737U","14:51:14","14:51:14","1068","24","","0","0","","0"
"27290738U","12:27:14","12:27:14","1068","24","","0","0","","0"
"27290739U","13:39:14","13:39:14","1068","24","","0","0","","0"
"27290740U","16:03:14","16:03:14","1068","24","","0","0","","0"
"27290741U","17:15:14","17:15:14","1068","24","","0","0","","0"
"27290742U","18:27:14","18:27:14","1068","24","","0","0","","0"
"27290743U","19:40:26","19:40:26","1068","24","","0","0","","0"
"27290744U","20:55:26","20:55:26","1068","24","","0","0","","0"
"27290745U","21:55:37","21:55:37","1068","24","","0","0","","0"
"27290746U","22:55:37","22:55:37","1068","24","","0","0","","0"
"27290747U","23:55:37","23:55:37","1068","24","","0","0","","0"
"27290748U","24:55:37","24:55:37","1068","24","","0","0","","0"
"27290762U","06:20:26","06:20:26","1068","24","","0","0","","0"
"27290763U","07:34:02","07:34:02","1068","24","","0","0","","0"
"27290764U","08:50:02","08:50:02","1068","24","","0","0","","0"
"27290765U","10:03:14","10:03:14","1068","24","","0","0","","0"
"27290766U","11:15:14","11:15:14","1068","24","","0","0","","0"
"27290771U","05:23:37","05:23:37","1068","24","","0","0","","0"
"27290772U","06:43:26","06:43:26","1068","24","","0","0","","0"
"27290773U","07:59:02","07:59:02","1068","24","","0","0","","0"
"27290774U","09:15:14","09:15:14","1068","24","","0","0","","0"
"27290775U","10:27:14","10:27:14","1068","24","","0","0","","0"
"27290776U","11:39:14","11:39:14","1068","24","","0","0","","0"
"27290777U","12:51:14","12:51:14","1068","24","","0","0","","0"
"27290778U","14:03:14","14:03:14","1068","24","","0","0","","0"
"27290779U","15:15:14","15:15:14","1068","24","","0","0","","0"
"27290780U","16:27:14","16:27:14","1068","24","","0","0","","0"
"27290781U","17:39:14","17:39:14","1068","24","","0","0","","0"
"27290782U","18:51:14","18:51:14","1068","24","","0","0","","0"
"27310988U","23:55:37","23:55:37","1068","24","","0","0","","0"
"27310989U","24:55:37","24:55:37","1068","24","","0","0","","0"
"27310990U","11:47:14","11:47:14","1068","24","","0","0","","0"
"27310991U","13:07:14","13:07:14","1068","24","","0","0","","0"
"27310992U","14:27:14","14:27:14","1068","24","","0","0","","0"
"27310993U","15:47:14","15:47:14","1068","24","","0","0","","0"
"27310994U","17:08:50","17:08:50","1068","24","","0","0","","0"
"27310995U","18:29:50","18:29:50","1068","24","","0","0","","0"
"27310996U","19:46:14","19:46:14","1068","24","","0","0","","0"
"27310997U","20:55:26","20:55:26","1068","24","","0","0","","0"
"27310998U","21:55:37","21:55:37","1068","24","","0","0","","0"
"27310999U","22:55:37","22:55:37","1068","24","","0","0","","0"
"27311013U","06:47:26","06:47:26","1068","24","","0","0","","0"
"27311014U","08:06:02","08:06:02","1068","24","","0","0","","0"
"27311015U","09:26:14","09:26:14","1068","24","","0","0","","0"
"27311016U","10:47:14","10:47:14","1068","24","","0","0","","0"
"27311017U","12:07:14","12:07:14","1068","24","","0","0","","0"
"27311018U","13:27:14","13:27:14","1068","24","","0","0","","0"
"27311019U","14:47:14","14:47:14","1068","24","","0","0","","0"
"27311020U","16:07:14","16:07:14","1068","24","","0","0","","0"
"27311021U","17:29:50","17:29:50","1068","24","","0","0","","0"
"27311022U","18:49:50","18:49:50","1068","24","","0","0","","0"
"27311023U","20:05:26","20:05:26","1068","24","","0","0","","0"
"27311036U","05:23:37","05:23:37","1068","24","","0","0","","0"
"27311037U","06:27:26","06:27:26","1068","24","","0","0","","0"
"27311038U","07:46:02","07:46:02","1068","24","","0","0","","0"
"27311039U","09:05:14","09:05:14","1068","24","","0","0","","0"
"27311040U","10:26:14","10:26:14","1068","24","","0","0","","0"
"27311046U","20:21:26","20:21:26","1068","24","","0","0","","0"
"27311047U","21:25:37","21:25:37","1068","24","","0","0","","0"
"27311048U","22:25:37","22:25:37","1068","24","","0","0","","0"
"27311049U","23:25:37","23:25:37","1068","24","","0","0","","0"
"27311050U","24:25:37","24:25:37","1068","24","","0","0","","0"
"27311057U","05:53:37","05:53:37","1068","24","","0","0","","0"
"27311058U","07:06:02","07:06:02","1068","24","","0","0","","0"
"27311059U","08:26:02","08:26:02","1068","24","","0","0","","0"
"27311060U","09:47:14","09:47:14","1068","24","","0","0","","0"
"27311061U","11:07:14","11:07:14","1068","24","","0","0","","0"
"27311062U","12:27:14","12:27:14","1068","24","","0","0","","0"
"27311063U","13:47:14","13:47:14","1068","24","","0","0","","0"
"27311064U","15:07:14","15:07:14","1068","24","","0","0","","0"
"27311065U","16:27:14","16:27:14","1068","24","","0","0","","0"
"27311066U","17:49:50","17:49:50","1068","24","","0","0","","0"
"27311067U","19:08:14","19:08:14","1068","24","","0","0","","0"
"27311080U","07:26:02","07:26:02","1068","24","","0","0","","0"
"27311081U","08:46:02","08:46:02","1068","24","","0","0","","0"
"27311082U","10:07:14","10:07:14","1068","24","","0","0","","0"
"27311083U","11:27:14","11:27:14","1068","24","","0","0","","0"
"27311084U","12:47:14","12:47:14","1068","24","","0","0","","0"
"27311085U","14:07:14","14:07:14","1068","24","","0","0","","0"
"27311086U","15:27:14","15:27:14","1068","24","","0","0","","0"
"27311087U","16:47:14","16:47:14","1068","24","","0","0","","0"
"27311088U","18:09:50","18:09:50","1068","24","","0","0","","0"
"27311089U","19:26:14","19:26:14","1068","24","","0","0","","0"
"27311090U","20:38:26","20:38:26","1068","24","","0","0","","0"
"27311218U","06:23:37","06:23:37","1068","24","","0","0","","0"
"27311219U","07:23:37","07:23:37","1068","24","","0","0","","0"
"27311220U","08:23:37","08:23:37","1068","24","","0","0","","0"
"27311221U","09:39:26","09:39:26","1068","24","","0","0","","0"
"27311222U","10:48:26","10:48:26","1068","24","","0","0","","0"
"27311223U","11:57:26","11:57:26","1068","24","","0","0","","0"
"27311224U","13:06:26","13:06:26","1068","24","","0","0","","0"
"27311225U","14:15:26","14:15:26","1068","24","","0","0","","0"
"27311226U","15:24:26","15:24:26","1068","24","","0","0","","0"
"27311227U","16:33:26","16:33:26","1068","24","","0","0","","0"
"27311228U","17:42:26","17:42:26","1068","24","","0","0","","0"
"27311229U","18:51:26","18:51:26","1068","24","","0","0","","0"
"27311242U","19:38:26","19:38:26","1068","24","","0","0","","0"
"27311243U","20:55:37","20:55:37","1068","24","","0","0","","0"
"27311244U","21:55:37","21:55:37","1068","24","","0","0","","0"
"27311245U","22:55:37","22:55:37","1068","24","","0","0","","0"
"27311246U","23:55:37","23:55:37","1068","24","","0","0","","0"
"27311247U","24:55:37","24:55:37","1068","24","","0","0","","0"
"27311254U","08:53:26","08:53:26","1068","24","","0","0","","0"
"27311255U","10:02:26","10:02:26","1068","24","","0","0","","0"
"27311256U","11:11:26","11:11:26","1068","24","","0","0","","0"
"27311257U","12:20:26","12:20:26","1068","24","","0","0","","0"
"27311258U","13:29:26","13:29:26","1068","24","","0","0","","0"
"27311259U","14:38:26","14:38:26","1068","24","","0","0","","0"
"27311260U","15:47:26","15:47:26","1068","24","","0","0","","0"
"27311261U","16:56:26","16:56:26","1068","24","","0","0","","0"
"27311262U","18:05:26","18:05:26","1068","24","","0","0","","0"
"27311263U","19:14:26","19:14:26","1068","24","","0","0","","0"
"27311264U","20:27:26","20:27:26","1068","24","","0","0","","0"
"27311265U","21:40:37","21:40:37","1068","24","","0","0","","0"
"27311279U","06:53:37","06:53:37","1068","24","","0","0","","0"
"27311280U","07:53:37","07:53:37","1068","24","","0","0","","0"
"27311281U","09:16:26","09:16:26","1068","24","","0","0","","0"
"27311282U","10:25:26","10:25:26","1068","24","","0","0","","0"
"27311283U","11:34:26","11:34:26","1068","24","","0","0","","0"
"27311284U","12:43:26","12:43:26","1068","24","","0","0","","0"
"27311285U","13:52:26","13:52:26","1068","24","","0","0","","0"
"27311286U","15:01:26","15:01:26","1068","24","","0","0","","0"
"27311287U","16:10:26","16:10:26","1068","24","","0","0","","0"
"27311288U","17:19:26","17:19:26","1068","24","","0","0","","0"
"27311289U","18:28:26","18:28:26","1068","24","","0","0","","0"
"27311302U","20:02:26","20:02:26","1068","24","","0","0","","0"
"27311303U","21:25:37","21:25:37","1068","24","","0","0","","0"
"27311304U","22:25:37","22:25:37","1068","24","","0","0","","0"
"27311305U","23:25:37","23:25:37","1068","24","","0","0","","0"
"27311306U","24:25:37","24:25:37","1068","24","","0","0","","0"
"27333410U","08:00:50","08:00:50","1068","24","","0","0","","0"
"27333411U","09:24:14","09:24:14","1068","24","","0","0","","0"
"27333412U","10:40:14","10:40:14","1068","24","","0","0","","0"
"27333413U","11:56:14","11:56:14","1068","24","","0","0","","0"
"27333414U","13:12:14","13:12:14","1068","24","","0","0","","0"
"27333415U","14:28:14","14:28:14","1068","24","","0","0","","0"
"27333416U","15:44:14","15:44:14","1068","24","","0","0","","0"
"27333417U","17:04:50","17:04:50","1068","24","","0","0","","0"
"27333418U","18:32:50","18:32:50","1068","24","","0","0","","0"
"27333419U","20:00:14","20:00:14","1068","24","","0","0","","0"
"27333420U","21:10:37","21:10:37","1068","24","","0","0","","0"
"27333432U","06:45:26","06:45:26","1068","24","","0","0","","0"
"27333433U","08:17:50","08:17:50","1068","24","","0","0","","0"
"27333434U","09:43:14","09:43:14","1068","24","","0","0","","0"
"27333435U","10:59:14","10:59:14","1068","24","","0","0","","0"
"27333436U","12:15:14","12:15:14","1068","24","","0","0","","0"
"27333437U","13:31:14","13:31:14","1068","24","","0","0","","0"
"27333438U","14:47:14","14:47:14","1068","24","","0","0","","0"
"27333439U","16:04:02","16:04:02","1068","24","","0","0","","0"
"27333440U","17:24:50","17:24:50","1068","24","","0","0","","0"
"27333441U","18:49:50","18:49:50","1068","24","","0","0","","0"
"27333442U","20:09:26","20:09:26","1068","24","","0","0","","0"
"27333454U","17:41:50","17:41:50","1068","24","","0","0","","0"
"27333455U","19:06:14","19:06:14","1068","24","","0","0","","0"
"27333456U","20:18:26","20:18:26","1068","24","","0","0","","0"
"27333457U","21:25:37","21:25:37","1068","24","","0","0","","0"
"27333458U","22:25:37","22:25:37","1068","24","","0","0","","0"
"27333459U","23:25:37","23:25:37","1068","24","","0","0","","0"
"27333460U","24:25:37","24:25:37","1068","24","","0","0","","0"
"27333470U","05:23:37","05:23:37","1068","24","","0","0","","0"
"27333471U","06:27:26","06:27:26","1068","24","","0","0","","0"
"27333472U","07:43:50","07:43:50","1068","24","","0","0","","0"
"27333473U","09:08:14","09:08:14","1068","24","","0","0","","0"
"27333479U","05:53:37","05:53:37","1068","24","","0","0","","0"
"27333480U","07:05:02","07:05:02","1068","24","","0","0","","0"
"27333481U","08:34:50","08:34:50","1068","24","","0","0","","0"
"27333482U","10:02:14","10:02:14","1068","24","","0","0","","0"
"27333483U","11:18:14","11:18:14","1068","24","","0","0","","0"
"27333484U","12:34:14","12:34:14","1068","24","","0","0","","0"
"27333485U","13:50:14","13:50:14","1068","24","","0","0","","0"
"27333486U","15:06:14","15:06:14","1068","24","","0","0","","0"
"27333487U","16:25:02","16:25:02","1068","24","","0","0","","0"
"27333488U","17:58:50","17:58:50","1068","24","","0","0","","0"
"27333489U","19:23:14","19:23:14","1068","24","","0","0","","0"
"27333490U","20:36:26","20:36:26","1068","24","","0","0","","0"
"27333504U","07:25:50","07:25:50","1068","24","","0","0","","0"
"27333505U","08:51:50","08:51:50","1068","24","","0","0","","0"
"27333506U","10:21:14","10:21:14","1068","24","","0","0","","0"
"27333507U","11:37:14","11:37:14","1068","24","","0","0","","0"
"27333508U","12:53:14","12:53:14","1068","24","","0","0","","0"
"27333509U","14:09:14","14:09:14","1068","24","","0","0","","0"
"27333510U","15:25:14","15:25:14","1068","24","","0","0","","0"
"27333511U","16:44:02","16:44:02","1068","24","","0","0","","0"
"27333512U","18:15:50","18:15:50","1068","24","","0","0","","0"
"27333513U","19:41:14","19:41:14","1068","24","","0","0","","0"
"27333524U","20:55:26","20:55:26","1068","24","","0","0","","0"
"27333525U","21:55:37","21:55:37","1068","24","","0","0","","0"
"27333526U","22:55:37","22:55:37","1068","24","","0","0","","0"
"27333527U","23:55:37","23:55:37","1068","24","","0","0","","0"
"27333528U","24:55:37","24:55:37","1068","24","","0","0","","0"
"27342731U","07:27:02","07:27:02","1068","24","","0","0","","0"
"27342732U","08:47:02","08:47:02","1068","24","","0","0","","0"
"27342737U","06:18:26","06:18:26","1068","24","","0","0","","0"
"27342738U","07:47:02","07:47:02","1068","24","","0","0","","0"
"27342739U","09:09:14","09:09:14","1068","24","","0","0","","0"
"27342740U","10:22:14","10:22:14","1068","24","","0","0","","0"
"27342752U","11:37:14","11:37:14","1068","24","","0","0","","0"
"27342753U","12:52:14","12:52:14","1068","24","","0","0","","0"
"27342754U","14:07:02","14:07:02","1068","24","","0","0","","0"
