"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278979U","09:41:59","09:41:59","2124","43","","0","0","","0"
"27278980U","11:35:59","11:35:59","2124","43","","0","0","","0"
"27278981U","13:28:59","13:28:59","2124","43","","0","0","","0"
"27278982U","15:21:59","15:21:59","2124","43","","0","0","","0"
"27278983U","17:16:59","17:16:59","2124","43","","0","0","","0"
"27278984U","19:24:59","19:24:59","2124","43","","0","0","","0"
"27278998U","18:47:59","18:47:59","2124","43","","0","0","","0"
"27278999U","20:46:40","20:46:40","2124","43","","0","0","","0"
"27279000U","22:38:40","22:38:40","2124","43","","0","0","","0"
"27279001U","24:09:40","24:09:40","2124","43","","0","0","","0"
"27279004U","05:19:59","05:19:59","2124","43","","0","0","","0"
"27279005U","07:05:59","07:05:59","2124","43","","0","0","","0"
"27279006U","09:09:59","09:09:59","2124","43","","0","0","","0"
"27279007U","11:12:59","11:12:59","2124","43","","0","0","","0"
"27279008U","13:05:59","13:05:59","2124","43","","0","0","","0"
"27279009U","14:58:59","14:58:59","2124","43","","0","0","","0"
"27279010U","16:51:59","16:51:59","2124","43","","0","0","","0"
"27279011U","19:06:59","19:06:59","2124","43","","0","0","","0"
"27279012U","21:11:40","21:11:40","2124","43","","0","0","","0"
"27287523U","05:57:59","05:57:59","2124","43","","0","0","","0"
"27287524U","07:59:59","07:59:59","2124","43","","0","0","","0"
"27287525U","09:45:59","09:45:59","2124","43","","0","0","","0"
"27287526U","11:31:59","11:31:59","2124","43","","0","0","","0"
"27287527U","13:17:59","13:17:59","2124","43","","0","0","","0"
"27287528U","15:03:59","15:03:59","2124","43","","0","0","","0"
"27287529U","16:54:59","16:54:59","2124","43","","0","0","","0"
"27287530U","18:44:59","18:44:59","2124","43","","0","0","","0"
"27287531U","20:36:40","20:36:40","2124","43","","0","0","","0"
"27287532U","22:37:40","22:37:40","2124","43","","0","0","","0"
"27287533U","24:08:40","24:08:40","2124","43","","0","0","","0"
"27287545U","15:48:59","15:48:59","2124","43","","0","0","","0"
"27287546U","17:38:59","17:38:59","2124","43","","0","0","","0"
"27287547U","19:28:59","19:28:59","2124","43","","0","0","","0"
"27287548U","06:30:59","06:30:59","2124","43","","0","0","","0"
"27287549U","08:26:59","08:26:59","2124","43","","0","0","","0"
"27287550U","10:12:59","10:12:59","2124","43","","0","0","","0"
"27287551U","11:58:59","11:58:59","2124","43","","0","0","","0"
"27287552U","13:44:59","13:44:59","2124","43","","0","0","","0"
"27287553U","07:31:59","07:31:59","2124","43","","0","0","","0"
"27287554U","09:19:59","09:19:59","2124","43","","0","0","","0"
"27287555U","11:05:59","11:05:59","2124","43","","0","0","","0"
"27287556U","12:51:59","12:51:59","2124","43","","0","0","","0"
"27287557U","14:37:59","14:37:59","2124","43","","0","0","","0"
"27287558U","16:32:59","16:32:59","2124","43","","0","0","","0"
"27287559U","18:22:59","18:22:59","2124","43","","0","0","","0"
"27287560U","20:14:40","20:14:40","2124","43","","0","0","","0"
"27287571U","14:10:59","14:10:59","2124","43","","0","0","","0"
"27287572U","16:10:59","16:10:59","2124","43","","0","0","","0"
"27287573U","18:00:59","18:00:59","2124","43","","0","0","","0"
"27287574U","19:49:59","19:49:59","2124","43","","0","0","","0"
"27287575U","21:38:40","21:38:40","2124","43","","0","0","","0"
"27287576U","23:18:40","23:18:40","2124","43","","0","0","","0"
"27287589U","05:17:59","05:17:59","2124","43","","0","0","","0"
"27287590U","07:04:59","07:04:59","2124","43","","0","0","","0"
"27287591U","08:52:59","08:52:59","2124","43","","0","0","","0"
"27287592U","10:38:59","10:38:59","2124","43","","0","0","","0"
"27287593U","12:24:59","12:24:59","2124","43","","0","0","","0"
"27287594U","17:16:59","17:16:59","2124","43","","0","0","","0"
"27287595U","19:05:59","19:05:59","2124","43","","0","0","","0"
"27287596U","21:01:40","21:01:40","2124","43","","0","0","","0"
"27287597U","15:26:59","15:26:59","2124","43","","0","0","","0"
"27294672U","12:03:59","12:03:59","2124","43","","0","0","","0"
"27294673U","13:48:59","13:48:59","2124","43","","0","0","","0"
"27294674U","15:33:59","15:33:59","2124","43","","0","0","","0"
"27294675U","17:18:59","17:18:59","2124","43","","0","0","","0"
"27294676U","19:03:59","19:03:59","2124","43","","0","0","","0"
"27294677U","20:45:40","20:45:40","2124","43","","0","0","","0"
"27294678U","22:37:40","22:37:40","2124","43","","0","0","","0"
"27294679U","24:10:40","24:10:40","2124","43","","0","0","","0"
"27294680U","06:54:59","06:54:59","2124","43","","0","0","","0"
"27294681U","08:31:59","08:31:59","2124","43","","0","0","","0"
"27294682U","10:18:59","10:18:59","2124","43","","0","0","","0"
"27294694U","07:26:59","07:26:59","2124","43","","0","0","","0"
"27294695U","09:05:59","09:05:59","2124","43","","0","0","","0"
"27294696U","10:53:59","10:53:59","2124","43","","0","0","","0"
"27294697U","12:38:59","12:38:59","2124","43","","0","0","","0"
"27294698U","14:23:59","14:23:59","2124","43","","0","0","","0"
"27294699U","16:08:59","16:08:59","2124","43","","0","0","","0"
"27294700U","17:53:59","17:53:59","2124","43","","0","0","","0"
"27294701U","19:38:59","19:38:59","2124","43","","0","0","","0"
"27294702U","21:40:40","21:40:40","2124","43","","0","0","","0"
"27294703U","23:20:40","23:20:40","2124","43","","0","0","","0"
"27294717U","07:58:59","07:58:59","2124","43","","0","0","","0"
"27294718U","09:43:59","09:43:59","2124","43","","0","0","","0"
"27294719U","11:28:59","11:28:59","2124","43","","0","0","","0"
"27294720U","13:13:59","13:13:59","2124","43","","0","0","","0"
"27294721U","14:58:59","14:58:59","2124","43","","0","0","","0"
"27294722U","16:43:59","16:43:59","2124","43","","0","0","","0"
"27294723U","18:28:59","18:28:59","2124","43","","0","0","","0"
"27294724U","20:12:40","20:12:40","2124","43","","0","0","","0"
"27329296U","08:20:59","08:20:59","2124","43","","0","0","","0"
"27329297U","10:27:59","10:27:59","2124","43","","0","0","","0"
"27329298U","12:20:59","12:20:59","2124","43","","0","0","","0"
"27329299U","14:13:59","14:13:59","2124","43","","0","0","","0"
"27329300U","16:07:59","16:07:59","2124","43","","0","0","","0"
"27329301U","18:04:59","18:04:59","2124","43","","0","0","","0"
"27329302U","20:03:40","20:03:40","2124","43","","0","0","","0"
"27329315U","05:57:59","05:57:59","2124","43","","0","0","","0"
"27329316U","08:04:59","08:04:59","2124","43","","0","0","","0"
"27329317U","10:04:59","10:04:59","2124","43","","0","0","","0"
"27329318U","11:58:59","11:58:59","2124","43","","0","0","","0"
"27329319U","13:51:59","13:51:59","2124","43","","0","0","","0"
"27329320U","15:44:59","15:44:59","2124","43","","0","0","","0"
"27329321U","17:40:59","17:40:59","2124","43","","0","0","","0"
"27329322U","19:42:59","19:42:59","2124","43","","0","0","","0"
"27329323U","21:39:40","21:39:40","2124","43","","0","0","","0"
"27329324U","23:19:40","23:19:40","2124","43","","0","0","","0"
"27329330U","06:30:59","06:30:59","2124","43","","0","0","","0"
"27329331U","08:37:59","08:37:59","2124","43","","0","0","","0"
"27329332U","10:49:59","10:49:59","2124","43","","0","0","","0"
"27329333U","12:42:59","12:42:59","2124","43","","0","0","","0"
"27329334U","16:28:59","16:28:59","2124","43","","0","0","","0"
"27329335U","18:26:59","18:26:59","2124","43","","0","0","","0"
"27329336U","20:24:40","20:24:40","2124","43","","0","0","","0"
"27329347U","14:35:59","14:35:59","2124","43","","0","0","","0"
"27329348U","08:54:59","08:54:59","2124","43","","0","0","","0"
"27329349U","09:24:59","09:24:59","2124","43","","0","0","","0"
"27329353U","07:37:59","07:37:59","2124","43","","0","0","","0"
"27329354U","09:41:59","09:41:59","2124","43","","0","0","","0"
"27329355U","11:35:59","11:35:59","2124","43","","0","0","","0"
"27329356U","13:28:59","13:28:59","2124","43","","0","0","","0"
"27329357U","15:21:59","15:21:59","2124","43","","0","0","","0"
"27329358U","17:16:59","17:16:59","2124","43","","0","0","","0"
"27329359U","19:24:59","19:24:59","2124","43","","0","0","","0"
"27329373U","18:47:59","18:47:59","2124","43","","0","0","","0"
"27329374U","20:46:40","20:46:40","2124","43","","0","0","","0"
"27329375U","22:38:40","22:38:40","2124","43","","0","0","","0"
"27329376U","24:09:40","24:09:40","2124","43","","0","0","","0"
"27329379U","05:19:59","05:19:59","2124","43","","0","0","","0"
"27329380U","07:05:59","07:05:59","2124","43","","0","0","","0"
"27329381U","09:09:59","09:09:59","2124","43","","0","0","","0"
"27329382U","11:12:59","11:12:59","2124","43","","0","0","","0"
"27329383U","13:05:59","13:05:59","2124","43","","0","0","","0"
"27329384U","14:58:59","14:58:59","2124","43","","0","0","","0"
"27329385U","16:51:59","16:51:59","2124","43","","0","0","","0"
"27329386U","19:06:59","19:06:59","2124","43","","0","0","","0"
"27329387U","21:11:40","21:11:40","2124","43","","0","0","","0"
"27339149U","07:31:59","07:31:59","2124","43","","0","0","","0"
"27339150U","09:19:59","09:19:59","2124","43","","0","0","","0"
"27339151U","11:05:59","11:05:59","2124","43","","0","0","","0"
"27339152U","12:51:59","12:51:59","2124","43","","0","0","","0"
"27339153U","14:37:59","14:37:59","2124","43","","0","0","","0"
"27339154U","16:32:59","16:32:59","2124","43","","0","0","","0"
"27339155U","18:22:59","18:22:59","2124","43","","0","0","","0"
"27339156U","20:14:40","20:14:40","2124","43","","0","0","","0"
"27339167U","05:57:59","05:57:59","2124","43","","0","0","","0"
"27339168U","07:59:59","07:59:59","2124","43","","0","0","","0"
"27339169U","09:45:59","09:45:59","2124","43","","0","0","","0"
"27339170U","11:31:59","11:31:59","2124","43","","0","0","","0"
"27339171U","13:17:59","13:17:59","2124","43","","0","0","","0"
"27339172U","15:03:59","15:03:59","2124","43","","0","0","","0"
"27339173U","16:54:59","16:54:59","2124","43","","0","0","","0"
"27339174U","18:44:59","18:44:59","2124","43","","0","0","","0"
"27339175U","20:36:40","20:36:40","2124","43","","0","0","","0"
"27339176U","22:37:40","22:37:40","2124","43","","0","0","","0"
"27339177U","24:08:40","24:08:40","2124","43","","0","0","","0"
"27339192U","06:30:59","06:30:59","2124","43","","0","0","","0"
"27339193U","08:26:59","08:26:59","2124","43","","0","0","","0"
"27339194U","10:12:59","10:12:59","2124","43","","0","0","","0"
"27339195U","11:58:59","11:58:59","2124","43","","0","0","","0"
"27339196U","13:44:59","13:44:59","2124","43","","0","0","","0"
"27339197U","15:48:59","15:48:59","2124","43","","0","0","","0"
"27339198U","17:38:59","17:38:59","2124","43","","0","0","","0"
"27339199U","19:28:59","19:28:59","2124","43","","0","0","","0"
"27339210U","15:26:59","15:26:59","2124","43","","0","0","","0"
"27339211U","17:16:59","17:16:59","2124","43","","0","0","","0"
"27339212U","19:05:59","19:05:59","2124","43","","0","0","","0"
"27339213U","21:01:40","21:01:40","2124","43","","0","0","","0"
"27339219U","08:52:59","08:52:59","2124","43","","0","0","","0"
"27339220U","10:38:59","10:38:59","2124","43","","0","0","","0"
"27339221U","12:24:59","12:24:59","2124","43","","0","0","","0"
"27339222U","14:10:59","14:10:59","2124","43","","0","0","","0"
"27339223U","16:10:59","16:10:59","2124","43","","0","0","","0"
"27339224U","18:00:59","18:00:59","2124","43","","0","0","","0"
"27339225U","19:49:59","19:49:59","2124","43","","0","0","","0"
"27339226U","21:38:40","21:38:40","2124","43","","0","0","","0"
"27339227U","23:18:40","23:18:40","2124","43","","0","0","","0"
"27339228U","05:17:59","05:17:59","2124","43","","0","0","","0"
"27339229U","07:04:59","07:04:59","2124","43","","0","0","","0"
"27346969U","12:03:59","12:03:59","2124","43","","0","0","","0"
"27346970U","13:48:59","13:48:59","2124","43","","0","0","","0"
"27346971U","15:33:59","15:33:59","2124","43","","0","0","","0"
"27346972U","17:18:59","17:18:59","2124","43","","0","0","","0"
"27346973U","19:03:59","19:03:59","2124","43","","0","0","","0"
"27346974U","20:45:40","20:45:40","2124","43","","0","0","","0"
"27346975U","22:37:40","22:37:40","2124","43","","0","0","","0"
"27346976U","24:10:40","24:10:40","2124","43","","0","0","","0"
"27346977U","06:54:59","06:54:59","2124","43","","0","0","","0"
"27346978U","08:31:59","08:31:59","2124","43","","0","0","","0"
"27346979U","10:18:59","10:18:59","2124","43","","0","0","","0"
"27346991U","07:26:59","07:26:59","2124","43","","0","0","","0"
"27346992U","09:05:59","09:05:59","2124","43","","0","0","","0"
"27346993U","10:53:59","10:53:59","2124","43","","0","0","","0"
"27346994U","12:38:59","12:38:59","2124","43","","0","0","","0"
"27346995U","14:23:59","14:23:59","2124","43","","0","0","","0"
"27346996U","16:08:59","16:08:59","2124","43","","0","0","","0"
"27346997U","17:53:59","17:53:59","2124","43","","0","0","","0"
"27346998U","19:38:59","19:38:59","2124","43","","0","0","","0"
"27346999U","21:40:40","21:40:40","2124","43","","0","0","","0"
"27347000U","23:20:40","23:20:40","2124","43","","0","0","","0"
"27347014U","07:58:59","07:58:59","2124","43","","0","0","","0"
"27347015U","09:43:59","09:43:59","2124","43","","0","0","","0"
"27347016U","11:28:59","11:28:59","2124","43","","0","0","","0"
"27347017U","13:13:59","13:13:59","2124","43","","0","0","","0"
"27347018U","14:58:59","14:58:59","2124","43","","0","0","","0"
"27347019U","16:43:59","16:43:59","2124","43","","0","0","","0"
"27347020U","18:28:59","18:28:59","2124","43","","0","0","","0"
"27347021U","20:12:40","20:12:40","2124","43","","0","0","","0"
"27356050U","07:31:59","07:31:59","2124","43","","0","0","","0"
"27356051U","09:19:59","09:19:59","2124","43","","0","0","","0"
"27356052U","11:05:59","11:05:59","2124","43","","0","0","","0"
"27356053U","12:51:59","12:51:59","2124","43","","0","0","","0"
"27356054U","14:37:59","14:37:59","2124","43","","0","0","","0"
"27356055U","16:32:59","16:32:59","2124","43","","0","0","","0"
"27356056U","18:22:59","18:22:59","2124","43","","0","0","","0"
"27356057U","20:14:40","20:14:40","2124","43","","0","0","","0"
"27356068U","05:57:59","05:57:59","2124","43","","0","0","","0"
"27356069U","07:59:59","07:59:59","2124","43","","0","0","","0"
"27356070U","09:45:59","09:45:59","2124","43","","0","0","","0"
"27356071U","11:31:59","11:31:59","2124","43","","0","0","","0"
"27356072U","13:17:59","13:17:59","2124","43","","0","0","","0"
"27356073U","15:03:59","15:03:59","2124","43","","0","0","","0"
"27356074U","16:54:59","16:54:59","2124","43","","0","0","","0"
"27356075U","18:44:59","18:44:59","2124","43","","0","0","","0"
"27356076U","20:36:40","20:36:40","2124","43","","0","0","","0"
"27356077U","22:37:40","22:37:40","2124","43","","0","0","","0"
"27356078U","24:08:40","24:08:40","2124","43","","0","0","","0"
"27356093U","06:30:59","06:30:59","2124","43","","0","0","","0"
"27356094U","08:26:59","08:26:59","2124","43","","0","0","","0"
"27356095U","10:12:59","10:12:59","2124","43","","0","0","","0"
"27356096U","11:58:59","11:58:59","2124","43","","0","0","","0"
"27356097U","13:44:59","13:44:59","2124","43","","0","0","","0"
"27356098U","15:48:59","15:48:59","2124","43","","0","0","","0"
"27356099U","17:38:59","17:38:59","2124","43","","0","0","","0"
"27356100U","19:28:59","19:28:59","2124","43","","0","0","","0"
"27356111U","15:26:59","15:26:59","2124","43","","0","0","","0"
"27356112U","17:16:59","17:16:59","2124","43","","0","0","","0"
"27356113U","19:05:59","19:05:59","2124","43","","0","0","","0"
"27356114U","21:01:40","21:01:40","2124","43","","0","0","","0"
"27356120U","08:52:59","08:52:59","2124","43","","0","0","","0"
"27356121U","10:38:59","10:38:59","2124","43","","0","0","","0"
"27356122U","12:24:59","12:24:59","2124","43","","0","0","","0"
"27356123U","14:10:59","14:10:59","2124","43","","0","0","","0"
"27356124U","16:10:59","16:10:59","2124","43","","0","0","","0"
"27356125U","18:00:59","18:00:59","2124","43","","0","0","","0"
"27356126U","19:49:59","19:49:59","2124","43","","0","0","","0"
"27356127U","21:38:40","21:38:40","2124","43","","0","0","","0"
"27356128U","23:18:40","23:18:40","2124","43","","0","0","","0"
"27356129U","05:17:59","05:17:59","2124","43","","0","0","","0"
"27356130U","07:04:59","07:04:59","2124","43","","0","0","","0"
"27278928U","04:25:59","04:25:59","2124","17","","0","0","","0"
"27278950U","04:53:59","04:53:59","2124","17","","0","0","","0"
"27278962U","06:57:59","06:57:59","2124","17","","0","0","","0"
"27278975U","07:30:59","07:30:59","2124","17","","0","0","","0"
"27278985U","05:50:59","05:50:59","2124","17","","0","0","","0"
"27279002U","16:45:59","16:45:59","2124","17","","0","0","","0"
"27287510U","04:25:59","04:25:59","2124","17","","0","0","","0"
"27287534U","04:53:59","04:53:59","2124","17","","0","0","","0"
"27287561U","05:50:59","05:50:59","2124","17","","0","0","","0"
"27294704U","05:50:59","05:50:59","2124","17","","0","0","","0"
"27294725U","06:22:59","06:22:59","2124","17","","0","0","","0"
"27329303U","04:25:59","04:25:59","2124","17","","0","0","","0"
"27329325U","04:53:59","04:53:59","2124","17","","0","0","","0"
"27329337U","06:57:59","06:57:59","2124","17","","0","0","","0"
"27329350U","07:30:59","07:30:59","2124","17","","0","0","","0"
"27329360U","05:50:59","05:50:59","2124","17","","0","0","","0"
"27329377U","16:45:59","16:45:59","2124","17","","0","0","","0"
"27339157U","05:50:59","05:50:59","2124","17","","0","0","","0"
"27339178U","04:25:59","04:25:59","2124","17","","0","0","","0"
"27339200U","04:53:59","04:53:59","2124","17","","0","0","","0"
"27347001U","05:50:59","05:50:59","2124","17","","0","0","","0"
"27347022U","06:22:59","06:22:59","2124","17","","0","0","","0"
"27356058U","05:50:59","05:50:59","2124","17","","0","0","","0"
"27356079U","04:25:59","04:25:59","2124","17","","0","0","","0"
"27356101U","04:53:59","04:53:59","2124","17","","0","0","","0"
"18498266U","07:03:49","07:03:49","2124","4","","0","0","","0"
"26264251U","14:52:00","14:52:00","2124","28","","0","0","","1"
"27297996U","15:53:00","15:53:00","2124","28","","0","0","","1"
"27297997U","16:56:00","16:56:00","2124","28","","0","0","","1"
"27297998U","18:02:00","18:02:00","2124","28","","0","0","","1"
"27297999U","19:13:00","19:13:00","2124","28","","0","0","","1"
"27298000U","20:19:00","20:19:00","2124","28","","0","0","","1"
"27350474U","07:30:00","07:30:00","2124","28","","0","0","","1"
"27350475U","08:40:00","08:40:00","2124","28","","0","0","","1"
"27350476U","09:42:00","09:42:00","2124","28","","0","0","","1"
"27350477U","10:42:00","10:42:00","2124","28","","0","0","","1"
"27350478U","11:42:00","11:42:00","2124","28","","0","0","","1"
"27350479U","12:42:00","12:42:00","2124","28","","0","0","","1"
"27350480U","13:42:00","13:42:00","2124","28","","0","0","","1"
"27350481U","14:41:00","14:41:00","2124","28","","0","0","","1"
"27350482U","15:46:00","15:46:00","2124","28","","0","0","","1"
"27350483U","16:51:00","16:51:00","2124","28","","0","0","","1"
"27350484U","18:02:00","18:02:00","2124","28","","0","0","","1"
"27350485U","19:13:00","19:13:00","2124","28","","0","0","","1"
"27350486U","20:19:00","20:19:00","2124","28","","0","0","","1"
"27350619U","15:53:00","15:53:00","2124","28","","0","0","","1"
"27350620U","16:56:00","16:56:00","2124","28","","0","0","","1"
"27350621U","18:02:00","18:02:00","2124","28","","0","0","","1"
"27350622U","19:13:00","19:13:00","2124","28","","0","0","","1"
"27350623U","20:19:00","20:19:00","2124","28","","0","0","","1"
"27318329U","07:12:00","07:12:00","2124","23","","0","0","","1"
"27318330U","08:17:00","08:17:00","2124","23","","0","0","","1"
"27318331U","09:22:00","09:22:00","2124","23","","0","0","","1"
"27318332U","10:26:00","10:26:00","2124","23","","0","0","","1"
"27318333U","11:27:00","11:27:00","2124","23","","0","0","","1"
"27318334U","12:27:00","12:27:00","2124","23","","0","0","","1"
"27318342U","13:27:00","13:27:00","2124","23","","0","0","","1"
"27318343U","14:27:00","14:27:00","2124","23","","0","0","","1"
"27318566U","09:42:00","09:42:00","2124","23","","0","0","","1"
"27318567U","10:42:00","10:42:00","2124","23","","0","0","","1"
"27318568U","11:48:00","11:48:00","2124","23","","0","0","","1"
"27318569U","12:54:00","12:54:00","2124","23","","0","0","","1"
"27318570U","13:52:00","13:52:00","2124","23","","0","0","","1"
"27318571U","14:50:00","14:50:00","2124","23","","0","0","","1"
"27318572U","15:53:00","15:53:00","2124","23","","0","0","","1"
"27318573U","16:56:00","16:56:00","2124","23","","0","0","","1"
"27318574U","18:02:00","18:02:00","2124","23","","0","0","","1"
"27318575U","19:13:00","19:13:00","2124","23","","0","0","","1"
"27318576U","20:19:00","20:19:00","2124","23","","0","0","","1"
"27318577U","08:24:00","08:24:00","2124","23","","0","0","","1"
"27318578U","07:20:00","07:20:00","2124","23","","0","0","","1"
"27334453U","07:12:00","07:12:00","2124","23","","0","0","","1"
"27334454U","08:17:00","08:17:00","2124","23","","0","0","","1"
"27334455U","09:22:00","09:22:00","2124","23","","0","0","","1"
"27334456U","10:26:00","10:26:00","2124","23","","0","0","","1"
"27334457U","11:27:00","11:27:00","2124","23","","0","0","","1"
"27334458U","12:27:00","12:27:00","2124","23","","0","0","","1"
"27334466U","13:27:00","13:27:00","2124","23","","0","0","","1"
"27334467U","14:27:00","14:27:00","2124","23","","0","0","","1"
"27351330U","07:12:00","07:12:00","2124","23","","0","0","","1"
"27351331U","08:17:00","08:17:00","2124","23","","0","0","","1"
"27351332U","09:22:00","09:22:00","2124","23","","0","0","","1"
"27351333U","10:26:00","10:26:00","2124","23","","0","0","","1"
"27351334U","11:27:00","11:27:00","2124","23","","0","0","","1"
"27351335U","12:27:00","12:27:00","2124","23","","0","0","","1"
"27351343U","13:27:00","13:27:00","2124","23","","0","0","","1"
"27351344U","14:27:00","14:27:00","2124","23","","0","0","","1"
"26264252U","14:51:00","14:51:00","2124","27","","0","0","","1"
"27298014U","07:20:00","07:20:00","2124","27","","0","0","","1"
"27298015U","08:24:00","08:24:00","2124","27","","0","0","","1"
"27298016U","09:42:00","09:42:00","2124","27","","0","0","","1"
"27298017U","10:42:00","10:42:00","2124","27","","0","0","","1"
"27298018U","11:48:00","11:48:00","2124","27","","0","0","","1"
"27298019U","12:54:00","12:54:00","2124","27","","0","0","","1"
"27298020U","13:52:00","13:52:00","2124","27","","0","0","","1"
"27298021U","14:50:00","14:50:00","2124","27","","0","0","","1"
"27350637U","07:20:00","07:20:00","2124","27","","0","0","","1"
"27350638U","08:24:00","08:24:00","2124","27","","0","0","","1"
"27350639U","09:42:00","09:42:00","2124","27","","0","0","","1"
"27350640U","10:42:00","10:42:00","2124","27","","0","0","","1"
"27350641U","11:48:00","11:48:00","2124","27","","0","0","","1"
"27350642U","12:54:00","12:54:00","2124","27","","0","0","","1"
"27350643U","13:52:00","13:52:00","2124","27","","0","0","","1"
"27350644U","14:50:00","14:50:00","2124","27","","0","0","","1"
"26162393U","07:32:00","07:32:00","2124","1","","0","0","","1"
"27298001U","14:50:00","14:50:00","2124","1","","0","0","","1"
"27298002U","15:53:00","15:53:00","2124","1","","0","0","","1"
"27298003U","16:56:00","16:56:00","2124","1","","0","0","","1"
"27298004U","18:02:00","18:02:00","2124","1","","0","0","","1"
"27298005U","19:13:00","19:13:00","2124","1","","0","0","","1"
"27298006U","20:19:00","20:19:00","2124","1","","0","0","","1"
"27350466U","12:42:00","12:42:00","2124","1","","0","0","","1"
"27350467U","13:42:00","13:42:00","2124","1","","0","0","","1"
