"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344305U","10:09:15","10:09:15","3834","4","","0","0","","0"
"27344306U","11:24:15","11:24:15","3834","4","","0","0","","0"
"27344307U","12:39:15","12:39:15","3834","4","","0","0","","0"
"27344308U","13:54:15","13:54:15","3834","4","","0","0","","0"
"27344309U","15:21:49","15:21:49","3834","4","","0","0","","0"
"27344319U","06:02:15","06:02:15","3834","4","","0","0","","0"
"27344320U","07:06:15","07:06:15","3834","4","","0","0","","0"
"27344321U","08:10:15","08:10:15","3834","4","","0","0","","0"
"27344322U","09:19:15","09:19:15","3834","4","","0","0","","0"
"27344323U","10:34:15","10:34:15","3834","4","","0","0","","0"
"27344324U","11:49:15","11:49:15","3834","4","","0","0","","0"
"27344325U","13:04:15","13:04:15","3834","4","","0","0","","0"
"27344326U","14:19:15","14:19:15","3834","4","","0","0","","0"
"27344327U","15:41:49","15:41:49","3834","4","","0","0","","0"
"27344328U","16:59:49","16:59:49","3834","4","","0","0","","0"
"27344329U","18:17:49","18:17:49","3834","4","","0","0","","0"
"27344340U","14:43:15","14:43:15","3834","4","","0","0","","0"
"27344341U","16:00:49","16:00:49","3834","4","","0","0","","0"
"27344342U","17:18:49","17:18:49","3834","4","","0","0","","0"
"27344343U","18:36:49","18:36:49","3834","4","","0","0","","0"
"27344344U","19:53:49","19:53:49","3834","4","","0","0","","0"
"27344350U","08:33:15","08:33:15","3834","4","","0","0","","0"
"27344351U","09:44:15","09:44:15","3834","4","","0","0","","0"
"27344352U","10:59:15","10:59:15","3834","4","","0","0","","0"
"27344353U","12:14:15","12:14:15","3834","4","","0","0","","0"
"27344354U","13:29:15","13:29:15","3834","4","","0","0","","0"
"27344355U","15:02:49","15:02:49","3834","4","","0","0","","0"
"27344356U","16:20:49","16:20:49","3834","4","","0","0","","0"
"27344357U","17:38:49","17:38:49","3834","4","","0","0","","0"
"27344358U","18:56:49","18:56:49","3834","4","","0","0","","0"
"27344359U","20:16:49","20:16:49","3834","4","","0","0","","0"
"27344370U","20:40:49","20:40:49","3834","4","","0","0","","0"
"27344371U","16:39:49","16:39:49","3834","4","","0","0","","0"
"27344372U","17:57:49","17:57:49","3834","4","","0","0","","0"
"27344373U","19:15:49","19:15:49","3834","4","","0","0","","0"
"27344377U","19:34:49","19:34:49","3834","4","","0","0","","0"
"27344378U","21:02:49","21:02:49","3834","4","","0","0","","0"
"27344379U","22:22:49","22:22:49","3834","4","","0","0","","0"
"27344380U","23:42:15","23:42:15","3834","4","","0","0","","0"
"27278612U","05:58:16","05:58:16","3834","13","","0","0","","0"
"27278613U","07:27:06","07:27:06","3834","13","","0","0","","0"
"27278614U","08:49:06","08:49:06","3834","13","","0","0","","0"
"27278615U","10:25:30","10:25:30","3834","13","","0","0","","0"
"27278616U","11:55:30","11:55:30","3834","13","","0","0","","0"
"27278617U","13:41:30","13:41:30","3834","13","","0","0","","0"
"27278618U","15:05:30","15:05:30","3834","13","","0","0","","0"
"27278619U","16:29:30","16:29:30","3834","13","","0","0","","0"
"27278620U","17:53:30","17:53:30","3834","13","","0","0","","0"
"27278621U","19:16:06","19:16:06","3834","13","","0","0","","0"
"27278633U","05:13:16","05:13:16","3834","13","","0","0","","0"
"27278634U","06:21:41","06:21:41","3834","13","","0","0","","0"
"27278635U","07:49:06","07:49:06","3834","13","","0","0","","0"
"27278636U","09:12:30","09:12:30","3834","13","","0","0","","0"
"27278637U","10:55:30","10:55:30","3834","13","","0","0","","0"
"27278638U","12:25:30","12:25:30","3834","13","","0","0","","0"
"27278639U","14:02:30","14:02:30","3834","13","","0","0","","0"
"27278640U","15:26:30","15:26:30","3834","13","","0","0","","0"
"27278641U","16:50:30","16:50:30","3834","13","","0","0","","0"
"27278642U","18:14:30","18:14:30","3834","13","","0","0","","0"
"27278643U","19:37:06","19:37:06","3834","13","","0","0","","0"
"27278654U","05:36:16","05:36:16","3834","13","","0","0","","0"
"27278655U","06:45:41","06:45:41","3834","13","","0","0","","0"
"27278656U","08:09:06","08:09:06","3834","13","","0","0","","0"
"27278657U","09:35:30","09:35:30","3834","13","","0","0","","0"
"27278662U","07:05:06","07:05:06","3834","13","","0","0","","0"
"27278663U","08:29:06","08:29:06","3834","13","","0","0","","0"
"27278664U","09:58:30","09:58:30","3834","13","","0","0","","0"
"27278665U","11:25:30","11:25:30","3834","13","","0","0","","0"
"27278666U","12:55:30","12:55:30","3834","13","","0","0","","0"
"27278667U","14:23:30","14:23:30","3834","13","","0","0","","0"
"27278668U","15:47:30","15:47:30","3834","13","","0","0","","0"
"27278669U","17:11:30","17:11:30","3834","13","","0","0","","0"
"27278670U","18:35:30","18:35:30","3834","13","","0","0","","0"
"27278671U","19:59:41","19:59:41","3834","13","","0","0","","0"
"27278672U","21:11:16","21:11:16","3834","13","","0","0","","0"
"27278673U","22:25:16","22:25:16","3834","13","","0","0","","0"
"27278674U","23:31:16","23:31:16","3834","13","","0","0","","0"
"27278675U","24:41:16","24:41:16","3834","13","","0","0","","0"
"27278691U","13:20:30","13:20:30","3834","13","","0","0","","0"
"27278692U","14:44:30","14:44:30","3834","13","","0","0","","0"
"27278693U","16:08:30","16:08:30","3834","13","","0","0","","0"
"27278694U","17:32:30","17:32:30","3834","13","","0","0","","0"
"27278695U","18:56:30","18:56:30","3834","13","","0","0","","0"
"27278696U","20:28:41","20:28:41","3834","13","","0","0","","0"
"27287263U","05:01:16","05:01:16","3834","13","","0","0","","0"
"27287264U","06:11:41","06:11:41","3834","13","","0","0","","0"
"27287265U","07:25:06","07:25:06","3834","13","","0","0","","0"
"27287266U","08:48:06","08:48:06","3834","13","","0","0","","0"
"27287267U","10:18:30","10:18:30","3834","13","","0","0","","0"
"27287268U","11:48:30","11:48:30","3834","13","","0","0","","0"
"27287269U","13:18:30","13:18:30","3834","13","","0","0","","0"
"27287270U","14:48:30","14:48:30","3834","13","","0","0","","0"
"27287271U","16:18:30","16:18:30","3834","13","","0","0","","0"
"27287272U","17:48:30","17:48:30","3834","13","","0","0","","0"
"27287273U","19:14:06","19:14:06","3834","13","","0","0","","0"
"27287285U","05:36:16","05:36:16","3834","13","","0","0","","0"
"27287286U","06:47:41","06:47:41","3834","13","","0","0","","0"
"27287287U","08:22:06","08:22:06","3834","13","","0","0","","0"
"27287288U","09:48:30","09:48:30","3834","13","","0","0","","0"
"27287289U","11:18:30","11:18:30","3834","13","","0","0","","0"
"27287290U","12:48:30","12:48:30","3834","13","","0","0","","0"
"27287291U","14:18:30","14:18:30","3834","13","","0","0","","0"
"27287292U","15:48:30","15:48:30","3834","13","","0","0","","0"
"27287293U","17:18:30","17:18:30","3834","13","","0","0","","0"
"27287294U","18:48:30","18:48:30","3834","13","","0","0","","0"
"27287295U","20:17:41","20:17:41","3834","13","","0","0","","0"
"27287308U","07:56:06","07:56:06","3834","13","","0","0","","0"
"27287309U","09:18:30","09:18:30","3834","13","","0","0","","0"
"27287310U","10:48:30","10:48:30","3834","13","","0","0","","0"
"27287311U","12:18:30","12:18:30","3834","13","","0","0","","0"
"27287312U","13:48:30","13:48:30","3834","13","","0","0","","0"
"27287313U","15:18:30","15:18:30","3834","13","","0","0","","0"
"27287314U","16:48:30","16:48:30","3834","13","","0","0","","0"
"27287315U","18:18:30","18:18:30","3834","13","","0","0","","0"
"27287316U","19:43:06","19:43:06","3834","13","","0","0","","0"
"27287317U","21:11:16","21:11:16","3834","13","","0","0","","0"
"27287318U","22:25:16","22:25:16","3834","13","","0","0","","0"
"27287319U","23:31:16","23:31:16","3834","13","","0","0","","0"
"27287320U","24:41:16","24:41:16","3834","13","","0","0","","0"
"27328989U","13:20:30","13:20:30","3834","13","","0","0","","0"
"27328990U","14:44:30","14:44:30","3834","13","","0","0","","0"
"27328991U","16:08:30","16:08:30","3834","13","","0","0","","0"
"27328992U","17:32:30","17:32:30","3834","13","","0","0","","0"
"27328993U","18:56:30","18:56:30","3834","13","","0","0","","0"
"27328994U","20:28:41","20:28:41","3834","13","","0","0","","0"
"27329001U","05:13:16","05:13:16","3834","13","","0","0","","0"
"27329002U","06:21:41","06:21:41","3834","13","","0","0","","0"
"27329003U","07:49:06","07:49:06","3834","13","","0","0","","0"
"27329004U","09:12:30","09:12:30","3834","13","","0","0","","0"
"27329005U","10:55:30","10:55:30","3834","13","","0","0","","0"
"27329006U","12:25:30","12:25:30","3834","13","","0","0","","0"
"27329007U","14:02:30","14:02:30","3834","13","","0","0","","0"
"27329008U","15:26:30","15:26:30","3834","13","","0","0","","0"
"27329009U","16:50:30","16:50:30","3834","13","","0","0","","0"
"27329010U","18:14:30","18:14:30","3834","13","","0","0","","0"
"27329011U","19:37:06","19:37:06","3834","13","","0","0","","0"
"27329022U","05:36:16","05:36:16","3834","13","","0","0","","0"
"27329023U","06:45:41","06:45:41","3834","13","","0","0","","0"
"27329024U","08:09:06","08:09:06","3834","13","","0","0","","0"
"27329025U","09:35:30","09:35:30","3834","13","","0","0","","0"
"27329030U","07:05:06","07:05:06","3834","13","","0","0","","0"
"27329031U","08:29:06","08:29:06","3834","13","","0","0","","0"
"27329032U","09:58:30","09:58:30","3834","13","","0","0","","0"
"27329033U","11:25:30","11:25:30","3834","13","","0","0","","0"
"27329034U","12:55:30","12:55:30","3834","13","","0","0","","0"
"27329035U","14:23:30","14:23:30","3834","13","","0","0","","0"
"27329036U","15:47:30","15:47:30","3834","13","","0","0","","0"
"27329037U","17:11:30","17:11:30","3834","13","","0","0","","0"
"27329038U","18:35:30","18:35:30","3834","13","","0","0","","0"
"27329039U","19:59:41","19:59:41","3834","13","","0","0","","0"
"27329040U","21:11:16","21:11:16","3834","13","","0","0","","0"
"27329041U","22:25:16","22:25:16","3834","13","","0","0","","0"
"27329042U","23:31:16","23:31:16","3834","13","","0","0","","0"
"27329043U","24:41:16","24:41:16","3834","13","","0","0","","0"
"27329059U","05:58:16","05:58:16","3834","13","","0","0","","0"
"27329060U","07:27:06","07:27:06","3834","13","","0","0","","0"
"27329061U","08:49:06","08:49:06","3834","13","","0","0","","0"
"27329062U","10:25:30","10:25:30","3834","13","","0","0","","0"
"27329063U","11:55:30","11:55:30","3834","13","","0","0","","0"
"27329064U","13:41:30","13:41:30","3834","13","","0","0","","0"
"27329065U","15:05:30","15:05:30","3834","13","","0","0","","0"
"27329066U","16:29:30","16:29:30","3834","13","","0","0","","0"
"27329067U","17:53:30","17:53:30","3834","13","","0","0","","0"
"27329068U","19:16:06","19:16:06","3834","13","","0","0","","0"
"27338887U","05:01:16","05:01:16","3834","13","","0","0","","0"
"27338888U","06:11:41","06:11:41","3834","13","","0","0","","0"
"27338889U","07:25:06","07:25:06","3834","13","","0","0","","0"
"27338890U","08:48:06","08:48:06","3834","13","","0","0","","0"
"27338891U","10:18:30","10:18:30","3834","13","","0","0","","0"
"27338892U","11:48:30","11:48:30","3834","13","","0","0","","0"
"27338893U","13:18:30","13:18:30","3834","13","","0","0","","0"
"27338894U","14:48:30","14:48:30","3834","13","","0","0","","0"
"27338895U","16:18:30","16:18:30","3834","13","","0","0","","0"
"27338896U","17:48:30","17:48:30","3834","13","","0","0","","0"
"27338897U","19:14:06","19:14:06","3834","13","","0","0","","0"
"27338909U","05:36:16","05:36:16","3834","13","","0","0","","0"
"27338910U","06:47:41","06:47:41","3834","13","","0","0","","0"
"27338911U","08:22:06","08:22:06","3834","13","","0","0","","0"
"27338912U","09:48:30","09:48:30","3834","13","","0","0","","0"
"27338913U","11:18:30","11:18:30","3834","13","","0","0","","0"
"27338914U","12:48:30","12:48:30","3834","13","","0","0","","0"
"27338915U","14:18:30","14:18:30","3834","13","","0","0","","0"
"27338916U","15:48:30","15:48:30","3834","13","","0","0","","0"
"27338917U","17:18:30","17:18:30","3834","13","","0","0","","0"
"27338918U","18:48:30","18:48:30","3834","13","","0","0","","0"
"27338919U","20:17:41","20:17:41","3834","13","","0","0","","0"
"27338932U","07:56:06","07:56:06","3834","13","","0","0","","0"
"27338933U","09:18:30","09:18:30","3834","13","","0","0","","0"
"27338934U","10:48:30","10:48:30","3834","13","","0","0","","0"
"27338935U","12:18:30","12:18:30","3834","13","","0","0","","0"
"27338936U","13:48:30","13:48:30","3834","13","","0","0","","0"
"27338937U","15:18:30","15:18:30","3834","13","","0","0","","0"
"27338938U","16:48:30","16:48:30","3834","13","","0","0","","0"
"27338939U","18:18:30","18:18:30","3834","13","","0","0","","0"
"27338940U","19:43:06","19:43:06","3834","13","","0","0","","0"
"27338941U","21:11:16","21:11:16","3834","13","","0","0","","0"
"27338942U","22:25:16","22:25:16","3834","13","","0","0","","0"
"27338943U","23:31:16","23:31:16","3834","13","","0","0","","0"
"27338944U","24:41:16","24:41:16","3834","13","","0","0","","0"
"27355788U","05:01:16","05:01:16","3834","13","","0","0","","0"
"27355789U","06:11:41","06:11:41","3834","13","","0","0","","0"
"27355790U","07:25:06","07:25:06","3834","13","","0","0","","0"
"27355791U","08:48:06","08:48:06","3834","13","","0","0","","0"
"27355792U","10:18:30","10:18:30","3834","13","","0","0","","0"
"27355793U","11:48:30","11:48:30","3834","13","","0","0","","0"
"27355794U","13:18:30","13:18:30","3834","13","","0","0","","0"
"27355795U","14:48:30","14:48:30","3834","13","","0","0","","0"
"27355796U","16:18:30","16:18:30","3834","13","","0","0","","0"
"27355797U","17:48:30","17:48:30","3834","13","","0","0","","0"
"27355798U","19:14:06","19:14:06","3834","13","","0","0","","0"
"27355810U","05:36:16","05:36:16","3834","13","","0","0","","0"
"27355811U","06:47:41","06:47:41","3834","13","","0","0","","0"
"27355812U","08:22:06","08:22:06","3834","13","","0","0","","0"
"27355813U","09:48:30","09:48:30","3834","13","","0","0","","0"
"27355814U","11:18:30","11:18:30","3834","13","","0","0","","0"
"27355815U","12:48:30","12:48:30","3834","13","","0","0","","0"
"27355816U","14:18:30","14:18:30","3834","13","","0","0","","0"
"27355817U","15:48:30","15:48:30","3834","13","","0","0","","0"
"27355818U","17:18:30","17:18:30","3834","13","","0","0","","0"
"27355819U","18:48:30","18:48:30","3834","13","","0","0","","0"
"27355820U","20:17:41","20:17:41","3834","13","","0","0","","0"
"27355833U","07:56:06","07:56:06","3834","13","","0","0","","0"
"27355834U","09:18:30","09:18:30","3834","13","","0","0","","0"
"27355835U","10:48:30","10:48:30","3834","13","","0","0","","0"
"27355836U","12:18:30","12:18:30","3834","13","","0","0","","0"
"27355837U","13:48:30","13:48:30","3834","13","","0","0","","0"
"27355838U","15:18:30","15:18:30","3834","13","","0","0","","0"
"27355839U","16:48:30","16:48:30","3834","13","","0","0","","0"
"27355840U","18:18:30","18:18:30","3834","13","","0","0","","0"
"27355841U","19:43:06","19:43:06","3834","13","","0","0","","0"
"27355842U","21:11:16","21:11:16","3834","13","","0","0","","0"
"27355843U","22:25:16","22:25:16","3834","13","","0","0","","0"
"27355844U","23:31:16","23:31:16","3834","13","","0","0","","0"
"27355845U","24:41:16","24:41:16","3834","13","","0","0","","0"
"27280381U","09:24:26","09:24:26","3834","4","","0","0","","0"
"27280382U","10:53:26","10:53:26","3834","4","","0","0","","0"
"27280383U","12:23:26","12:23:26","3834","4","","0","0","","0"
"27280384U","13:51:26","13:51:26","3834","4","","0","0","","0"
"27280385U","15:20:00","15:20:00","3834","4","","0","0","","0"
"27280386U","16:51:00","16:51:00","3834","4","","0","0","","0"
"27280387U","18:22:00","18:22:00","3834","4","","0","0","","0"
"27280388U","19:59:26","19:59:26","3834","4","","0","0","","0"
"27280398U","05:36:52","05:36:52","3834","4","","0","0","","0"
"27280399U","06:51:52","06:51:52","3834","4","","0","0","","0"
"27280400U","08:16:26","08:16:26","3834","4","","0","0","","0"
"27280401U","09:46:26","09:46:26","3834","4","","0","0","","0"
"27280402U","11:15:26","11:15:26","3834","4","","0","0","","0"
"27280403U","12:45:26","12:45:26","3834","4","","0","0","","0"
"27280404U","14:13:26","14:13:26","3834","4","","0","0","","0"
"27280508U","04:52:52","04:52:52","3834","4","","0","0","","0"
"27280509U","05:58:52","05:58:52","3834","4","","0","0","","0"
"27280510U","07:13:26","07:13:26","3834","4","","0","0","","0"
"27280511U","08:39:26","08:39:26","3834","4","","0","0","","0"
"27280512U","10:09:26","10:09:26","3834","4","","0","0","","0"
"27280513U","11:38:26","11:38:26","3834","4","","0","0","","0"
"27280514U","13:07:26","13:07:26","3834","4","","0","0","","0"
"27280515U","14:35:26","14:35:26","3834","4","","0","0","","0"
"27280516U","16:06:00","16:06:00","3834","4","","0","0","","0"
"27280517U","17:37:00","17:37:00","3834","4","","0","0","","0"
"27280528U","06:15:52","06:15:52","3834","4","","0","0","","0"
"27280529U","07:34:26","07:34:26","3834","4","","0","0","","0"
"27280530U","09:02:26","09:02:26","3834","4","","0","0","","0"
"27280531U","10:31:26","10:31:26","3834","4","","0","0","","0"
"27280532U","12:01:26","12:01:26","3834","4","","0","0","","0"
"27280533U","13:29:26","13:29:26","3834","4","","0","0","","0"
"27280534U","14:57:26","14:57:26","3834","4","","0","0","","0"
"27280535U","16:28:00","16:28:00","3834","4","","0","0","","0"
"27280536U","17:59:00","17:59:00","3834","4","","0","0","","0"
"27280537U","19:30:26","19:30:26","3834","4","","0","0","","0"
"27280540U","05:14:52","05:14:52","3834","4","","0","0","","0"
"27280541U","06:33:52","06:33:52","3834","4","","0","0","","0"
"27280542U","07:54:26","07:54:26","3834","4","","0","0","","0"
"27280546U","15:43:00","15:43:00","3834","4","","0","0","","0"
"27280547U","17:14:00","17:14:00","3834","4","","0","0","","0"
"27280548U","18:45:00","18:45:00","3834","4","","0","0","","0"
"27280549U","20:29:26","20:29:26","3834","4","","0","0","","0"
"27280554U","19:07:26","19:07:26","3834","4","","0","0","","0"
"27280555U","21:02:52","21:02:52","3834","4","","0","0","","0"
"27280556U","22:22:52","22:22:52","3834","4","","0","0","","0"
"27280557U","23:42:52","23:42:52","3834","4","","0","0","","0"
"27288789U","05:25:52","05:25:52","3834","4","","0","0","","0"
"27288790U","06:44:52","06:44:52","3834","4","","0","0","","0"
"27288791U","08:09:26","08:09:26","3834","4","","0","0","","0"
"27288792U","09:33:26","09:33:26","3834","4","","0","0","","0"
"27288801U","04:52:52","04:52:52","3834","4","","0","0","","0"
"27288802U","05:58:52","05:58:52","3834","4","","0","0","","0"
"27288803U","07:13:26","07:13:26","3834","4","","0","0","","0"
"27288804U","08:36:26","08:36:26","3834","4","","0","0","","0"
"27288805U","10:02:26","10:02:26","3834","4","","0","0","","0"
"27288806U","11:29:26","11:29:26","3834","4","","0","0","","0"
"27288807U","12:56:26","12:56:26","3834","4","","0","0","","0"
"27288808U","14:20:26","14:20:26","3834","4","","0","0","","0"
"27288813U","06:21:52","06:21:52","3834","4","","0","0","","0"
"27288814U","07:41:26","07:41:26","3834","4","","0","0","","0"
"27288815U","09:04:26","09:04:26","3834","4","","0","0","","0"
"27288816U","10:31:26","10:31:26","3834","4","","0","0","","0"
"27288827U","11:00:26","11:00:26","3834","4","","0","0","","0"
"27288828U","12:27:26","12:27:26","3834","4","","0","0","","0"
"27288829U","13:52:26","13:52:26","3834","4","","0","0","","0"
"27288830U","15:16:26","15:16:26","3834","4","","0","0","","0"
"27288831U","16:44:26","16:44:26","3834","4","","0","0","","0"
"27288832U","18:12:26","18:12:26","3834","4","","0","0","","0"
"27288833U","19:39:26","19:39:26","3834","4","","0","0","","0"
"27288834U","21:02:52","21:02:52","3834","4","","0","0","","0"
"27288835U","22:22:52","22:22:52","3834","4","","0","0","","0"
"27288836U","23:42:52","23:42:52","3834","4","","0","0","","0"
"27288843U","11:58:26","11:58:26","3834","4","","0","0","","0"
"27288844U","13:24:26","13:24:26","3834","4","","0","0","","0"
"27288845U","14:48:26","14:48:26","3834","4","","0","0","","0"
"27288846U","16:14:26","16:14:26","3834","4","","0","0","","0"
"27288847U","17:42:26","17:42:26","3834","4","","0","0","","0"
"27288848U","19:10:26","19:10:26","3834","4","","0","0","","0"
"27288849U","20:35:26","20:35:26","3834","4","","0","0","","0"
"27288854U","15:45:26","15:45:26","3834","4","","0","0","","0"
"27288855U","17:13:26","17:13:26","3834","4","","0","0","","0"
"27288856U","18:41:26","18:41:26","3834","4","","0","0","","0"
"27288857U","20:07:26","20:07:26","3834","4","","0","0","","0"
"27331133U","07:59:26","07:59:26","3834","4","","0","0","","0"
"27331145U","05:36:17","05:36:17","3834","4","","0","0","","0"
"27331146U","06:53:52","06:53:52","3834","4","","0","0","","0"
"27331147U","08:33:00","08:33:00","3834","4","","0","0","","0"
"27331148U","10:16:26","10:16:26","3834","4","","0","0","","0"
"27331149U","11:45:26","11:45:26","3834","4","","0","0","","0"
"27331150U","13:16:26","13:16:26","3834","4","","0","0","","0"
"27331151U","14:47:26","14:47:26","3834","4","","0","0","","0"
"27331152U","16:23:00","16:23:00","3834","4","","0","0","","0"
"27331153U","18:02:00","18:02:00","3834","4","","0","0","","0"
"27331158U","04:52:17","04:52:17","3834","4","","0","0","","0"
"27331159U","05:58:17","05:58:17","3834","4","","0","0","","0"
"27331160U","07:10:26","07:10:26","3834","4","","0","0","","0"
"27331161U","08:52:00","08:52:00","3834","4","","0","0","","0"
"27331169U","07:27:26","07:27:26","3834","4","","0","0","","0"
"27331170U","09:09:26","09:09:26","3834","4","","0","0","","0"
"27331171U","10:38:26","10:38:26","3834","4","","0","0","","0"
"27331172U","12:08:26","12:08:26","3834","4","","0","0","","0"
"27331173U","13:39:26","13:39:26","3834","4","","0","0","","0"
"27331174U","15:23:00","15:23:00","3834","4","","0","0","","0"
"27331175U","17:02:00","17:02:00","3834","4","","0","0","","0"
"27331176U","18:42:00","18:42:00","3834","4","","0","0","","0"
"27331186U","06:15:52","06:15:52","3834","4","","0","0","","0"
"27331187U","07:43:26","07:43:26","3834","4","","0","0","","0"
"27331188U","09:32:26","09:32:26","3834","4","","0","0","","0"
"27331189U","11:01:26","11:01:26","3834","4","","0","0","","0"
"27331190U","12:31:26","12:31:26","3834","4","","0","0","","0"
"27331191U","14:02:26","14:02:26","3834","4","","0","0","","0"
"27331192U","15:43:00","15:43:00","3834","4","","0","0","","0"
"27331193U","17:22:00","17:22:00","3834","4","","0","0","","0"
"27331194U","19:03:26","19:03:26","3834","4","","0","0","","0"
"27331195U","20:33:52","20:33:52","3834","4","","0","0","","0"
"27331205U","05:14:17","05:14:17","3834","4","","0","0","","0"
"27331206U","06:35:52","06:35:52","3834","4","","0","0","","0"
"27331207U","08:16:00","08:16:00","3834","4","","0","0","","0"
"27331208U","09:54:26","09:54:26","3834","4","","0","0","","0"
"27331209U","11:23:26","11:23:26","3834","4","","0","0","","0"
"27331210U","12:54:26","12:54:26","3834","4","","0","0","","0"
"27331211U","14:25:26","14:25:26","3834","4","","0","0","","0"
"27331212U","16:03:00","16:03:00","3834","4","","0","0","","0"
"27331213U","17:42:00","17:42:00","3834","4","","0","0","","0"
"27331218U","15:04:00","15:04:00","3834","4","","0","0","","0"
"27331219U","16:43:00","16:43:00","3834","4","","0","0","","0"
"27331220U","18:23:00","18:23:00","3834","4","","0","0","","0"
"27331221U","20:06:52","20:06:52","3834","4","","0","0","","0"
"27331226U","19:35:26","19:35:26","3834","4","","0","0","","0"
"27331227U","21:02:52","21:02:52","3834","4","","0","0","","0"
"27331228U","22:22:52","22:22:52","3834","4","","0","0","","0"
"27331229U","23:42:52","23:42:52","3834","4","","0","0","","0"
"27340545U","05:36:52","05:36:52","3834","4","","0","0","","0"
"27340546U","07:03:26","07:03:26","3834","4","","0","0","","0"
"27340644U","04:52:52","04:52:52","3834","4","","0","0","","0"
"27340645U","05:58:52","05:58:52","3834","4","","0","0","","0"
"27340646U","07:24:26","07:24:26","3834","4","","0","0","","0"
"27340647U","08:48:26","08:48:26","3834","4","","0","0","","0"
"27340648U","10:15:26","10:15:26","3834","4","","0","0","","0"
"27340649U","11:44:26","11:44:26","3834","4","","0","0","","0"
"27340650U","13:14:26","13:14:26","3834","4","","0","0","","0"
"27340660U","06:20:52","06:20:52","3834","4","","0","0","","0"
"27340661U","07:45:26","07:45:26","3834","4","","0","0","","0"
"27340662U","09:08:26","09:08:26","3834","4","","0","0","","0"
"27340663U","10:37:26","10:37:26","3834","4","","0","0","","0"
"27340664U","12:07:26","12:07:26","3834","4","","0","0","","0"
"27340665U","13:36:26","13:36:26","3834","4","","0","0","","0"
"27340666U","15:04:26","15:04:26","3834","4","","0","0","","0"
"27340667U","16:35:26","16:35:26","3834","4","","0","0","","0"
"27340668U","18:07:26","18:07:26","3834","4","","0","0","","0"
"27340673U","05:14:52","05:14:52","3834","4","","0","0","","0"
"27340674U","06:41:52","06:41:52","3834","4","","0","0","","0"
"27340675U","08:06:26","08:06:26","3834","4","","0","0","","0"
"27340676U","09:31:26","09:31:26","3834","4","","0","0","","0"
