"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338987U","19:18:57","19:18:57","1704","21","","0","0","","0"
"27339007U","05:51:22","05:51:22","1704","21","","0","0","","0"
"27339008U","06:51:22","06:51:22","1704","21","","0","0","","0"
"27339009U","07:55:57","07:55:57","1704","21","","0","0","","0"
"27339010U","09:00:57","09:00:57","1704","21","","0","0","","0"
"27339011U","10:04:57","10:04:57","1704","21","","0","0","","0"
"27339012U","11:08:57","11:08:57","1704","21","","0","0","","0"
"27339013U","13:16:57","13:16:57","1704","21","","0","0","","0"
"27339014U","14:26:57","14:26:57","1704","21","","0","0","","0"
"27339015U","15:30:57","15:30:57","1704","21","","0","0","","0"
"27339016U","16:35:57","16:35:57","1704","21","","0","0","","0"
"27339017U","17:40:57","17:40:57","1704","21","","0","0","","0"
"27339018U","18:46:57","18:46:57","1704","21","","0","0","","0"
"27339019U","19:58:57","19:58:57","1704","21","","0","0","","0"
"27339020U","20:58:57","20:58:57","1704","21","","0","0","","0"
"27339021U","21:57:22","21:57:22","1704","21","","0","0","","0"
"27339022U","22:57:22","22:57:22","1704","21","","0","0","","0"
"27339023U","23:57:22","23:57:22","1704","21","","0","0","","0"
"27339024U","12:12:57","12:12:57","1704","21","","0","0","","0"
"27355860U","05:21:22","05:21:22","1704","21","","0","0","","0"
"27355861U","06:21:22","06:21:22","1704","21","","0","0","","0"
"27355862U","07:23:57","07:23:57","1704","21","","0","0","","0"
"27355863U","08:28:57","08:28:57","1704","21","","0","0","","0"
"27355879U","09:32:57","09:32:57","1704","21","","0","0","","0"
"27355880U","10:36:57","10:36:57","1704","21","","0","0","","0"
"27355881U","11:40:57","11:40:57","1704","21","","0","0","","0"
"27355882U","12:44:57","12:44:57","1704","21","","0","0","","0"
"27355883U","13:54:57","13:54:57","1704","21","","0","0","","0"
"27355884U","14:58:57","14:58:57","1704","21","","0","0","","0"
"27355885U","16:02:57","16:02:57","1704","21","","0","0","","0"
"27355886U","17:07:57","17:07:57","1704","21","","0","0","","0"
"27355887U","18:13:57","18:13:57","1704","21","","0","0","","0"
"27355888U","19:18:57","19:18:57","1704","21","","0","0","","0"
"27355908U","05:51:22","05:51:22","1704","21","","0","0","","0"
"27355909U","06:51:22","06:51:22","1704","21","","0","0","","0"
"27355910U","07:55:57","07:55:57","1704","21","","0","0","","0"
"27355911U","09:00:57","09:00:57","1704","21","","0","0","","0"
"27355912U","10:04:57","10:04:57","1704","21","","0","0","","0"
"27355913U","11:08:57","11:08:57","1704","21","","0","0","","0"
"27355914U","13:16:57","13:16:57","1704","21","","0","0","","0"
"27355915U","14:26:57","14:26:57","1704","21","","0","0","","0"
"27355916U","15:30:57","15:30:57","1704","21","","0","0","","0"
"27355917U","16:35:57","16:35:57","1704","21","","0","0","","0"
"27355918U","17:40:57","17:40:57","1704","21","","0","0","","0"
"27355919U","18:46:57","18:46:57","1704","21","","0","0","","0"
"27355920U","19:58:57","19:58:57","1704","21","","0","0","","0"
"27355921U","20:58:57","20:58:57","1704","21","","0","0","","0"
"27355922U","21:57:22","21:57:22","1704","21","","0","0","","0"
"27355923U","22:57:22","22:57:22","1704","21","","0","0","","0"
"27355924U","23:57:22","23:57:22","1704","21","","0","0","","0"
"27355925U","12:12:57","12:12:57","1704","21","","0","0","","0"
"27318924U","22:00:34","22:00:34","1704","20","","0","0","","0"
"27318925U","22:59:34","22:59:34","1704","20","","0","0","","0"
"27318926U","23:59:34","23:59:34","1704","20","","0","0","","0"
"27318945U","05:54:34","05:54:34","1704","20","","0","0","","0"
"27318946U","06:54:34","06:54:34","1704","20","","0","0","","0"
"27318947U","08:00:31","08:00:31","1704","20","","0","0","","0"
"27318948U","09:06:28","09:06:28","1704","20","","0","0","","0"
"27318949U","10:12:28","10:12:28","1704","20","","0","0","","0"
"27318950U","11:18:28","11:18:28","1704","20","","0","0","","0"
"27318951U","12:24:28","12:24:28","1704","20","","0","0","","0"
"27318952U","13:30:28","13:30:28","1704","20","","0","0","","0"
"27318953U","14:36:28","14:36:28","1704","20","","0","0","","0"
"27318954U","15:42:28","15:42:28","1704","20","","0","0","","0"
"27318955U","16:48:28","16:48:28","1704","20","","0","0","","0"
"27318956U","17:54:28","17:54:28","1704","20","","0","0","","0"
"27318957U","18:59:28","18:59:28","1704","20","","0","0","","0"
"27318958U","20:03:28","20:03:28","1704","20","","0","0","","0"
"27318959U","20:59:31","20:59:31","1704","20","","0","0","","0"
"27318961U","05:24:34","05:24:34","1704","20","","0","0","","0"
"27318977U","17:21:28","17:21:28","1704","20","","0","0","","0"
"27318978U","18:27:28","18:27:28","1704","20","","0","0","","0"
"27318979U","19:31:28","19:31:28","1704","20","","0","0","","0"
"27318980U","06:24:34","06:24:34","1704","20","","0","0","","0"
"27318981U","07:27:34","07:27:34","1704","20","","0","0","","0"
"27318982U","08:33:28","08:33:28","1704","20","","0","0","","0"
"27318983U","09:39:28","09:39:28","1704","20","","0","0","","0"
"27318984U","10:45:28","10:45:28","1704","20","","0","0","","0"
"27318985U","11:51:28","11:51:28","1704","20","","0","0","","0"
"27318986U","12:57:28","12:57:28","1704","20","","0","0","","0"
"27318987U","14:03:28","14:03:28","1704","20","","0","0","","0"
"27318988U","15:09:28","15:09:28","1704","20","","0","0","","0"
"27318989U","16:15:28","16:15:28","1704","20","","0","0","","0"
"27318990U","22:00:34","22:00:34","1704","20","","0","0","","0"
"27318991U","22:59:34","22:59:34","1704","20","","0","0","","0"
"27318992U","23:59:34","23:59:34","1704","20","","0","0","","0"
"27319011U","05:54:34","05:54:34","1704","20","","0","0","","0"
"27319012U","06:54:34","06:54:34","1704","20","","0","0","","0"
"27319013U","08:00:31","08:00:31","1704","20","","0","0","","0"
"27319014U","09:06:28","09:06:28","1704","20","","0","0","","0"
"27319015U","10:12:28","10:12:28","1704","20","","0","0","","0"
"27319016U","11:18:28","11:18:28","1704","20","","0","0","","0"
"27319017U","12:24:28","12:24:28","1704","20","","0","0","","0"
"27319018U","13:30:28","13:30:28","1704","20","","0","0","","0"
"27319019U","14:36:28","14:36:28","1704","20","","0","0","","0"
"27319020U","15:42:28","15:42:28","1704","20","","0","0","","0"
"27319021U","16:48:28","16:48:28","1704","20","","0","0","","0"
"27319022U","17:54:28","17:54:28","1704","20","","0","0","","0"
"27319023U","18:59:28","18:59:28","1704","20","","0","0","","0"
"27319024U","20:03:28","20:03:28","1704","20","","0","0","","0"
"27319025U","20:59:31","20:59:31","1704","20","","0","0","","0"
"27319027U","05:24:34","05:24:34","1704","20","","0","0","","0"
"27319043U","17:21:28","17:21:28","1704","20","","0","0","","0"
"27319044U","18:27:28","18:27:28","1704","20","","0","0","","0"
"27319045U","19:31:28","19:31:28","1704","20","","0","0","","0"
"27319046U","06:24:34","06:24:34","1704","20","","0","0","","0"
"27319047U","07:27:34","07:27:34","1704","20","","0","0","","0"
"27319048U","08:33:28","08:33:28","1704","20","","0","0","","0"
"27319049U","09:39:28","09:39:28","1704","20","","0","0","","0"
"27319050U","10:45:28","10:45:28","1704","20","","0","0","","0"
"27319051U","11:51:28","11:51:28","1704","20","","0","0","","0"
"27319052U","12:57:28","12:57:28","1704","20","","0","0","","0"
"27319053U","14:03:28","14:03:28","1704","20","","0","0","","0"
"27319054U","15:09:28","15:09:28","1704","20","","0","0","","0"
"27319055U","16:15:28","16:15:28","1704","20","","0","0","","0"
"27319057U","06:54:34","06:54:34","1704","20","","0","0","","0"
"27319058U","07:54:34","07:54:34","1704","20","","0","0","","0"
"27319059U","08:57:31","08:57:31","1704","20","","0","0","","0"
"27319060U","09:57:31","09:57:31","1704","20","","0","0","","0"
"27319061U","10:57:31","10:57:31","1704","20","","0","0","","0"
"27319062U","11:57:31","11:57:31","1704","20","","0","0","","0"
"27319063U","12:57:31","12:57:31","1704","20","","0","0","","0"
"27319064U","14:02:31","14:02:31","1704","20","","0","0","","0"
"27319065U","15:02:31","15:02:31","1704","20","","0","0","","0"
"27319066U","16:02:31","16:02:31","1704","20","","0","0","","0"
"27319085U","17:02:31","17:02:31","1704","20","","0","0","","0"
"27319086U","18:02:31","18:02:31","1704","20","","0","0","","0"
"27319087U","19:02:31","19:02:31","1704","20","","0","0","","0"
"27319088U","20:02:31","20:02:31","1704","20","","0","0","","0"
"27319089U","21:02:31","21:02:31","1704","20","","0","0","","0"
"27319090U","22:00:34","22:00:34","1704","20","","0","0","","0"
"27319091U","23:00:34","23:00:34","1704","20","","0","0","","0"
"27319092U","24:00:34","24:00:34","1704","20","","0","0","","0"
"27319094U","07:24:34","07:24:34","1704","20","","0","0","","0"
"27319095U","08:27:31","08:27:31","1704","20","","0","0","","0"
"27319096U","09:27:31","09:27:31","1704","20","","0","0","","0"
"27319097U","10:27:31","10:27:31","1704","20","","0","0","","0"
"27319098U","11:27:31","11:27:31","1704","20","","0","0","","0"
"27319099U","12:27:31","12:27:31","1704","20","","0","0","","0"
"27319100U","13:27:31","13:27:31","1704","20","","0","0","","0"
"27319101U","14:32:31","14:32:31","1704","20","","0","0","","0"
"27319102U","15:32:31","15:32:31","1704","20","","0","0","","0"
"27319103U","16:32:31","16:32:31","1704","20","","0","0","","0"
"27319104U","17:32:31","17:32:31","1704","20","","0","0","","0"
"27319105U","18:32:31","18:32:31","1704","20","","0","0","","0"
"27319106U","19:32:31","19:32:31","1704","20","","0","0","","0"
"27319120U","06:24:34","06:24:34","1704","20","","0","0","","0"
"27346801U","06:54:34","06:54:34","1704","20","","0","0","","0"
"27346802U","07:54:34","07:54:34","1704","20","","0","0","","0"
"27346803U","08:57:31","08:57:31","1704","20","","0","0","","0"
"27346804U","09:57:31","09:57:31","1704","20","","0","0","","0"
"27346805U","10:57:31","10:57:31","1704","20","","0","0","","0"
"27346806U","11:57:31","11:57:31","1704","20","","0","0","","0"
"27346807U","12:57:31","12:57:31","1704","20","","0","0","","0"
"27346808U","14:02:31","14:02:31","1704","20","","0","0","","0"
"27346809U","15:02:31","15:02:31","1704","20","","0","0","","0"
"27346810U","16:02:31","16:02:31","1704","20","","0","0","","0"
"27346829U","17:02:31","17:02:31","1704","20","","0","0","","0"
"27346830U","18:02:31","18:02:31","1704","20","","0","0","","0"
"27346831U","19:02:31","19:02:31","1704","20","","0","0","","0"
"27346832U","20:02:31","20:02:31","1704","20","","0","0","","0"
"27346833U","21:02:31","21:02:31","1704","20","","0","0","","0"
"27346834U","22:00:34","22:00:34","1704","20","","0","0","","0"
"27346835U","23:00:34","23:00:34","1704","20","","0","0","","0"
"27346836U","24:00:34","24:00:34","1704","20","","0","0","","0"
"27346838U","07:24:34","07:24:34","1704","20","","0","0","","0"
"27346839U","08:27:31","08:27:31","1704","20","","0","0","","0"
"27346840U","09:27:31","09:27:31","1704","20","","0","0","","0"
"27346841U","10:27:31","10:27:31","1704","20","","0","0","","0"
"27346842U","11:27:31","11:27:31","1704","20","","0","0","","0"
"27346843U","12:27:31","12:27:31","1704","20","","0","0","","0"
"27346844U","13:27:31","13:27:31","1704","20","","0","0","","0"
"27346845U","14:32:31","14:32:31","1704","20","","0","0","","0"
"27346846U","15:32:31","15:32:31","1704","20","","0","0","","0"
"27346847U","16:32:31","16:32:31","1704","20","","0","0","","0"
"27346848U","17:32:31","17:32:31","1704","20","","0","0","","0"
"27346849U","18:32:31","18:32:31","1704","20","","0","0","","0"
"27346850U","19:32:31","19:32:31","1704","20","","0","0","","0"
"27346864U","06:24:34","06:24:34","1704","20","","0","0","","0"
"27279365U","05:19:42","05:19:42","1704","2","","0","0","","0"
"27279366U","06:04:42","06:04:42","1704","2","","0","0","","0"
"27279367U","06:49:45","06:49:45","1704","2","","0","0","","0"
"27279368U","07:55:57","07:55:57","1704","2","","0","0","","0"
"27279369U","08:56:45","08:56:45","1704","2","","0","0","","0"
"27279370U","09:47:42","09:47:42","1704","2","","0","0","","0"
"27279371U","10:37:42","10:37:42","1704","2","","0","0","","0"
"27279372U","11:27:42","11:27:42","1704","2","","0","0","","0"
"27279373U","12:17:42","12:17:42","1704","2","","0","0","","0"
"27279374U","13:07:42","13:07:42","1704","2","","0","0","","0"
"27279375U","14:11:42","14:11:42","1704","2","","0","0","","0"
"27279376U","15:15:42","15:15:42","1704","2","","0","0","","0"
"27279377U","16:18:42","16:18:42","1704","2","","0","0","","0"
"27279378U","17:20:42","17:20:42","1704","2","","0","0","","0"
"27279379U","18:10:42","18:10:42","1704","2","","0","0","","0"
"27279380U","19:00:42","19:00:42","1704","2","","0","0","","0"
"27279381U","19:50:42","19:50:42","1704","2","","0","0","","0"
"27279382U","20:40:42","20:40:42","1704","2","","0","0","","0"
"27279383U","21:30:42","21:30:42","1704","2","","0","0","","0"
"27279403U","07:25:57","07:25:57","1704","2","","0","0","","0"
"27279404U","08:25:57","08:25:57","1704","2","","0","0","","0"
"27279405U","09:20:42","09:20:42","1704","2","","0","0","","0"
"27287908U","05:19:42","05:19:42","1704","2","","0","0","","0"
"27287909U","06:04:42","06:04:42","1704","2","","0","0","","0"
"27287910U","06:49:45","06:49:45","1704","2","","0","0","","0"
"27287911U","07:40:57","07:40:57","1704","2","","0","0","","0"
"27287912U","08:35:57","08:35:57","1704","2","","0","0","","0"
"27287913U","09:30:42","09:30:42","1704","2","","0","0","","0"
"27287914U","10:20:42","10:20:42","1704","2","","0","0","","0"
"27287915U","11:10:42","11:10:42","1704","2","","0","0","","0"
"27287916U","12:00:42","12:00:42","1704","2","","0","0","","0"
"27287917U","12:50:42","12:50:42","1704","2","","0","0","","0"
"27287918U","13:40:42","13:40:42","1704","2","","0","0","","0"
"27287919U","14:30:42","14:30:42","1704","2","","0","0","","0"
"27287920U","15:20:42","15:20:42","1704","2","","0","0","","0"
"27287921U","16:10:42","16:10:42","1704","2","","0","0","","0"
"27287922U","17:00:42","17:00:42","1704","2","","0","0","","0"
"27287923U","17:50:42","17:50:42","1704","2","","0","0","","0"
"27287924U","18:40:42","18:40:42","1704","2","","0","0","","0"
"27287925U","19:30:42","19:30:42","1704","2","","0","0","","0"
"27287926U","20:20:42","20:20:42","1704","2","","0","0","","0"
"27287927U","21:10:42","21:10:42","1704","2","","0","0","","0"
"27294985U","12:50:42","12:50:42","1704","2","","0","0","","0"
"27294986U","13:40:42","13:40:42","1704","2","","0","0","","0"
"27294987U","14:30:42","14:30:42","1704","2","","0","0","","0"
"27294988U","15:20:42","15:20:42","1704","2","","0","0","","0"
"27294989U","16:10:42","16:10:42","1704","2","","0","0","","0"
"27294990U","17:00:42","17:00:42","1704","2","","0","0","","0"
"27294991U","17:50:42","17:50:42","1704","2","","0","0","","0"
"27294992U","18:40:42","18:40:42","1704","2","","0","0","","0"
"27294993U","19:30:42","19:30:42","1704","2","","0","0","","0"
"27294994U","20:20:42","20:20:42","1704","2","","0","0","","0"
"27294995U","21:10:42","21:10:42","1704","2","","0","0","","0"
"27295015U","06:04:42","06:04:42","1704","2","","0","0","","0"
"27295016U","06:49:45","06:49:45","1704","2","","0","0","","0"
"27295017U","07:40:57","07:40:57","1704","2","","0","0","","0"
"27295018U","08:35:57","08:35:57","1704","2","","0","0","","0"
"27295019U","09:30:42","09:30:42","1704","2","","0","0","","0"
"27295020U","10:20:42","10:20:42","1704","2","","0","0","","0"
"27295021U","11:10:42","11:10:42","1704","2","","0","0","","0"
"27295022U","12:00:42","12:00:42","1704","2","","0","0","","0"
"27329845U","05:19:42","05:19:42","1704","2","","0","0","","0"
"27329846U","09:49:42","09:49:42","1704","2","","0","0","","0"
"27329847U","10:39:42","10:39:42","1704","2","","0","0","","0"
"27329848U","11:29:42","11:29:42","1704","2","","0","0","","0"
"27329849U","12:19:42","12:19:42","1704","2","","0","0","","0"
"27329850U","15:25:42","15:25:42","1704","2","","0","0","","0"
"27329851U","16:17:42","16:17:42","1704","2","","0","0","","0"
"27329852U","17:09:42","17:09:42","1704","2","","0","0","","0"
"27329853U","18:01:42","18:01:42","1704","2","","0","0","","0"
"27329854U","18:53:42","18:53:42","1704","2","","0","0","","0"
"27329855U","19:45:42","19:45:42","1704","2","","0","0","","0"
"27329856U","20:37:42","20:37:42","1704","2","","0","0","","0"
"27329857U","21:29:42","21:29:42","1704","2","","0","0","","0"
"27329858U","06:04:42","06:04:42","1704","2","","0","0","","0"
"27329859U","06:49:45","06:49:45","1704","2","","0","0","","0"
"27329860U","08:58:45","08:58:45","1704","2","","0","0","","0"
"27329883U","07:25:57","07:25:57","1704","2","","0","0","","0"
"27329884U","09:36:42","09:36:42","1704","2","","0","0","","0"
"27339580U","05:19:42","05:19:42","1704","2","","0","0","","0"
"27339581U","09:48:42","09:48:42","1704","2","","0","0","","0"
"27339582U","10:40:42","10:40:42","1704","2","","0","0","","0"
"27339583U","12:45:42","12:45:42","1704","2","","0","0","","0"
"27339584U","13:35:42","13:35:42","1704","2","","0","0","","0"
"27339585U","14:25:42","14:25:42","1704","2","","0","0","","0"
"27339586U","15:15:42","15:15:42","1704","2","","0","0","","0"
"27339587U","16:05:42","16:05:42","1704","2","","0","0","","0"
"27339588U","16:55:42","16:55:42","1704","2","","0","0","","0"
"27339589U","17:45:42","17:45:42","1704","2","","0","0","","0"
"27339590U","18:35:42","18:35:42","1704","2","","0","0","","0"
"27339591U","19:25:42","19:25:42","1704","2","","0","0","","0"
"27339592U","20:15:42","20:15:42","1704","2","","0","0","","0"
"27339593U","21:05:42","21:05:42","1704","2","","0","0","","0"
"27339594U","06:04:42","06:04:42","1704","2","","0","0","","0"
"27339595U","06:49:45","06:49:45","1704","2","","0","0","","0"
"27339596U","08:56:45","08:56:45","1704","2","","0","0","","0"
"27347288U","05:19:42","05:19:42","1704","2","","0","0","","0"
"27347289U","06:04:42","06:04:42","1704","2","","0","0","","0"
"27347290U","06:49:45","06:49:45","1704","2","","0","0","","0"
"27347291U","07:40:57","07:40:57","1704","2","","0","0","","0"
"27347292U","08:35:57","08:35:57","1704","2","","0","0","","0"
"27347293U","09:30:42","09:30:42","1704","2","","0","0","","0"
"27347294U","10:20:42","10:20:42","1704","2","","0","0","","0"
"27347295U","11:10:42","11:10:42","1704","2","","0","0","","0"
"27347296U","12:00:42","12:00:42","1704","2","","0","0","","0"
"27347297U","12:50:42","12:50:42","1704","2","","0","0","","0"
"27347298U","13:40:42","13:40:42","1704","2","","0","0","","0"
"27347299U","14:30:42","14:30:42","1704","2","","0","0","","0"
"27347300U","15:20:42","15:20:42","1704","2","","0","0","","0"
"27347301U","16:10:42","16:10:42","1704","2","","0","0","","0"
"27347302U","17:00:42","17:00:42","1704","2","","0","0","","0"
"27347303U","17:50:42","17:50:42","1704","2","","0","0","","0"
"27347304U","18:40:42","18:40:42","1704","2","","0","0","","0"
"27347305U","19:30:42","19:30:42","1704","2","","0","0","","0"
"27347306U","20:20:42","20:20:42","1704","2","","0","0","","0"
"27347307U","21:10:42","21:10:42","1704","2","","0","0","","0"
"27356481U","05:19:42","05:19:42","1704","2","","0","0","","0"
"27356482U","09:48:42","09:48:42","1704","2","","0","0","","0"
"27356483U","10:40:42","10:40:42","1704","2","","0","0","","0"
"27356484U","12:45:42","12:45:42","1704","2","","0","0","","0"
"27356485U","13:35:42","13:35:42","1704","2","","0","0","","0"
"27356486U","14:25:42","14:25:42","1704","2","","0","0","","0"
"27356487U","15:15:42","15:15:42","1704","2","","0","0","","0"
"27356488U","16:05:42","16:05:42","1704","2","","0","0","","0"
"27356489U","16:55:42","16:55:42","1704","2","","0","0","","0"
"27356490U","17:45:42","17:45:42","1704","2","","0","0","","0"
"27356491U","18:35:42","18:35:42","1704","2","","0","0","","0"
"27356492U","19:25:42","19:25:42","1704","2","","0","0","","0"
"27356493U","20:15:42","20:15:42","1704","2","","0","0","","0"
"27356494U","21:05:42","21:05:42","1704","2","","0","0","","0"
"27356495U","06:04:42","06:04:42","1704","2","","0","0","","0"
"27356496U","06:49:45","06:49:45","1704","2","","0","0","","0"
"27356497U","08:56:45","08:56:45","1704","2","","0","0","","0"
"27329861U","08:01:00","08:01:00","1704","8","","0","0","","1"
"27329885U","08:41:00","08:41:00","1704","8","","0","0","","1"
"27339597U","08:01:00","08:01:00","1704","8","","0","0","","1"
"27356498U","08:01:00","08:01:00","1704","8","","0","0","","1"
"27329862U","13:22:00","13:22:00","1704","9","","0","0","","1"
"27329863U","14:32:00","14:32:00","1704","9","","0","0","","1"
"27339598U","11:50:00","11:50:00","1704","9","","0","0","","1"
"27356499U","11:50:00","11:50:00","1704","9","","0","0","","1"
