"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275691U","15:40:54","15:40:54","3125","29","","0","0","","0"
"27275692U","17:36:54","17:36:54","3125","29","","0","0","","0"
"27275693U","19:26:25","19:26:25","3125","29","","0","0","","0"
"27275694U","08:02:54","08:02:54","3125","29","","0","0","","0"
"27275695U","09:58:54","09:58:54","3125","29","","0","0","","0"
"27275696U","11:54:54","11:54:54","3125","29","","0","0","","0"
"27284452U","04:57:55","04:57:55","3125","29","","0","0","","0"
"27284453U","06:30:55","06:30:55","3125","29","","0","0","","0"
"27284454U","08:21:25","08:21:25","3125","29","","0","0","","0"
"27284455U","10:07:25","10:07:25","3125","29","","0","0","","0"
"27284456U","11:57:25","11:57:25","3125","29","","0","0","","0"
"27284457U","13:39:25","13:39:25","3125","29","","0","0","","0"
"27284458U","15:25:25","15:25:25","3125","29","","0","0","","0"
"27284459U","17:11:25","17:11:25","3125","29","","0","0","","0"
"27284460U","18:57:25","18:57:25","3125","29","","0","0","","0"
"27284461U","20:37:55","20:37:55","3125","29","","0","0","","0"
"27284471U","05:27:55","05:27:55","3125","29","","0","0","","0"
"27284472U","07:00:55","07:00:55","3125","29","","0","0","","0"
"27284473U","08:47:25","08:47:25","3125","29","","0","0","","0"
"27284474U","10:33:25","10:33:25","3125","29","","0","0","","0"
"27284475U","12:19:25","12:19:25","3125","29","","0","0","","0"
"27284476U","14:05:25","14:05:25","3125","29","","0","0","","0"
"27284477U","15:51:25","15:51:25","3125","29","","0","0","","0"
"27284478U","17:37:25","17:37:25","3125","29","","0","0","","0"
"27284479U","19:23:25","19:23:25","3125","29","","0","0","","0"
"27284488U","07:29:25","07:29:25","3125","29","","0","0","","0"
"27284489U","09:13:25","09:13:25","3125","29","","0","0","","0"
"27284490U","11:05:25","11:05:25","3125","29","","0","0","","0"
"27284491U","12:46:25","12:46:25","3125","29","","0","0","","0"
"27284492U","14:32:25","14:32:25","3125","29","","0","0","","0"
"27284493U","16:18:25","16:18:25","3125","29","","0","0","","0"
"27284494U","18:04:25","18:04:25","3125","29","","0","0","","0"
"27284495U","19:50:25","19:50:25","3125","29","","0","0","","0"
"27284505U","05:57:55","05:57:55","3125","29","","0","0","","0"
"27284506U","07:55:25","07:55:25","3125","29","","0","0","","0"
"27284507U","09:40:25","09:40:25","3125","29","","0","0","","0"
"27284508U","11:27:25","11:27:25","3125","29","","0","0","","0"
"27284509U","13:13:25","13:13:25","3125","29","","0","0","","0"
"27284510U","14:59:25","14:59:25","3125","29","","0","0","","0"
"27284511U","16:45:25","16:45:25","3125","29","","0","0","","0"
"27284512U","18:31:25","18:31:25","3125","29","","0","0","","0"
"27284513U","20:14:55","20:14:55","3125","29","","0","0","","0"
"27284524U","21:01:55","21:01:55","3125","29","","0","0","","0"
"27284525U","22:30:55","22:30:55","3125","29","","0","0","","0"
"27284526U","24:00:55","24:00:55","3125","29","","0","0","","0"
"27292392U","06:57:55","06:57:55","3125","29","","0","0","","0"
"27292393U","08:32:25","08:32:25","3125","29","","0","0","","0"
"27292394U","10:14:25","10:14:25","3125","29","","0","0","","0"
"27292395U","11:56:25","11:56:25","3125","29","","0","0","","0"
"27292396U","13:38:25","13:38:25","3125","29","","0","0","","0"
"27292397U","15:24:25","15:24:25","3125","29","","0","0","","0"
"27292398U","17:10:25","17:10:25","3125","29","","0","0","","0"
"27292399U","18:56:25","18:56:25","3125","29","","0","0","","0"
"27292400U","20:52:55","20:52:55","3125","29","","0","0","","0"
"27292401U","22:30:55","22:30:55","3125","29","","0","0","","0"
"27292402U","24:00:55","24:00:55","3125","29","","0","0","","0"
"27292416U","07:27:55","07:27:55","3125","29","","0","0","","0"
"27292417U","09:06:25","09:06:25","3125","29","","0","0","","0"
"27292418U","10:48:25","10:48:25","3125","29","","0","0","","0"
"27292419U","12:30:25","12:30:25","3125","29","","0","0","","0"
"27292420U","14:13:25","14:13:25","3125","29","","0","0","","0"
"27292421U","15:59:25","15:59:25","3125","29","","0","0","","0"
"27292422U","17:45:25","17:45:25","3125","29","","0","0","","0"
"27292423U","19:31:25","19:31:25","3125","29","","0","0","","0"
"27292434U","06:27:55","06:27:55","3125","29","","0","0","","0"
"27292435U","07:58:55","07:58:55","3125","29","","0","0","","0"
"27292436U","09:40:25","09:40:25","3125","29","","0","0","","0"
"27292437U","11:22:25","11:22:25","3125","29","","0","0","","0"
"27292438U","13:04:25","13:04:25","3125","29","","0","0","","0"
"27292439U","14:49:25","14:49:25","3125","29","","0","0","","0"
"27292440U","16:35:25","16:35:25","3125","29","","0","0","","0"
"27292441U","18:21:25","18:21:25","3125","29","","0","0","","0"
"27292442U","20:06:55","20:06:55","3125","29","","0","0","","0"
"27325570U","05:27:55","05:27:55","3125","29","","0","0","","0"
"27325571U","07:12:54","07:12:54","3125","29","","0","0","","0"
"27325572U","09:22:54","09:22:54","3125","29","","0","0","","0"
"27325573U","10:01:54","10:01:54","3125","29","","0","0","","0"
"27325574U","11:56:54","11:56:54","3125","29","","0","0","","0"
"27325575U","13:49:54","13:49:54","3125","29","","0","0","","0"
"27325576U","15:56:54","15:56:54","3125","29","","0","0","","0"
"27325577U","17:53:54","17:53:54","3125","29","","0","0","","0"
"27325578U","19:42:25","19:42:25","3125","29","","0","0","","0"
"27325587U","07:52:54","07:52:54","3125","29","","0","0","","0"
"27325596U","08:48:54","08:48:54","3125","29","","0","0","","0"
"27325597U","10:47:54","10:47:54","3125","29","","0","0","","0"
"27325598U","12:41:54","12:41:54","3125","29","","0","0","","0"
"27325599U","14:49:54","14:49:54","3125","29","","0","0","","0"
"27325600U","16:43:54","16:43:54","3125","29","","0","0","","0"
"27325601U","18:38:54","18:38:54","3125","29","","0","0","","0"
"27325602U","20:25:55","20:25:55","3125","29","","0","0","","0"
"27325612U","07:36:54","07:36:54","3125","29","","0","0","","0"
"27325613U","09:38:54","09:38:54","3125","29","","0","0","","0"
"27325614U","11:33:54","11:33:54","3125","29","","0","0","","0"
"27325615U","13:27:54","13:27:54","3125","29","","0","0","","0"
"27325616U","15:33:54","15:33:54","3125","29","","0","0","","0"
"27325617U","17:29:54","17:29:54","3125","29","","0","0","","0"
"27325618U","19:19:25","19:19:25","3125","29","","0","0","","0"
"27325619U","21:13:55","21:13:55","3125","29","","0","0","","0"
"27325624U","04:57:55","04:57:55","3125","29","","0","0","","0"
"27325625U","06:30:55","06:30:55","3125","29","","0","0","","0"
"27325626U","08:28:54","08:28:54","3125","29","","0","0","","0"
"27325637U","06:50:55","06:50:55","3125","29","","0","0","","0"
"27325638U","09:06:54","09:06:54","3125","29","","0","0","","0"
"27325639U","11:10:54","11:10:54","3125","29","","0","0","","0"
"27325640U","13:04:54","13:04:54","3125","29","","0","0","","0"
"27325641U","15:12:54","15:12:54","3125","29","","0","0","","0"
"27325642U","17:07:54","17:07:54","3125","29","","0","0","","0"
"27325643U","19:00:25","19:00:25","3125","29","","0","0","","0"
"27325644U","20:49:55","20:49:55","3125","29","","0","0","","0"
"27325645U","22:30:55","22:30:55","3125","29","","0","0","","0"
"27325646U","24:00:55","24:00:55","3125","29","","0","0","","0"
"27325647U","05:57:55","05:57:55","3125","29","","0","0","","0"
"27325648U","08:09:54","08:09:54","3125","29","","0","0","","0"
"27325649U","10:24:54","10:24:54","3125","29","","0","0","","0"
"27325650U","12:19:54","12:19:54","3125","29","","0","0","","0"
"27325651U","14:19:54","14:19:54","3125","29","","0","0","","0"
"27325652U","16:19:54","16:19:54","3125","29","","0","0","","0"
"27325653U","18:16:54","18:16:54","3125","29","","0","0","","0"
"27325654U","20:04:55","20:04:55","3125","29","","0","0","","0"
"27335729U","04:57:55","04:57:55","3125","29","","0","0","","0"
"27335730U","06:30:55","06:30:55","3125","29","","0","0","","0"
"27335731U","08:21:25","08:21:25","3125","29","","0","0","","0"
"27335732U","10:07:25","10:07:25","3125","29","","0","0","","0"
"27335733U","11:57:25","11:57:25","3125","29","","0","0","","0"
"27335734U","13:39:25","13:39:25","3125","29","","0","0","","0"
"27335735U","15:25:25","15:25:25","3125","29","","0","0","","0"
"27335736U","17:11:25","17:11:25","3125","29","","0","0","","0"
"27335737U","18:57:25","18:57:25","3125","29","","0","0","","0"
"27335738U","20:37:55","20:37:55","3125","29","","0","0","","0"
"27335748U","05:27:55","05:27:55","3125","29","","0","0","","0"
"27335749U","07:00:55","07:00:55","3125","29","","0","0","","0"
"27335750U","08:47:25","08:47:25","3125","29","","0","0","","0"
"27335751U","10:33:25","10:33:25","3125","29","","0","0","","0"
"27335752U","12:19:25","12:19:25","3125","29","","0","0","","0"
"27335753U","14:05:25","14:05:25","3125","29","","0","0","","0"
"27335754U","15:51:25","15:51:25","3125","29","","0","0","","0"
"27335755U","17:37:25","17:37:25","3125","29","","0","0","","0"
"27335756U","19:23:25","19:23:25","3125","29","","0","0","","0"
"27335765U","07:29:25","07:29:25","3125","29","","0","0","","0"
"27335766U","09:13:25","09:13:25","3125","29","","0","0","","0"
"27335767U","11:05:25","11:05:25","3125","29","","0","0","","0"
"27335768U","12:46:25","12:46:25","3125","29","","0","0","","0"
"27335769U","14:32:25","14:32:25","3125","29","","0","0","","0"
"27335770U","16:18:25","16:18:25","3125","29","","0","0","","0"
"27335771U","18:04:25","18:04:25","3125","29","","0","0","","0"
"27335772U","19:50:25","19:50:25","3125","29","","0","0","","0"
"27335782U","05:57:55","05:57:55","3125","29","","0","0","","0"
"27335783U","07:55:25","07:55:25","3125","29","","0","0","","0"
"27335784U","09:40:25","09:40:25","3125","29","","0","0","","0"
"27335785U","11:27:25","11:27:25","3125","29","","0","0","","0"
"27335786U","13:13:25","13:13:25","3125","29","","0","0","","0"
"27335787U","14:59:25","14:59:25","3125","29","","0","0","","0"
"27335788U","16:45:25","16:45:25","3125","29","","0","0","","0"
"27335789U","18:31:25","18:31:25","3125","29","","0","0","","0"
"27335790U","20:14:55","20:14:55","3125","29","","0","0","","0"
"27335801U","21:01:55","21:01:55","3125","29","","0","0","","0"
"27335802U","22:30:55","22:30:55","3125","29","","0","0","","0"
"27335803U","24:00:55","24:00:55","3125","29","","0","0","","0"
"27344558U","06:57:55","06:57:55","3125","29","","0","0","","0"
"27344559U","08:32:25","08:32:25","3125","29","","0","0","","0"
"27344560U","10:14:25","10:14:25","3125","29","","0","0","","0"
"27344561U","11:56:25","11:56:25","3125","29","","0","0","","0"
"27344562U","13:38:25","13:38:25","3125","29","","0","0","","0"
"27344563U","15:24:25","15:24:25","3125","29","","0","0","","0"
"27344564U","17:10:25","17:10:25","3125","29","","0","0","","0"
"27344565U","18:56:25","18:56:25","3125","29","","0","0","","0"
"27344566U","20:52:55","20:52:55","3125","29","","0","0","","0"
"27344567U","22:30:55","22:30:55","3125","29","","0","0","","0"
"27344568U","24:00:55","24:00:55","3125","29","","0","0","","0"
"27344582U","07:27:55","07:27:55","3125","29","","0","0","","0"
"27344583U","09:06:25","09:06:25","3125","29","","0","0","","0"
"27344584U","10:48:25","10:48:25","3125","29","","0","0","","0"
"27344585U","12:30:25","12:30:25","3125","29","","0","0","","0"
"27344586U","14:13:25","14:13:25","3125","29","","0","0","","0"
"27344587U","15:59:25","15:59:25","3125","29","","0","0","","0"
"27344588U","17:45:25","17:45:25","3125","29","","0","0","","0"
"27344589U","19:31:25","19:31:25","3125","29","","0","0","","0"
"27344600U","06:27:55","06:27:55","3125","29","","0","0","","0"
"27344601U","07:58:55","07:58:55","3125","29","","0","0","","0"
"27344602U","09:40:25","09:40:25","3125","29","","0","0","","0"
"27344603U","11:22:25","11:22:25","3125","29","","0","0","","0"
"27344604U","13:04:25","13:04:25","3125","29","","0","0","","0"
"27344605U","14:49:25","14:49:25","3125","29","","0","0","","0"
"27344606U","16:35:25","16:35:25","3125","29","","0","0","","0"
"27344607U","18:21:25","18:21:25","3125","29","","0","0","","0"
"27344608U","20:06:55","20:06:55","3125","29","","0","0","","0"
"27352630U","04:57:55","04:57:55","3125","29","","0","0","","0"
"27352631U","06:30:55","06:30:55","3125","29","","0","0","","0"
"27352632U","08:21:25","08:21:25","3125","29","","0","0","","0"
"27352633U","10:07:25","10:07:25","3125","29","","0","0","","0"
"27352634U","11:57:25","11:57:25","3125","29","","0","0","","0"
"27352635U","13:39:25","13:39:25","3125","29","","0","0","","0"
"27352636U","15:25:25","15:25:25","3125","29","","0","0","","0"
"27352637U","17:11:25","17:11:25","3125","29","","0","0","","0"
"27352638U","18:57:25","18:57:25","3125","29","","0","0","","0"
"27352639U","20:37:55","20:37:55","3125","29","","0","0","","0"
"27352649U","05:27:55","05:27:55","3125","29","","0","0","","0"
"27352650U","07:00:55","07:00:55","3125","29","","0","0","","0"
"27352651U","08:47:25","08:47:25","3125","29","","0","0","","0"
"27352652U","10:33:25","10:33:25","3125","29","","0","0","","0"
"27352653U","12:19:25","12:19:25","3125","29","","0","0","","0"
"27352654U","14:05:25","14:05:25","3125","29","","0","0","","0"
"27352655U","15:51:25","15:51:25","3125","29","","0","0","","0"
"27352656U","17:37:25","17:37:25","3125","29","","0","0","","0"
"27352657U","19:23:25","19:23:25","3125","29","","0","0","","0"
"27352666U","07:29:25","07:29:25","3125","29","","0","0","","0"
"27352667U","09:13:25","09:13:25","3125","29","","0","0","","0"
"27352668U","11:05:25","11:05:25","3125","29","","0","0","","0"
"27352669U","12:46:25","12:46:25","3125","29","","0","0","","0"
"27352670U","14:32:25","14:32:25","3125","29","","0","0","","0"
"27352671U","16:18:25","16:18:25","3125","29","","0","0","","0"
"27352672U","18:04:25","18:04:25","3125","29","","0","0","","0"
"27352673U","19:50:25","19:50:25","3125","29","","0","0","","0"
"27352683U","05:57:55","05:57:55","3125","29","","0","0","","0"
"27352684U","07:55:25","07:55:25","3125","29","","0","0","","0"
"27352685U","09:40:25","09:40:25","3125","29","","0","0","","0"
"27352686U","11:27:25","11:27:25","3125","29","","0","0","","0"
"27352687U","13:13:25","13:13:25","3125","29","","0","0","","0"
"27352688U","14:59:25","14:59:25","3125","29","","0","0","","0"
"27352689U","16:45:25","16:45:25","3125","29","","0","0","","0"
"27352690U","18:31:25","18:31:25","3125","29","","0","0","","0"
"27352691U","20:14:55","20:14:55","3125","29","","0","0","","0"
"27352702U","21:01:55","21:01:55","3125","29","","0","0","","0"
"27352703U","22:30:55","22:30:55","3125","29","","0","0","","0"
"27352704U","24:00:55","24:00:55","3125","29","","0","0","","0"
"27281141U","05:12:55","05:12:55","3125","24","","0","0","","0"
"27281142U","06:43:55","06:43:55","3125","24","","0","0","","0"
"27281143U","08:34:54","08:34:54","3125","24","","0","0","","0"
"27281144U","10:21:54","10:21:54","3125","24","","0","0","","0"
"27281149U","05:42:55","05:42:55","3125","24","","0","0","","0"
"27281150U","07:42:54","07:42:54","3125","24","","0","0","","0"
"27281151U","09:27:54","09:27:54","3125","24","","0","0","","0"
"27281152U","11:14:54","11:14:54","3125","24","","0","0","","0"
"27281157U","11:40:54","11:40:54","3125","24","","0","0","","0"
"27281158U","13:25:54","13:25:54","3125","24","","0","0","","0"
"27281159U","15:10:54","15:10:54","3125","24","","0","0","","0"
"27281160U","16:58:54","16:58:54","3125","24","","0","0","","0"
"27281161U","18:44:54","18:44:54","3125","24","","0","0","","0"
"27281162U","20:43:55","20:43:55","3125","24","","0","0","","0"
"27281168U","12:07:54","12:07:54","3125","24","","0","0","","0"
"27281169U","13:52:54","13:52:54","3125","24","","0","0","","0"
"27281170U","15:36:54","15:36:54","3125","24","","0","0","","0"
"27281171U","17:25:54","17:25:54","3125","24","","0","0","","0"
"27281172U","19:09:25","19:09:25","3125","24","","0","0","","0"
"27281178U","12:32:54","12:32:54","3125","24","","0","0","","0"
"27281179U","14:18:54","14:18:54","3125","24","","0","0","","0"
"27281180U","16:02:54","16:02:54","3125","24","","0","0","","0"
"27281181U","17:53:54","17:53:54","3125","24","","0","0","","0"
"27281182U","19:41:25","19:41:25","3125","24","","0","0","","0"
"27281183U","21:51:55","21:51:55","3125","24","","0","0","","0"
"27281184U","23:15:55","23:15:55","3125","24","","0","0","","0"
"27281192U","12:59:54","12:59:54","3125","24","","0","0","","0"
"27281193U","14:44:54","14:44:54","3125","24","","0","0","","0"
"27281194U","16:30:54","16:30:54","3125","24","","0","0","","0"
"27281195U","18:19:54","18:19:54","3125","24","","0","0","","0"
"27281196U","20:11:55","20:11:55","3125","24","","0","0","","0"
"27281202U","07:15:54","07:15:54","3125","24","","0","0","","0"
"27281203U","09:01:54","09:01:54","3125","24","","0","0","","0"
"27281204U","10:47:54","10:47:54","3125","24","","0","0","","0"
"27281210U","06:13:55","06:13:55","3125","24","","0","0","","0"
"27281211U","08:07:54","08:07:54","3125","24","","0","0","","0"
"27281212U","09:54:54","09:54:54","3125","24","","0","0","","0"
"27289456U","05:12:55","05:12:55","3125","24","","0","0","","0"
"27289457U","06:45:55","06:45:55","3125","24","","0","0","","0"
"27289458U","08:34:25","08:34:25","3125","24","","0","0","","0"
"27289459U","10:20:25","10:20:25","3125","24","","0","0","","0"
"27289460U","12:08:25","12:08:25","3125","24","","0","0","","0"
"27289461U","13:52:25","13:52:25","3125","24","","0","0","","0"
"27289468U","05:42:55","05:42:55","3125","24","","0","0","","0"
"27289469U","07:15:25","07:15:25","3125","24","","0","0","","0"
"27289470U","09:00:25","09:00:25","3125","24","","0","0","","0"
"27289474U","15:38:25","15:38:25","3125","24","","0","0","","0"
"27289475U","17:24:25","17:24:25","3125","24","","0","0","","0"
"27289476U","19:10:25","19:10:25","3125","24","","0","0","","0"
"27289477U","20:49:55","20:49:55","3125","24","","0","0","","0"
"27289481U","10:49:25","10:49:25","3125","24","","0","0","","0"
"27289482U","12:32:25","12:32:25","3125","24","","0","0","","0"
"27289483U","14:18:25","14:18:25","3125","24","","0","0","","0"
"27289484U","16:04:25","16:04:25","3125","24","","0","0","","0"
"27289485U","17:50:25","17:50:25","3125","24","","0","0","","0"
"27289486U","19:36:25","19:36:25","3125","24","","0","0","","0"
"27289493U","11:42:25","11:42:25","3125","24","","0","0","","0"
"27289494U","13:26:25","13:26:25","3125","24","","0","0","","0"
"27289495U","15:12:25","15:12:25","3125","24","","0","0","","0"
"27289496U","16:58:25","16:58:25","3125","24","","0","0","","0"
"27289497U","18:43:54","18:43:54","3125","24","","0","0","","0"
"27289498U","20:25:55","20:25:55","3125","24","","0","0","","0"
"27289505U","20:01:55","20:01:55","3125","24","","0","0","","0"
"27289506U","21:51:55","21:51:55","3125","24","","0","0","","0"
"27289507U","23:15:55","23:15:55","3125","24","","0","0","","0"
"27289511U","07:42:25","07:42:25","3125","24","","0","0","","0"
"27289512U","09:26:25","09:26:25","3125","24","","0","0","","0"
"27289513U","11:16:25","11:16:25","3125","24","","0","0","","0"
"27289514U","12:59:25","12:59:25","3125","24","","0","0","","0"
"27289515U","14:45:25","14:45:25","3125","24","","0","0","","0"
"27289516U","16:31:25","16:31:25","3125","24","","0","0","","0"
"27289517U","18:17:25","18:17:25","3125","24","","0","0","","0"
"27289527U","08:08:25","08:08:25","3125","24","","0","0","","0"
"27289528U","09:53:25","09:53:25","3125","24","","0","0","","0"
"27289529U","06:13:55","06:13:55","3125","24","","0","0","","0"
"27295950U","06:11:55","06:11:55","3125","24","","0","0","","0"
"27295951U","07:42:55","07:42:55","3125","24","","0","0","","0"
"27295952U","09:23:25","09:23:25","3125","24","","0","0","","0"
"27295953U","11:05:25","11:05:25","3125","24","","0","0","","0"
"27295954U","12:46:25","12:46:25","3125","24","","0","0","","0"
"27295955U","14:31:25","14:31:25","3125","24","","0","0","","0"
"27295956U","16:17:25","16:17:25","3125","24","","0","0","","0"
"27295957U","18:03:25","18:03:25","3125","24","","0","0","","0"
"27295966U","06:42:55","06:42:55","3125","24","","0","0","","0"
"27295967U","08:15:25","08:15:25","3125","24","","0","0","","0"
"27295968U","09:57:25","09:57:25","3125","24","","0","0","","0"
"27295972U","13:55:25","13:55:25","3125","24","","0","0","","0"
"27295973U","15:41:25","15:41:25","3125","24","","0","0","","0"
"27295974U","17:27:25","17:27:25","3125","24","","0","0","","0"
"27295975U","19:13:25","19:13:25","3125","24","","0","0","","0"
"27295980U","07:12:55","07:12:55","3125","24","","0","0","","0"
"27295981U","08:49:25","08:49:25","3125","24","","0","0","","0"
"27295982U","10:31:25","10:31:25","3125","24","","0","0","","0"
"27295983U","12:13:25","12:13:25","3125","24","","0","0","","0"
"27295990U","11:39:25","11:39:25","3125","24","","0","0","","0"
"27295991U","13:21:25","13:21:25","3125","24","","0","0","","0"
"27295992U","15:06:25","15:06:25","3125","24","","0","0","","0"
"27295993U","16:52:25","16:52:25","3125","24","","0","0","","0"
"27295994U","18:38:25","18:38:25","3125","24","","0","0","","0"
"27295995U","20:28:55","20:28:55","3125","24","","0","0","","0"
"27296004U","19:49:25","19:49:25","3125","24","","0","0","","0"
"27296005U","21:51:55","21:51:55","3125","24","","0","0","","0"
"27296006U","23:15:55","23:15:55","3125","24","","0","0","","0"
"27331925U","05:12:55","05:12:55","3125","24","","0","0","","0"
"27331926U","07:01:25","07:01:25","3125","24","","0","0","","0"
"27331927U","08:55:54","08:55:54","3125","24","","0","0","","0"
"27331931U","05:42:55","05:42:55","3125","24","","0","0","","0"
"27331932U","07:23:54","07:23:54","3125","24","","0","0","","0"
"27331933U","09:15:24","09:15:24","3125","24","","0","0","","0"
"27331937U","06:40:55","06:40:55","3125","24","","0","0","","0"
"27331938U","08:36:54","08:36:54","3125","24","","0","0","","0"
"27331939U","10:36:24","10:36:24","3125","24","","0","0","","0"
"27331940U","12:31:24","12:31:24","3125","24","","0","0","","0"
"27331941U","14:35:24","14:35:24","3125","24","","0","0","","0"
"27331942U","16:31:54","16:31:54","3125","24","","0","0","","0"
"27331943U","18:25:54","18:25:54","3125","24","","0","0","","0"
"27331944U","20:14:55","20:14:55","3125","24","","0","0","","0"
"27331952U","10:59:24","10:59:24","3125","24","","0","0","","0"
"27331953U","12:53:24","12:53:24","3125","24","","0","0","","0"
"27331954U","15:00:24","15:00:24","3125","24","","0","0","","0"
"27331955U","16:55:54","16:55:54","3125","24","","0","0","","0"
"27331956U","18:48:54","18:48:54","3125","24","","0","0","","0"
"27331957U","20:37:55","20:37:55","3125","24","","0","0","","0"
"27331964U","17:18:54","17:18:54","3125","24","","0","0","","0"
"27331965U","19:09:25","19:09:25","3125","24","","0","0","","0"
"27331966U","21:01:55","21:01:55","3125","24","","0","0","","0"
"27331967U","11:22:24","11:22:24","3125","24","","0","0","","0"
"27331968U","13:16:24","13:16:24","3125","24","","0","0","","0"
"27331969U","15:23:24","15:23:24","3125","24","","0","0","","0"
"27331975U","07:41:54","07:41:54","3125","24","","0","0","","0"
"27331976U","09:33:24","09:33:24","3125","24","","0","0","","0"
"27331981U","06:13:55","06:13:55","3125","24","","0","0","","0"
"27331982U","07:59:54","07:59:54","3125","24","","0","0","","0"
"27331987U","08:18:54","08:18:54","3125","24","","0","0","","0"
"27331988U","10:13:24","10:13:24","3125","24","","0","0","","0"
"27331989U","12:08:24","12:08:24","3125","24","","0","0","","0"
"27331990U","14:05:24","14:05:24","3125","24","","0","0","","0"
"27331991U","16:07:54","16:07:54","3125","24","","0","0","","0"
"27331992U","18:02:54","18:02:54","3125","24","","0","0","","0"
"27332001U","09:53:24","09:53:24","3125","24","","0","0","","0"
"27332002U","11:45:24","11:45:24","3125","24","","0","0","","0"
"27332003U","13:39:24","13:39:24","3125","24","","0","0","","0"
"27332004U","15:45:24","15:45:24","3125","24","","0","0","","0"
"27332005U","17:41:54","17:41:54","3125","24","","0","0","","0"
"27332006U","19:30:25","19:30:25","3125","24","","0","0","","0"
"27332015U","19:53:25","19:53:25","3125","24","","0","0","","0"
"27332016U","21:51:55","21:51:55","3125","24","","0","0","","0"
"27332017U","23:15:55","23:15:55","3125","24","","0","0","","0"
"27341334U","05:12:55","05:12:55","3125","24","","0","0","","0"
"27341335U","06:45:55","06:45:55","3125","24","","0","0","","0"
"27341336U","08:34:25","08:34:25","3125","24","","0","0","","0"
"27341337U","10:20:25","10:20:25","3125","24","","0","0","","0"
"27341338U","12:08:25","12:08:25","3125","24","","0","0","","0"
"27341339U","13:52:25","13:52:25","3125","24","","0","0","","0"
"27341346U","05:42:55","05:42:55","3125","24","","0","0","","0"
"27341347U","07:15:25","07:15:25","3125","24","","0","0","","0"
"27341348U","09:00:25","09:00:25","3125","24","","0","0","","0"
"27341352U","15:38:25","15:38:25","3125","24","","0","0","","0"
"27341353U","17:24:25","17:24:25","3125","24","","0","0","","0"
"27341354U","19:10:25","19:10:25","3125","24","","0","0","","0"
"27341355U","20:49:55","20:49:55","3125","24","","0","0","","0"
"27341359U","10:49:25","10:49:25","3125","24","","0","0","","0"
"27341360U","12:32:25","12:32:25","3125","24","","0","0","","0"
"27341361U","14:18:25","14:18:25","3125","24","","0","0","","0"
"27341362U","16:04:25","16:04:25","3125","24","","0","0","","0"
"27341363U","17:50:25","17:50:25","3125","24","","0","0","","0"
"27341364U","19:36:25","19:36:25","3125","24","","0","0","","0"
"27341371U","11:42:25","11:42:25","3125","24","","0","0","","0"
"27341372U","13:26:25","13:26:25","3125","24","","0","0","","0"
"27341373U","16:58:25","16:58:25","3125","24","","0","0","","0"
