"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282120U","20:15:17","20:15:17","1003","26","","0","0","","0"
"27290346U","08:30:39","08:30:39","1003","26","","0","0","","0"
"27290347U","10:11:20","10:11:20","1003","26","","0","0","","0"
"27290348U","11:54:20","11:54:20","1003","26","","0","0","","0"
"27290349U","13:37:20","13:37:20","1003","26","","0","0","","0"
"27290350U","15:20:20","15:20:20","1003","26","","0","0","","0"
"27290351U","17:07:20","17:07:20","1003","26","","0","0","","0"
"27290352U","18:52:20","18:52:20","1003","26","","0","0","","0"
"27290353U","20:43:17","20:43:17","1003","26","","0","0","","0"
"27290384U","04:53:35","04:53:35","1003","26","","0","0","","0"
"27290385U","06:15:17","06:15:17","1003","26","","0","0","","0"
"27290386U","07:59:39","07:59:39","1003","26","","0","0","","0"
"27290387U","09:36:20","09:36:20","1003","26","","0","0","","0"
"27290388U","11:19:20","11:19:20","1003","26","","0","0","","0"
"27290389U","13:02:20","13:02:20","1003","26","","0","0","","0"
"27290390U","14:45:20","14:45:20","1003","26","","0","0","","0"
"27290391U","16:41:20","16:41:20","1003","26","","0","0","","0"
"27290392U","18:26:20","18:26:20","1003","26","","0","0","","0"
"27290393U","20:10:17","20:10:17","1003","26","","0","0","","0"
"27290394U","21:59:17","21:59:17","1003","26","","0","0","","0"
"27290395U","23:29:17","23:29:17","1003","26","","0","0","","0"
"27290405U","05:13:35","05:13:35","1003","26","","0","0","","0"
"27290406U","06:37:17","06:37:17","1003","26","","0","0","","0"
"27290423U","05:33:35","05:33:35","1003","26","","0","0","","0"
"27290424U","07:02:58","07:02:58","1003","26","","0","0","","0"
"27290441U","05:53:35","05:53:35","1003","26","","0","0","","0"
"27290442U","07:28:39","07:28:39","1003","26","","0","0","","0"
"27290443U","09:02:39","09:02:39","1003","26","","0","0","","0"
"27290444U","10:45:20","10:45:20","1003","26","","0","0","","0"
"27290445U","12:28:20","12:28:20","1003","26","","0","0","","0"
"27290446U","14:11:20","14:11:20","1003","26","","0","0","","0"
"27290447U","16:15:20","16:15:20","1003","26","","0","0","","0"
"27290448U","18:00:20","18:00:20","1003","26","","0","0","","0"
"27290449U","19:44:01","19:44:01","1003","26","","0","0","","0"
"27290456U","15:49:20","15:49:20","1003","26","","0","0","","0"
"27290457U","17:34:20","17:34:20","1003","26","","0","0","","0"
"27290458U","19:19:01","19:19:01","1003","26","","0","0","","0"
"27290459U","21:14:17","21:14:17","1003","26","","0","0","","0"
"27290460U","22:43:17","22:43:17","1003","26","","0","0","","0"
"27290461U","24:15:17","24:15:17","1003","26","","0","0","","0"
"27296665U","05:46:54","05:46:54","1003","26","","0","0","","0"
"27296666U","07:16:54","07:16:54","1003","26","","0","0","","0"
"27296667U","08:58:20","08:58:20","1003","26","","0","0","","0"
"27296668U","10:38:20","10:38:20","1003","26","","0","0","","0"
"27296669U","12:18:20","12:18:20","1003","26","","0","0","","0"
"27296670U","13:58:20","13:58:20","1003","26","","0","0","","0"
"27296671U","15:52:20","15:52:20","1003","26","","0","0","","0"
"27296672U","17:37:20","17:37:20","1003","26","","0","0","","0"
"27296673U","19:24:20","19:24:20","1003","26","","0","0","","0"
"27296674U","21:14:17","21:14:17","1003","26","","0","0","","0"
"27296675U","22:43:17","22:43:17","1003","26","","0","0","","0"
"27296676U","24:15:17","24:15:17","1003","26","","0","0","","0"
"27296686U","06:22:54","06:22:54","1003","26","","0","0","","0"
"27296687U","07:43:54","07:43:54","1003","26","","0","0","","0"
"27296688U","09:23:20","09:23:20","1003","26","","0","0","","0"
"27296689U","11:03:20","11:03:20","1003","26","","0","0","","0"
"27296690U","12:43:20","12:43:20","1003","26","","0","0","","0"
"27296691U","14:23:20","14:23:20","1003","26","","0","0","","0"
"27296692U","16:13:20","16:13:20","1003","26","","0","0","","0"
"27296693U","17:58:20","17:58:20","1003","26","","0","0","","0"
"27296694U","19:50:20","19:50:20","1003","26","","0","0","","0"
"27296706U","06:49:54","06:49:54","1003","26","","0","0","","0"
"27296707U","08:11:54","08:11:54","1003","26","","0","0","","0"
"27296708U","09:48:20","09:48:20","1003","26","","0","0","","0"
"27296709U","11:28:20","11:28:20","1003","26","","0","0","","0"
"27296710U","13:08:20","13:08:20","1003","26","","0","0","","0"
"27296711U","14:49:20","14:49:20","1003","26","","0","0","","0"
"27296712U","16:34:20","16:34:20","1003","26","","0","0","","0"
"27296713U","18:19:20","18:19:20","1003","26","","0","0","","0"
"27296714U","20:15:17","20:15:17","1003","26","","0","0","","0"
"27296715U","21:59:17","21:59:17","1003","26","","0","0","","0"
"27296716U","23:29:17","23:29:17","1003","26","","0","0","","0"
"27296720U","15:10:20","15:10:20","1003","26","","0","0","","0"
"27296721U","16:55:20","16:55:20","1003","26","","0","0","","0"
"27296722U","18:40:20","18:40:20","1003","26","","0","0","","0"
"27296731U","08:33:17","08:33:17","1003","26","","0","0","","0"
"27296732U","10:13:20","10:13:20","1003","26","","0","0","","0"
"27296733U","11:53:20","11:53:20","1003","26","","0","0","","0"
"27296734U","13:33:20","13:33:20","1003","26","","0","0","","0"
"27296735U","15:31:20","15:31:20","1003","26","","0","0","","0"
"27296736U","17:16:20","17:16:20","1003","26","","0","0","","0"
"27296737U","19:02:20","19:02:20","1003","26","","0","0","","0"
"27296738U","20:45:17","20:45:17","1003","26","","0","0","","0"
"27332945U","08:50:23","08:50:23","1003","26","","0","0","","0"
"27332946U","10:39:42","10:39:42","1003","26","","0","0","","0"
"27332947U","12:29:01","12:29:01","1003","26","","0","0","","0"
"27332948U","14:19:01","14:19:01","1003","26","","0","0","","0"
"27332949U","16:09:23","16:09:23","1003","26","","0","0","","0"
"27332950U","18:10:23","18:10:23","1003","26","","0","0","","0"
"27332951U","20:08:39","20:08:39","1003","26","","0","0","","0"
"27332952U","21:59:17","21:59:17","1003","26","","0","0","","0"
"27332953U","23:29:17","23:29:17","1003","26","","0","0","","0"
"27332995U","04:55:17","04:55:17","1003","26","","0","0","","0"
"27332996U","06:32:17","06:32:17","1003","26","","0","0","","0"
"27332997U","08:18:23","08:18:23","1003","26","","0","0","","0"
"27332998U","10:17:42","10:17:42","1003","26","","0","0","","0"
"27332999U","12:07:01","12:07:01","1003","26","","0","0","","0"
"27333000U","13:57:01","13:57:01","1003","26","","0","0","","0"
"27333001U","15:46:42","15:46:42","1003","26","","0","0","","0"
"27333002U","17:46:23","17:46:23","1003","26","","0","0","","0"
"27333003U","19:42:42","19:42:42","1003","26","","0","0","","0"
"27333007U","05:15:17","05:15:17","1003","26","","0","0","","0"
"27333008U","06:50:17","06:50:17","1003","26","","0","0","","0"
"27333009U","08:35:23","08:35:23","1003","26","","0","0","","0"
"27333019U","05:35:17","05:35:17","1003","26","","0","0","","0"
"27333020U","07:11:42","07:11:42","1003","26","","0","0","","0"
"27333021U","09:05:42","09:05:42","1003","26","","0","0","","0"
"27333022U","11:01:42","11:01:42","1003","26","","0","0","","0"
"27333023U","12:51:01","12:51:01","1003","26","","0","0","","0"
"27333024U","14:40:42","14:40:42","1003","26","","0","0","","0"
"27333025U","16:34:23","16:34:23","1003","26","","0","0","","0"
"27333026U","18:34:23","18:34:23","1003","26","","0","0","","0"
"27333027U","20:37:39","20:37:39","1003","26","","0","0","","0"
"27333031U","05:55:17","05:55:17","1003","26","","0","0","","0"
"27333032U","07:33:23","07:33:23","1003","26","","0","0","","0"
"27333033U","09:20:42","09:20:42","1003","26","","0","0","","0"
"27333041U","07:48:23","07:48:23","1003","26","","0","0","","0"
"27333042U","09:35:42","09:35:42","1003","26","","0","0","","0"
"27333043U","11:23:42","11:23:42","1003","26","","0","0","","0"
"27333044U","13:13:01","13:13:01","1003","26","","0","0","","0"
"27333045U","15:02:42","15:02:42","1003","26","","0","0","","0"
"27333046U","16:58:23","16:58:23","1003","26","","0","0","","0"
"27333047U","18:58:23","18:58:23","1003","26","","0","0","","0"
"27333059U","06:13:17","06:13:17","1003","26","","0","0","","0"
"27333060U","08:03:23","08:03:23","1003","26","","0","0","","0"
"27333061U","09:55:42","09:55:42","1003","26","","0","0","","0"
"27333062U","11:45:01","11:45:01","1003","26","","0","0","","0"
"27333063U","13:35:01","13:35:01","1003","26","","0","0","","0"
"27333064U","15:24:42","15:24:42","1003","26","","0","0","","0"
"27333065U","17:22:23","17:22:23","1003","26","","0","0","","0"
"27333066U","19:20:42","19:20:42","1003","26","","0","0","","0"
"27333067U","21:13:17","21:13:17","1003","26","","0","0","","0"
"27333068U","22:43:17","22:43:17","1003","26","","0","0","","0"
"27333069U","24:15:17","24:15:17","1003","26","","0","0","","0"
"27342380U","04:53:35","04:53:35","1003","26","","0","0","","0"
"27342381U","06:17:17","06:17:17","1003","26","","0","0","","0"
"27342382U","07:50:39","07:50:39","1003","26","","0","0","","0"
"27342383U","09:28:20","09:28:20","1003","26","","0","0","","0"
"27342384U","11:14:20","11:14:20","1003","26","","0","0","","0"
"27342385U","13:00:20","13:00:20","1003","26","","0","0","","0"
"27342386U","14:43:20","14:43:20","1003","26","","0","0","","0"
"27342387U","16:38:01","16:38:01","1003","26","","0","0","","0"
"27342388U","18:31:01","18:31:01","1003","26","","0","0","","0"
"27342389U","20:19:39","20:19:39","1003","26","","0","0","","0"
"27342390U","22:01:58","22:01:58","1003","26","","0","0","","0"
"27342391U","23:37:58","23:37:58","1003","26","","0","0","","0"
"27342402U","05:13:35","05:13:35","1003","26","","0","0","","0"
"27342403U","06:41:17","06:41:17","1003","26","","0","0","","0"
"27342404U","08:14:39","08:14:39","1003","26","","0","0","","0"
"27342405U","09:55:20","09:55:20","1003","26","","0","0","","0"
"27342406U","11:41:20","11:41:20","1003","26","","0","0","","0"
"27342407U","13:27:20","13:27:20","1003","26","","0","0","","0"
"27342408U","15:13:01","15:13:01","1003","26","","0","0","","0"
"27342409U","17:06:01","17:06:01","1003","26","","0","0","","0"
"27342410U","18:59:01","18:59:01","1003","26","","0","0","","0"
"27342411U","20:45:39","20:45:39","1003","26","","0","0","","0"
"27342423U","05:33:35","05:33:35","1003","26","","0","0","","0"
"27342424U","07:03:58","07:03:58","1003","26","","0","0","","0"
"27342425U","08:37:39","08:37:39","1003","26","","0","0","","0"
"27342426U","10:21:20","10:21:20","1003","26","","0","0","","0"
"27342427U","12:07:20","12:07:20","1003","26","","0","0","","0"
"27342429U","13:52:20","13:52:20","1003","26","","0","0","","0"
"27342430U","15:42:01","15:42:01","1003","26","","0","0","","0"
"27342431U","17:35:01","17:35:01","1003","26","","0","0","","0"
"27342432U","19:27:01","19:27:01","1003","26","","0","0","","0"
"27342433U","21:14:58","21:14:58","1003","26","","0","0","","0"
"27342434U","22:49:58","22:49:58","1003","26","","0","0","","0"
"27342435U","24:25:58","24:25:58","1003","26","","0","0","","0"
"27342445U","05:53:35","05:53:35","1003","26","","0","0","","0"
"27342446U","10:48:20","10:48:20","1003","26","","0","0","","0"
"27342447U","12:34:20","12:34:20","1003","26","","0","0","","0"
"27342448U","14:17:20","14:17:20","1003","26","","0","0","","0"
"27342449U","16:10:01","16:10:01","1003","26","","0","0","","0"
"27342450U","18:03:01","18:03:01","1003","26","","0","0","","0"
"27342451U","19:54:01","19:54:01","1003","26","","0","0","","0"
"27342452U","07:27:39","07:27:39","1003","26","","0","0","","0"
"27342453U","09:01:39","09:01:39","1003","26","","0","0","","0"
"27349138U","16:14:01","16:14:01","1003","26","","0","0","","0"
"27349139U","18:04:01","18:04:01","1003","26","","0","0","","0"
"27349140U","19:55:20","19:55:20","1003","26","","0","0","","0"
"27349150U","05:46:54","05:46:54","1003","26","","0","0","","0"
"27349151U","07:16:54","07:16:54","1003","26","","0","0","","0"
"27349152U","08:59:20","08:59:20","1003","26","","0","0","","0"
"27349153U","10:40:20","10:40:20","1003","26","","0","0","","0"
"27349154U","12:21:20","12:21:20","1003","26","","0","0","","0"
"27349155U","14:02:20","14:02:20","1003","26","","0","0","","0"
"27349156U","15:48:01","15:48:01","1003","26","","0","0","","0"
"27349157U","17:42:01","17:42:01","1003","26","","0","0","","0"
"27349158U","19:29:20","19:29:20","1003","26","","0","0","","0"
"27349170U","06:22:54","06:22:54","1003","26","","0","0","","0"
"27349171U","07:43:54","07:43:54","1003","26","","0","0","","0"
"27349172U","09:24:20","09:24:20","1003","26","","0","0","","0"
"27349173U","11:05:20","11:05:20","1003","26","","0","0","","0"
"27349174U","12:46:20","12:46:20","1003","26","","0","0","","0"
"27349175U","14:27:20","14:27:20","1003","26","","0","0","","0"
"27349176U","16:36:01","16:36:01","1003","26","","0","0","","0"
"27349177U","18:26:01","18:26:01","1003","26","","0","0","","0"
"27349178U","20:18:58","20:18:58","1003","26","","0","0","","0"
"27349179U","22:00:17","22:00:17","1003","26","","0","0","","0"
"27349180U","23:36:17","23:36:17","1003","26","","0","0","","0"
"27349190U","06:49:54","06:49:54","1003","26","","0","0","","0"
"27349191U","08:11:54","08:11:54","1003","26","","0","0","","0"
"27349192U","09:49:20","09:49:20","1003","26","","0","0","","0"
"27349193U","11:30:20","11:30:20","1003","26","","0","0","","0"
"27349194U","13:11:20","13:11:20","1003","26","","0","0","","0"
"27349195U","14:55:01","14:55:01","1003","26","","0","0","","0"
"27349196U","16:58:01","16:58:01","1003","26","","0","0","","0"
"27349197U","18:48:01","18:48:01","1003","26","","0","0","","0"
"27349198U","20:45:58","20:45:58","1003","26","","0","0","","0"
"27349209U","08:33:17","08:33:17","1003","26","","0","0","","0"
"27349210U","10:14:20","10:14:20","1003","26","","0","0","","0"
"27349211U","11:55:20","11:55:20","1003","26","","0","0","","0"
"27349212U","13:36:20","13:36:20","1003","26","","0","0","","0"
"27349213U","15:22:01","15:22:01","1003","26","","0","0","","0"
"27349214U","17:20:01","17:20:01","1003","26","","0","0","","0"
"27349215U","19:09:20","19:09:20","1003","26","","0","0","","0"
"27349216U","21:12:17","21:12:17","1003","26","","0","0","","0"
"27349217U","22:48:17","22:48:17","1003","26","","0","0","","0"
"27349218U","24:24:17","24:24:17","1003","26","","0","0","","0"
"27359281U","04:53:35","04:53:35","1003","26","","0","0","","0"
"27359282U","06:17:17","06:17:17","1003","26","","0","0","","0"
"27359283U","07:50:39","07:50:39","1003","26","","0","0","","0"
"27359284U","09:28:20","09:28:20","1003","26","","0","0","","0"
"27359285U","11:14:20","11:14:20","1003","26","","0","0","","0"
"27359286U","13:00:20","13:00:20","1003","26","","0","0","","0"
"27359287U","14:43:20","14:43:20","1003","26","","0","0","","0"
"27359288U","16:38:01","16:38:01","1003","26","","0","0","","0"
"27359289U","18:31:01","18:31:01","1003","26","","0","0","","0"
"27359290U","20:19:39","20:19:39","1003","26","","0","0","","0"
"27359291U","22:01:58","22:01:58","1003","26","","0","0","","0"
"27359292U","23:37:58","23:37:58","1003","26","","0","0","","0"
"27359303U","05:13:35","05:13:35","1003","26","","0","0","","0"
"27359304U","06:41:17","06:41:17","1003","26","","0","0","","0"
"27359305U","08:14:39","08:14:39","1003","26","","0","0","","0"
"27359306U","09:55:20","09:55:20","1003","26","","0","0","","0"
"27359307U","11:41:20","11:41:20","1003","26","","0","0","","0"
"27359308U","13:27:20","13:27:20","1003","26","","0","0","","0"
"27359309U","15:13:01","15:13:01","1003","26","","0","0","","0"
"27359310U","17:06:01","17:06:01","1003","26","","0","0","","0"
"27359311U","18:59:01","18:59:01","1003","26","","0","0","","0"
"27359312U","20:45:39","20:45:39","1003","26","","0","0","","0"
"27359324U","05:33:35","05:33:35","1003","26","","0","0","","0"
"27359325U","07:03:58","07:03:58","1003","26","","0","0","","0"
"27359326U","08:37:39","08:37:39","1003","26","","0","0","","0"
"27359327U","10:21:20","10:21:20","1003","26","","0","0","","0"
"27359328U","12:07:20","12:07:20","1003","26","","0","0","","0"
"27359330U","13:52:20","13:52:20","1003","26","","0","0","","0"
"27359331U","15:42:01","15:42:01","1003","26","","0","0","","0"
"27359332U","17:35:01","17:35:01","1003","26","","0","0","","0"
"27359333U","19:27:01","19:27:01","1003","26","","0","0","","0"
"27359334U","21:14:58","21:14:58","1003","26","","0","0","","0"
"27359335U","22:49:58","22:49:58","1003","26","","0","0","","0"
"27359336U","24:25:58","24:25:58","1003","26","","0","0","","0"
"27359346U","05:53:35","05:53:35","1003","26","","0","0","","0"
"27359347U","10:48:20","10:48:20","1003","26","","0","0","","0"
"27359348U","12:34:20","12:34:20","1003","26","","0","0","","0"
"27359349U","14:17:20","14:17:20","1003","26","","0","0","","0"
"27359350U","16:10:01","16:10:01","1003","26","","0","0","","0"
"27359351U","18:03:01","18:03:01","1003","26","","0","0","","0"
"27359352U","19:54:01","19:54:01","1003","26","","0","0","","0"
"27359353U","07:27:39","07:27:39","1003","26","","0","0","","0"
"27359354U","09:01:39","09:01:39","1003","26","","0","0","","0"
"27282028U","08:22:42","08:22:42","1003","25","","0","0","","0"
"27282053U","10:23:42","10:23:42","1003","25","","0","0","","0"
"27282054U","12:11:01","12:11:01","1003","25","","0","0","","0"
"27282055U","13:58:01","13:58:01","1003","25","","0","0","","0"
"27282056U","15:45:01","15:45:01","1003","25","","0","0","","0"
"27282057U","17:36:42","17:36:42","1003","25","","0","0","","0"
"27282058U","19:26:20","19:26:20","1003","25","","0","0","","0"
"27282085U","07:04:39","07:04:39","1003","25","","0","0","","0"
"27282086U","08:44:42","08:44:42","1003","25","","0","0","","0"
"27282099U","07:24:20","07:24:20","1003","25","","0","0","","0"
"27282100U","09:05:42","09:05:42","1003","25","","0","0","","0"
"27282101U","10:58:42","10:58:42","1003","25","","0","0","","0"
"27282102U","12:46:01","12:46:01","1003","25","","0","0","","0"
"27282103U","14:33:01","14:33:01","1003","25","","0","0","","0"
"27282104U","16:21:42","16:21:42","1003","25","","0","0","","0"
"27282105U","18:13:42","18:13:42","1003","25","","0","0","","0"
"27282106U","20:00:39","20:00:39","1003","25","","0","0","","0"
"27282121U","07:43:20","07:43:20","1003","25","","0","0","","0"
"27282122U","09:26:42","09:26:42","1003","25","","0","0","","0"
"27282130U","08:03:01","08:03:01","1003","25","","0","0","","0"
"27282131U","09:50:42","09:50:42","1003","25","","0","0","","0"
"27282132U","11:35:01","11:35:01","1003","25","","0","0","","0"
"27282133U","13:22:01","13:22:01","1003","25","","0","0","","0"
"27282134U","15:09:01","15:09:01","1003","25","","0","0","","0"
"27282135U","16:57:42","16:57:42","1003","25","","0","0","","0"
"27282136U","18:49:42","18:49:42","1003","25","","0","0","","0"
"27290364U","12:45:20","12:45:20","1003","25","","0","0","","0"
"27290365U","14:28:20","14:28:20","1003","25","","0","0","","0"
"27290366U","16:28:20","16:28:20","1003","25","","0","0","","0"
"27290367U","18:13:20","18:13:20","1003","25","","0","0","","0"
"27290368U","19:55:01","19:55:01","1003","25","","0","0","","0"
"27290369U","07:43:39","07:43:39","1003","25","","0","0","","0"
"27290370U","09:19:20","09:19:20","1003","25","","0","0","","0"
"27290371U","11:02:20","11:02:20","1003","25","","0","0","","0"
"27290407U","08:14:39","08:14:39","1003","25","","0","0","","0"
"27290408U","09:53:20","09:53:20","1003","25","","0","0","","0"
"27290409U","11:36:20","11:36:20","1003","25","","0","0","","0"
"27290410U","13:19:20","13:19:20","1003","25","","0","0","","0"
"27290411U","15:02:20","15:02:20","1003","25","","0","0","","0"
"27290412U","16:54:20","16:54:20","1003","25","","0","0","","0"
"27290413U","18:39:20","18:39:20","1003","25","","0","0","","0"
"27290425U","08:46:39","08:46:39","1003","25","","0","0","","0"
"27290426U","10:28:20","10:28:20","1003","25","","0","0","","0"
"27290427U","12:11:20","12:11:20","1003","25","","0","0","","0"
"27290428U","13:54:20","13:54:20","1003","25","","0","0","","0"
"27290429U","15:34:20","15:34:20","1003","25","","0","0","","0"
"27290430U","17:20:20","17:20:20","1003","25","","0","0","","0"
"27290431U","19:06:01","19:06:01","1003","25","","0","0","","0"
"27290465U","16:02:20","16:02:20","1003","25","","0","0","","0"
"27290466U","17:47:20","17:47:20","1003","25","","0","0","","0"
"27290467U","19:30:01","19:30:01","1003","25","","0","0","","0"
"27332963U","08:42:23","08:42:23","1003","25","","0","0","","0"
"27332964U","10:28:42","10:28:42","1003","25","","0","0","","0"
"27332965U","12:18:01","12:18:01","1003","25","","0","0","","0"
"27332966U","14:08:01","14:08:01","1003","25","","0","0","","0"
"27332967U","15:57:42","15:57:42","1003","25","","0","0","","0"
"27332968U","17:58:23","17:58:23","1003","25","","0","0","","0"
"27332969U","19:56:42","19:56:42","1003","25","","0","0","","0"
"27332979U","08:11:23","08:11:23","1003","25","","0","0","","0"
"27332980U","10:06:42","10:06:42","1003","25","","0","0","","0"
"27332981U","11:56:01","11:56:01","1003","25","","0","0","","0"
"27332982U","13:46:01","13:46:01","1003","25","","0","0","","0"
"27332983U","15:35:42","15:35:42","1003","25","","0","0","","0"
"27332984U","17:34:23","17:34:23","1003","25","","0","0","","0"
"27332985U","19:30:42","19:30:42","1003","25","","0","0","","0"
"27333072U","06:41:17","06:41:17","1003","25","","0","0","","0"
"27333073U","08:27:23","08:27:23","1003","25","","0","0","","0"
"27333082U","07:00:39","07:00:39","1003","25","","0","0","","0"
"27333083U","08:58:23","08:58:23","1003","25","","0","0","","0"
"27333084U","10:50:42","10:50:42","1003","25","","0","0","","0"
"27333085U","12:40:01","12:40:01","1003","25","","0","0","","0"
"27333086U","14:30:01","14:30:01","1003","25","","0","0","","0"
"27333087U","16:22:23","16:22:23","1003","25","","0","0","","0"
"27333088U","18:22:23","18:22:23","1003","25","","0","0","","0"
"27333089U","20:23:39","20:23:39","1003","25","","0","0","","0"
"27333097U","07:22:23","07:22:23","1003","25","","0","0","","0"
"27333098U","09:13:42","09:13:42","1003","25","","0","0","","0"
"27333099U","11:12:01","11:12:01","1003","25","","0","0","","0"
"27333100U","13:02:01","13:02:01","1003","25","","0","0","","0"
"27333101U","14:51:42","14:51:42","1003","25","","0","0","","0"
"27333102U","16:46:23","16:46:23","1003","25","","0","0","","0"
"27333103U","18:46:23","18:46:23","1003","25","","0","0","","0"
"27333106U","07:41:23","07:41:23","1003","25","","0","0","","0"
"27333107U","09:27:42","09:27:42","1003","25","","0","0","","0"
"27333115U","07:56:23","07:56:23","1003","25","","0","0","","0"
"27333116U","09:45:42","09:45:42","1003","25","","0","0","","0"
"27333117U","11:34:01","11:34:01","1003","25","","0","0","","0"
"27333118U","13:24:01","13:24:01","1003","25","","0","0","","0"
"27333119U","15:13:42","15:13:42","1003","25","","0","0","","0"
"27333120U","17:10:23","17:10:23","1003","25","","0","0","","0"
"27333121U","19:09:42","19:09:42","1003","25","","0","0","","0"
"27342345U","08:01:39","08:01:39","1003","25","","0","0","","0"
"27342346U","09:41:20","09:41:20","1003","25","","0","0","","0"
"27342347U","11:27:20","11:27:20","1003","25","","0","0","","0"
"27342348U","13:13:20","13:13:20","1003","25","","0","0","","0"
"27342349U","14:56:20","14:56:20","1003","25","","0","0","","0"
"27342350U","16:51:01","16:51:01","1003","25","","0","0","","0"
"27342351U","18:45:01","18:45:01","1003","25","","0","0","","0"
"27342361U","08:25:39","08:25:39","1003","25","","0","0","","0"
"27342362U","10:08:20","10:08:20","1003","25","","0","0","","0"
"27342363U","11:54:20","11:54:20","1003","25","","0","0","","0"
"27342364U","13:40:20","13:40:20","1003","25","","0","0","","0"
"27342365U","15:27:01","15:27:01","1003","25","","0","0","","0"
"27342366U","17:20:01","17:20:01","1003","25","","0","0","","0"
"27342367U","19:13:01","19:13:01","1003","25","","0","0","","0"
"27342462U","07:14:39","07:14:39","1003","25","","0","0","","0"
"27342463U","08:48:39","08:48:39","1003","25","","0","0","","0"
"27342464U","10:34:20","10:34:20","1003","25","","0","0","","0"
"27342465U","12:20:20","12:20:20","1003","25","","0","0","","0"
"27342466U","14:04:20","14:04:20","1003","25","","0","0","","0"
"27342467U","15:54:01","15:54:01","1003","25","","0","0","","0"
"27342468U","17:48:01","17:48:01","1003","25","","0","0","","0"
"27342469U","19:40:01","19:40:01","1003","25","","0","0","","0"
"27342478U","07:38:39","07:38:39","1003","25","","0","0","","0"
"27342479U","09:14:20","09:14:20","1003","25","","0","0","","0"
"27342480U","11:00:20","11:00:20","1003","25","","0","0","","0"
"27342481U","12:47:20","12:47:20","1003","25","","0","0","","0"
"27342482U","14:30:20","14:30:20","1003","25","","0","0","","0"
"27342483U","16:23:01","16:23:01","1003","25","","0","0","","0"
"27342484U","18:16:01","18:16:01","1003","25","","0","0","","0"
"27342485U","20:06:20","20:06:20","1003","25","","0","0","","0"
"27359246U","08:01:39","08:01:39","1003","25","","0","0","","0"
"27359247U","09:41:20","09:41:20","1003","25","","0","0","","0"
