"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310870U","13:55:54","13:55:54","3425","17","","0","0","","0"
"27310871U","15:47:23","15:47:23","3425","17","","0","0","","0"
"27310872U","17:41:23","17:41:23","3425","17","","0","0","","0"
"27310873U","19:35:24","19:35:24","3425","17","","0","0","","0"
"27310874U","21:17:24","21:17:24","3425","17","","0","0","","0"
"27329398U","05:31:24","05:31:24","3425","17","","0","0","","0"
"27329399U","07:02:23","07:02:23","3425","17","","0","0","","0"
"27329400U","08:59:52","08:59:52","3425","17","","0","0","","0"
"27329404U","15:40:52","15:40:52","3425","17","","0","0","","0"
"27329405U","17:40:52","17:40:52","3425","17","","0","0","","0"
"27329406U","19:38:54","19:38:54","3425","17","","0","0","","0"
"27329411U","07:22:52","07:22:52","3425","17","","0","0","","0"
"27329412U","09:14:23","09:14:23","3425","17","","0","0","","0"
"27329413U","11:04:23","11:04:23","3425","17","","0","0","","0"
"27329414U","12:50:23","12:50:23","3425","17","","0","0","","0"
"27329415U","14:44:23","14:44:23","3425","17","","0","0","","0"
"27329416U","16:40:52","16:40:52","3425","17","","0","0","","0"
"27329423U","07:35:52","07:35:52","3425","17","","0","0","","0"
"27329424U","09:30:23","09:30:23","3425","17","","0","0","","0"
"27329427U","06:06:24","06:06:24","3425","17","","0","0","","0"
"27329428U","07:53:52","07:53:52","3425","17","","0","0","","0"
"27329429U","09:49:23","09:49:23","3425","17","","0","0","","0"
"27329430U","11:30:23","11:30:23","3425","17","","0","0","","0"
"27329431U","13:18:23","13:18:23","3425","17","","0","0","","0"
"27329432U","15:15:52","15:15:52","3425","17","","0","0","","0"
"27329439U","08:11:52","08:11:52","3425","17","","0","0","","0"
"27329440U","10:07:23","10:07:23","3425","17","","0","0","","0"
"27329441U","11:56:23","11:56:23","3425","17","","0","0","","0"
"27329442U","13:45:23","13:45:23","3425","17","","0","0","","0"
"27329448U","06:36:24","06:36:24","3425","17","","0","0","","0"
"27329449U","08:27:52","08:27:52","3425","17","","0","0","","0"
"27329450U","10:22:23","10:22:23","3425","17","","0","0","","0"
"27329454U","08:43:52","08:43:52","3425","17","","0","0","","0"
"27329455U","10:38:23","10:38:23","3425","17","","0","0","","0"
"27329456U","12:23:23","12:23:23","3425","17","","0","0","","0"
"27329457U","14:16:23","14:16:23","3425","17","","0","0","","0"
"27329462U","17:11:52","17:11:52","3425","17","","0","0","","0"
"27329463U","19:09:54","19:09:54","3425","17","","0","0","","0"
"27329464U","21:04:24","21:04:24","3425","17","","0","0","","0"
"27329468U","18:40:52","18:40:52","3425","17","","0","0","","0"
"27329469U","20:34:24","20:34:24","3425","17","","0","0","","0"
"27329472U","18:10:52","18:10:52","3425","17","","0","0","","0"
"27329473U","20:04:24","20:04:24","3425","17","","0","0","","0"
"27329474U","16:10:52","16:10:52","3425","17","","0","0","","0"
"27339242U","05:31:24","05:31:24","3425","17","","0","0","","0"
"27339243U","07:01:54","07:01:54","3425","17","","0","0","","0"
"27339244U","08:34:54","08:34:54","3425","17","","0","0","","0"
"27339245U","10:33:23","10:33:23","3425","17","","0","0","","0"
"27339250U","07:25:54","07:25:54","3425","17","","0","0","","0"
"27339251U","08:58:54","08:58:54","3425","17","","0","0","","0"
"27339254U","06:06:24","06:06:24","3425","17","","0","0","","0"
"27339255U","07:48:54","07:48:54","3425","17","","0","0","","0"
"27339258U","06:36:24","06:36:24","3425","17","","0","0","","0"
"27339259U","08:11:54","08:11:54","3425","17","","0","0","","0"
"27339260U","09:59:23","09:59:23","3425","17","","0","0","","0"
"27339261U","11:41:23","11:41:23","3425","17","","0","0","","0"
"27339262U","13:21:54","13:21:54","3425","17","","0","0","","0"
"27339263U","15:01:23","15:01:23","3425","17","","0","0","","0"
"27339264U","16:44:23","16:44:23","3425","17","","0","0","","0"
"27339272U","17:18:23","17:18:23","3425","17","","0","0","","0"
"27339273U","19:06:54","19:06:54","3425","17","","0","0","","0"
"27339274U","20:46:24","20:46:24","3425","17","","0","0","","0"
"27339278U","12:13:54","12:13:54","3425","17","","0","0","","0"
"27339279U","13:55:54","13:55:54","3425","17","","0","0","","0"
"27339280U","15:36:23","15:36:23","3425","17","","0","0","","0"
"27339281U","17:45:23","17:45:23","3425","17","","0","0","","0"
"27339282U","19:32:54","19:32:54","3425","17","","0","0","","0"
"27339283U","21:16:24","21:16:24","3425","17","","0","0","","0"
"27339290U","09:25:23","09:25:23","3425","17","","0","0","","0"
"27339291U","11:07:23","11:07:23","3425","17","","0","0","","0"
"27339292U","12:47:54","12:47:54","3425","17","","0","0","","0"
"27339293U","19:58:54","19:58:54","3425","17","","0","0","","0"
"27339294U","14:28:54","14:28:54","3425","17","","0","0","","0"
"27339295U","16:10:23","16:10:23","3425","17","","0","0","","0"
"27339296U","18:12:23","18:12:23","3425","17","","0","0","","0"
"27339304U","18:39:23","18:39:23","3425","17","","0","0","","0"
"27339305U","20:21:24","20:21:24","3425","17","","0","0","","0"
"27347038U","06:13:29","06:13:29","3425","17","","0","0","","0"
"27347039U","07:37:29","07:37:29","3425","17","","0","0","","0"
"27347040U","09:00:29","09:00:29","3425","17","","0","0","","0"
"27347041U","10:23:29","10:23:29","3425","17","","0","0","","0"
"27347042U","11:46:29","11:46:29","3425","17","","0","0","","0"
"27347043U","13:09:29","13:09:29","3425","17","","0","0","","0"
"27347049U","12:27:29","12:27:29","3425","17","","0","0","","0"
"27347050U","13:50:29","13:50:29","3425","17","","0","0","","0"
"27347051U","15:16:29","15:16:29","3425","17","","0","0","","0"
"27347052U","16:46:29","16:46:29","3425","17","","0","0","","0"
"27347053U","18:16:29","18:16:29","3425","17","","0","0","","0"
"27347054U","19:46:29","19:46:29","3425","17","","0","0","","0"
"27347061U","06:54:29","06:54:29","3425","17","","0","0","","0"
"27347062U","08:18:29","08:18:29","3425","17","","0","0","","0"
"27347063U","09:41:29","09:41:29","3425","17","","0","0","","0"
"27347064U","11:04:29","11:04:29","3425","17","","0","0","","0"
"27347070U","14:19:29","14:19:29","3425","17","","0","0","","0"
"27347071U","15:46:29","15:46:29","3425","17","","0","0","","0"
"27347072U","17:16:29","17:16:29","3425","17","","0","0","","0"
"27347073U","18:46:29","18:46:29","3425","17","","0","0","","0"
"27347074U","20:13:29","20:13:29","3425","17","","0","0","","0"
"27347080U","14:47:29","14:47:29","3425","17","","0","0","","0"
"27347081U","16:16:29","16:16:29","3425","17","","0","0","","0"
"27347082U","17:46:29","17:46:29","3425","17","","0","0","","0"
"27347083U","19:16:29","19:16:29","3425","17","","0","0","","0"
"27347084U","20:49:29","20:49:29","3425","17","","0","0","","0"
"27356143U","05:31:24","05:31:24","3425","17","","0","0","","0"
"27356144U","07:01:54","07:01:54","3425","17","","0","0","","0"
"27356145U","08:34:54","08:34:54","3425","17","","0","0","","0"
"27356146U","10:33:23","10:33:23","3425","17","","0","0","","0"
"27356151U","07:25:54","07:25:54","3425","17","","0","0","","0"
"27356152U","08:58:54","08:58:54","3425","17","","0","0","","0"
"27356155U","06:06:24","06:06:24","3425","17","","0","0","","0"
"27356156U","07:48:54","07:48:54","3425","17","","0","0","","0"
"27356159U","06:36:24","06:36:24","3425","17","","0","0","","0"
"27356160U","08:11:54","08:11:54","3425","17","","0","0","","0"
"27356161U","09:59:23","09:59:23","3425","17","","0","0","","0"
"27356162U","11:41:23","11:41:23","3425","17","","0","0","","0"
"27356163U","13:21:54","13:21:54","3425","17","","0","0","","0"
"27356164U","15:01:23","15:01:23","3425","17","","0","0","","0"
"27356165U","16:44:23","16:44:23","3425","17","","0","0","","0"
"27356173U","17:18:23","17:18:23","3425","17","","0","0","","0"
"27356174U","19:06:54","19:06:54","3425","17","","0","0","","0"
"27356175U","20:46:24","20:46:24","3425","17","","0","0","","0"
"27356179U","12:13:54","12:13:54","3425","17","","0","0","","0"
"27356180U","13:55:54","13:55:54","3425","17","","0","0","","0"
"27356181U","15:36:23","15:36:23","3425","17","","0","0","","0"
"27356182U","17:45:23","17:45:23","3425","17","","0","0","","0"
"27356183U","19:32:54","19:32:54","3425","17","","0","0","","0"
"27356184U","21:16:24","21:16:24","3425","17","","0","0","","0"
"27356191U","09:25:23","09:25:23","3425","17","","0","0","","0"
"27356192U","11:07:23","11:07:23","3425","17","","0","0","","0"
"27356193U","12:47:54","12:47:54","3425","17","","0","0","","0"
"27356194U","19:58:54","19:58:54","3425","17","","0","0","","0"
"27356195U","14:28:54","14:28:54","3425","17","","0","0","","0"
"27356196U","16:10:23","16:10:23","3425","17","","0","0","","0"
"27356197U","18:12:23","18:12:23","3425","17","","0","0","","0"
"27356205U","18:39:23","18:39:23","3425","17","","0","0","","0"
"27356206U","20:21:24","20:21:24","3425","17","","0","0","","0"
"18498256U","07:17:35","07:17:35","3425","20","","0","0","","0"
"18498257U","07:27:35","07:27:35","3425","20","","0","0","","0"
"27294769U","12:22:29","12:22:29","3425","17","","0","0","","0"
"27290698U","05:57:26","05:57:26","3425","30","","0","0","","0"
"27290699U","07:12:55","07:12:55","3425","30","","0","0","","0"
"27290700U","08:28:55","08:28:55","3425","30","","0","0","","0"
"27290701U","09:43:55","09:43:55","3425","30","","0","0","","0"
"27290702U","10:55:55","10:55:55","3425","30","","0","0","","0"
"27290708U","20:09:26","20:09:26","3425","30","","0","0","","0"
"27290709U","21:29:26","21:29:26","3425","30","","0","0","","0"
"27290710U","22:29:26","22:29:26","3425","30","","0","0","","0"
"27290711U","23:29:26","23:29:26","3425","30","","0","0","","0"
"27290712U","24:29:26","24:29:26","3425","30","","0","0","","0"
"27290720U","16:55:55","16:55:55","3425","30","","0","0","","0"
"27290721U","18:07:55","18:07:55","3425","30","","0","0","","0"
"27290722U","19:19:55","19:19:55","3425","30","","0","0","","0"
"27290723U","20:32:26","20:32:26","3425","30","","0","0","","0"
"27290724U","12:07:55","12:07:55","3425","30","","0","0","","0"
"27290725U","13:19:55","13:19:55","3425","30","","0","0","","0"
"27290726U","14:31:55","14:31:55","3425","30","","0","0","","0"
"27290727U","15:43:55","15:43:55","3425","30","","0","0","","0"
"27290737U","14:55:55","14:55:55","3425","30","","0","0","","0"
"27290738U","12:31:55","12:31:55","3425","30","","0","0","","0"
"27290739U","13:43:55","13:43:55","3425","30","","0","0","","0"
"27290740U","16:07:55","16:07:55","3425","30","","0","0","","0"
"27290741U","17:19:55","17:19:55","3425","30","","0","0","","0"
"27290742U","18:31:55","18:31:55","3425","30","","0","0","","0"
"27290743U","19:44:55","19:44:55","3425","30","","0","0","","0"
"27290744U","20:59:26","20:59:26","3425","30","","0","0","","0"
"27290745U","21:59:26","21:59:26","3425","30","","0","0","","0"
"27290746U","22:59:26","22:59:26","3425","30","","0","0","","0"
"27290747U","23:59:26","23:59:26","3425","30","","0","0","","0"
"27290748U","24:59:26","24:59:26","3425","30","","0","0","","0"
"27290762U","06:24:26","06:24:26","3425","30","","0","0","","0"
"27290763U","07:38:55","07:38:55","3425","30","","0","0","","0"
"27290764U","08:54:55","08:54:55","3425","30","","0","0","","0"
"27290765U","10:07:55","10:07:55","3425","30","","0","0","","0"
"27290766U","11:19:55","11:19:55","3425","30","","0","0","","0"
"27290771U","05:27:26","05:27:26","3425","30","","0","0","","0"
"27290772U","06:47:26","06:47:26","3425","30","","0","0","","0"
"27290773U","08:03:55","08:03:55","3425","30","","0","0","","0"
"27290774U","09:19:55","09:19:55","3425","30","","0","0","","0"
"27290775U","10:31:55","10:31:55","3425","30","","0","0","","0"
"27290776U","11:43:55","11:43:55","3425","30","","0","0","","0"
"27290777U","12:55:55","12:55:55","3425","30","","0","0","","0"
"27290778U","14:07:55","14:07:55","3425","30","","0","0","","0"
"27290779U","15:19:55","15:19:55","3425","30","","0","0","","0"
"27290780U","16:31:55","16:31:55","3425","30","","0","0","","0"
"27290781U","17:43:55","17:43:55","3425","30","","0","0","","0"
"27290782U","18:55:55","18:55:55","3425","30","","0","0","","0"
"27310988U","23:59:26","23:59:26","3425","30","","0","0","","0"
"27310989U","24:59:26","24:59:26","3425","30","","0","0","","0"
"27310990U","11:51:55","11:51:55","3425","30","","0","0","","0"
"27310991U","13:11:55","13:11:55","3425","30","","0","0","","0"
"27310992U","14:31:55","14:31:55","3425","30","","0","0","","0"
"27310993U","15:51:55","15:51:55","3425","30","","0","0","","0"
"27310994U","17:13:55","17:13:55","3425","30","","0","0","","0"
"27310995U","18:34:55","18:34:55","3425","30","","0","0","","0"
"27310996U","19:50:55","19:50:55","3425","30","","0","0","","0"
"27310997U","20:59:26","20:59:26","3425","30","","0","0","","0"
"27310998U","21:59:26","21:59:26","3425","30","","0","0","","0"
"27310999U","22:59:26","22:59:26","3425","30","","0","0","","0"
"27311013U","06:51:26","06:51:26","3425","30","","0","0","","0"
"27311014U","08:10:55","08:10:55","3425","30","","0","0","","0"
"27311015U","09:30:55","09:30:55","3425","30","","0","0","","0"
"27311016U","10:51:55","10:51:55","3425","30","","0","0","","0"
"27311017U","12:11:55","12:11:55","3425","30","","0","0","","0"
"27311018U","13:31:55","13:31:55","3425","30","","0","0","","0"
"27311019U","14:51:55","14:51:55","3425","30","","0","0","","0"
"27311020U","16:11:55","16:11:55","3425","30","","0","0","","0"
"27311021U","17:34:55","17:34:55","3425","30","","0","0","","0"
"27311022U","18:54:55","18:54:55","3425","30","","0","0","","0"
"27311023U","20:09:26","20:09:26","3425","30","","0","0","","0"
"27311036U","05:27:26","05:27:26","3425","30","","0","0","","0"
"27311037U","06:31:26","06:31:26","3425","30","","0","0","","0"
"27311038U","07:50:55","07:50:55","3425","30","","0","0","","0"
"27311039U","09:09:55","09:09:55","3425","30","","0","0","","0"
"27311040U","10:30:55","10:30:55","3425","30","","0","0","","0"
"27311046U","20:25:26","20:25:26","3425","30","","0","0","","0"
"27311047U","21:29:26","21:29:26","3425","30","","0","0","","0"
"27311048U","22:29:26","22:29:26","3425","30","","0","0","","0"
"27311049U","23:29:26","23:29:26","3425","30","","0","0","","0"
"27311050U","24:29:26","24:29:26","3425","30","","0","0","","0"
"27311057U","05:57:26","05:57:26","3425","30","","0","0","","0"
"27311058U","07:10:55","07:10:55","3425","30","","0","0","","0"
"27311059U","08:30:55","08:30:55","3425","30","","0","0","","0"
"27311060U","09:51:55","09:51:55","3425","30","","0","0","","0"
"27311061U","11:11:55","11:11:55","3425","30","","0","0","","0"
"27311062U","12:31:55","12:31:55","3425","30","","0","0","","0"
"27311063U","13:51:55","13:51:55","3425","30","","0","0","","0"
"27311064U","15:11:55","15:11:55","3425","30","","0","0","","0"
"27311065U","16:31:55","16:31:55","3425","30","","0","0","","0"
"27311066U","17:54:55","17:54:55","3425","30","","0","0","","0"
"27311067U","19:12:55","19:12:55","3425","30","","0","0","","0"
"27311080U","07:30:55","07:30:55","3425","30","","0","0","","0"
"27311081U","08:50:55","08:50:55","3425","30","","0","0","","0"
"27311082U","10:11:55","10:11:55","3425","30","","0","0","","0"
"27311083U","11:31:55","11:31:55","3425","30","","0","0","","0"
"27311084U","12:51:55","12:51:55","3425","30","","0","0","","0"
"27311085U","14:11:55","14:11:55","3425","30","","0","0","","0"
"27311086U","15:31:55","15:31:55","3425","30","","0","0","","0"
"27311087U","16:51:55","16:51:55","3425","30","","0","0","","0"
"27311088U","18:14:55","18:14:55","3425","30","","0","0","","0"
"27311089U","19:30:55","19:30:55","3425","30","","0","0","","0"
"27311090U","20:42:26","20:42:26","3425","30","","0","0","","0"
"27311218U","06:27:26","06:27:26","3425","30","","0","0","","0"
"27311219U","07:27:26","07:27:26","3425","30","","0","0","","0"
"27311220U","08:27:26","08:27:26","3425","30","","0","0","","0"
"27311221U","09:43:26","09:43:26","3425","30","","0","0","","0"
"27311222U","10:52:26","10:52:26","3425","30","","0","0","","0"
"27311223U","12:01:26","12:01:26","3425","30","","0","0","","0"
"27311224U","13:10:26","13:10:26","3425","30","","0","0","","0"
"27311225U","14:19:26","14:19:26","3425","30","","0","0","","0"
"27311226U","15:28:26","15:28:26","3425","30","","0","0","","0"
"27311227U","16:37:26","16:37:26","3425","30","","0","0","","0"
"27311228U","17:46:26","17:46:26","3425","30","","0","0","","0"
"27311229U","18:55:26","18:55:26","3425","30","","0","0","","0"
"27311242U","19:42:26","19:42:26","3425","30","","0","0","","0"
"27311243U","20:59:26","20:59:26","3425","30","","0","0","","0"
"27311244U","21:59:26","21:59:26","3425","30","","0","0","","0"
"27311245U","22:59:26","22:59:26","3425","30","","0","0","","0"
"27311246U","23:59:26","23:59:26","3425","30","","0","0","","0"
"27311247U","24:59:26","24:59:26","3425","30","","0","0","","0"
"27311254U","08:57:26","08:57:26","3425","30","","0","0","","0"
"27311255U","10:06:26","10:06:26","3425","30","","0","0","","0"
"27311256U","11:15:26","11:15:26","3425","30","","0","0","","0"
"27311257U","12:24:26","12:24:26","3425","30","","0","0","","0"
"27311258U","13:33:26","13:33:26","3425","30","","0","0","","0"
"27311259U","14:42:26","14:42:26","3425","30","","0","0","","0"
"27311260U","15:51:26","15:51:26","3425","30","","0","0","","0"
"27311261U","17:00:26","17:00:26","3425","30","","0","0","","0"
"27311262U","18:09:26","18:09:26","3425","30","","0","0","","0"
"27311263U","19:18:26","19:18:26","3425","30","","0","0","","0"
"27311264U","20:31:26","20:31:26","3425","30","","0","0","","0"
"27311265U","21:44:26","21:44:26","3425","30","","0","0","","0"
"27311279U","06:57:26","06:57:26","3425","30","","0","0","","0"
"27311280U","07:57:26","07:57:26","3425","30","","0","0","","0"
"27311281U","09:20:26","09:20:26","3425","30","","0","0","","0"
"27311282U","10:29:26","10:29:26","3425","30","","0","0","","0"
"27311283U","11:38:26","11:38:26","3425","30","","0","0","","0"
"27311284U","12:47:26","12:47:26","3425","30","","0","0","","0"
"27311285U","13:56:26","13:56:26","3425","30","","0","0","","0"
"27311286U","15:05:26","15:05:26","3425","30","","0","0","","0"
"27311287U","16:14:26","16:14:26","3425","30","","0","0","","0"
"27311288U","17:23:26","17:23:26","3425","30","","0","0","","0"
"27311289U","18:32:26","18:32:26","3425","30","","0","0","","0"
"27311302U","20:06:26","20:06:26","3425","30","","0","0","","0"
"27311303U","21:29:26","21:29:26","3425","30","","0","0","","0"
"27311304U","22:29:26","22:29:26","3425","30","","0","0","","0"
"27311305U","23:29:26","23:29:26","3425","30","","0","0","","0"
"27311306U","24:29:26","24:29:26","3425","30","","0","0","","0"
"27333410U","08:05:55","08:05:55","3425","30","","0","0","","0"
"27333411U","09:28:55","09:28:55","3425","30","","0","0","","0"
"27333412U","10:44:55","10:44:55","3425","30","","0","0","","0"
"27333413U","12:00:55","12:00:55","3425","30","","0","0","","0"
"27333414U","13:16:55","13:16:55","3425","30","","0","0","","0"
"27333415U","14:32:55","14:32:55","3425","30","","0","0","","0"
"27333416U","15:48:55","15:48:55","3425","30","","0","0","","0"
"27333417U","17:09:55","17:09:55","3425","30","","0","0","","0"
"27333418U","18:37:55","18:37:55","3425","30","","0","0","","0"
"27333419U","20:04:26","20:04:26","3425","30","","0","0","","0"
"27333420U","21:14:26","21:14:26","3425","30","","0","0","","0"
"27333432U","06:49:26","06:49:26","3425","30","","0","0","","0"
"27333433U","08:22:55","08:22:55","3425","30","","0","0","","0"
"27333434U","09:47:55","09:47:55","3425","30","","0","0","","0"
"27333435U","11:03:55","11:03:55","3425","30","","0","0","","0"
"27333436U","12:19:55","12:19:55","3425","30","","0","0","","0"
"27333437U","13:35:55","13:35:55","3425","30","","0","0","","0"
"27333438U","14:51:55","14:51:55","3425","30","","0","0","","0"
"27333439U","16:08:55","16:08:55","3425","30","","0","0","","0"
"27333440U","17:29:55","17:29:55","3425","30","","0","0","","0"
"27333441U","18:54:55","18:54:55","3425","30","","0","0","","0"
"27333442U","20:13:26","20:13:26","3425","30","","0","0","","0"
"27333454U","17:46:55","17:46:55","3425","30","","0","0","","0"
"27333455U","19:10:55","19:10:55","3425","30","","0","0","","0"
"27333456U","20:22:26","20:22:26","3425","30","","0","0","","0"
"27333457U","21:29:26","21:29:26","3425","30","","0","0","","0"
"27333458U","22:29:26","22:29:26","3425","30","","0","0","","0"
"27333459U","23:29:26","23:29:26","3425","30","","0","0","","0"
"27333460U","24:29:26","24:29:26","3425","30","","0","0","","0"
"27333470U","05:27:26","05:27:26","3425","30","","0","0","","0"
"27333471U","06:31:26","06:31:26","3425","30","","0","0","","0"
"27333472U","07:48:55","07:48:55","3425","30","","0","0","","0"
"27333473U","09:12:55","09:12:55","3425","30","","0","0","","0"
"27333479U","05:57:26","05:57:26","3425","30","","0","0","","0"
"27333480U","07:09:55","07:09:55","3425","30","","0","0","","0"
"27333481U","08:39:55","08:39:55","3425","30","","0","0","","0"
"27333482U","10:06:55","10:06:55","3425","30","","0","0","","0"
"27333483U","11:22:55","11:22:55","3425","30","","0","0","","0"
"27333484U","12:38:55","12:38:55","3425","30","","0","0","","0"
"27333485U","13:54:55","13:54:55","3425","30","","0","0","","0"
"27333486U","15:10:55","15:10:55","3425","30","","0","0","","0"
"27333487U","16:29:55","16:29:55","3425","30","","0","0","","0"
"27333488U","18:03:55","18:03:55","3425","30","","0","0","","0"
"27333489U","19:27:55","19:27:55","3425","30","","0","0","","0"
"27333490U","20:40:26","20:40:26","3425","30","","0","0","","0"
"27333504U","07:30:55","07:30:55","3425","30","","0","0","","0"
"27333505U","08:56:55","08:56:55","3425","30","","0","0","","0"
"27333506U","10:25:55","10:25:55","3425","30","","0","0","","0"
"27333507U","11:41:55","11:41:55","3425","30","","0","0","","0"
"27333508U","12:57:55","12:57:55","3425","30","","0","0","","0"
"27333509U","14:13:55","14:13:55","3425","30","","0","0","","0"
"27333510U","15:29:55","15:29:55","3425","30","","0","0","","0"
"27333511U","16:48:55","16:48:55","3425","30","","0","0","","0"
"27333512U","18:20:55","18:20:55","3425","30","","0","0","","0"
"27333513U","19:45:55","19:45:55","3425","30","","0","0","","0"
"27333524U","20:59:26","20:59:26","3425","30","","0","0","","0"
"27333525U","21:59:26","21:59:26","3425","30","","0","0","","0"
"27333526U","22:59:26","22:59:26","3425","30","","0","0","","0"
"27333527U","23:59:26","23:59:26","3425","30","","0","0","","0"
"27333528U","24:59:26","24:59:26","3425","30","","0","0","","0"
"27342731U","07:31:55","07:31:55","3425","30","","0","0","","0"
"27342732U","08:51:55","08:51:55","3425","30","","0","0","","0"
"27342737U","06:22:26","06:22:26","3425","30","","0","0","","0"
"27342738U","07:51:55","07:51:55","3425","30","","0","0","","0"
"27342739U","09:13:55","09:13:55","3425","30","","0","0","","0"
"27342740U","10:26:55","10:26:55","3425","30","","0","0","","0"
"27342752U","11:41:55","11:41:55","3425","30","","0","0","","0"
"27342753U","12:56:55","12:56:55","3425","30","","0","0","","0"
"27342754U","14:11:55","14:11:55","3425","30","","0","0","","0"
"27342755U","15:33:55","15:33:55","3425","30","","0","0","","0"
"27342756U","16:53:55","16:53:55","3425","30","","0","0","","0"
"27342757U","18:13:55","18:13:55","3425","30","","0","0","","0"
"27342758U","19:40:55","19:40:55","3425","30","","0","0","","0"
"27342769U","14:33:55","14:33:55","3425","30","","0","0","","0"
"27342770U","15:53:55","15:53:55","3425","30","","0","0","","0"
