"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27322196U","16:15:34","16:15:34","212","2","","0","0","","0"
"27322197U","17:15:34","17:15:34","212","2","","0","0","","0"
"27322198U","18:15:34","18:15:34","212","2","","0","0","","0"
"27322199U","19:15:30","19:15:30","212","2","","0","0","","0"
"27322200U","20:31:30","20:31:30","212","2","","0","0","","0"
"27327077U","04:45:34","04:45:34","212","2","","0","0","","0"
"27327078U","05:45:34","05:45:34","212","2","","0","0","","0"
"27327079U","06:45:34","06:45:34","212","2","","0","0","","0"
"27327080U","07:45:37","07:45:37","212","2","","0","0","","0"
"27327081U","08:45:34","08:45:34","212","2","","0","0","","0"
"27327082U","09:45:34","09:45:34","212","2","","0","0","","0"
"27327083U","10:45:34","10:45:34","212","2","","0","0","","0"
"27327084U","11:45:34","11:45:34","212","2","","0","0","","0"
"27327085U","12:45:34","12:45:34","212","2","","0","0","","0"
"27327086U","13:35:34","13:35:34","212","2","","0","0","","0"
"27327087U","14:45:34","14:45:34","212","2","","0","0","","0"
"27327088U","15:45:34","15:45:34","212","2","","0","0","","0"
"27327089U","16:35:34","16:35:34","212","2","","0","0","","0"
"27327090U","17:45:34","17:45:34","212","2","","0","0","","0"
"27327091U","18:45:34","18:45:34","212","2","","0","0","","0"
"27327092U","19:50:30","19:50:30","212","2","","0","0","","0"
"27327093U","21:00:30","21:00:30","212","2","","0","0","","0"
"27327116U","05:15:34","05:15:34","212","2","","0","0","","0"
"27327117U","06:15:34","06:15:34","212","2","","0","0","","0"
"27327118U","07:15:37","07:15:37","212","2","","0","0","","0"
"27327119U","08:15:37","08:15:37","212","2","","0","0","","0"
"27327120U","09:15:34","09:15:34","212","2","","0","0","","0"
"27327121U","10:15:34","10:15:34","212","2","","0","0","","0"
"27327122U","11:15:34","11:15:34","212","2","","0","0","","0"
"27327123U","12:15:34","12:15:34","212","2","","0","0","","0"
"27327124U","13:15:34","13:15:34","212","2","","0","0","","0"
"27327125U","14:15:34","14:15:34","212","2","","0","0","","0"
"27327126U","15:15:34","15:15:34","212","2","","0","0","","0"
"27327127U","16:15:34","16:15:34","212","2","","0","0","","0"
"27327128U","17:15:34","17:15:34","212","2","","0","0","","0"
"27327129U","18:15:34","18:15:34","212","2","","0","0","","0"
"27327130U","19:15:30","19:15:30","212","2","","0","0","","0"
"27327131U","20:31:30","20:31:30","212","2","","0","0","","0"
"27322179U","21:25:29","21:25:29","212","2","","0","0","","0"
"27322180U","21:55:29","21:55:29","212","2","","0","0","","0"
"27322181U","22:25:29","22:25:29","212","2","","0","0","","0"
"27322182U","22:55:29","22:55:29","212","2","","0","0","","0"
"27322183U","23:30:29","23:30:29","212","2","","0","0","","0"
"27322184U","24:00:29","24:00:29","212","2","","0","0","","0"
"27322206U","05:00:29","05:00:29","212","2","","0","0","","0"
"27322207U","05:30:29","05:30:29","212","2","","0","0","","0"
"27322208U","06:00:29","06:00:29","212","2","","0","0","","0"
"27322209U","06:30:29","06:30:29","212","2","","0","0","","0"
"27322210U","07:00:29","07:00:29","212","2","","0","0","","0"
"27322211U","07:30:29","07:30:29","212","2","","0","0","","0"
"27322212U","08:00:29","08:00:29","212","2","","0","0","","0"
"27322213U","08:30:29","08:30:29","212","2","","0","0","","0"
"27322214U","09:00:29","09:00:29","212","2","","0","0","","0"
"27322215U","09:30:29","09:30:29","212","2","","0","0","","0"
"27322216U","10:00:29","10:00:29","212","2","","0","0","","0"
"27322217U","10:30:29","10:30:29","212","2","","0","0","","0"
"27322218U","11:00:29","11:00:29","212","2","","0","0","","0"
"27322219U","11:30:29","11:30:29","212","2","","0","0","","0"
"27322220U","12:00:29","12:00:29","212","2","","0","0","","0"
"27322221U","12:30:29","12:30:29","212","2","","0","0","","0"
"27322222U","13:00:29","13:00:29","212","2","","0","0","","0"
"27322223U","13:30:29","13:30:29","212","2","","0","0","","0"
"27322224U","14:00:29","14:00:29","212","2","","0","0","","0"
"27322225U","14:30:29","14:30:29","212","2","","0","0","","0"
"27322226U","15:00:29","15:00:29","212","2","","0","0","","0"
"27322227U","15:30:29","15:30:29","212","2","","0","0","","0"
"27322228U","16:00:29","16:00:29","212","2","","0","0","","0"
"27322229U","16:30:29","16:30:29","212","2","","0","0","","0"
"27322230U","17:00:29","17:00:29","212","2","","0","0","","0"
"27322231U","17:30:29","17:30:29","212","2","","0","0","","0"
"27322232U","18:00:29","18:00:29","212","2","","0","0","","0"
"27322233U","18:30:29","18:30:29","212","2","","0","0","","0"
"27322234U","19:00:29","19:00:29","212","2","","0","0","","0"
"27322235U","19:30:29","19:30:29","212","2","","0","0","","0"
"27322236U","20:00:29","20:00:29","212","2","","0","0","","0"
"27322237U","20:30:29","20:30:29","212","2","","0","0","","0"
"27322238U","21:00:29","21:00:29","212","2","","0","0","","0"
"27322239U","21:25:29","21:25:29","212","2","","0","0","","0"
"27322240U","21:55:29","21:55:29","212","2","","0","0","","0"
"27322241U","22:25:29","22:25:29","212","2","","0","0","","0"
"27322242U","22:55:29","22:55:29","212","2","","0","0","","0"
"27322243U","23:30:29","23:30:29","212","2","","0","0","","0"
"27322244U","24:00:29","24:00:29","212","2","","0","0","","0"
"27322283U","07:00:29","07:00:29","212","2","","0","0","","0"
"27322284U","07:30:29","07:30:29","212","2","","0","0","","0"
"27322285U","08:00:29","08:00:29","212","2","","0","0","","0"
"27322286U","08:30:29","08:30:29","212","2","","0","0","","0"
"27322287U","09:00:29","09:00:29","212","2","","0","0","","0"
"27322288U","09:30:29","09:30:29","212","2","","0","0","","0"
"27322289U","10:00:29","10:00:29","212","2","","0","0","","0"
"27322290U","10:30:29","10:30:29","212","2","","0","0","","0"
"27322291U","11:00:29","11:00:29","212","2","","0","0","","0"
"27322292U","11:30:29","11:30:29","212","2","","0","0","","0"
"27322293U","12:00:29","12:00:29","212","2","","0","0","","0"
"27322294U","12:30:29","12:30:29","212","2","","0","0","","0"
"27322295U","13:00:29","13:00:29","212","2","","0","0","","0"
"27322296U","13:30:29","13:30:29","212","2","","0","0","","0"
"27322297U","14:00:29","14:00:29","212","2","","0","0","","0"
"27322298U","14:30:29","14:30:29","212","2","","0","0","","0"
"27322299U","15:00:29","15:00:29","212","2","","0","0","","0"
"27322300U","15:30:29","15:30:29","212","2","","0","0","","0"
"27322301U","16:00:29","16:00:29","212","2","","0","0","","0"
"27322302U","16:30:29","16:30:29","212","2","","0","0","","0"
"27322303U","17:00:29","17:00:29","212","2","","0","0","","0"
"27322304U","17:30:29","17:30:29","212","2","","0","0","","0"
"27322305U","18:00:29","18:00:29","212","2","","0","0","","0"
"27322306U","18:30:29","18:30:29","212","2","","0","0","","0"
"27322307U","19:00:29","19:00:29","212","2","","0","0","","0"
"27322308U","19:30:29","19:30:29","212","2","","0","0","","0"
"27322309U","20:00:29","20:00:29","212","2","","0","0","","0"
"27322310U","20:30:29","20:30:29","212","2","","0","0","","0"
"27322311U","21:00:29","21:00:29","212","2","","0","0","","0"
"27322312U","21:25:29","21:25:29","212","2","","0","0","","0"
"27322313U","21:55:29","21:55:29","212","2","","0","0","","0"
"27322314U","22:25:29","22:25:29","212","2","","0","0","","0"
"27322315U","22:55:29","22:55:29","212","2","","0","0","","0"
"27322316U","23:30:29","23:30:29","212","2","","0","0","","0"
"27322317U","24:00:29","24:00:29","212","2","","0","0","","0"
"27327110U","21:25:29","21:25:29","212","2","","0","0","","0"
"27327111U","21:55:29","21:55:29","212","2","","0","0","","0"
"27327112U","22:25:29","22:25:29","212","2","","0","0","","0"
"27327113U","22:55:29","22:55:29","212","2","","0","0","","0"
"27327114U","23:30:29","23:30:29","212","2","","0","0","","0"
"27327115U","24:00:29","24:00:29","212","2","","0","0","","0"
"27337018U","05:00:29","05:00:29","212","2","","0","0","","0"
"27337019U","05:30:29","05:30:29","212","2","","0","0","","0"
"27337020U","06:00:29","06:00:29","212","2","","0","0","","0"
"27337021U","06:30:29","06:30:29","212","2","","0","0","","0"
"27337022U","07:00:29","07:00:29","212","2","","0","0","","0"
"27337023U","07:30:29","07:30:29","212","2","","0","0","","0"
"27337024U","08:00:29","08:00:29","212","2","","0","0","","0"
"27337025U","08:30:29","08:30:29","212","2","","0","0","","0"
"27337026U","09:00:29","09:00:29","212","2","","0","0","","0"
"27337027U","09:30:29","09:30:29","212","2","","0","0","","0"
"27337028U","10:00:29","10:00:29","212","2","","0","0","","0"
"27337029U","10:30:29","10:30:29","212","2","","0","0","","0"
"27337030U","11:00:29","11:00:29","212","2","","0","0","","0"
"27337031U","11:30:29","11:30:29","212","2","","0","0","","0"
"27337032U","12:00:29","12:00:29","212","2","","0","0","","0"
"27337033U","12:30:29","12:30:29","212","2","","0","0","","0"
"27337034U","13:00:29","13:00:29","212","2","","0","0","","0"
"27337035U","13:30:29","13:30:29","212","2","","0","0","","0"
"27337036U","14:00:29","14:00:29","212","2","","0","0","","0"
"27337037U","14:30:29","14:30:29","212","2","","0","0","","0"
"27337038U","15:00:29","15:00:29","212","2","","0","0","","0"
"27337039U","15:30:29","15:30:29","212","2","","0","0","","0"
"27337040U","16:00:29","16:00:29","212","2","","0","0","","0"
"27337041U","16:30:29","16:30:29","212","2","","0","0","","0"
"27337042U","17:00:29","17:00:29","212","2","","0","0","","0"
"27337043U","17:30:29","17:30:29","212","2","","0","0","","0"
"27337044U","18:00:29","18:00:29","212","2","","0","0","","0"
"27337045U","18:30:29","18:30:29","212","2","","0","0","","0"
"27337046U","19:00:29","19:00:29","212","2","","0","0","","0"
"27337047U","19:30:29","19:30:29","212","2","","0","0","","0"
"27337048U","20:00:29","20:00:29","212","2","","0","0","","0"
"27337049U","20:30:29","20:30:29","212","2","","0","0","","0"
"27337050U","21:00:29","21:00:29","212","2","","0","0","","0"
"27337051U","21:25:29","21:25:29","212","2","","0","0","","0"
"27337052U","21:55:29","21:55:29","212","2","","0","0","","0"
"27337053U","22:25:29","22:25:29","212","2","","0","0","","0"
"27337054U","22:55:29","22:55:29","212","2","","0","0","","0"
"27337055U","23:30:29","23:30:29","212","2","","0","0","","0"
"27337056U","24:00:29","24:00:29","212","2","","0","0","","0"
"27345514U","07:00:29","07:00:29","212","2","","0","0","","0"
"27345515U","07:30:29","07:30:29","212","2","","0","0","","0"
"27345516U","08:00:29","08:00:29","212","2","","0","0","","0"
"27345517U","08:30:29","08:30:29","212","2","","0","0","","0"
"27345518U","09:00:29","09:00:29","212","2","","0","0","","0"
"27345519U","09:30:29","09:30:29","212","2","","0","0","","0"
"27345520U","10:00:29","10:00:29","212","2","","0","0","","0"
"27345521U","10:30:29","10:30:29","212","2","","0","0","","0"
"27345522U","11:00:29","11:00:29","212","2","","0","0","","0"
"27345523U","11:30:29","11:30:29","212","2","","0","0","","0"
"27345524U","12:00:29","12:00:29","212","2","","0","0","","0"
"27345525U","12:30:29","12:30:29","212","2","","0","0","","0"
"27345526U","13:00:29","13:00:29","212","2","","0","0","","0"
"27345527U","13:30:29","13:30:29","212","2","","0","0","","0"
"27345528U","14:00:29","14:00:29","212","2","","0","0","","0"
"27345529U","14:30:29","14:30:29","212","2","","0","0","","0"
"27345530U","15:00:29","15:00:29","212","2","","0","0","","0"
"27345531U","15:30:29","15:30:29","212","2","","0","0","","0"
"27345532U","16:00:29","16:00:29","212","2","","0","0","","0"
"27345533U","16:30:29","16:30:29","212","2","","0","0","","0"
"27345534U","17:00:29","17:00:29","212","2","","0","0","","0"
"27345535U","17:30:29","17:30:29","212","2","","0","0","","0"
"27345536U","18:00:29","18:00:29","212","2","","0","0","","0"
"27345537U","18:30:29","18:30:29","212","2","","0","0","","0"
"27345538U","19:00:29","19:00:29","212","2","","0","0","","0"
"27345539U","19:30:29","19:30:29","212","2","","0","0","","0"
"27345540U","20:00:29","20:00:29","212","2","","0","0","","0"
"27345541U","20:30:29","20:30:29","212","2","","0","0","","0"
"27345542U","21:00:29","21:00:29","212","2","","0","0","","0"
"27345543U","21:25:29","21:25:29","212","2","","0","0","","0"
"27345544U","21:55:29","21:55:29","212","2","","0","0","","0"
"27345545U","22:25:29","22:25:29","212","2","","0","0","","0"
"27345546U","22:55:29","22:55:29","212","2","","0","0","","0"
"27345547U","23:30:29","23:30:29","212","2","","0","0","","0"
"27345548U","24:00:29","24:00:29","212","2","","0","0","","0"
"27353919U","05:00:29","05:00:29","212","2","","0","0","","0"
"27353920U","05:30:29","05:30:29","212","2","","0","0","","0"
"27353921U","06:00:29","06:00:29","212","2","","0","0","","0"
"27353922U","06:30:29","06:30:29","212","2","","0","0","","0"
"27353923U","07:00:29","07:00:29","212","2","","0","0","","0"
"27353924U","07:30:29","07:30:29","212","2","","0","0","","0"
"27353925U","08:00:29","08:00:29","212","2","","0","0","","0"
"27353926U","08:30:29","08:30:29","212","2","","0","0","","0"
"27353927U","09:00:29","09:00:29","212","2","","0","0","","0"
"27353928U","09:30:29","09:30:29","212","2","","0","0","","0"
"27353929U","10:00:29","10:00:29","212","2","","0","0","","0"
"27353930U","10:30:29","10:30:29","212","2","","0","0","","0"
"27353931U","11:00:29","11:00:29","212","2","","0","0","","0"
"27353932U","11:30:29","11:30:29","212","2","","0","0","","0"
"27353933U","12:00:29","12:00:29","212","2","","0","0","","0"
"27353934U","12:30:29","12:30:29","212","2","","0","0","","0"
"27353935U","13:00:29","13:00:29","212","2","","0","0","","0"
"27353936U","13:30:29","13:30:29","212","2","","0","0","","0"
"27353937U","14:00:29","14:00:29","212","2","","0","0","","0"
"27353938U","14:30:29","14:30:29","212","2","","0","0","","0"
"27353939U","15:00:29","15:00:29","212","2","","0","0","","0"
"27353940U","15:30:29","15:30:29","212","2","","0","0","","0"
"27353941U","16:00:29","16:00:29","212","2","","0","0","","0"
"27353942U","16:30:29","16:30:29","212","2","","0","0","","0"
"27353943U","17:00:29","17:00:29","212","2","","0","0","","0"
"27353944U","17:30:29","17:30:29","212","2","","0","0","","0"
"27353945U","18:00:29","18:00:29","212","2","","0","0","","0"
"27353946U","18:30:29","18:30:29","212","2","","0","0","","0"
"27353947U","19:00:29","19:00:29","212","2","","0","0","","0"
"27353948U","19:30:29","19:30:29","212","2","","0","0","","0"
"27353949U","20:00:29","20:00:29","212","2","","0","0","","0"
"27353950U","20:30:29","20:30:29","212","2","","0","0","","0"
"27353951U","21:00:29","21:00:29","212","2","","0","0","","0"
"27353952U","21:25:29","21:25:29","212","2","","0","0","","0"
"27353953U","21:55:29","21:55:29","212","2","","0","0","","0"
"27353954U","22:25:29","22:25:29","212","2","","0","0","","0"
"27353955U","22:55:29","22:55:29","212","2","","0","0","","0"
"27353956U","23:30:29","23:30:29","212","2","","0","0","","0"
"27353957U","24:00:29","24:00:29","212","2","","0","0","","0"
"27279734U","09:07:49","09:07:49","212","2","","0","0","","0"
"27279790U","09:45:49","09:45:49","212","2","","0","0","","0"
"27279803U","10:11:49","10:11:49","212","2","","0","0","","0"
"27330316U","09:07:49","09:07:49","212","2","","0","0","","0"
"27330372U","09:45:49","09:45:49","212","2","","0","0","","0"
"27330385U","10:11:49","10:11:49","212","2","","0","0","","0"
"27278423U","08:21:54","08:21:54","212","10","","0","0","","0"
"27278424U","09:38:54","09:38:54","212","10","","0","0","","0"
"27278425U","10:55:54","10:55:54","212","10","","0","0","","0"
"27278426U","12:12:54","12:12:54","212","10","","0","0","","0"
"27278427U","13:29:54","13:29:54","212","10","","0","0","","0"
"27278428U","14:46:54","14:46:54","212","10","","0","0","","0"
"27278429U","16:03:54","16:03:54","212","10","","0","0","","0"
"27278430U","17:20:54","17:20:54","212","10","","0","0","","0"
"27278439U","18:37:54","18:37:54","212","10","","0","0","","0"
"27278440U","19:54:51","19:54:51","212","10","","0","0","","0"
"27278453U","08:54:54","08:54:54","212","10","","0","0","","0"
"27278454U","10:11:54","10:11:54","212","10","","0","0","","0"
"27278455U","11:28:54","11:28:54","212","10","","0","0","","0"
"27278456U","12:45:54","12:45:54","212","10","","0","0","","0"
"27278457U","14:02:54","14:02:54","212","10","","0","0","","0"
"27278458U","15:19:54","15:19:54","212","10","","0","0","","0"
"27278459U","16:36:54","16:36:54","212","10","","0","0","","0"
"27278460U","17:53:54","17:53:54","212","10","","0","0","","0"
"27278461U","19:10:54","19:10:54","212","10","","0","0","","0"
"27278462U","20:27:51","20:27:51","212","10","","0","0","","0"
"27278463U","21:50:51","21:50:51","212","10","","0","0","","0"
"27278464U","23:17:51","23:17:51","212","10","","0","0","","0"
"27278478U","07:40:54","07:40:54","212","10","","0","0","","0"
"27278479U","09:05:54","09:05:54","212","10","","0","0","","0"
"27278480U","10:22:54","10:22:54","212","10","","0","0","","0"
"27278481U","05:17:48","05:17:48","212","10","","0","0","","0"
"27278482U","06:26:54","06:26:54","212","10","","0","0","","0"
"27278483U","11:39:54","11:39:54","212","10","","0","0","","0"
"27278484U","12:56:54","12:56:54","212","10","","0","0","","0"
"27278485U","14:13:54","14:13:54","212","10","","0","0","","0"
"27278486U","15:30:54","15:30:54","212","10","","0","0","","0"
"27278487U","16:47:54","16:47:54","212","10","","0","0","","0"
"27278488U","18:04:54","18:04:54","212","10","","0","0","","0"
"27278489U","19:21:54","19:21:54","212","10","","0","0","","0"
"27278507U","05:01:48","05:01:48","212","10","","0","0","","0"
"27278508U","06:14:54","06:14:54","212","10","","0","0","","0"
"27278509U","07:26:54","07:26:54","212","10","","0","0","","0"
"27278510U","08:43:54","08:43:54","212","10","","0","0","","0"
"27278511U","10:00:54","10:00:54","212","10","","0","0","","0"
"27278512U","11:17:54","11:17:54","212","10","","0","0","","0"
"27278513U","12:34:54","12:34:54","212","10","","0","0","","0"
"27278514U","13:51:54","13:51:54","212","10","","0","0","","0"
"27278515U","15:08:54","15:08:54","212","10","","0","0","","0"
"27278516U","16:25:54","16:25:54","212","10","","0","0","","0"
"27278517U","17:42:54","17:42:54","212","10","","0","0","","0"
"27278518U","18:59:54","18:59:54","212","10","","0","0","","0"
"27278519U","20:13:51","20:13:51","212","10","","0","0","","0"
"27278520U","21:31:51","21:31:51","212","10","","0","0","","0"
"27278521U","22:57:51","22:57:51","212","10","","0","0","","0"
"27278522U","24:34:51","24:34:51","212","10","","0","0","","0"
"27278523U","26:01:51","26:01:51","212","10","","0","0","","0"
"27278540U","05:46:48","05:46:48","212","10","","0","0","","0"
"27278541U","06:56:54","06:56:54","212","10","","0","0","","0"
"27278542U","08:10:54","08:10:54","212","10","","0","0","","0"
"27278543U","09:27:54","09:27:54","212","10","","0","0","","0"
"27278544U","10:44:54","10:44:54","212","10","","0","0","","0"
"27278545U","12:01:54","12:01:54","212","10","","0","0","","0"
"27278546U","13:18:54","13:18:54","212","10","","0","0","","0"
"27278547U","14:35:54","14:35:54","212","10","","0","0","","0"
"27278548U","15:52:54","15:52:54","212","10","","0","0","","0"
"27278549U","17:09:54","17:09:54","212","10","","0","0","","0"
"27278550U","18:26:54","18:26:54","212","10","","0","0","","0"
"27278551U","19:43:54","19:43:54","212","10","","0","0","","0"
"27278552U","20:58:51","20:58:51","212","10","","0","0","","0"
"27278553U","22:34:51","22:34:51","212","10","","0","0","","0"
"27278554U","24:06:51","24:06:51","212","10","","0","0","","0"
"27278555U","25:32:51","25:32:51","212","10","","0","0","","0"
"27278569U","06:07:54","06:07:54","212","10","","0","0","","0"
"27278570U","07:11:54","07:11:54","212","10","","0","0","","0"
"27278571U","08:32:54","08:32:54","212","10","","0","0","","0"
"27278572U","09:49:54","09:49:54","212","10","","0","0","","0"
"27278573U","11:06:54","11:06:54","212","10","","0","0","","0"
"27278574U","12:23:54","12:23:54","212","10","","0","0","","0"
"27278575U","13:40:54","13:40:54","212","10","","0","0","","0"
"27278576U","14:57:54","14:57:54","212","10","","0","0","","0"
"27278577U","16:14:54","16:14:54","212","10","","0","0","","0"
"27278578U","17:31:54","17:31:54","212","10","","0","0","","0"
"27278579U","18:48:54","18:48:54","212","10","","0","0","","0"
"27278580U","20:04:51","20:04:51","212","10","","0","0","","0"
"27278581U","21:14:51","21:14:51","212","10","","0","0","","0"
"27278582U","16:58:54","16:58:54","212","10","","0","0","","0"
"27278583U","18:15:54","18:15:54","212","10","","0","0","","0"
"27278584U","19:32:54","19:32:54","212","10","","0","0","","0"
"27278585U","20:42:51","20:42:51","212","10","","0","0","","0"
"27278586U","22:10:51","22:10:51","212","10","","0","0","","0"
"27278587U","23:40:51","23:40:51","212","10","","0","0","","0"
"27278588U","25:02:51","25:02:51","212","10","","0","0","","0"
"27278604U","06:41:54","06:41:54","212","10","","0","0","","0"
"27278605U","07:55:54","07:55:54","212","10","","0","0","","0"
"27278606U","09:16:54","09:16:54","212","10","","0","0","","0"
"27278607U","10:33:54","10:33:54","212","10","","0","0","","0"
"27278608U","11:50:54","11:50:54","212","10","","0","0","","0"
"27278609U","13:07:54","13:07:54","212","10","","0","0","","0"
"27278610U","14:24:54","14:24:54","212","10","","0","0","","0"
"27278611U","15:41:54","15:41:54","212","10","","0","0","","0"
"27294379U","06:00:42","06:00:42","212","10","","0","0","","0"
"27294380U","07:03:42","07:03:42","212","10","","0","0","","0"
"27294381U","08:04:42","08:04:42","212","10","","0","0","","0"
"27294382U","09:07:48","09:07:48","212","10","","0","0","","0"
"27294383U","10:11:48","10:11:48","212","10","","0","0","","0"
"27294384U","11:15:48","11:15:48","212","10","","0","0","","0"
"27294385U","12:19:48","12:19:48","212","10","","0","0","","0"
"27294386U","13:23:48","13:23:48","212","10","","0","0","","0"
"27294387U","14:29:51","14:29:51","212","10","","0","0","","0"
"27294388U","15:41:51","15:41:51","212","10","","0","0","","0"
"27294389U","16:49:51","16:49:51","212","10","","0","0","","0"
"27294390U","17:57:51","17:57:51","212","10","","0","0","","0"
"27294391U","19:05:51","19:05:51","212","10","","0","0","","0"
"27294392U","20:15:48","20:15:48","212","10","","0","0","","0"
"27294393U","21:19:45","21:19:45","212","10","","0","0","","0"
"27294409U","14:46:51","14:46:51","212","10","","0","0","","0"
"27294410U","15:58:51","15:58:51","212","10","","0","0","","0"
"27294411U","17:06:51","17:06:51","212","10","","0","0","","0"
"27294412U","18:14:51","18:14:51","212","10","","0","0","","0"
"27294413U","19:22:51","19:22:51","212","10","","0","0","","0"
"27294414U","20:28:45","20:28:45","212","10","","0","0","","0"
"27294415U","21:39:45","21:39:45","212","10","","0","0","","0"
"27294416U","22:53:45","22:53:45","212","10","","0","0","","0"
"27294417U","24:15:45","24:15:45","212","10","","0","0","","0"
"27294418U","25:32:45","25:32:45","212","10","","0","0","","0"
"27294429U","05:18:42","05:18:42","212","10","","0","0","","0"
"27294430U","06:22:42","06:22:42","212","10","","0","0","","0"
"27294431U","07:23:42","07:23:42","212","10","","0","0","","0"
"27294432U","08:25:48","08:25:48","212","10","","0","0","","0"
"27294433U","09:28:48","09:28:48","212","10","","0","0","","0"
"27294434U","10:32:48","10:32:48","212","10","","0","0","","0"
"27294435U","11:36:48","11:36:48","212","10","","0","0","","0"
"27294436U","12:40:48","12:40:48","212","10","","0","0","","0"
"27294437U","13:44:48","13:44:48","212","10","","0","0","","0"
"27294438U","15:03:51","15:03:51","212","10","","0","0","","0"
"27294439U","16:15:51","16:15:51","212","10","","0","0","","0"
"27294440U","17:23:51","17:23:51","212","10","","0","0","","0"
"27294441U","18:31:51","18:31:51","212","10","","0","0","","0"
"27294442U","19:39:51","19:39:51","212","10","","0","0","","0"
"27294443U","20:44:45","20:44:45","212","10","","0","0","","0"
"27294444U","22:00:45","22:00:45","212","10","","0","0","","0"
"27294445U","23:19:45","23:19:45","212","10","","0","0","","0"
"27294446U","24:41:45","24:41:45","212","10","","0","0","","0"
"27294447U","25:55:45","25:55:45","212","10","","0","0","","0"
"27294467U","22:27:45","22:27:45","212","10","","0","0","","0"
"27294468U","23:45:45","23:45:45","212","10","","0","0","","0"
"27294469U","25:07:45","25:07:45","212","10","","0","0","","0"
"27294470U","05:39:42","05:39:42","212","10","","0","0","","0"
"27294471U","06:42:42","06:42:42","212","10","","0","0","","0"
"27294472U","07:43:42","07:43:42","212","10","","0","0","","0"
"27294473U","08:46:48","08:46:48","212","10","","0","0","","0"
"27294474U","09:49:48","09:49:48","212","10","","0","0","","0"
"27294475U","10:53:48","10:53:48","212","10","","0","0","","0"
"27294476U","11:57:48","11:57:48","212","10","","0","0","","0"
"27294477U","13:01:48","13:01:48","212","10","","0","0","","0"
"27294478U","14:07:51","14:07:51","212","10","","0","0","","0"
"27294479U","15:24:51","15:24:51","212","10","","0","0","","0"
"27294480U","16:32:51","16:32:51","212","10","","0","0","","0"
"27294481U","17:40:51","17:40:51","212","10","","0","0","","0"
"27294482U","18:48:51","18:48:51","212","10","","0","0","","0"
"27294483U","19:56:48","19:56:48","212","10","","0","0","","0"
"27294484U","21:00:45","21:00:45","212","10","","0","0","","0"
"27309830U","05:20:42","05:20:42","212","10","","0","0","","0"
"27309831U","06:30:51","06:30:51","212","10","","0","0","","0"
"27309832U","07:36:51","07:36:51","212","10","","0","0","","0"
"27309833U","08:53:54","08:53:54","212","10","","0","0","","0"
"27309834U","10:04:54","10:04:54","212","10","","0","0","","0"
"27309835U","11:15:54","11:15:54","212","10","","0","0","","0"
"27309836U","12:26:54","12:26:54","212","10","","0","0","","0"
"27309837U","13:37:54","13:37:54","212","10","","0","0","","0"
"27309838U","14:48:54","14:48:54","212","10","","0","0","","0"
"27309839U","15:59:54","15:59:54","212","10","","0","0","","0"
