"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285539U","06:59:01","06:59:01","372","5","","0","0","","0"
"27285547U","16:00:01","16:00:01","372","5","","0","0","","0"
"27285548U","18:05:08","18:05:08","372","5","","0","0","","0"
"27285549U","20:09:54","20:09:54","372","5","","0","0","","0"
"27285550U","21:46:54","21:46:54","372","5","","0","0","","0"
"27285558U","05:55:28","05:55:28","372","5","","0","0","","0"
"27285565U","08:15:08","08:15:08","372","5","","0","0","","0"
"27285575U","17:13:08","17:13:08","372","5","","0","0","","0"
"27285576U","19:21:01","19:21:01","372","5","","0","0","","0"
"27285588U","05:23:28","05:23:28","372","5","","0","0","","0"
"27285589U","07:25:08","07:25:08","372","5","","0","0","","0"
"27285590U","09:30:01","09:30:01","372","5","","0","0","","0"
"27285591U","11:30:01","11:30:01","372","5","","0","0","","0"
"27285592U","13:30:01","13:30:01","372","5","","0","0","","0"
"27326982U","07:07:08","07:07:08","372","5","","0","0","","0"
"27326983U","09:10:01","09:10:01","372","5","","0","0","","0"
"27326984U","05:23:28","05:23:28","372","5","","0","0","","0"
"27326989U","05:55:28","05:55:28","372","5","","0","0","","0"
"27326990U","07:44:08","07:44:08","372","5","","0","0","","0"
"27327002U","04:51:28","04:51:28","372","5","","0","0","","0"
"27327003U","08:31:08","08:31:08","372","5","","0","0","","0"
"27327004U","10:30:01","10:30:01","372","5","","0","0","","0"
"27327011U","12:00:01","12:00:01","372","5","","0","0","","0"
"27327012U","14:04:01","14:04:01","372","5","","0","0","","0"
"27327013U","16:00:35","16:00:35","372","5","","0","0","","0"
"27327014U","18:12:08","18:12:08","372","5","","0","0","","0"
"27327019U","13:00:01","13:00:01","372","5","","0","0","","0"
"27327020U","15:00:01","15:00:01","372","5","","0","0","","0"
"27327021U","06:44:28","06:44:28","372","5","","0","0","","0"
"27327025U","17:06:08","17:06:08","372","5","","0","0","","0"
"27327026U","19:16:01","19:16:01","372","5","","0","0","","0"
"27327029U","16:44:08","16:44:08","372","5","","0","0","","0"
"27327030U","18:54:08","18:54:08","372","5","","0","0","","0"
"27327031U","21:03:54","21:03:54","372","5","","0","0","","0"
"27327032U","22:43:54","22:43:54","372","5","","0","0","","0"
"27327040U","17:50:08","17:50:08","372","5","","0","0","","0"
"27327041U","20:01:28","20:01:28","372","5","","0","0","","0"
"27327042U","21:46:54","21:46:54","372","5","","0","0","","0"
"27327057U","09:32:01","09:32:01","372","5","","0","0","","0"
"27327058U","11:30:01","11:30:01","372","5","","0","0","","0"
"27336943U","05:23:28","05:23:28","372","5","","0","0","","0"
"27336944U","07:25:08","07:25:08","372","5","","0","0","","0"
"27336945U","09:30:01","09:30:01","372","5","","0","0","","0"
"27336946U","11:30:01","11:30:01","372","5","","0","0","","0"
"27336953U","05:55:28","05:55:28","372","5","","0","0","","0"
"27336960U","08:15:08","08:15:08","372","5","","0","0","","0"
"27336966U","04:51:28","04:51:28","372","5","","0","0","","0"
"27336967U","08:38:01","08:38:01","372","5","","0","0","","0"
"27336968U","10:30:01","10:30:01","372","5","","0","0","","0"
"27336969U","12:30:01","12:30:01","372","5","","0","0","","0"
"27336974U","06:59:01","06:59:01","372","5","","0","0","","0"
"27336981U","13:30:01","13:30:01","372","5","","0","0","","0"
"27336990U","16:00:01","16:00:01","372","5","","0","0","","0"
"27336991U","18:05:08","18:05:08","372","5","","0","0","","0"
"27336992U","20:09:54","20:09:54","372","5","","0","0","","0"
"27336993U","21:46:54","21:46:54","372","5","","0","0","","0"
"27337000U","14:30:01","14:30:01","372","5","","0","0","","0"
"27337001U","16:47:08","16:47:08","372","5","","0","0","","0"
"27337002U","18:57:08","18:57:08","372","5","","0","0","","0"
"27337003U","21:03:54","21:03:54","372","5","","0","0","","0"
"27337004U","22:43:54","22:43:54","372","5","","0","0","","0"
"27337014U","17:13:08","17:13:08","372","5","","0","0","","0"
"27337015U","19:21:01","19:21:01","372","5","","0","0","","0"
"27353848U","05:23:28","05:23:28","372","5","","0","0","","0"
"27353849U","07:25:08","07:25:08","372","5","","0","0","","0"
"27353850U","09:30:01","09:30:01","372","5","","0","0","","0"
"27353851U","11:30:01","11:30:01","372","5","","0","0","","0"
"27353852U","13:30:01","13:30:01","372","5","","0","0","","0"
"27353862U","05:55:28","05:55:28","372","5","","0","0","","0"
"27353869U","08:15:08","08:15:08","372","5","","0","0","","0"
"27353880U","04:51:28","04:51:28","372","5","","0","0","","0"
"27353881U","08:38:01","08:38:01","372","5","","0","0","","0"
"27353882U","10:30:01","10:30:01","372","5","","0","0","","0"
"27353883U","12:30:01","12:30:01","372","5","","0","0","","0"
"27353884U","14:30:01","14:30:01","372","5","","0","0","","0"
"27353885U","16:47:08","16:47:08","372","5","","0","0","","0"
"27353886U","18:57:08","18:57:08","372","5","","0","0","","0"
"27353887U","21:03:54","21:03:54","372","5","","0","0","","0"
"27353888U","22:43:54","22:43:54","372","5","","0","0","","0"
"27353893U","06:59:01","06:59:01","372","5","","0","0","","0"
"27353901U","16:00:01","16:00:01","372","5","","0","0","","0"
"27353902U","18:05:08","18:05:08","372","5","","0","0","","0"
"27353903U","20:09:54","20:09:54","372","5","","0","0","","0"
"27353904U","21:46:54","21:46:54","372","5","","0","0","","0"
"27353915U","17:13:08","17:13:08","372","5","","0","0","","0"
"27353916U","19:21:01","19:21:01","372","5","","0","0","","0"
"27276903U","17:28:08","17:28:08","372","5","","0","0","","0"
"27276904U","19:39:01","19:39:01","372","5","","0","0","","0"
"27276910U","10:00:01","10:00:01","372","5","","0","0","","0"
"27276913U","08:10:08","08:10:08","372","5","","0","0","","0"
"27276937U","06:27:28","06:27:28","372","5","","0","0","","0"
"27276941U","12:30:01","12:30:01","372","5","","0","0","","0"
"27276942U","14:30:01","14:30:01","372","5","","0","0","","0"
"27276954U","08:51:08","08:51:08","372","5","","0","0","","0"
"27276955U","11:00:01","11:00:01","372","5","","0","0","","0"
"27276958U","16:23:08","16:23:08","372","5","","0","0","","0"
"27276959U","18:33:08","18:33:08","372","5","","0","0","","0"
"27276960U","20:33:54","20:33:54","372","5","","0","0","","0"
"27276975U","15:30:01","15:30:01","372","5","","0","0","","0"
"27276976U","23:33:54","23:33:54","372","5","","0","0","","0"
"27285535U","06:27:28","06:27:28","372","5","","0","0","","0"
"27285540U","09:02:35","09:02:35","372","5","","0","0","","0"
"27285541U","11:00:01","11:00:01","372","5","","0","0","","0"
"27285551U","23:33:54","23:33:54","372","5","","0","0","","0"
"27285559U","07:50:08","07:50:08","372","5","","0","0","","0"
"27285560U","10:00:01","10:00:01","372","5","","0","0","","0"
"27285561U","12:00:01","12:00:01","372","5","","0","0","","0"
"27285562U","14:00:01","14:00:01","372","5","","0","0","","0"
"27285568U","16:21:08","16:21:08","372","5","","0","0","","0"
"27285569U","18:31:08","18:31:08","372","5","","0","0","","0"
"27285570U","20:33:54","20:33:54","372","5","","0","0","","0"
"27285577U","13:00:01","13:00:01","372","5","","0","0","","0"
"27285578U","15:00:01","15:00:01","372","5","","0","0","","0"
"27285593U","15:30:01","15:30:01","372","5","","0","0","","0"
"27285594U","17:39:08","17:39:08","372","5","","0","0","","0"
"27285595U","19:46:01","19:46:01","372","5","","0","0","","0"
"27326979U","17:28:08","17:28:08","372","5","","0","0","","0"
"27326980U","19:39:01","19:39:01","372","5","","0","0","","0"
"27326991U","10:00:01","10:00:01","372","5","","0","0","","0"
"27326995U","08:10:08","08:10:08","372","5","","0","0","","0"
"27327005U","06:27:28","06:27:28","372","5","","0","0","","0"
"27327006U","12:30:01","12:30:01","372","5","","0","0","","0"
"27327022U","08:51:08","08:51:08","372","5","","0","0","","0"
"27327024U","11:00:01","11:00:01","372","5","","0","0","","0"
"27327033U","14:30:01","14:30:01","372","5","","0","0","","0"
"27327046U","15:30:01","15:30:01","372","5","","0","0","","0"
"27327047U","23:33:54","23:33:54","372","5","","0","0","","0"
"27327050U","16:23:08","16:23:08","372","5","","0","0","","0"
"27327051U","18:33:08","18:33:08","372","5","","0","0","","0"
"27327052U","20:33:54","20:33:54","372","5","","0","0","","0"
"27336954U","07:50:08","07:50:08","372","5","","0","0","","0"
"27336955U","10:00:01","10:00:01","372","5","","0","0","","0"
"27336956U","12:00:01","12:00:01","372","5","","0","0","","0"
"27336957U","14:00:01","14:00:01","372","5","","0","0","","0"
"27336970U","06:27:28","06:27:28","372","5","","0","0","","0"
"27336975U","09:02:35","09:02:35","372","5","","0","0","","0"
"27336976U","11:00:01","11:00:01","372","5","","0","0","","0"
"27336982U","15:30:01","15:30:01","372","5","","0","0","","0"
"27336983U","17:39:08","17:39:08","372","5","","0","0","","0"
"27336984U","19:46:01","19:46:01","372","5","","0","0","","0"
"27336994U","23:33:54","23:33:54","372","5","","0","0","","0"
"27337007U","16:21:08","16:21:08","372","5","","0","0","","0"
"27337008U","18:31:08","18:31:08","372","5","","0","0","","0"
"27337009U","20:33:54","20:33:54","372","5","","0","0","","0"
"27337016U","13:00:01","13:00:01","372","5","","0","0","","0"
"27337017U","15:00:01","15:00:01","372","5","","0","0","","0"
"27353853U","15:30:01","15:30:01","372","5","","0","0","","0"
"27353854U","17:39:08","17:39:08","372","5","","0","0","","0"
"27353855U","19:46:01","19:46:01","372","5","","0","0","","0"
"27353863U","07:50:08","07:50:08","372","5","","0","0","","0"
"27353864U","10:00:01","10:00:01","372","5","","0","0","","0"
"27353865U","12:00:01","12:00:01","372","5","","0","0","","0"
"27353866U","14:00:01","14:00:01","372","5","","0","0","","0"
"27353889U","06:27:28","06:27:28","372","5","","0","0","","0"
"27353894U","09:02:35","09:02:35","372","5","","0","0","","0"
"27353895U","11:00:01","11:00:01","372","5","","0","0","","0"
"27353905U","23:33:54","23:33:54","372","5","","0","0","","0"
"27353908U","16:21:08","16:21:08","372","5","","0","0","","0"
"27353909U","18:31:08","18:31:08","372","5","","0","0","","0"
"27353910U","20:33:54","20:33:54","372","5","","0","0","","0"
"27353917U","13:00:01","13:00:01","372","5","","0","0","","0"
"27353918U","15:00:01","15:00:01","372","5","","0","0","","0"
"27276977U","07:17:08","07:17:08","372","5","","0","0","","0"
"27276978U","13:30:01","13:30:01","372","5","","0","0","","0"
"27327059U","07:17:08","07:17:08","372","5","","0","0","","0"
"27327060U","13:30:01","13:30:01","372","5","","0","0","","0"
"24811652U","05:27:56","05:27:56","372","35","","0","0","","0"
"24811653U","07:12:44","07:12:44","372","35","","0","0","","0"
"24811654U","13:27:44","13:27:44","372","35","","0","0","","0"
"24811655U","21:27:56","21:27:56","372","35","","0","0","","0"
"26617767U","05:33:51","05:33:51","372","43","","0","0","","0"
"26617768U","07:17:26","07:17:26","372","43","","0","0","","0"
"26617769U","13:32:26","13:32:26","372","43","","0","0","","0"
"26617770U","21:33:51","21:33:51","372","43","","0","0","","0"
"20757151U","06:16:23","06:16:23","372","3","","0","0","","0"
"20757153U","14:16:23","14:16:23","372","3","","0","0","","0"
"20757155U","16:31:23","16:31:23","372","3","","0","0","","0"
"20757156U","22:16:23","22:16:23","372","3","","0","0","","0"
"20757255U","06:16:23","06:16:23","372","3","","0","0","","0"
