"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281203U","08:43:53","08:43:53","2554","9","","0","0","","0"
"27281204U","10:30:01","10:30:01","2554","9","","0","0","","0"
"27281210U","05:59:08","05:59:08","2554","9","","0","0","","0"
"27281211U","07:51:01","07:51:01","2554","9","","0","0","","0"
"27281212U","09:37:01","09:37:01","2554","9","","0","0","","0"
"27289456U","04:59:08","04:59:08","2554","9","","0","0","","0"
"27289457U","06:31:08","06:31:08","2554","9","","0","0","","0"
"27289458U","08:18:08","08:18:08","2554","9","","0","0","","0"
"27289459U","10:04:08","10:04:08","2554","9","","0","0","","0"
"27289460U","11:52:08","11:52:08","2554","9","","0","0","","0"
"27289461U","13:36:08","13:36:08","2554","9","","0","0","","0"
"27289468U","05:29:08","05:29:08","2554","9","","0","0","","0"
"27289469U","06:59:08","06:59:08","2554","9","","0","0","","0"
"27289470U","08:44:08","08:44:08","2554","9","","0","0","","0"
"27289474U","15:22:08","15:22:08","2554","9","","0","0","","0"
"27289475U","17:08:08","17:08:08","2554","9","","0","0","","0"
"27289476U","18:54:08","18:54:08","2554","9","","0","0","","0"
"27289477U","20:35:08","20:35:08","2554","9","","0","0","","0"
"27289481U","10:33:08","10:33:08","2554","9","","0","0","","0"
"27289482U","12:16:08","12:16:08","2554","9","","0","0","","0"
"27289483U","14:02:08","14:02:08","2554","9","","0","0","","0"
"27289484U","15:48:08","15:48:08","2554","9","","0","0","","0"
"27289485U","17:34:08","17:34:08","2554","9","","0","0","","0"
"27289486U","19:20:08","19:20:08","2554","9","","0","0","","0"
"27289493U","11:26:08","11:26:08","2554","9","","0","0","","0"
"27289494U","13:10:08","13:10:08","2554","9","","0","0","","0"
"27289495U","14:56:08","14:56:08","2554","9","","0","0","","0"
"27289496U","16:42:08","16:42:08","2554","9","","0","0","","0"
"27289497U","18:28:08","18:28:08","2554","9","","0","0","","0"
"27289498U","20:11:08","20:11:08","2554","9","","0","0","","0"
"27289505U","19:46:08","19:46:08","2554","9","","0","0","","0"
"27289506U","21:38:08","21:38:08","2554","9","","0","0","","0"
"27289507U","23:02:08","23:02:08","2554","9","","0","0","","0"
"27289511U","07:26:08","07:26:08","2554","9","","0","0","","0"
"27289512U","09:10:08","09:10:08","2554","9","","0","0","","0"
"27289513U","11:00:08","11:00:08","2554","9","","0","0","","0"
"27289514U","12:43:08","12:43:08","2554","9","","0","0","","0"
"27289515U","14:29:08","14:29:08","2554","9","","0","0","","0"
"27289516U","16:15:08","16:15:08","2554","9","","0","0","","0"
"27289517U","18:01:08","18:01:08","2554","9","","0","0","","0"
"27289527U","07:52:08","07:52:08","2554","9","","0","0","","0"
"27289528U","09:37:08","09:37:08","2554","9","","0","0","","0"
"27289529U","05:59:08","05:59:08","2554","9","","0","0","","0"
"27295950U","05:58:08","05:58:08","2554","9","","0","0","","0"
"27295951U","07:29:08","07:29:08","2554","9","","0","0","","0"
"27295952U","09:08:08","09:08:08","2554","9","","0","0","","0"
"27295953U","10:50:08","10:50:08","2554","9","","0","0","","0"
"27295954U","12:31:08","12:31:08","2554","9","","0","0","","0"
"27295955U","14:15:08","14:15:08","2554","9","","0","0","","0"
"27295956U","16:01:08","16:01:08","2554","9","","0","0","","0"
"27295957U","17:47:08","17:47:08","2554","9","","0","0","","0"
"27295966U","06:29:08","06:29:08","2554","9","","0","0","","0"
"27295967U","08:00:08","08:00:08","2554","9","","0","0","","0"
"27295968U","09:42:08","09:42:08","2554","9","","0","0","","0"
"27295972U","13:40:08","13:40:08","2554","9","","0","0","","0"
"27295973U","15:25:08","15:25:08","2554","9","","0","0","","0"
"27295974U","17:11:08","17:11:08","2554","9","","0","0","","0"
"27295975U","18:57:08","18:57:08","2554","9","","0","0","","0"
"27295980U","06:59:08","06:59:08","2554","9","","0","0","","0"
"27295981U","08:34:08","08:34:08","2554","9","","0","0","","0"
"27295982U","10:16:08","10:16:08","2554","9","","0","0","","0"
"27295983U","11:58:08","11:58:08","2554","9","","0","0","","0"
"27295990U","11:24:08","11:24:08","2554","9","","0","0","","0"
"27295991U","13:06:08","13:06:08","2554","9","","0","0","","0"
"27295992U","14:50:08","14:50:08","2554","9","","0","0","","0"
"27295993U","16:36:08","16:36:08","2554","9","","0","0","","0"
"27295994U","18:22:08","18:22:08","2554","9","","0","0","","0"
"27295995U","20:14:08","20:14:08","2554","9","","0","0","","0"
"27296004U","19:33:08","19:33:08","2554","9","","0","0","","0"
"27296005U","21:38:08","21:38:08","2554","9","","0","0","","0"
"27296006U","23:02:08","23:02:08","2554","9","","0","0","","0"
"27331925U","04:59:08","04:59:08","2554","9","","0","0","","0"
"27331926U","06:46:08","06:46:08","2554","9","","0","0","","0"
"27331927U","08:36:46","08:36:46","2554","9","","0","0","","0"
"27331931U","05:29:08","05:29:08","2554","9","","0","0","","0"
"27331932U","07:07:01","07:07:01","2554","9","","0","0","","0"
"27331933U","08:57:46","08:57:46","2554","9","","0","0","","0"
"27331937U","06:26:08","06:26:08","2554","9","","0","0","","0"
"27331938U","08:17:46","08:17:46","2554","9","","0","0","","0"
"27331939U","10:18:53","10:18:53","2554","9","","0","0","","0"
"27331940U","12:13:53","12:13:53","2554","9","","0","0","","0"
"27331941U","14:17:53","14:17:53","2554","9","","0","0","","0"
"27331942U","16:12:31","16:12:31","2554","9","","0","0","","0"
"27331943U","18:06:38","18:06:38","2554","9","","0","0","","0"
"27331944U","20:00:08","20:00:08","2554","9","","0","0","","0"
"27331952U","10:41:53","10:41:53","2554","9","","0","0","","0"
"27331953U","12:35:53","12:35:53","2554","9","","0","0","","0"
"27331954U","14:42:53","14:42:53","2554","9","","0","0","","0"
"27331955U","16:36:31","16:36:31","2554","9","","0","0","","0"
"27331956U","18:29:46","18:29:46","2554","9","","0","0","","0"
"27331957U","20:23:08","20:23:08","2554","9","","0","0","","0"
"27331964U","16:59:31","16:59:31","2554","9","","0","0","","0"
"27331965U","18:51:46","18:51:46","2554","9","","0","0","","0"
"27331966U","20:47:08","20:47:08","2554","9","","0","0","","0"
"27331967U","11:04:53","11:04:53","2554","9","","0","0","","0"
"27331968U","12:58:53","12:58:53","2554","9","","0","0","","0"
"27331969U","15:05:53","15:05:53","2554","9","","0","0","","0"
"27331975U","07:25:01","07:25:01","2554","9","","0","0","","0"
"27331976U","09:15:53","09:15:53","2554","9","","0","0","","0"
"27331981U","05:59:08","05:59:08","2554","9","","0","0","","0"
"27331982U","07:43:01","07:43:01","2554","9","","0","0","","0"
"27331987U","07:59:53","07:59:53","2554","9","","0","0","","0"
"27331988U","09:55:53","09:55:53","2554","9","","0","0","","0"
"27331989U","11:50:53","11:50:53","2554","9","","0","0","","0"
"27331990U","13:47:53","13:47:53","2554","9","","0","0","","0"
"27331991U","15:50:53","15:50:53","2554","9","","0","0","","0"
"27331992U","17:43:38","17:43:38","2554","9","","0","0","","0"
"27332001U","09:35:53","09:35:53","2554","9","","0","0","","0"
"27332002U","11:27:53","11:27:53","2554","9","","0","0","","0"
"27332003U","13:21:53","13:21:53","2554","9","","0","0","","0"
"27332004U","15:27:53","15:27:53","2554","9","","0","0","","0"
"27332005U","17:22:31","17:22:31","2554","9","","0","0","","0"
"27332006U","19:14:08","19:14:08","2554","9","","0","0","","0"
"27332015U","19:37:08","19:37:08","2554","9","","0","0","","0"
"27332016U","21:38:08","21:38:08","2554","9","","0","0","","0"
"27332017U","23:02:08","23:02:08","2554","9","","0","0","","0"
"27341334U","04:59:08","04:59:08","2554","9","","0","0","","0"
"27341335U","06:31:08","06:31:08","2554","9","","0","0","","0"
"27341336U","08:18:08","08:18:08","2554","9","","0","0","","0"
"27341337U","10:04:08","10:04:08","2554","9","","0","0","","0"
"27341338U","11:52:08","11:52:08","2554","9","","0","0","","0"
"27341339U","13:36:08","13:36:08","2554","9","","0","0","","0"
"27341346U","05:29:08","05:29:08","2554","9","","0","0","","0"
"27341347U","06:59:08","06:59:08","2554","9","","0","0","","0"
"27341348U","08:44:08","08:44:08","2554","9","","0","0","","0"
"27341352U","15:22:08","15:22:08","2554","9","","0","0","","0"
"27341353U","17:08:08","17:08:08","2554","9","","0","0","","0"
"27341354U","18:54:08","18:54:08","2554","9","","0","0","","0"
"27341355U","20:35:08","20:35:08","2554","9","","0","0","","0"
"27341359U","10:33:08","10:33:08","2554","9","","0","0","","0"
"27341360U","12:16:08","12:16:08","2554","9","","0","0","","0"
"27341361U","14:02:08","14:02:08","2554","9","","0","0","","0"
"27341362U","15:48:08","15:48:08","2554","9","","0","0","","0"
"27341363U","17:34:08","17:34:08","2554","9","","0","0","","0"
"27341364U","19:20:08","19:20:08","2554","9","","0","0","","0"
"27341371U","11:26:08","11:26:08","2554","9","","0","0","","0"
"27341372U","13:10:08","13:10:08","2554","9","","0","0","","0"
"27341373U","16:42:08","16:42:08","2554","9","","0","0","","0"
"27341374U","18:28:08","18:28:08","2554","9","","0","0","","0"
"27341375U","20:11:08","20:11:08","2554","9","","0","0","","0"
"27341376U","14:56:08","14:56:08","2554","9","","0","0","","0"
"27341383U","19:46:08","19:46:08","2554","9","","0","0","","0"
"27341384U","21:38:08","21:38:08","2554","9","","0","0","","0"
"27341385U","23:02:08","23:02:08","2554","9","","0","0","","0"
"27341389U","07:26:08","07:26:08","2554","9","","0","0","","0"
"27341390U","09:10:08","09:10:08","2554","9","","0","0","","0"
"27341391U","11:00:08","11:00:08","2554","9","","0","0","","0"
"27341392U","12:43:08","12:43:08","2554","9","","0","0","","0"
"27341393U","14:29:08","14:29:08","2554","9","","0","0","","0"
"27341394U","16:15:08","16:15:08","2554","9","","0","0","","0"
"27341395U","18:01:08","18:01:08","2554","9","","0","0","","0"
"27341405U","05:59:08","05:59:08","2554","9","","0","0","","0"
"27341406U","07:52:08","07:52:08","2554","9","","0","0","","0"
"27341407U","09:37:08","09:37:08","2554","9","","0","0","","0"
"27348381U","05:58:08","05:58:08","2554","9","","0","0","","0"
"27348382U","07:29:08","07:29:08","2554","9","","0","0","","0"
"27348383U","09:08:08","09:08:08","2554","9","","0","0","","0"
"27348384U","10:50:08","10:50:08","2554","9","","0","0","","0"
"27348385U","12:31:08","12:31:08","2554","9","","0","0","","0"
"27348386U","14:15:08","14:15:08","2554","9","","0","0","","0"
"27348387U","16:01:08","16:01:08","2554","9","","0","0","","0"
"27348388U","17:47:08","17:47:08","2554","9","","0","0","","0"
"27348397U","06:29:08","06:29:08","2554","9","","0","0","","0"
"27348398U","08:00:08","08:00:08","2554","9","","0","0","","0"
"27348399U","09:42:08","09:42:08","2554","9","","0","0","","0"
"27348403U","13:40:08","13:40:08","2554","9","","0","0","","0"
"27348404U","15:25:08","15:25:08","2554","9","","0","0","","0"
"27348405U","17:11:08","17:11:08","2554","9","","0","0","","0"
"27348406U","18:57:08","18:57:08","2554","9","","0","0","","0"
"27348411U","06:59:08","06:59:08","2554","9","","0","0","","0"
"27348412U","08:34:08","08:34:08","2554","9","","0","0","","0"
"27348413U","10:16:08","10:16:08","2554","9","","0","0","","0"
"27348414U","11:58:08","11:58:08","2554","9","","0","0","","0"
"27348421U","11:24:08","11:24:08","2554","9","","0","0","","0"
"27348422U","13:06:08","13:06:08","2554","9","","0","0","","0"
"27348423U","14:50:08","14:50:08","2554","9","","0","0","","0"
"27348424U","16:36:08","16:36:08","2554","9","","0","0","","0"
"27348425U","18:22:08","18:22:08","2554","9","","0","0","","0"
"27348426U","20:14:08","20:14:08","2554","9","","0","0","","0"
"27348435U","19:33:08","19:33:08","2554","9","","0","0","","0"
"27348436U","21:38:08","21:38:08","2554","9","","0","0","","0"
"27348437U","23:02:08","23:02:08","2554","9","","0","0","","0"
"27358235U","04:59:08","04:59:08","2554","9","","0","0","","0"
"27358236U","06:31:08","06:31:08","2554","9","","0","0","","0"
"27358237U","08:18:08","08:18:08","2554","9","","0","0","","0"
"27358238U","10:04:08","10:04:08","2554","9","","0","0","","0"
"27358239U","11:52:08","11:52:08","2554","9","","0","0","","0"
"27358240U","13:36:08","13:36:08","2554","9","","0","0","","0"
"27358247U","05:29:08","05:29:08","2554","9","","0","0","","0"
"27358248U","06:59:08","06:59:08","2554","9","","0","0","","0"
"27358249U","08:44:08","08:44:08","2554","9","","0","0","","0"
"27358253U","15:22:08","15:22:08","2554","9","","0","0","","0"
"27358254U","17:08:08","17:08:08","2554","9","","0","0","","0"
"27358255U","18:54:08","18:54:08","2554","9","","0","0","","0"
"27358256U","20:35:08","20:35:08","2554","9","","0","0","","0"
"27358260U","10:33:08","10:33:08","2554","9","","0","0","","0"
"27358261U","12:16:08","12:16:08","2554","9","","0","0","","0"
"27358262U","14:02:08","14:02:08","2554","9","","0","0","","0"
"27358263U","15:48:08","15:48:08","2554","9","","0","0","","0"
"27358264U","17:34:08","17:34:08","2554","9","","0","0","","0"
"27358265U","19:20:08","19:20:08","2554","9","","0","0","","0"
"27358272U","11:26:08","11:26:08","2554","9","","0","0","","0"
"27358273U","13:10:08","13:10:08","2554","9","","0","0","","0"
"27358274U","16:42:08","16:42:08","2554","9","","0","0","","0"
"27358275U","18:28:08","18:28:08","2554","9","","0","0","","0"
"27358276U","20:11:08","20:11:08","2554","9","","0","0","","0"
"27358277U","14:56:08","14:56:08","2554","9","","0","0","","0"
"27358284U","19:46:08","19:46:08","2554","9","","0","0","","0"
"27358285U","21:38:08","21:38:08","2554","9","","0","0","","0"
"27358286U","23:02:08","23:02:08","2554","9","","0","0","","0"
"27358290U","07:26:08","07:26:08","2554","9","","0","0","","0"
"27358291U","09:10:08","09:10:08","2554","9","","0","0","","0"
"27358292U","11:00:08","11:00:08","2554","9","","0","0","","0"
"27358293U","12:43:08","12:43:08","2554","9","","0","0","","0"
"27358294U","14:29:08","14:29:08","2554","9","","0","0","","0"
"27358295U","16:15:08","16:15:08","2554","9","","0","0","","0"
"27358296U","18:01:08","18:01:08","2554","9","","0","0","","0"
"27358306U","05:59:08","05:59:08","2554","9","","0","0","","0"
"27358307U","07:52:08","07:52:08","2554","9","","0","0","","0"
"27358308U","09:37:08","09:37:08","2554","9","","0","0","","0"
