"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295282U","17:05:43","17:05:43","220","14","","0","0","","0"
"27295283U","18:20:43","18:20:43","220","14","","0","0","","0"
"27295284U","19:39:50","19:39:50","220","14","","0","0","","0"
"27347522U","16:15:43","16:15:43","220","14","","0","0","","0"
"27347523U","17:30:43","17:30:43","220","14","","0","0","","0"
"27347524U","18:45:43","18:45:43","220","14","","0","0","","0"
"27347525U","20:08:56","20:08:56","220","14","","0","0","","0"
"27347526U","21:08:56","21:08:56","220","14","","0","0","","0"
"27347527U","22:08:56","22:08:56","220","14","","0","0","","0"
"27347528U","23:08:56","23:08:56","220","14","","0","0","","0"
"27347529U","24:08:56","24:08:56","220","14","","0","0","","0"
"27347546U","06:39:50","06:39:50","220","14","","0","0","","0"
"27347547U","07:39:50","07:39:50","220","14","","0","0","","0"
"27347548U","08:39:50","08:39:50","220","14","","0","0","","0"
"27347549U","09:59:50","09:59:50","220","14","","0","0","","0"
"27347550U","11:14:50","11:14:50","220","14","","0","0","","0"
"27347551U","12:29:50","12:29:50","220","14","","0","0","","0"
"27347552U","13:44:50","13:44:50","220","14","","0","0","","0"
"27347553U","15:00:43","15:00:43","220","14","","0","0","","0"
"27347570U","06:09:50","06:09:50","220","14","","0","0","","0"
"27347571U","07:09:50","07:09:50","220","14","","0","0","","0"
"27347572U","08:09:50","08:09:50","220","14","","0","0","","0"
"27347573U","09:09:50","09:09:50","220","14","","0","0","","0"
"27347574U","10:24:50","10:24:50","220","14","","0","0","","0"
"27347575U","11:39:50","11:39:50","220","14","","0","0","","0"
"27347576U","12:54:50","12:54:50","220","14","","0","0","","0"
"27347577U","14:09:50","14:09:50","220","14","","0","0","","0"
"27347578U","15:25:43","15:25:43","220","14","","0","0","","0"
"27347579U","16:40:43","16:40:43","220","14","","0","0","","0"
"27347580U","17:55:43","17:55:43","220","14","","0","0","","0"
"27347581U","19:09:50","19:09:50","220","14","","0","0","","0"
"27347582U","20:38:56","20:38:56","220","14","","0","0","","0"
"27347583U","21:38:56","21:38:56","220","14","","0","0","","0"
"27347584U","22:38:56","22:38:56","220","14","","0","0","","0"
"27347585U","23:38:56","23:38:56","220","14","","0","0","","0"
"27347595U","09:34:50","09:34:50","220","14","","0","0","","0"
"27347596U","10:49:50","10:49:50","220","14","","0","0","","0"
"27347597U","12:04:50","12:04:50","220","14","","0","0","","0"
"27347598U","13:19:50","13:19:50","220","14","","0","0","","0"
"27347599U","14:35:43","14:35:43","220","14","","0","0","","0"
"27347600U","15:50:43","15:50:43","220","14","","0","0","","0"
"27347601U","17:05:43","17:05:43","220","14","","0","0","","0"
"27347602U","18:20:43","18:20:43","220","14","","0","0","","0"
"27347603U","19:39:50","19:39:50","220","14","","0","0","","0"
"27279735U","07:47:01","07:47:01","220","7","","0","0","","0"
"27279739U","06:29:31","06:29:31","220","7","","0","0","","0"
"27279740U","08:00:01","08:00:01","220","7","","0","0","","0"
"27279741U","09:25:01","09:25:01","220","7","","0","0","","0"
"27279742U","10:51:01","10:51:01","220","7","","0","0","","0"
"27279743U","12:18:01","12:18:01","220","7","","0","0","","0"
"27279744U","13:42:01","13:42:01","220","7","","0","0","","0"
"27279745U","15:06:01","15:06:01","220","7","","0","0","","0"
"27279746U","16:36:47","16:36:47","220","7","","0","0","","0"
"27279747U","18:07:47","18:07:47","220","7","","0","0","","0"
"27279748U","19:36:16","19:36:16","220","7","","0","0","","0"
"27279760U","05:35:31","05:35:31","220","7","","0","0","","0"
"27279761U","06:52:31","06:52:31","220","7","","0","0","","0"
"27279762U","08:13:01","08:13:01","220","7","","0","0","","0"
"27279763U","09:47:01","09:47:01","220","7","","0","0","","0"
"27279764U","11:13:01","11:13:01","220","7","","0","0","","0"
"27279765U","12:39:01","12:39:01","220","7","","0","0","","0"
"27279766U","14:03:01","14:03:01","220","7","","0","0","","0"
"27279767U","15:27:01","15:27:01","220","7","","0","0","","0"
"27279768U","16:51:47","16:51:47","220","7","","0","0","","0"
"27279769U","18:22:47","18:22:47","220","7","","0","0","","0"
"27279770U","19:50:16","19:50:16","220","7","","0","0","","0"
"27279771U","21:14:31","21:14:31","220","7","","0","0","","0"
"27279772U","23:30:31","23:30:31","220","7","","0","0","","0"
"27279773U","22:22:31","22:22:31","220","7","","0","0","","0"
"27279791U","08:25:01","08:25:01","220","7","","0","0","","0"
"27279795U","16:22:01","16:22:01","220","7","","0","0","","0"
"27279796U","17:52:47","17:52:47","220","7","","0","0","","0"
"27279797U","19:21:16","19:21:16","220","7","","0","0","","0"
"27279798U","20:49:31","20:49:31","220","7","","0","0","","0"
"27279804U","05:04:31","05:04:31","220","7","","0","0","","0"
"27279805U","06:06:31","06:06:31","220","7","","0","0","","0"
"27279806U","07:21:01","07:21:01","220","7","","0","0","","0"
"27279807U","08:51:01","08:51:01","220","7","","0","0","","0"
"27279814U","07:34:01","07:34:01","220","7","","0","0","","0"
"27279815U","09:04:01","09:04:01","220","7","","0","0","","0"
"27279816U","10:30:01","10:30:01","220","7","","0","0","","0"
"27279817U","11:56:01","11:56:01","220","7","","0","0","","0"
"27279818U","13:21:01","13:21:01","220","7","","0","0","","0"
"27279819U","14:45:01","14:45:01","220","7","","0","0","","0"
"27279820U","16:09:01","16:09:01","220","7","","0","0","","0"
"27279821U","17:37:47","17:37:47","220","7","","0","0","","0"
"27279822U","19:07:16","19:07:16","220","7","","0","0","","0"
"27279823U","20:26:31","20:26:31","220","7","","0","0","","0"
"27279824U","21:48:31","21:48:31","220","7","","0","0","","0"
"27279825U","22:56:31","22:56:31","220","7","","0","0","","0"
"27279826U","24:04:31","24:04:31","220","7","","0","0","","0"
"27279840U","07:07:01","07:07:01","220","7","","0","0","","0"
"27279841U","08:38:01","08:38:01","220","7","","0","0","","0"
"27279842U","10:08:01","10:08:01","220","7","","0","0","","0"
"27279843U","11:34:01","11:34:01","220","7","","0","0","","0"
"27279844U","13:00:01","13:00:01","220","7","","0","0","","0"
"27279845U","14:24:01","14:24:01","220","7","","0","0","","0"
"27279846U","15:55:01","15:55:01","220","7","","0","0","","0"
"27279847U","17:22:47","17:22:47","220","7","","0","0","","0"
"27279848U","18:53:47","18:53:47","220","7","","0","0","","0"
"27279859U","15:41:01","15:41:01","220","7","","0","0","","0"
"27279860U","17:07:47","17:07:47","220","7","","0","0","","0"
"27279861U","18:38:47","18:38:47","220","7","","0","0","","0"
"27279862U","20:03:31","20:03:31","220","7","","0","0","","0"
"27288245U","05:04:31","05:04:31","220","7","","0","0","","0"
"27288246U","06:06:31","06:06:31","220","7","","0","0","","0"
"27288247U","07:27:31","07:27:31","220","7","","0","0","","0"
"27288248U","08:39:31","08:39:31","220","7","","0","0","","0"
"27288249U","09:59:16","09:59:16","220","7","","0","0","","0"
"27288250U","11:27:16","11:27:16","220","7","","0","0","","0"
"27288251U","12:54:16","12:54:16","220","7","","0","0","","0"
"27288252U","14:23:16","14:23:16","220","7","","0","0","","0"
"27288253U","15:51:16","15:51:16","220","7","","0","0","","0"
"27288254U","17:15:16","17:15:16","220","7","","0","0","","0"
"27288255U","18:40:16","18:40:16","220","7","","0","0","","0"
"27288268U","07:09:31","07:09:31","220","7","","0","0","","0"
"27288269U","08:21:31","08:21:31","220","7","","0","0","","0"
"27288270U","09:38:16","09:38:16","220","7","","0","0","","0"
"27288271U","11:05:16","11:05:16","220","7","","0","0","","0"
"27288272U","12:33:16","12:33:16","220","7","","0","0","","0"
"27288273U","14:01:16","14:01:16","220","7","","0","0","","0"
"27288274U","15:29:16","15:29:16","220","7","","0","0","","0"
"27288275U","16:54:16","16:54:16","220","7","","0","0","","0"
"27288276U","18:18:16","18:18:16","220","7","","0","0","","0"
"27288277U","19:52:16","19:52:16","220","7","","0","0","","0"
"27288278U","21:14:31","21:14:31","220","7","","0","0","","0"
"27288279U","22:22:31","22:22:31","220","7","","0","0","","0"
"27288280U","23:30:31","23:30:31","220","7","","0","0","","0"
"27288296U","06:29:31","06:29:31","220","7","","0","0","","0"
"27288297U","07:45:31","07:45:31","220","7","","0","0","","0"
"27288298U","08:58:31","08:58:31","220","7","","0","0","","0"
"27288299U","10:21:16","10:21:16","220","7","","0","0","","0"
"27288300U","11:50:16","11:50:16","220","7","","0","0","","0"
"27288301U","13:17:16","13:17:16","220","7","","0","0","","0"
"27288302U","14:45:16","14:45:16","220","7","","0","0","","0"
"27288303U","16:12:16","16:12:16","220","7","","0","0","","0"
"27288304U","17:38:16","17:38:16","220","7","","0","0","","0"
"27288305U","19:02:16","19:02:16","220","7","","0","0","","0"
"27288306U","20:18:31","20:18:31","220","7","","0","0","","0"
"27288319U","05:35:31","05:35:31","220","7","","0","0","","0"
"27288320U","06:52:31","06:52:31","220","7","","0","0","","0"
"27288321U","08:03:31","08:03:31","220","7","","0","0","","0"
"27288322U","09:18:16","09:18:16","220","7","","0","0","","0"
"27288323U","10:43:16","10:43:16","220","7","","0","0","","0"
"27288324U","12:11:16","12:11:16","220","7","","0","0","","0"
"27288325U","13:39:16","13:39:16","220","7","","0","0","","0"
"27288326U","15:07:16","15:07:16","220","7","","0","0","","0"
"27288327U","16:33:16","16:33:16","220","7","","0","0","","0"
"27288328U","17:57:16","17:57:16","220","7","","0","0","","0"
"27288329U","19:28:16","19:28:16","220","7","","0","0","","0"
"27288330U","20:41:31","20:41:31","220","7","","0","0","","0"
"27288331U","21:48:31","21:48:31","220","7","","0","0","","0"
"27288332U","22:56:31","22:56:31","220","7","","0","0","","0"
"27288333U","24:04:31","24:04:31","220","7","","0","0","","0"
"27330317U","07:47:01","07:47:01","220","7","","0","0","","0"
"27330321U","06:29:31","06:29:31","220","7","","0","0","","0"
"27330322U","08:00:01","08:00:01","220","7","","0","0","","0"
"27330323U","09:25:01","09:25:01","220","7","","0","0","","0"
"27330324U","10:51:01","10:51:01","220","7","","0","0","","0"
"27330325U","12:18:01","12:18:01","220","7","","0","0","","0"
"27330326U","13:42:01","13:42:01","220","7","","0","0","","0"
"27330327U","15:06:01","15:06:01","220","7","","0","0","","0"
"27330328U","16:36:47","16:36:47","220","7","","0","0","","0"
"27330329U","18:07:47","18:07:47","220","7","","0","0","","0"
"27330330U","19:36:16","19:36:16","220","7","","0","0","","0"
"27330342U","05:35:31","05:35:31","220","7","","0","0","","0"
"27330343U","06:52:31","06:52:31","220","7","","0","0","","0"
"27330344U","08:13:01","08:13:01","220","7","","0","0","","0"
"27330345U","09:47:01","09:47:01","220","7","","0","0","","0"
"27330346U","11:13:01","11:13:01","220","7","","0","0","","0"
"27330347U","12:39:01","12:39:01","220","7","","0","0","","0"
"27330348U","14:03:01","14:03:01","220","7","","0","0","","0"
"27330349U","15:27:01","15:27:01","220","7","","0","0","","0"
"27330350U","16:51:47","16:51:47","220","7","","0","0","","0"
"27330351U","18:22:47","18:22:47","220","7","","0","0","","0"
"27330352U","19:50:16","19:50:16","220","7","","0","0","","0"
"27330353U","21:14:31","21:14:31","220","7","","0","0","","0"
"27330354U","22:22:31","22:22:31","220","7","","0","0","","0"
"27330355U","23:30:31","23:30:31","220","7","","0","0","","0"
"27330373U","08:25:01","08:25:01","220","7","","0","0","","0"
"27330377U","16:22:01","16:22:01","220","7","","0","0","","0"
"27330378U","17:52:47","17:52:47","220","7","","0","0","","0"
"27330379U","19:21:16","19:21:16","220","7","","0","0","","0"
"27330380U","20:49:31","20:49:31","220","7","","0","0","","0"
"27330386U","05:04:31","05:04:31","220","7","","0","0","","0"
"27330387U","06:06:31","06:06:31","220","7","","0","0","","0"
"27330388U","07:21:01","07:21:01","220","7","","0","0","","0"
"27330389U","08:51:01","08:51:01","220","7","","0","0","","0"
"27330395U","07:34:01","07:34:01","220","7","","0","0","","0"
"27330396U","09:04:01","09:04:01","220","7","","0","0","","0"
"27330397U","10:30:01","10:30:01","220","7","","0","0","","0"
"27330398U","11:56:01","11:56:01","220","7","","0","0","","0"
"27330399U","13:21:01","13:21:01","220","7","","0","0","","0"
"27330400U","14:45:01","14:45:01","220","7","","0","0","","0"
"27330401U","16:09:01","16:09:01","220","7","","0","0","","0"
"27330402U","17:37:47","17:37:47","220","7","","0","0","","0"
"27330403U","19:07:16","19:07:16","220","7","","0","0","","0"
"27330404U","20:26:31","20:26:31","220","7","","0","0","","0"
"27330405U","21:48:31","21:48:31","220","7","","0","0","","0"
"27330406U","22:56:31","22:56:31","220","7","","0","0","","0"
"27330407U","24:04:31","24:04:31","220","7","","0","0","","0"
"27330421U","07:07:01","07:07:01","220","7","","0","0","","0"
"27330422U","08:38:01","08:38:01","220","7","","0","0","","0"
"27330423U","10:08:01","10:08:01","220","7","","0","0","","0"
"27330424U","11:34:01","11:34:01","220","7","","0","0","","0"
"27330425U","13:00:01","13:00:01","220","7","","0","0","","0"
"27330426U","14:24:01","14:24:01","220","7","","0","0","","0"
"27330427U","15:55:01","15:55:01","220","7","","0","0","","0"
"27330428U","17:22:47","17:22:47","220","7","","0","0","","0"
"27330429U","18:53:47","18:53:47","220","7","","0","0","","0"
"27330440U","15:41:01","15:41:01","220","7","","0","0","","0"
"27330441U","17:07:47","17:07:47","220","7","","0","0","","0"
"27330442U","18:38:47","18:38:47","220","7","","0","0","","0"
"27330443U","20:03:31","20:03:31","220","7","","0","0","","0"
"27339912U","06:29:31","06:29:31","220","7","","0","0","","0"
"27339913U","07:45:31","07:45:31","220","7","","0","0","","0"
"27339914U","08:58:31","08:58:31","220","7","","0","0","","0"
"27339915U","10:21:16","10:21:16","220","7","","0","0","","0"
"27339916U","11:50:16","11:50:16","220","7","","0","0","","0"
"27339917U","13:17:16","13:17:16","220","7","","0","0","","0"
"27339918U","14:45:16","14:45:16","220","7","","0","0","","0"
"27339919U","16:12:16","16:12:16","220","7","","0","0","","0"
"27339920U","17:38:16","17:38:16","220","7","","0","0","","0"
"27339921U","19:02:16","19:02:16","220","7","","0","0","","0"
"27339922U","20:18:31","20:18:31","220","7","","0","0","","0"
"27339935U","05:35:31","05:35:31","220","7","","0","0","","0"
"27339936U","06:52:31","06:52:31","220","7","","0","0","","0"
"27339937U","08:03:31","08:03:31","220","7","","0","0","","0"
"27339938U","09:18:16","09:18:16","220","7","","0","0","","0"
"27339939U","10:43:16","10:43:16","220","7","","0","0","","0"
"27339940U","12:11:16","12:11:16","220","7","","0","0","","0"
"27339941U","13:39:16","13:39:16","220","7","","0","0","","0"
"27339942U","15:07:16","15:07:16","220","7","","0","0","","0"
"27339943U","16:33:16","16:33:16","220","7","","0","0","","0"
"27339944U","17:57:16","17:57:16","220","7","","0","0","","0"
"27339945U","19:28:16","19:28:16","220","7","","0","0","","0"
"27339946U","20:41:31","20:41:31","220","7","","0","0","","0"
"27339947U","21:48:31","21:48:31","220","7","","0","0","","0"
"27339948U","22:56:31","22:56:31","220","7","","0","0","","0"
"27339949U","24:04:31","24:04:31","220","7","","0","0","","0"
"27339965U","05:04:31","05:04:31","220","7","","0","0","","0"
"27339966U","06:06:31","06:06:31","220","7","","0","0","","0"
"27339967U","07:27:31","07:27:31","220","7","","0","0","","0"
"27339968U","08:39:31","08:39:31","220","7","","0","0","","0"
"27339969U","09:59:16","09:59:16","220","7","","0","0","","0"
"27339970U","11:27:16","11:27:16","220","7","","0","0","","0"
"27339971U","12:54:16","12:54:16","220","7","","0","0","","0"
"27339972U","14:23:16","14:23:16","220","7","","0","0","","0"
"27339973U","15:51:16","15:51:16","220","7","","0","0","","0"
"27339974U","17:15:16","17:15:16","220","7","","0","0","","0"
"27339975U","18:40:16","18:40:16","220","7","","0","0","","0"
"27339988U","07:09:31","07:09:31","220","7","","0","0","","0"
"27339989U","08:21:31","08:21:31","220","7","","0","0","","0"
"27339990U","09:38:16","09:38:16","220","7","","0","0","","0"
"27339991U","11:05:16","11:05:16","220","7","","0","0","","0"
"27339992U","12:33:16","12:33:16","220","7","","0","0","","0"
"27339993U","14:01:16","14:01:16","220","7","","0","0","","0"
"27339994U","15:29:16","15:29:16","220","7","","0","0","","0"
"27339995U","16:54:16","16:54:16","220","7","","0","0","","0"
"27339996U","18:18:16","18:18:16","220","7","","0","0","","0"
"27339997U","19:52:16","19:52:16","220","7","","0","0","","0"
"27339998U","21:14:31","21:14:31","220","7","","0","0","","0"
"27339999U","22:22:31","22:22:31","220","7","","0","0","","0"
"27340000U","23:30:31","23:30:31","220","7","","0","0","","0"
"27356813U","06:29:31","06:29:31","220","7","","0","0","","0"
"27356814U","07:45:31","07:45:31","220","7","","0","0","","0"
"27356815U","08:58:31","08:58:31","220","7","","0","0","","0"
"27356816U","10:21:16","10:21:16","220","7","","0","0","","0"
"27356817U","11:50:16","11:50:16","220","7","","0","0","","0"
"27356818U","13:17:16","13:17:16","220","7","","0","0","","0"
"27356819U","14:45:16","14:45:16","220","7","","0","0","","0"
"27356820U","16:12:16","16:12:16","220","7","","0","0","","0"
"27356821U","17:38:16","17:38:16","220","7","","0","0","","0"
"27356822U","19:02:16","19:02:16","220","7","","0","0","","0"
"27356823U","20:18:31","20:18:31","220","7","","0","0","","0"
"27356836U","05:35:31","05:35:31","220","7","","0","0","","0"
"27356837U","06:52:31","06:52:31","220","7","","0","0","","0"
"27356838U","08:03:31","08:03:31","220","7","","0","0","","0"
"27356839U","09:18:16","09:18:16","220","7","","0","0","","0"
"27356840U","10:43:16","10:43:16","220","7","","0","0","","0"
"27356841U","12:11:16","12:11:16","220","7","","0","0","","0"
"27356842U","13:39:16","13:39:16","220","7","","0","0","","0"
"27356843U","15:07:16","15:07:16","220","7","","0","0","","0"
"27356844U","16:33:16","16:33:16","220","7","","0","0","","0"
"27356845U","17:57:16","17:57:16","220","7","","0","0","","0"
"27356846U","19:28:16","19:28:16","220","7","","0","0","","0"
"27356847U","20:41:31","20:41:31","220","7","","0","0","","0"
"27356848U","21:48:31","21:48:31","220","7","","0","0","","0"
"27356849U","22:56:31","22:56:31","220","7","","0","0","","0"
"27356850U","24:04:31","24:04:31","220","7","","0","0","","0"
"27356866U","05:04:31","05:04:31","220","7","","0","0","","0"
"27356867U","06:06:31","06:06:31","220","7","","0","0","","0"
"27356868U","07:27:31","07:27:31","220","7","","0","0","","0"
"27356869U","08:39:31","08:39:31","220","7","","0","0","","0"
"27356870U","09:59:16","09:59:16","220","7","","0","0","","0"
"27356871U","11:27:16","11:27:16","220","7","","0","0","","0"
"27356872U","12:54:16","12:54:16","220","7","","0","0","","0"
"27356873U","14:23:16","14:23:16","220","7","","0","0","","0"
"27356874U","15:51:16","15:51:16","220","7","","0","0","","0"
"27356875U","17:15:16","17:15:16","220","7","","0","0","","0"
"27356876U","18:40:16","18:40:16","220","7","","0","0","","0"
"27356889U","07:09:31","07:09:31","220","7","","0","0","","0"
"27356890U","08:21:31","08:21:31","220","7","","0","0","","0"
"27356891U","09:38:16","09:38:16","220","7","","0","0","","0"
"27356892U","11:05:16","11:05:16","220","7","","0","0","","0"
"27356893U","12:33:16","12:33:16","220","7","","0","0","","0"
"27356894U","14:01:16","14:01:16","220","7","","0","0","","0"
"27356895U","15:29:16","15:29:16","220","7","","0","0","","0"
"27356896U","16:54:16","16:54:16","220","7","","0","0","","0"
"27356897U","18:18:16","18:18:16","220","7","","0","0","","0"
"27356898U","19:52:16","19:52:16","220","7","","0","0","","0"
"27356899U","21:14:31","21:14:31","220","7","","0","0","","0"
"27356900U","22:22:31","22:22:31","220","7","","0","0","","0"
"27356901U","23:30:31","23:30:31","220","7","","0","0","","0"
