"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287273U","19:03:10","19:03:10","2021","2","","0","0","","0"
"27287285U","05:27:01","05:27:01","2021","2","","0","0","","0"
"27287286U","06:38:01","06:38:01","2021","2","","0","0","","0"
"27287287U","08:11:10","08:11:10","2021","2","","0","0","","0"
"27287288U","09:36:19","09:36:19","2021","2","","0","0","","0"
"27287289U","11:06:19","11:06:19","2021","2","","0","0","","0"
"27287290U","12:36:19","12:36:19","2021","2","","0","0","","0"
"27287291U","14:06:19","14:06:19","2021","2","","0","0","","0"
"27287292U","15:36:19","15:36:19","2021","2","","0","0","","0"
"27287293U","17:06:19","17:06:19","2021","2","","0","0","","0"
"27287294U","18:36:19","18:36:19","2021","2","","0","0","","0"
"27287295U","20:08:01","20:08:01","2021","2","","0","0","","0"
"27287308U","07:45:10","07:45:10","2021","2","","0","0","","0"
"27287309U","09:06:19","09:06:19","2021","2","","0","0","","0"
"27287310U","10:36:19","10:36:19","2021","2","","0","0","","0"
"27287311U","12:06:19","12:06:19","2021","2","","0","0","","0"
"27287312U","13:36:19","13:36:19","2021","2","","0","0","","0"
"27287313U","15:06:19","15:06:19","2021","2","","0","0","","0"
"27287314U","16:36:19","16:36:19","2021","2","","0","0","","0"
"27287315U","18:06:19","18:06:19","2021","2","","0","0","","0"
"27287316U","19:32:10","19:32:10","2021","2","","0","0","","0"
"27287317U","21:02:01","21:02:01","2021","2","","0","0","","0"
"27287318U","22:16:01","22:16:01","2021","2","","0","0","","0"
"27287319U","23:22:01","23:22:01","2021","2","","0","0","","0"
"27287320U","24:32:01","24:32:01","2021","2","","0","0","","0"
"27328989U","13:08:19","13:08:19","2021","2","","0","0","","0"
"27328990U","14:32:19","14:32:19","2021","2","","0","0","","0"
"27328991U","15:56:19","15:56:19","2021","2","","0","0","","0"
"27328992U","17:20:19","17:20:19","2021","2","","0","0","","0"
"27328993U","18:44:19","18:44:19","2021","2","","0","0","","0"
"27328994U","20:19:01","20:19:01","2021","2","","0","0","","0"
"27329001U","05:04:01","05:04:01","2021","2","","0","0","","0"
"27329002U","06:12:01","06:12:01","2021","2","","0","0","","0"
"27329003U","07:38:10","07:38:10","2021","2","","0","0","","0"
"27329004U","09:00:19","09:00:19","2021","2","","0","0","","0"
"27329005U","10:43:19","10:43:19","2021","2","","0","0","","0"
"27329006U","12:13:19","12:13:19","2021","2","","0","0","","0"
"27329007U","13:50:19","13:50:19","2021","2","","0","0","","0"
"27329008U","15:14:19","15:14:19","2021","2","","0","0","","0"
"27329009U","16:38:19","16:38:19","2021","2","","0","0","","0"
"27329010U","18:02:19","18:02:19","2021","2","","0","0","","0"
"27329011U","19:26:10","19:26:10","2021","2","","0","0","","0"
"27329022U","05:27:01","05:27:01","2021","2","","0","0","","0"
"27329023U","06:36:01","06:36:01","2021","2","","0","0","","0"
"27329024U","07:58:10","07:58:10","2021","2","","0","0","","0"
"27329025U","09:23:19","09:23:19","2021","2","","0","0","","0"
"27329030U","06:55:01","06:55:01","2021","2","","0","0","","0"
"27329031U","08:18:10","08:18:10","2021","2","","0","0","","0"
"27329032U","09:46:19","09:46:19","2021","2","","0","0","","0"
"27329033U","11:13:19","11:13:19","2021","2","","0","0","","0"
"27329034U","12:43:19","12:43:19","2021","2","","0","0","","0"
"27329035U","14:11:19","14:11:19","2021","2","","0","0","","0"
"27329036U","15:35:19","15:35:19","2021","2","","0","0","","0"
"27329037U","16:59:19","16:59:19","2021","2","","0","0","","0"
"27329038U","18:23:19","18:23:19","2021","2","","0","0","","0"
"27329039U","19:49:10","19:49:10","2021","2","","0","0","","0"
"27329040U","21:02:01","21:02:01","2021","2","","0","0","","0"
"27329041U","22:16:01","22:16:01","2021","2","","0","0","","0"
"27329042U","23:22:01","23:22:01","2021","2","","0","0","","0"
"27329043U","24:32:01","24:32:01","2021","2","","0","0","","0"
"27329059U","05:49:01","05:49:01","2021","2","","0","0","","0"
"27329060U","07:16:10","07:16:10","2021","2","","0","0","","0"
"27329061U","08:38:10","08:38:10","2021","2","","0","0","","0"
"27329062U","10:13:19","10:13:19","2021","2","","0","0","","0"
"27329063U","11:43:19","11:43:19","2021","2","","0","0","","0"
"27329064U","13:29:19","13:29:19","2021","2","","0","0","","0"
"27329065U","14:53:19","14:53:19","2021","2","","0","0","","0"
"27329066U","16:17:19","16:17:19","2021","2","","0","0","","0"
"27329067U","17:41:19","17:41:19","2021","2","","0","0","","0"
"27329068U","19:05:10","19:05:10","2021","2","","0","0","","0"
"27338887U","04:52:01","04:52:01","2021","2","","0","0","","0"
"27338888U","06:02:01","06:02:01","2021","2","","0","0","","0"
"27338889U","07:14:10","07:14:10","2021","2","","0","0","","0"
"27338890U","08:37:10","08:37:10","2021","2","","0","0","","0"
"27338891U","10:06:19","10:06:19","2021","2","","0","0","","0"
"27338892U","11:36:19","11:36:19","2021","2","","0","0","","0"
"27338893U","13:06:19","13:06:19","2021","2","","0","0","","0"
"27338894U","14:36:19","14:36:19","2021","2","","0","0","","0"
"27338895U","16:06:19","16:06:19","2021","2","","0","0","","0"
"27338896U","17:36:19","17:36:19","2021","2","","0","0","","0"
"27338897U","19:03:10","19:03:10","2021","2","","0","0","","0"
"27338909U","05:27:01","05:27:01","2021","2","","0","0","","0"
"27338910U","06:38:01","06:38:01","2021","2","","0","0","","0"
"27338911U","08:11:10","08:11:10","2021","2","","0","0","","0"
"27338912U","09:36:19","09:36:19","2021","2","","0","0","","0"
"27338913U","11:06:19","11:06:19","2021","2","","0","0","","0"
"27338914U","12:36:19","12:36:19","2021","2","","0","0","","0"
"27338915U","14:06:19","14:06:19","2021","2","","0","0","","0"
"27338916U","15:36:19","15:36:19","2021","2","","0","0","","0"
"27338917U","17:06:19","17:06:19","2021","2","","0","0","","0"
"27338918U","18:36:19","18:36:19","2021","2","","0","0","","0"
"27338919U","20:08:01","20:08:01","2021","2","","0","0","","0"
"27338932U","07:45:10","07:45:10","2021","2","","0","0","","0"
"27338933U","09:06:19","09:06:19","2021","2","","0","0","","0"
"27338934U","10:36:19","10:36:19","2021","2","","0","0","","0"
"27338935U","12:06:19","12:06:19","2021","2","","0","0","","0"
"27338936U","13:36:19","13:36:19","2021","2","","0","0","","0"
"27338937U","15:06:19","15:06:19","2021","2","","0","0","","0"
"27338938U","16:36:19","16:36:19","2021","2","","0","0","","0"
"27338939U","18:06:19","18:06:19","2021","2","","0","0","","0"
"27338940U","19:32:10","19:32:10","2021","2","","0","0","","0"
"27338941U","21:02:01","21:02:01","2021","2","","0","0","","0"
"27338942U","22:16:01","22:16:01","2021","2","","0","0","","0"
"27338943U","23:22:01","23:22:01","2021","2","","0","0","","0"
"27338944U","24:32:01","24:32:01","2021","2","","0","0","","0"
"27355788U","04:52:01","04:52:01","2021","2","","0","0","","0"
"27355789U","06:02:01","06:02:01","2021","2","","0","0","","0"
"27355790U","07:14:10","07:14:10","2021","2","","0","0","","0"
"27355791U","08:37:10","08:37:10","2021","2","","0","0","","0"
"27355792U","10:06:19","10:06:19","2021","2","","0","0","","0"
"27355793U","11:36:19","11:36:19","2021","2","","0","0","","0"
"27355794U","13:06:19","13:06:19","2021","2","","0","0","","0"
"27355795U","14:36:19","14:36:19","2021","2","","0","0","","0"
"27355796U","16:06:19","16:06:19","2021","2","","0","0","","0"
"27355797U","17:36:19","17:36:19","2021","2","","0","0","","0"
"27355798U","19:03:10","19:03:10","2021","2","","0","0","","0"
"27355810U","05:27:01","05:27:01","2021","2","","0","0","","0"
"27355811U","06:38:01","06:38:01","2021","2","","0","0","","0"
"27355812U","08:11:10","08:11:10","2021","2","","0","0","","0"
"27355813U","09:36:19","09:36:19","2021","2","","0","0","","0"
"27355814U","11:06:19","11:06:19","2021","2","","0","0","","0"
"27355815U","12:36:19","12:36:19","2021","2","","0","0","","0"
"27355816U","14:06:19","14:06:19","2021","2","","0","0","","0"
"27355817U","15:36:19","15:36:19","2021","2","","0","0","","0"
"27355818U","17:06:19","17:06:19","2021","2","","0","0","","0"
"27355819U","18:36:19","18:36:19","2021","2","","0","0","","0"
"27355820U","20:08:01","20:08:01","2021","2","","0","0","","0"
"27355833U","07:45:10","07:45:10","2021","2","","0","0","","0"
"27355834U","09:06:19","09:06:19","2021","2","","0","0","","0"
"27355835U","10:36:19","10:36:19","2021","2","","0","0","","0"
"27355836U","12:06:19","12:06:19","2021","2","","0","0","","0"
"27355837U","13:36:19","13:36:19","2021","2","","0","0","","0"
"27355838U","15:06:19","15:06:19","2021","2","","0","0","","0"
"27355839U","16:36:19","16:36:19","2021","2","","0","0","","0"
"27355840U","18:06:19","18:06:19","2021","2","","0","0","","0"
"27355841U","19:32:10","19:32:10","2021","2","","0","0","","0"
"27355842U","21:02:01","21:02:01","2021","2","","0","0","","0"
"27355843U","22:16:01","22:16:01","2021","2","","0","0","","0"
"27355844U","23:22:01","23:22:01","2021","2","","0","0","","0"
"27355845U","24:32:01","24:32:01","2021","2","","0","0","","0"
"27329080U","04:41:36","04:41:36","2021","17","","0","0","","0"
"27329081U","05:38:36","05:38:36","2021","17","","0","0","","0"
"27329082U","06:38:36","06:38:36","2021","17","","0","0","","0"
"27329083U","07:50:40","07:50:40","2021","17","","0","0","","0"
"27329084U","09:11:36","09:11:36","2021","17","","0","0","","0"
"27329089U","05:11:36","05:11:36","2021","17","","0","0","","0"
"27329090U","06:08:36","06:08:36","2021","17","","0","0","","0"
"27329091U","07:12:40","07:12:40","2021","17","","0","0","","0"
"27329092U","08:28:44","08:28:44","2021","17","","0","0","","0"
"27329093U","09:36:36","09:36:36","2021","17","","0","0","","0"
"27329094U","10:41:36","10:41:36","2021","17","","0","0","","0"
"27329095U","11:46:36","11:46:36","2021","17","","0","0","","0"
"27329096U","12:51:36","12:51:36","2021","17","","0","0","","0"
"27329097U","14:04:36","14:04:36","2021","17","","0","0","","0"
"27329098U","15:13:36","15:13:36","2021","17","","0","0","","0"
"27329099U","16:22:40","16:22:40","2021","17","","0","0","","0"
"27329100U","17:34:40","17:34:40","2021","17","","0","0","","0"
"27329101U","18:46:40","18:46:40","2021","17","","0","0","","0"
"27329122U","07:33:40","07:33:40","2021","17","","0","0","","0"
"27329123U","08:50:44","08:50:44","2021","17","","0","0","","0"
"27329124U","11:13:36","11:13:36","2021","17","","0","0","","0"
"27329125U","12:18:36","12:18:36","2021","17","","0","0","","0"
"27329126U","13:23:36","13:23:36","2021","17","","0","0","","0"
"27329127U","14:29:36","14:29:36","2021","17","","0","0","","0"
"27329128U","15:35:36","15:35:36","2021","17","","0","0","","0"
"27329129U","16:45:40","16:45:40","2021","17","","0","0","","0"
"27329130U","17:58:40","17:58:40","2021","17","","0","0","","0"
"27329131U","19:09:36","19:09:36","2021","17","","0","0","","0"
"27329132U","20:16:36","20:16:36","2021","17","","0","0","","0"
"27329133U","21:16:36","21:16:36","2021","17","","0","0","","0"
"27329134U","22:14:36","22:14:36","2021","17","","0","0","","0"
"27329135U","23:14:36","23:14:36","2021","17","","0","0","","0"
"27329136U","24:14:36","24:14:36","2021","17","","0","0","","0"
"27329137U","10:08:36","10:08:36","2021","17","","0","0","","0"
"27329152U","13:44:36","13:44:36","2021","17","","0","0","","0"
"27329153U","14:51:36","14:51:36","2021","17","","0","0","","0"
"27329154U","15:57:40","15:57:40","2021","17","","0","0","","0"
"27329155U","17:10:40","17:10:40","2021","17","","0","0","","0"
"27329156U","18:22:40","18:22:40","2021","17","","0","0","","0"
"27329157U","19:41:36","19:41:36","2021","17","","0","0","","0"
"27338963U","04:41:36","04:41:36","2021","17","","0","0","","0"
"27338964U","05:38:36","05:38:36","2021","17","","0","0","","0"
"27338965U","06:38:36","06:38:36","2021","17","","0","0","","0"
"27338966U","07:44:36","07:44:36","2021","17","","0","0","","0"
"27338967U","08:49:36","08:49:36","2021","17","","0","0","","0"
"27338968U","09:53:36","09:53:36","2021","17","","0","0","","0"
"27338969U","10:57:36","10:57:36","2021","17","","0","0","","0"
"27338970U","12:01:36","12:01:36","2021","17","","0","0","","0"
"27338971U","13:05:36","13:05:36","2021","17","","0","0","","0"
"27338972U","14:15:36","14:15:36","2021","17","","0","0","","0"
"27338973U","15:19:36","15:19:36","2021","17","","0","0","","0"
"27338974U","16:23:36","16:23:36","2021","17","","0","0","","0"
"27338975U","17:28:36","17:28:36","2021","17","","0","0","","0"
"27338976U","18:34:36","18:34:36","2021","17","","0","0","","0"
"27338977U","19:39:36","19:39:36","2021","17","","0","0","","0"
"27338988U","05:11:36","05:11:36","2021","17","","0","0","","0"
"27338989U","06:08:36","06:08:36","2021","17","","0","0","","0"
"27338990U","07:10:36","07:10:36","2021","17","","0","0","","0"
"27338991U","08:16:36","08:16:36","2021","17","","0","0","","0"
"27338992U","09:21:36","09:21:36","2021","17","","0","0","","0"
"27338993U","10:25:36","10:25:36","2021","17","","0","0","","0"
"27338994U","13:37:36","13:37:36","2021","17","","0","0","","0"
"27338995U","14:47:36","14:47:36","2021","17","","0","0","","0"
"27338996U","15:51:36","15:51:36","2021","17","","0","0","","0"
"27338997U","16:56:36","16:56:36","2021","17","","0","0","","0"
"27338998U","18:01:36","18:01:36","2021","17","","0","0","","0"
"27338999U","19:07:36","19:07:36","2021","17","","0","0","","0"
"27339000U","20:16:36","20:16:36","2021","17","","0","0","","0"
"27339001U","21:16:36","21:16:36","2021","17","","0","0","","0"
"27339002U","22:14:36","22:14:36","2021","17","","0","0","","0"
"27339003U","23:14:36","23:14:36","2021","17","","0","0","","0"
"27339004U","24:14:36","24:14:36","2021","17","","0","0","","0"
"27339005U","11:29:36","11:29:36","2021","17","","0","0","","0"
"27339006U","12:33:36","12:33:36","2021","17","","0","0","","0"
"27355864U","04:41:36","04:41:36","2021","17","","0","0","","0"
"27355865U","05:38:36","05:38:36","2021","17","","0","0","","0"
"27355866U","06:38:36","06:38:36","2021","17","","0","0","","0"
"27355867U","07:44:36","07:44:36","2021","17","","0","0","","0"
"27355868U","08:49:36","08:49:36","2021","17","","0","0","","0"
"27355869U","09:53:36","09:53:36","2021","17","","0","0","","0"
"27355870U","10:57:36","10:57:36","2021","17","","0","0","","0"
"27355871U","12:01:36","12:01:36","2021","17","","0","0","","0"
"27355872U","13:05:36","13:05:36","2021","17","","0","0","","0"
"27355873U","14:15:36","14:15:36","2021","17","","0","0","","0"
"27355874U","15:19:36","15:19:36","2021","17","","0","0","","0"
"27355875U","16:23:36","16:23:36","2021","17","","0","0","","0"
"27355876U","17:28:36","17:28:36","2021","17","","0","0","","0"
"27355877U","18:34:36","18:34:36","2021","17","","0","0","","0"
"27355878U","19:39:36","19:39:36","2021","17","","0","0","","0"
"27355889U","05:11:36","05:11:36","2021","17","","0","0","","0"
"27355890U","06:08:36","06:08:36","2021","17","","0","0","","0"
"27355891U","07:10:36","07:10:36","2021","17","","0","0","","0"
"27355892U","08:16:36","08:16:36","2021","17","","0","0","","0"
"27355893U","09:21:36","09:21:36","2021","17","","0","0","","0"
"27355894U","10:25:36","10:25:36","2021","17","","0","0","","0"
"27355895U","13:37:36","13:37:36","2021","17","","0","0","","0"
"27355896U","14:47:36","14:47:36","2021","17","","0","0","","0"
"27355897U","15:51:36","15:51:36","2021","17","","0","0","","0"
"27355898U","16:56:36","16:56:36","2021","17","","0","0","","0"
"27355899U","18:01:36","18:01:36","2021","17","","0","0","","0"
"27355900U","19:07:36","19:07:36","2021","17","","0","0","","0"
"27355901U","20:16:36","20:16:36","2021","17","","0","0","","0"
"27355902U","21:16:36","21:16:36","2021","17","","0","0","","0"
"27355903U","22:14:36","22:14:36","2021","17","","0","0","","0"
"27355904U","23:14:36","23:14:36","2021","17","","0","0","","0"
"27355905U","24:14:36","24:14:36","2021","17","","0","0","","0"
"27355906U","11:29:36","11:29:36","2021","17","","0","0","","0"
"27355907U","12:33:36","12:33:36","2021","17","","0","0","","0"
"27318927U","05:13:36","05:13:36","2021","15","","0","0","","0"
"27318928U","06:08:36","06:08:36","2021","15","","0","0","","0"
"27318929U","07:11:40","07:11:40","2021","15","","0","0","","0"
"27318930U","08:18:40","08:18:40","2021","15","","0","0","","0"
"27318931U","09:24:40","09:24:40","2021","15","","0","0","","0"
"27318932U","10:30:40","10:30:40","2021","15","","0","0","","0"
"27318933U","11:36:40","11:36:40","2021","15","","0","0","","0"
"27318934U","13:48:40","13:48:40","2021","15","","0","0","","0"
"27318935U","14:54:40","14:54:40","2021","15","","0","0","","0"
"27318936U","16:00:40","16:00:40","2021","15","","0","0","","0"
"27318937U","17:06:40","17:06:40","2021","15","","0","0","","0"
"27318938U","18:12:40","18:12:40","2021","15","","0","0","","0"
"27318939U","19:17:40","19:17:40","2021","15","","0","0","","0"
"27318940U","20:17:36","20:17:36","2021","15","","0","0","","0"
"27318941U","21:13:36","21:13:36","2021","15","","0","0","","0"
"27318942U","22:14:36","22:14:36","2021","15","","0","0","","0"
"27318943U","23:13:36","23:13:36","2021","15","","0","0","","0"
"27318944U","24:13:36","24:13:36","2021","15","","0","0","","0"
"27318960U","12:42:40","12:42:40","2021","15","","0","0","","0"
"27318962U","16:33:40","16:33:40","2021","15","","0","0","","0"
"27318963U","17:39:40","17:39:40","2021","15","","0","0","","0"
"27318964U","18:45:40","18:45:40","2021","15","","0","0","","0"
"27318965U","19:49:40","19:49:40","2021","15","","0","0","","0"
"27318966U","05:38:36","05:38:36","2021","15","","0","0","","0"
"27318967U","06:38:36","06:38:36","2021","15","","0","0","","0"
"27318968U","07:45:40","07:45:40","2021","15","","0","0","","0"
"27318969U","08:51:40","08:51:40","2021","15","","0","0","","0"
"27318970U","09:57:40","09:57:40","2021","15","","0","0","","0"
"27318971U","11:03:40","11:03:40","2021","15","","0","0","","0"
"27318972U","12:09:40","12:09:40","2021","15","","0","0","","0"
"27318973U","13:15:40","13:15:40","2021","15","","0","0","","0"
"27318974U","14:21:40","14:21:40","2021","15","","0","0","","0"
"27318975U","15:27:40","15:27:40","2021","15","","0","0","","0"
"27318976U","04:43:36","04:43:36","2021","15","","0","0","","0"
"27318993U","05:13:36","05:13:36","2021","15","","0","0","","0"
"27318994U","06:08:36","06:08:36","2021","15","","0","0","","0"
"27318995U","07:11:40","07:11:40","2021","15","","0","0","","0"
"27318996U","08:18:40","08:18:40","2021","15","","0","0","","0"
"27318997U","09:24:40","09:24:40","2021","15","","0","0","","0"
"27318998U","10:30:40","10:30:40","2021","15","","0","0","","0"
"27318999U","11:36:40","11:36:40","2021","15","","0","0","","0"
"27319000U","13:48:40","13:48:40","2021","15","","0","0","","0"
"27319001U","14:54:40","14:54:40","2021","15","","0","0","","0"
"27319002U","16:00:40","16:00:40","2021","15","","0","0","","0"
"27319003U","17:06:40","17:06:40","2021","15","","0","0","","0"
"27319004U","18:12:40","18:12:40","2021","15","","0","0","","0"
"27319005U","19:17:40","19:17:40","2021","15","","0","0","","0"
"27319006U","20:17:36","20:17:36","2021","15","","0","0","","0"
"27319007U","21:13:36","21:13:36","2021","15","","0","0","","0"
"27319008U","22:14:36","22:14:36","2021","15","","0","0","","0"
"27319009U","23:13:36","23:13:36","2021","15","","0","0","","0"
"27319010U","24:13:36","24:13:36","2021","15","","0","0","","0"
"27319026U","12:42:40","12:42:40","2021","15","","0","0","","0"
"27319028U","16:33:40","16:33:40","2021","15","","0","0","","0"
"27319029U","17:39:40","17:39:40","2021","15","","0","0","","0"
"27319030U","18:45:40","18:45:40","2021","15","","0","0","","0"
"27319031U","19:49:40","19:49:40","2021","15","","0","0","","0"
"27319032U","05:38:36","05:38:36","2021","15","","0","0","","0"
"27319033U","06:38:36","06:38:36","2021","15","","0","0","","0"
"27319034U","07:45:40","07:45:40","2021","15","","0","0","","0"
"27319035U","08:51:40","08:51:40","2021","15","","0","0","","0"
"27319036U","09:57:40","09:57:40","2021","15","","0","0","","0"
"27319037U","11:03:40","11:03:40","2021","15","","0","0","","0"
"27319038U","12:09:40","12:09:40","2021","15","","0","0","","0"
"27319039U","13:15:40","13:15:40","2021","15","","0","0","","0"
"27319040U","14:21:40","14:21:40","2021","15","","0","0","","0"
"27319041U","15:27:40","15:27:40","2021","15","","0","0","","0"
"27319042U","04:43:36","04:43:36","2021","15","","0","0","","0"
"27319056U","24:16:36","24:16:36","2021","15","","0","0","","0"
"27319067U","06:15:36","06:15:36","2021","15","","0","0","","0"
"27319068U","07:10:36","07:10:36","2021","15","","0","0","","0"
"27319069U","08:10:36","08:10:36","2021","15","","0","0","","0"
"27319070U","09:13:36","09:13:36","2021","15","","0","0","","0"
"27319071U","10:13:36","10:13:36","2021","15","","0","0","","0"
"27319072U","11:13:36","11:13:36","2021","15","","0","0","","0"
"27319073U","12:13:36","12:13:36","2021","15","","0","0","","0"
"27319074U","13:13:36","13:13:36","2021","15","","0","0","","0"
"27319075U","14:18:36","14:18:36","2021","15","","0","0","","0"
"27319076U","15:18:36","15:18:36","2021","15","","0","0","","0"
"27319077U","16:18:36","16:18:36","2021","15","","0","0","","0"
"27319078U","17:18:36","17:18:36","2021","15","","0","0","","0"
"27319079U","18:18:36","18:18:36","2021","15","","0","0","","0"
"27319080U","19:18:36","19:18:36","2021","15","","0","0","","0"
"27319081U","20:18:36","20:18:36","2021","15","","0","0","","0"
"27319082U","21:18:36","21:18:36","2021","15","","0","0","","0"
"27319083U","22:16:36","22:16:36","2021","15","","0","0","","0"
"27319084U","23:16:36","23:16:36","2021","15","","0","0","","0"
"27319093U","06:40:36","06:40:36","2021","15","","0","0","","0"
"27319107U","07:40:36","07:40:36","2021","15","","0","0","","0"
"27319108U","08:43:36","08:43:36","2021","15","","0","0","","0"
"27319109U","09:43:36","09:43:36","2021","15","","0","0","","0"
"27319110U","10:43:36","10:43:36","2021","15","","0","0","","0"
"27319111U","11:43:36","11:43:36","2021","15","","0","0","","0"
"27319112U","12:43:36","12:43:36","2021","15","","0","0","","0"
"27319113U","13:43:36","13:43:36","2021","15","","0","0","","0"
"27319114U","14:48:36","14:48:36","2021","15","","0","0","","0"
"27319115U","15:48:36","15:48:36","2021","15","","0","0","","0"
"27319116U","16:48:36","16:48:36","2021","15","","0","0","","0"
"27319117U","17:48:36","17:48:36","2021","15","","0","0","","0"
"27319118U","18:48:36","18:48:36","2021","15","","0","0","","0"
"27319119U","19:48:36","19:48:36","2021","15","","0","0","","0"
"27346800U","24:16:36","24:16:36","2021","15","","0","0","","0"
"27346811U","06:15:36","06:15:36","2021","15","","0","0","","0"
"27346812U","07:10:36","07:10:36","2021","15","","0","0","","0"
"27346813U","08:10:36","08:10:36","2021","15","","0","0","","0"
"27346814U","09:13:36","09:13:36","2021","15","","0","0","","0"
"27346815U","10:13:36","10:13:36","2021","15","","0","0","","0"
"27346816U","11:13:36","11:13:36","2021","15","","0","0","","0"
"27346817U","12:13:36","12:13:36","2021","15","","0","0","","0"
"27346818U","13:13:36","13:13:36","2021","15","","0","0","","0"
"27346819U","14:18:36","14:18:36","2021","15","","0","0","","0"
"27346820U","15:18:36","15:18:36","2021","15","","0","0","","0"
"27346821U","16:18:36","16:18:36","2021","15","","0","0","","0"
"27346822U","17:18:36","17:18:36","2021","15","","0","0","","0"
"27346823U","18:18:36","18:18:36","2021","15","","0","0","","0"
"27346824U","19:18:36","19:18:36","2021","15","","0","0","","0"
"27346825U","20:18:36","20:18:36","2021","15","","0","0","","0"
"27346826U","21:18:36","21:18:36","2021","15","","0","0","","0"
"27346827U","22:16:36","22:16:36","2021","15","","0","0","","0"
"27346828U","23:16:36","23:16:36","2021","15","","0","0","","0"
"27346837U","06:40:36","06:40:36","2021","15","","0","0","","0"
"27346851U","07:40:36","07:40:36","2021","15","","0","0","","0"
"27346852U","08:43:36","08:43:36","2021","15","","0","0","","0"
"27346853U","09:43:36","09:43:36","2021","15","","0","0","","0"
"27346854U","10:43:36","10:43:36","2021","15","","0","0","","0"
"27346855U","11:43:36","11:43:36","2021","15","","0","0","","0"
"27346856U","12:43:36","12:43:36","2021","15","","0","0","","0"
"27346857U","13:43:36","13:43:36","2021","15","","0","0","","0"
"27346858U","14:48:36","14:48:36","2021","15","","0","0","","0"
"27346859U","15:48:36","15:48:36","2021","15","","0","0","","0"
