"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314623U","22:58:26","22:58:26","3818","19","","0","0","","0"
"27314624U","25:06:26","25:06:26","3818","19","","0","0","","0"
"27314630U","18:27:53","18:27:53","3818","19","","0","0","","0"
"27314631U","21:10:26","21:10:26","3818","19","","0","0","","0"
"27314632U","23:30:26","23:30:26","3818","19","","0","0","","0"
"27314641U","06:05:33","06:05:33","3818","19","","0","0","","0"
"27314642U","08:53:46","08:53:46","3818","19","","0","0","","0"
"27314643U","11:43:46","11:43:46","3818","19","","0","0","","0"
"27314644U","14:24:40","14:24:40","3818","19","","0","0","","0"
"27314645U","17:13:53","17:13:53","3818","19","","0","0","","0"
"27314646U","20:03:33","20:03:33","3818","19","","0","0","","0"
"27314652U","07:58:46","07:58:46","3818","19","","0","0","","0"
"27314653U","10:47:46","10:47:46","3818","19","","0","0","","0"
"27314654U","13:30:40","13:30:40","3818","19","","0","0","","0"
"27314655U","16:11:53","16:11:53","3818","19","","0","0","","0"
"27314656U","19:11:33","19:11:33","3818","19","","0","0","","0"
"27314659U","16:28:53","16:28:53","3818","19","","0","0","","0"
"27314660U","19:24:33","19:24:33","3818","19","","0","0","","0"
"27314663U","17:43:53","17:43:53","3818","19","","0","0","","0"
"27314664U","20:30:33","20:30:33","3818","19","","0","0","","0"
"27314671U","07:19:33","07:19:33","3818","19","","0","0","","0"
"27314672U","10:10:46","10:10:46","3818","19","","0","0","","0"
"27314673U","12:54:40","12:54:40","3818","19","","0","0","","0"
"27314674U","15:34:40","15:34:40","3818","19","","0","0","","0"
"27314675U","18:42:53","18:42:53","3818","19","","0","0","","0"
"27314676U","05:04:20","05:04:20","3818","19","","0","0","","0"
"27314678U","08:40:53","08:40:53","3818","19","","0","0","","0"
"27314679U","13:13:40","13:13:40","3818","19","","0","0","","0"
"27314680U","15:53:46","15:53:46","3818","19","","0","0","","0"
"27314681U","18:57:40","18:57:40","3818","19","","0","0","","0"
"27314682U","21:31:26","21:31:26","3818","19","","0","0","","0"
"27314683U","23:54:26","23:54:26","3818","19","","0","0","","0"
"27314691U","07:32:33","07:32:33","3818","19","","0","0","","0"
"27314692U","10:29:46","10:29:46","3818","19","","0","0","","0"
"27314974U","07:30:33","07:30:33","3818","19","","0","0","","0"
"27314975U","09:59:40","09:59:40","3818","19","","0","0","","0"
"27314976U","12:38:40","12:38:40","3818","19","","0","0","","0"
"27314977U","15:07:40","15:07:40","3818","19","","0","0","","0"
"27314978U","17:40:40","17:40:40","3818","19","","0","0","","0"
"27314979U","20:11:33","20:11:33","3818","19","","0","0","","0"
"27314987U","05:24:26","05:24:26","3818","19","","0","0","","0"
"27314988U","07:46:33","07:46:33","3818","19","","0","0","","0"
"27314989U","10:16:40","10:16:40","3818","19","","0","0","","0"
"27314990U","12:55:40","12:55:40","3818","19","","0","0","","0"
"27314991U","15:23:40","15:23:40","3818","19","","0","0","","0"
"27314992U","17:56:40","17:56:40","3818","19","","0","0","","0"
"27314993U","20:30:33","20:30:33","3818","19","","0","0","","0"
"27315002U","05:44:26","05:44:26","3818","19","","0","0","","0"
"27315003U","08:02:33","08:02:33","3818","19","","0","0","","0"
"27315004U","10:35:40","10:35:40","3818","19","","0","0","","0"
"27315005U","13:13:40","13:13:40","3818","19","","0","0","","0"
"27315006U","15:41:40","15:41:40","3818","19","","0","0","","0"
"27315007U","18:15:40","18:15:40","3818","19","","0","0","","0"
"27315008U","20:50:33","20:50:33","3818","19","","0","0","","0"
"27315009U","22:58:26","22:58:26","3818","19","","0","0","","0"
"27315010U","25:06:26","25:06:26","3818","19","","0","0","","0"
"27315019U","07:15:33","07:15:33","3818","19","","0","0","","0"
"27315020U","09:40:40","09:40:40","3818","19","","0","0","","0"
"27315021U","12:19:40","12:19:40","3818","19","","0","0","","0"
"27315022U","14:50:40","14:50:40","3818","19","","0","0","","0"
"27315023U","17:23:40","17:23:40","3818","19","","0","0","","0"
"27315024U","19:56:33","19:56:33","3818","19","","0","0","","0"
"27315025U","22:22:26","22:22:26","3818","19","","0","0","","0"
"27315026U","24:30:26","24:30:26","3818","19","","0","0","","0"
"27315027U","05:04:26","05:04:26","3818","19","","0","0","","0"
"27315035U","08:18:33","08:18:33","3818","19","","0","0","","0"
"27315036U","10:52:40","10:52:40","3818","19","","0","0","","0"
"27315037U","13:29:40","13:29:40","3818","19","","0","0","","0"
"27315038U","15:57:40","15:57:40","3818","19","","0","0","","0"
"27315039U","18:32:40","18:32:40","3818","19","","0","0","","0"
"27315040U","21:10:26","21:10:26","3818","19","","0","0","","0"
"27315041U","23:30:26","23:30:26","3818","19","","0","0","","0"
"27315050U","06:30:33","06:30:33","3818","19","","0","0","","0"
"27315051U","08:50:33","08:50:33","3818","19","","0","0","","0"
"27315052U","11:28:40","11:28:40","3818","19","","0","0","","0"
"27315053U","14:03:40","14:03:40","3818","19","","0","0","","0"
"27315054U","16:33:40","16:33:40","3818","19","","0","0","","0"
"27315055U","19:08:40","19:08:40","3818","19","","0","0","","0"
"27315063U","09:05:40","09:05:40","3818","19","","0","0","","0"
"27315064U","11:44:40","11:44:40","3818","19","","0","0","","0"
"27315065U","14:17:40","14:17:40","3818","19","","0","0","","0"
"27315066U","16:48:40","16:48:40","3818","19","","0","0","","0"
"27315067U","19:23:40","19:23:40","3818","19","","0","0","","0"
"27315068U","21:56:26","21:56:26","3818","19","","0","0","","0"
"27315077U","06:52:33","06:52:33","3818","19","","0","0","","0"
"27315078U","09:23:40","09:23:40","3818","19","","0","0","","0"
"27315079U","12:02:40","12:02:40","3818","19","","0","0","","0"
"27315080U","14:33:40","14:33:40","3818","19","","0","0","","0"
"27315081U","17:05:40","17:05:40","3818","19","","0","0","","0"
"27315082U","19:40:40","19:40:40","3818","19","","0","0","","0"
"27315093U","18:49:40","18:49:40","3818","19","","0","0","","0"
"27315094U","21:31:26","21:31:26","3818","19","","0","0","","0"
"27315095U","23:54:26","23:54:26","3818","19","","0","0","","0"
"27315096U","06:05:33","06:05:33","3818","19","","0","0","","0"
"27315097U","08:34:33","08:34:33","3818","19","","0","0","","0"
"27315098U","11:09:40","11:09:40","3818","19","","0","0","","0"
"27315099U","13:45:40","13:45:40","3818","19","","0","0","","0"
"27315100U","16:14:40","16:14:40","3818","19","","0","0","","0"
"27315325U","06:50:26","06:50:26","3818","19","","0","0","","0"
"27315326U","09:17:33","09:17:33","3818","19","","0","0","","0"
"27315327U","11:37:40","11:37:40","3818","19","","0","0","","0"
"27315335U","13:59:33","13:59:33","3818","19","","0","0","","0"
"27315336U","16:25:40","16:25:40","3818","19","","0","0","","0"
"27315337U","18:52:40","18:52:40","3818","19","","0","0","","0"
"27315338U","21:31:26","21:31:26","3818","19","","0","0","","0"
"27315339U","23:54:26","23:54:26","3818","19","","0","0","","0"
"27315348U","07:21:26","07:21:26","3818","19","","0","0","","0"
"27315349U","09:37:33","09:37:33","3818","19","","0","0","","0"
"27315350U","11:59:33","11:59:33","3818","19","","0","0","","0"
"27315351U","14:18:33","14:18:33","3818","19","","0","0","","0"
"27315352U","16:46:40","16:46:40","3818","19","","0","0","","0"
"27315353U","19:13:40","19:13:40","3818","19","","0","0","","0"
"27315361U","09:57:40","09:57:40","3818","19","","0","0","","0"
"27315362U","12:21:33","12:21:33","3818","19","","0","0","","0"
"27315363U","14:40:33","14:40:33","3818","19","","0","0","","0"
"27315364U","17:07:40","17:07:40","3818","19","","0","0","","0"
"27315365U","19:34:40","19:34:40","3818","19","","0","0","","0"
"27315366U","21:56:26","21:56:26","3818","19","","0","0","","0"
"27315374U","07:52:26","07:52:26","3818","19","","0","0","","0"
"27315375U","10:17:40","10:17:40","3818","19","","0","0","","0"
"27315376U","12:41:33","12:41:33","3818","19","","0","0","","0"
"27315377U","15:01:33","15:01:33","3818","19","","0","0","","0"
"27315378U","17:28:40","17:28:40","3818","19","","0","0","","0"
"27315386U","08:57:33","08:57:33","3818","19","","0","0","","0"
"27315387U","11:16:40","11:16:40","3818","19","","0","0","","0"
"27315388U","13:40:33","13:40:33","3818","19","","0","0","","0"
"27315389U","16:04:40","16:04:40","3818","19","","0","0","","0"
"27315390U","18:31:40","18:31:40","3818","19","","0","0","","0"
"27315391U","21:05:26","21:05:26","3818","19","","0","0","","0"
"27315392U","23:30:26","23:30:26","3818","19","","0","0","","0"
"27315395U","19:55:33","19:55:33","3818","19","","0","0","","0"
"27315396U","22:22:26","22:22:26","3818","19","","0","0","","0"
"27315397U","24:30:26","24:30:26","3818","19","","0","0","","0"
"27315404U","08:37:33","08:37:33","3818","19","","0","0","","0"
"27315405U","10:57:40","10:57:40","3818","19","","0","0","","0"
"27315406U","13:21:33","13:21:33","3818","19","","0","0","","0"
"27315407U","15:43:33","15:43:33","3818","19","","0","0","","0"
"27315408U","18:10:40","18:10:40","3818","19","","0","0","","0"
"27315409U","06:19:26","06:19:26","3818","19","","0","0","","0"
"27315416U","08:15:33","08:15:33","3818","19","","0","0","","0"
"27315417U","10:37:40","10:37:40","3818","19","","0","0","","0"
"27315418U","13:01:33","13:01:33","3818","19","","0","0","","0"
"27315419U","15:22:33","15:22:33","3818","19","","0","0","","0"
"27315420U","17:49:40","17:49:40","3818","19","","0","0","","0"
"27315421U","20:14:26","20:14:26","3818","19","","0","0","","0"
"27315424U","22:58:26","22:58:26","3818","19","","0","0","","0"
"27315425U","25:06:26","25:06:26","3818","19","","0","0","","0"
"27315426U","20:39:26","20:39:26","3818","19","","0","0","","0"
"27326266U","12:38:40","12:38:40","3818","19","","0","0","","0"
"27326267U","15:16:40","15:16:40","3818","19","","0","0","","0"
"27326268U","18:09:53","18:09:53","3818","19","","0","0","","0"
"27326269U","20:50:26","20:50:26","3818","19","","0","0","","0"
"27326270U","22:58:26","22:58:26","3818","19","","0","0","","0"
"27326271U","25:06:26","25:06:26","3818","19","","0","0","","0"
"27326293U","08:34:53","08:34:53","3818","19","","0","0","","0"
"27326303U","06:05:33","06:05:33","3818","19","","0","0","","0"
"27326304U","08:48:53","08:48:53","3818","19","","0","0","","0"
"27326305U","11:39:46","11:39:46","3818","19","","0","0","","0"
"27326306U","14:18:40","14:18:40","3818","19","","0","0","","0"
"27326307U","17:02:53","17:02:53","3818","19","","0","0","","0"
"27326308U","19:52:40","19:52:40","3818","19","","0","0","","0"
"27326309U","22:22:26","22:22:26","3818","19","","0","0","","0"
"27326310U","24:30:26","24:30:26","3818","19","","0","0","","0"
"27326318U","09:16:46","09:16:46","3818","19","","0","0","","0"
"27326319U","11:59:40","11:59:40","3818","19","","0","0","","0"
"27326320U","14:37:40","14:37:40","3818","19","","0","0","","0"
"27326321U","17:22:53","17:22:53","3818","19","","0","0","","0"
"27326322U","20:10:26","20:10:26","3818","19","","0","0","","0"
"27326331U","06:44:33","06:44:33","3818","19","","0","0","","0"
"27326332U","09:30:46","09:30:46","3818","19","","0","0","","0"
"27326333U","12:18:40","12:18:40","3818","19","","0","0","","0"
"27326334U","14:56:40","14:56:40","3818","19","","0","0","","0"
"27326335U","17:46:53","17:46:53","3818","19","","0","0","","0"
"27326336U","20:30:26","20:30:26","3818","19","","0","0","","0"
"27326340U","09:46:46","09:46:46","3818","19","","0","0","","0"
"27326345U","07:02:53","07:02:53","3818","19","","0","0","","0"
"27326346U","10:02:46","10:02:46","3818","19","","0","0","","0"
"27326369U","21:31:26","21:31:26","3818","19","","0","0","","0"
"27326370U","23:54:26","23:54:26","3818","19","","0","0","","0"
"27326382U","05:04:20","05:04:20","3818","19","","0","0","","0"
"27326383U","10:18:46","10:18:46","3818","19","","0","0","","0"
"27326384U","12:59:40","12:59:40","3818","19","","0","0","","0"
"27326385U","15:37:40","15:37:40","3818","19","","0","0","","0"
"27326386U","18:32:53","18:32:53","3818","19","","0","0","","0"
"27326387U","21:10:26","21:10:26","3818","19","","0","0","","0"
"27326388U","23:30:26","23:30:26","3818","19","","0","0","","0"
"27326391U","07:33:53","07:33:53","3818","19","","0","0","","0"
"27326398U","05:24:20","05:24:20","3818","19","","0","0","","0"
"27326399U","07:45:53","07:45:53","3818","19","","0","0","","0"
"27326400U","10:37:46","10:37:46","3818","19","","0","0","","0"
"27326401U","13:17:40","13:17:40","3818","19","","0","0","","0"
"27326402U","15:50:46","15:50:46","3818","19","","0","0","","0"
"27326403U","18:54:53","18:54:53","3818","19","","0","0","","0"
"27326410U","05:44:20","05:44:20","3818","19","","0","0","","0"
"27326411U","08:02:53","08:02:53","3818","19","","0","0","","0"
"27326412U","10:57:46","10:57:46","3818","19","","0","0","","0"
"27326413U","13:37:40","13:37:40","3818","19","","0","0","","0"
"27326414U","16:10:53","16:10:53","3818","19","","0","0","","0"
"27326415U","19:15:53","19:15:53","3818","19","","0","0","","0"
"27326418U","06:26:33","06:26:33","3818","19","","0","0","","0"
"27326419U","09:02:46","09:02:46","3818","19","","0","0","","0"
"27326425U","08:20:53","08:20:53","3818","19","","0","0","","0"
"27326426U","11:19:46","11:19:46","3818","19","","0","0","","0"
"27326427U","13:58:40","13:58:40","3818","19","","0","0","","0"
"27326428U","16:39:53","16:39:53","3818","19","","0","0","","0"
"27326429U","19:33:53","19:33:53","3818","19","","0","0","","0"
"27326430U","21:56:26","21:56:26","3818","19","","0","0","","0"
"27336355U","06:45:20","06:45:20","3818","19","","0","0","","0"
"27336356U","09:01:40","09:01:40","3818","19","","0","0","","0"
"27336366U","07:36:33","07:36:33","3818","19","","0","0","","0"
"27336367U","10:13:40","10:13:40","3818","19","","0","0","","0"
"27336368U","12:46:40","12:46:40","3818","19","","0","0","","0"
"27336369U","15:24:40","15:24:40","3818","19","","0","0","","0"
"27336370U","18:02:46","18:02:46","3818","19","","0","0","","0"
"27336371U","20:35:26","20:35:26","3818","19","","0","0","","0"
"27336372U","22:58:26","22:58:26","3818","19","","0","0","","0"
"27336373U","25:06:26","25:06:26","3818","19","","0","0","","0"
"27336384U","06:30:20","06:30:20","3818","19","","0","0","","0"
"27336385U","08:44:33","08:44:33","3818","19","","0","0","","0"
"27336386U","11:30:40","11:30:40","3818","19","","0","0","","0"
"27336387U","14:05:40","14:05:40","3818","19","","0","0","","0"
"27336388U","16:43:46","16:43:46","3818","19","","0","0","","0"
"27336389U","19:21:33","19:21:33","3818","19","","0","0","","0"
"27336390U","21:50:26","21:50:26","3818","19","","0","0","","0"
"27336391U","23:54:26","23:54:26","3818","19","","0","0","","0"
"27336400U","04:58:20","04:58:20","3818","19","","0","0","","0"
"27336401U","07:01:33","07:01:33","3818","19","","0","0","","0"
"27336402U","09:22:40","09:22:40","3818","19","","0","0","","0"
"27336403U","11:56:40","11:56:40","3818","19","","0","0","","0"
"27336404U","14:34:40","14:34:40","3818","19","","0","0","","0"
"27336405U","17:12:46","17:12:46","3818","19","","0","0","","0"
"27336406U","19:49:33","19:49:33","3818","19","","0","0","","0"
"27336407U","22:22:26","22:22:26","3818","19","","0","0","","0"
"27336408U","24:30:26","24:30:26","3818","19","","0","0","","0"
"27336416U","05:18:20","05:18:20","3818","19","","0","0","","0"
"27336417U","07:19:33","07:19:33","3818","19","","0","0","","0"
"27336418U","09:47:40","09:47:40","3818","19","","0","0","","0"
"27336419U","12:20:40","12:20:40","3818","19","","0","0","","0"
"27336420U","14:58:40","14:58:40","3818","19","","0","0","","0"
"27336421U","17:36:46","17:36:46","3818","19","","0","0","","0"
"27336422U","20:11:26","20:11:26","3818","19","","0","0","","0"
"27336425U","05:38:20","05:38:20","3818","19","","0","0","","0"
"27336426U","07:51:33","07:51:33","3818","19","","0","0","","0"
"27336433U","05:58:20","05:58:20","3818","19","","0","0","","0"
"27336434U","08:07:33","08:07:33","3818","19","","0","0","","0"
"27336435U","10:39:40","10:39:40","3818","19","","0","0","","0"
"27336436U","13:12:40","13:12:40","3818","19","","0","0","","0"
"27336437U","15:50:40","15:50:40","3818","19","","0","0","","0"
"27336438U","18:28:46","18:28:46","3818","19","","0","0","","0"
"27336439U","20:58:26","20:58:26","3818","19","","0","0","","0"
"27336448U","06:14:20","06:14:20","3818","19","","0","0","","0"
"27336449U","08:27:33","08:27:33","3818","19","","0","0","","0"
"27336450U","11:04:40","11:04:40","3818","19","","0","0","","0"
"27336451U","13:38:40","13:38:40","3818","19","","0","0","","0"
"27336452U","16:17:46","16:17:46","3818","19","","0","0","","0"
"27336453U","18:56:40","18:56:40","3818","19","","0","0","","0"
"27336454U","21:22:26","21:22:26","3818","19","","0","0","","0"
"27336455U","23:30:26","23:30:26","3818","19","","0","0","","0"
"27345017U","07:48:33","07:48:33","3818","19","","0","0","","0"
"27345018U","10:01:33","10:01:33","3818","19","","0","0","","0"
"27345019U","12:27:26","12:27:26","3818","19","","0","0","","0"
"27345020U","14:54:26","14:54:26","3818","19","","0","0","","0"
"27345021U","17:17:33","17:17:33","3818","19","","0","0","","0"
"27345022U","19:42:33","19:42:33","3818","19","","0","0","","0"
"27345023U","21:50:20","21:50:20","3818","19","","0","0","","0"
"27345024U","23:53:20","23:53:20","3818","19","","0","0","","0"
"27345034U","10:24:33","10:24:33","3818","19","","0","0","","0"
"27345035U","12:47:26","12:47:26","3818","19","","0","0","","0"
"27345036U","15:20:26","15:20:26","3818","19","","0","0","","0"
"27345037U","17:43:33","17:43:33","3818","19","","0","0","","0"
"27345038U","20:07:33","20:07:33","3818","19","","0","0","","0"
"27345039U","22:21:20","22:21:20","3818","19","","0","0","","0"
"27345040U","24:27:20","24:27:20","3818","19","","0","0","","0"
"27345045U","15:59:33","15:59:33","3818","19","","0","0","","0"
"27345046U","18:25:33","18:25:33","3818","19","","0","0","","0"
"27345053U","16:38:33","16:38:33","3818","19","","0","0","","0"
"27345054U","19:04:33","19:04:33","3818","19","","0","0","","0"
"27345055U","21:20:20","21:20:20","3818","19","","0","0","","0"
"27345056U","23:23:20","23:23:20","3818","19","","0","0","","0"
"27345065U","07:18:33","07:18:33","3818","19","","0","0","","0"
"27345066U","09:41:26","09:41:26","3818","19","","0","0","","0"
"27345067U","12:06:26","12:06:26","3818","19","","0","0","","0"
"27345068U","14:28:26","14:28:26","3818","19","","0","0","","0"
"27345069U","16:51:33","16:51:33","3818","19","","0","0","","0"
"27345070U","19:16:33","19:16:33","3818","19","","0","0","","0"
"27345074U","15:07:26","15:07:26","3818","19","","0","0","","0"
"27345075U","17:30:33","17:30:33","3818","19","","0","0","","0"
"27345076U","19:55:33","19:55:33","3818","19","","0","0","","0"
"27345084U","06:18:33","06:18:33","3818","19","","0","0","","0"
"27345085U","08:21:26","08:21:26","3818","19","","0","0","","0"
"27345086U","10:44:33","10:44:33","3818","19","","0","0","","0"
"27345087U","13:06:20","13:06:20","3818","19","","0","0","","0"
"27345088U","15:33:26","15:33:26","3818","19","","0","0","","0"
"27345089U","17:57:33","17:57:33","3818","19","","0","0","","0"
"27345090U","20:25:33","20:25:33","3818","19","","0","0","","0"
"27345098U","08:41:26","08:41:26","3818","19","","0","0","","0"
"27345099U","11:04:33","11:04:33","3818","19","","0","0","","0"
"27345100U","13:25:20","13:25:20","3818","19","","0","0","","0"
"27345101U","15:46:26","15:46:26","3818","19","","0","0","","0"
"27345102U","18:11:33","18:11:33","3818","19","","0","0","","0"
"27345103U","20:41:33","20:41:33","3818","19","","0","0","","0"
"27345104U","22:51:20","22:51:20","3818","19","","0","0","","0"
"27345111U","06:48:33","06:48:33","3818","19","","0","0","","0"
"27345112U","09:01:26","09:01:26","3818","19","","0","0","","0"
"27345113U","11:24:33","11:24:33","3818","19","","0","0","","0"
"27345114U","13:45:20","13:45:20","3818","19","","0","0","","0"
"27345115U","16:12:33","16:12:33","3818","19","","0","0","","0"
"27345116U","18:38:33","18:38:33","3818","19","","0","0","","0"
"27345117U","20:58:20","20:58:20","3818","19","","0","0","","0"
"27345123U","09:21:26","09:21:26","3818","19","","0","0","","0"
"27345124U","11:45:26","11:45:26","3818","19","","0","0","","0"
"27345125U","14:05:26","14:05:26","3818","19","","0","0","","0"
"27345126U","16:25:33","16:25:33","3818","19","","0","0","","0"
"27345127U","18:51:33","18:51:33","3818","19","","0","0","","0"
"27345131U","17:04:33","17:04:33","3818","19","","0","0","","0"
"27345132U","19:29:33","19:29:33","3818","19","","0","0","","0"
"27345133U","14:41:26","14:41:26","3818","19","","0","0","","0"
"27353256U","06:45:20","06:45:20","3818","19","","0","0","","0"
"27353257U","09:01:40","09:01:40","3818","19","","0","0","","0"
"27353267U","07:36:33","07:36:33","3818","19","","0","0","","0"
"27353268U","10:13:40","10:13:40","3818","19","","0","0","","0"
"27353269U","12:46:40","12:46:40","3818","19","","0","0","","0"
"27353270U","15:24:40","15:24:40","3818","19","","0","0","","0"
"27353271U","18:02:46","18:02:46","3818","19","","0","0","","0"
"27353272U","20:35:26","20:35:26","3818","19","","0","0","","0"
"27353273U","22:58:26","22:58:26","3818","19","","0","0","","0"
"27353274U","25:06:26","25:06:26","3818","19","","0","0","","0"
"27353285U","06:30:20","06:30:20","3818","19","","0","0","","0"
"27353286U","08:44:33","08:44:33","3818","19","","0","0","","0"
"27353287U","11:30:40","11:30:40","3818","19","","0","0","","0"
"27353288U","14:05:40","14:05:40","3818","19","","0","0","","0"
"27353289U","16:43:46","16:43:46","3818","19","","0","0","","0"
"27353290U","19:21:33","19:21:33","3818","19","","0","0","","0"
"27353291U","21:50:26","21:50:26","3818","19","","0","0","","0"
"27353292U","23:54:26","23:54:26","3818","19","","0","0","","0"
"27353301U","04:58:20","04:58:20","3818","19","","0","0","","0"
"27353302U","07:01:33","07:01:33","3818","19","","0","0","","0"
"27353303U","09:22:40","09:22:40","3818","19","","0","0","","0"
"27353304U","11:56:40","11:56:40","3818","19","","0","0","","0"
"27353305U","14:34:40","14:34:40","3818","19","","0","0","","0"
"27353306U","17:12:46","17:12:46","3818","19","","0","0","","0"
"27353307U","19:49:33","19:49:33","3818","19","","0","0","","0"
"27353308U","22:22:26","22:22:26","3818","19","","0","0","","0"
"27353309U","24:30:26","24:30:26","3818","19","","0","0","","0"
"27353317U","05:18:20","05:18:20","3818","19","","0","0","","0"
"27353318U","07:19:33","07:19:33","3818","19","","0","0","","0"
"27353319U","09:47:40","09:47:40","3818","19","","0","0","","0"
"27353320U","12:20:40","12:20:40","3818","19","","0","0","","0"
"27353321U","14:58:40","14:58:40","3818","19","","0","0","","0"
"27353322U","17:36:46","17:36:46","3818","19","","0","0","","0"
"27353323U","20:11:26","20:11:26","3818","19","","0","0","","0"
"27353326U","05:38:20","05:38:20","3818","19","","0","0","","0"
"27353327U","07:51:33","07:51:33","3818","19","","0","0","","0"
"27353334U","05:58:20","05:58:20","3818","19","","0","0","","0"
"27353335U","08:07:33","08:07:33","3818","19","","0","0","","0"
"27353336U","10:39:40","10:39:40","3818","19","","0","0","","0"
"27353337U","13:12:40","13:12:40","3818","19","","0","0","","0"
"27353338U","15:50:40","15:50:40","3818","19","","0","0","","0"
"27353339U","18:28:46","18:28:46","3818","19","","0","0","","0"
"27353340U","20:58:26","20:58:26","3818","19","","0","0","","0"
"27353349U","06:14:20","06:14:20","3818","19","","0","0","","0"
"27353350U","08:27:33","08:27:33","3818","19","","0","0","","0"
"27353351U","11:04:40","11:04:40","3818","19","","0","0","","0"
"27353352U","13:38:40","13:38:40","3818","19","","0","0","","0"
"27353353U","16:17:46","16:17:46","3818","19","","0","0","","0"
"27353354U","18:56:40","18:56:40","3818","19","","0","0","","0"
"27353355U","21:22:26","21:22:26","3818","19","","0","0","","0"
"27353356U","23:30:26","23:30:26","3818","19","","0","0","","0"
"27326389U","07:23:53","07:23:53","3818","19","","0","0","","0"
"27326447U","07:09:53","07:09:53","3818","19","","0","0","","0"
"27326465U","07:39:53","07:39:53","3818","19","","0","0","","0"
"18498296U","07:21:30","07:21:30","3818","7","","0","0","","0"
"18498297U","07:33:30","07:33:30","3818","7","","0","0","","0"
"20757230U","05:11:25","05:11:25","3818","15","","0","0","","0"
"20757231U","07:01:25","07:01:25","3818","15","","0","0","","0"
"20757232U","13:06:25","13:06:25","3818","15","","0","0","","0"
"20757233U","21:11:25","21:11:25","3818","15","","0","0","","0"
