"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292242U","20:57:27","20:57:27","2771","17","","0","0","","0"
"27292243U","16:58:10","16:58:10","2771","17","","0","0","","0"
"27292244U","18:16:10","18:16:10","2771","17","","0","0","","0"
"27292245U","19:33:10","19:33:10","2771","17","","0","0","","0"
"27292249U","19:52:10","19:52:10","2771","17","","0","0","","0"
"27292250U","21:19:27","21:19:27","2771","17","","0","0","","0"
"27292251U","22:39:27","22:39:27","2771","17","","0","0","","0"
"27292252U","23:55:44","23:55:44","2771","17","","0","0","","0"
"27344302U","06:47:44","06:47:44","2771","17","","0","0","","0"
"27344303U","07:51:44","07:51:44","2771","17","","0","0","","0"
"27344304U","09:12:27","09:12:27","2771","17","","0","0","","0"
"27344305U","10:26:10","10:26:10","2771","17","","0","0","","0"
"27344306U","11:41:10","11:41:10","2771","17","","0","0","","0"
"27344307U","12:56:10","12:56:10","2771","17","","0","0","","0"
"27344308U","14:11:10","14:11:10","2771","17","","0","0","","0"
"27344309U","15:40:10","15:40:10","2771","17","","0","0","","0"
"27344319U","06:15:44","06:15:44","2771","17","","0","0","","0"
"27344320U","07:19:44","07:19:44","2771","17","","0","0","","0"
"27344321U","08:23:44","08:23:44","2771","17","","0","0","","0"
"27344322U","09:35:27","09:35:27","2771","17","","0","0","","0"
"27344323U","10:51:10","10:51:10","2771","17","","0","0","","0"
"27344324U","12:06:10","12:06:10","2771","17","","0","0","","0"
"27344325U","13:21:10","13:21:10","2771","17","","0","0","","0"
"27344326U","14:36:10","14:36:10","2771","17","","0","0","","0"
"27344327U","16:00:10","16:00:10","2771","17","","0","0","","0"
"27344328U","17:18:10","17:18:10","2771","17","","0","0","","0"
"27344329U","18:36:10","18:36:10","2771","17","","0","0","","0"
"27344340U","15:01:10","15:01:10","2771","17","","0","0","","0"
"27344341U","16:19:10","16:19:10","2771","17","","0","0","","0"
"27344342U","17:37:10","17:37:10","2771","17","","0","0","","0"
"27344343U","18:55:10","18:55:10","2771","17","","0","0","","0"
"27344344U","20:10:27","20:10:27","2771","17","","0","0","","0"
"27344350U","08:49:27","08:49:27","2771","17","","0","0","","0"
"27344351U","10:00:27","10:00:27","2771","17","","0","0","","0"
"27344352U","11:16:10","11:16:10","2771","17","","0","0","","0"
"27344353U","12:31:10","12:31:10","2771","17","","0","0","","0"
"27344354U","13:46:10","13:46:10","2771","17","","0","0","","0"
"27344355U","15:21:10","15:21:10","2771","17","","0","0","","0"
"27344356U","16:39:10","16:39:10","2771","17","","0","0","","0"
"27344357U","17:57:10","17:57:10","2771","17","","0","0","","0"
"27344358U","19:14:10","19:14:10","2771","17","","0","0","","0"
"27344359U","20:33:27","20:33:27","2771","17","","0","0","","0"
"27344370U","20:57:27","20:57:27","2771","17","","0","0","","0"
"27344371U","16:58:10","16:58:10","2771","17","","0","0","","0"
"27344372U","18:16:10","18:16:10","2771","17","","0","0","","0"
"27344373U","19:33:10","19:33:10","2771","17","","0","0","","0"
"27344377U","19:52:10","19:52:10","2771","17","","0","0","","0"
"27344378U","21:19:27","21:19:27","2771","17","","0","0","","0"
"27344379U","22:39:27","22:39:27","2771","17","","0","0","","0"
"27344380U","23:55:44","23:55:44","2771","17","","0","0","","0"
"27275220U","05:48:44","05:48:44","2771","18","","0","0","","0"
"27275221U","07:01:27","07:01:27","2771","18","","0","0","","0"
"27275222U","08:24:53","08:24:53","2771","18","","0","0","","0"
"27275223U","09:56:10","09:56:10","2771","18","","0","0","","0"
"27275224U","11:20:10","11:20:10","2771","18","","0","0","","0"
"27275225U","12:44:10","12:44:10","2771","18","","0","0","","0"
"27275226U","14:08:10","14:08:10","2771","18","","0","0","","0"
"27275227U","15:32:10","15:32:10","2771","18","","0","0","","0"
"27275228U","17:08:10","17:08:10","2771","18","","0","0","","0"
"27275229U","18:36:10","18:36:10","2771","18","","0","0","","0"
"27275230U","20:09:27","20:09:27","2771","18","","0","0","","0"
"27275243U","05:06:44","05:06:44","2771","18","","0","0","","0"
"27275244U","06:26:27","06:26:27","2771","18","","0","0","","0"
"27275245U","07:50:10","07:50:10","2771","18","","0","0","","0"
"27275246U","09:15:10","09:15:10","2771","18","","0","0","","0"
"27275247U","10:39:10","10:39:10","2771","18","","0","0","","0"
"27275248U","12:03:10","12:03:10","2771","18","","0","0","","0"
"27275249U","13:27:10","13:27:10","2771","18","","0","0","","0"
"27275250U","14:51:10","14:51:10","2771","18","","0","0","","0"
"27275251U","16:16:10","16:16:10","2771","18","","0","0","","0"
"27275252U","17:44:10","17:44:10","2771","18","","0","0","","0"
"27275253U","19:12:10","19:12:10","2771","18","","0","0","","0"
"27275265U","05:27:44","05:27:44","2771","18","","0","0","","0"
"27275266U","06:42:27","06:42:27","2771","18","","0","0","","0"
"27275267U","08:05:53","08:05:53","2771","18","","0","0","","0"
"27275268U","09:35:10","09:35:10","2771","18","","0","0","","0"
"27275269U","10:59:10","10:59:10","2771","18","","0","0","","0"
"27275270U","12:22:10","12:22:10","2771","18","","0","0","","0"
"27275271U","13:46:10","13:46:10","2771","18","","0","0","","0"
"27275272U","15:10:10","15:10:10","2771","18","","0","0","","0"
"27275273U","16:51:10","16:51:10","2771","18","","0","0","","0"
"27275274U","18:19:10","18:19:10","2771","18","","0","0","","0"
"27275285U","06:07:27","06:07:27","2771","18","","0","0","","0"
"27275286U","07:18:10","07:18:10","2771","18","","0","0","","0"
"27275287U","08:40:53","08:40:53","2771","18","","0","0","","0"
"27275288U","10:17:10","10:17:10","2771","18","","0","0","","0"
"27275289U","11:41:10","11:41:10","2771","18","","0","0","","0"
"27275290U","13:05:10","13:05:10","2771","18","","0","0","","0"
"27275291U","14:29:10","14:29:10","2771","18","","0","0","","0"
"27275292U","15:53:10","15:53:10","2771","18","","0","0","","0"
"27275293U","17:26:10","17:26:10","2771","18","","0","0","","0"
"27275294U","18:54:10","18:54:10","2771","18","","0","0","","0"
"27275295U","20:29:27","20:29:27","2771","18","","0","0","","0"
"27275307U","07:34:10","07:34:10","2771","18","","0","0","","0"
"27275308U","08:58:53","08:58:53","2771","18","","0","0","","0"
"27275311U","16:33:10","16:33:10","2771","18","","0","0","","0"
"27275312U","18:01:10","18:01:10","2771","18","","0","0","","0"
"27275313U","19:29:10","19:29:10","2771","18","","0","0","","0"
"27275314U","20:54:27","20:54:27","2771","18","","0","0","","0"
"27275319U","19:50:10","19:50:10","2771","18","","0","0","","0"
"27275320U","21:18:27","21:18:27","2771","18","","0","0","","0"
"27275321U","22:38:27","22:38:27","2771","18","","0","0","","0"
"27275322U","23:56:44","23:56:44","2771","18","","0","0","","0"
"27284173U","05:48:44","05:48:44","2771","18","","0","0","","0"
"27284174U","07:00:27","07:00:27","2771","18","","0","0","","0"
"27284175U","08:10:27","08:10:27","2771","18","","0","0","","0"
"27284176U","09:23:10","09:23:10","2771","18","","0","0","","0"
"27284177U","10:59:10","10:59:10","2771","18","","0","0","","0"
"27284178U","12:21:10","12:21:10","2771","18","","0","0","","0"
"27284179U","13:39:10","13:39:10","2771","18","","0","0","","0"
"27284180U","14:58:10","14:58:10","2771","18","","0","0","","0"
"27284181U","16:17:10","16:17:10","2771","18","","0","0","","0"
"27284182U","17:36:10","17:36:10","2771","18","","0","0","","0"
"27284183U","18:55:10","18:55:10","2771","18","","0","0","","0"
"27284185U","20:03:27","20:03:27","2771","18","","0","0","","0"
"27284186U","21:18:27","21:18:27","2771","18","","0","0","","0"
"27284187U","22:38:27","22:38:27","2771","18","","0","0","","0"
"27284188U","23:56:44","23:56:44","2771","18","","0","0","","0"
"27284195U","06:14:27","06:14:27","2771","18","","0","0","","0"
"27284209U","07:35:27","07:35:27","2771","18","","0","0","","0"
"27284210U","08:47:27","08:47:27","2771","18","","0","0","","0"
"27284211U","10:06:10","10:06:10","2771","18","","0","0","","0"
"27284212U","11:27:10","11:27:10","2771","18","","0","0","","0"
"27284213U","12:49:10","12:49:10","2771","18","","0","0","","0"
"27284214U","14:07:10","14:07:10","2771","18","","0","0","","0"
"27284215U","15:26:10","15:26:10","2771","18","","0","0","","0"
"27284216U","16:56:10","16:56:10","2771","18","","0","0","","0"
"27284217U","18:15:10","18:15:10","2771","18","","0","0","","0"
"27284218U","19:37:27","19:37:27","2771","18","","0","0","","0"
"27284219U","20:53:27","20:53:27","2771","18","","0","0","","0"
"27284220U","05:06:44","05:06:44","2771","18","","0","0","","0"
"27284232U","05:27:44","05:27:44","2771","18","","0","0","","0"
"27284233U","06:37:27","06:37:27","2771","18","","0","0","","0"
"27284234U","07:52:27","07:52:27","2771","18","","0","0","","0"
"27284235U","09:05:10","09:05:10","2771","18","","0","0","","0"
"27284236U","10:33:10","10:33:10","2771","18","","0","0","","0"
"27284237U","11:54:10","11:54:10","2771","18","","0","0","","0"
"27284238U","13:15:10","13:15:10","2771","18","","0","0","","0"
"27284239U","14:34:10","14:34:10","2771","18","","0","0","","0"
"27284240U","15:53:10","15:53:10","2771","18","","0","0","","0"
"27284241U","17:16:10","17:16:10","2771","18","","0","0","","0"
"27284242U","18:35:10","18:35:10","2771","18","","0","0","","0"
"27284246U","07:18:27","07:18:27","2771","18","","0","0","","0"
"27284247U","08:29:27","08:29:27","2771","18","","0","0","","0"
"27284248U","09:42:10","09:42:10","2771","18","","0","0","","0"
"27284249U","16:36:10","16:36:10","2771","18","","0","0","","0"
"27284250U","17:55:10","17:55:10","2771","18","","0","0","","0"
"27284251U","19:13:27","19:13:27","2771","18","","0","0","","0"
"27284252U","20:29:27","20:29:27","2771","18","","0","0","","0"
"27325113U","05:48:44","05:48:44","2771","18","","0","0","","0"
"27325114U","07:01:27","07:01:27","2771","18","","0","0","","0"
"27325115U","08:24:53","08:24:53","2771","18","","0","0","","0"
"27325116U","09:56:10","09:56:10","2771","18","","0","0","","0"
"27325117U","11:20:10","11:20:10","2771","18","","0","0","","0"
"27325118U","12:44:10","12:44:10","2771","18","","0","0","","0"
"27325119U","14:08:10","14:08:10","2771","18","","0","0","","0"
"27325120U","15:32:10","15:32:10","2771","18","","0","0","","0"
"27325121U","17:08:10","17:08:10","2771","18","","0","0","","0"
"27325122U","18:36:10","18:36:10","2771","18","","0","0","","0"
"27325123U","20:09:27","20:09:27","2771","18","","0","0","","0"
"27325136U","05:06:44","05:06:44","2771","18","","0","0","","0"
"27325137U","06:26:27","06:26:27","2771","18","","0","0","","0"
"27325138U","07:50:10","07:50:10","2771","18","","0","0","","0"
"27325139U","09:15:10","09:15:10","2771","18","","0","0","","0"
"27325140U","10:39:10","10:39:10","2771","18","","0","0","","0"
"27325141U","12:03:10","12:03:10","2771","18","","0","0","","0"
"27325142U","13:27:10","13:27:10","2771","18","","0","0","","0"
"27325143U","14:51:10","14:51:10","2771","18","","0","0","","0"
"27325144U","16:16:10","16:16:10","2771","18","","0","0","","0"
"27325145U","17:44:10","17:44:10","2771","18","","0","0","","0"
"27325146U","19:12:10","19:12:10","2771","18","","0","0","","0"
"27325158U","05:27:44","05:27:44","2771","18","","0","0","","0"
"27325159U","06:42:27","06:42:27","2771","18","","0","0","","0"
"27325160U","08:05:53","08:05:53","2771","18","","0","0","","0"
"27325161U","09:35:10","09:35:10","2771","18","","0","0","","0"
"27325162U","10:59:10","10:59:10","2771","18","","0","0","","0"
"27325163U","12:22:10","12:22:10","2771","18","","0","0","","0"
"27325164U","13:46:10","13:46:10","2771","18","","0","0","","0"
"27325165U","15:10:10","15:10:10","2771","18","","0","0","","0"
"27325166U","16:51:10","16:51:10","2771","18","","0","0","","0"
"27325167U","18:19:10","18:19:10","2771","18","","0","0","","0"
"27325178U","06:07:27","06:07:27","2771","18","","0","0","","0"
"27325179U","07:18:10","07:18:10","2771","18","","0","0","","0"
"27325180U","08:40:53","08:40:53","2771","18","","0","0","","0"
"27325181U","10:17:10","10:17:10","2771","18","","0","0","","0"
"27325182U","11:41:10","11:41:10","2771","18","","0","0","","0"
"27325183U","13:05:10","13:05:10","2771","18","","0","0","","0"
"27325184U","14:29:10","14:29:10","2771","18","","0","0","","0"
"27325185U","15:53:10","15:53:10","2771","18","","0","0","","0"
"27325186U","17:26:10","17:26:10","2771","18","","0","0","","0"
"27325187U","18:54:10","18:54:10","2771","18","","0","0","","0"
"27325188U","20:29:27","20:29:27","2771","18","","0","0","","0"
"27325200U","07:34:10","07:34:10","2771","18","","0","0","","0"
"27325201U","08:58:53","08:58:53","2771","18","","0","0","","0"
"27325204U","16:33:10","16:33:10","2771","18","","0","0","","0"
"27325205U","18:01:10","18:01:10","2771","18","","0","0","","0"
"27325206U","19:29:10","19:29:10","2771","18","","0","0","","0"
"27325207U","20:54:27","20:54:27","2771","18","","0","0","","0"
"27325212U","19:50:10","19:50:10","2771","18","","0","0","","0"
"27325213U","21:18:27","21:18:27","2771","18","","0","0","","0"
"27325214U","22:38:27","22:38:27","2771","18","","0","0","","0"
"27325215U","23:56:44","23:56:44","2771","18","","0","0","","0"
"27335412U","05:48:44","05:48:44","2771","18","","0","0","","0"
"27335413U","07:02:27","07:02:27","2771","18","","0","0","","0"
"27335414U","08:18:27","08:18:27","2771","18","","0","0","","0"
"27335415U","09:41:10","09:41:10","2771","18","","0","0","","0"
"27335416U","11:02:10","11:02:10","2771","18","","0","0","","0"
"27335417U","12:24:10","12:24:10","2771","18","","0","0","","0"
"27335418U","13:44:10","13:44:10","2771","18","","0","0","","0"
"27335419U","15:04:10","15:04:10","2771","18","","0","0","","0"
"27335420U","16:36:10","16:36:10","2771","18","","0","0","","0"
"27335421U","17:56:10","17:56:10","2771","18","","0","0","","0"
"27335422U","19:17:27","19:17:27","2771","18","","0","0","","0"
"27335434U","05:06:44","05:06:44","2771","18","","0","0","","0"
"27335435U","06:18:27","06:18:27","2771","18","","0","0","","0"
"27335436U","07:32:27","07:32:27","2771","18","","0","0","","0"
"27335437U","08:48:27","08:48:27","2771","18","","0","0","","0"
"27335442U","06:32:27","06:32:27","2771","18","","0","0","","0"
"27335443U","07:47:27","07:47:27","2771","18","","0","0","","0"
"27335444U","09:04:10","09:04:10","2771","18","","0","0","","0"
"27335445U","10:22:10","10:22:10","2771","18","","0","0","","0"
"27335446U","11:43:10","11:43:10","2771","18","","0","0","","0"
"27335447U","13:04:10","13:04:10","2771","18","","0","0","","0"
"27335448U","14:24:10","14:24:10","2771","18","","0","0","","0"
"27335449U","15:44:10","15:44:10","2771","18","","0","0","","0"
"27335450U","17:08:10","17:08:10","2771","18","","0","0","","0"
"27335451U","18:28:10","18:28:10","2771","18","","0","0","","0"
"27335452U","19:56:27","19:56:27","2771","18","","0","0","","0"
"27335453U","21:18:27","21:18:27","2771","18","","0","0","","0"
"27335454U","22:38:27","22:38:27","2771","18","","0","0","","0"
"27335455U","23:56:44","23:56:44","2771","18","","0","0","","0"
"27335470U","05:27:44","05:27:44","2771","18","","0","0","","0"
"27335471U","06:47:27","06:47:27","2771","18","","0","0","","0"
"27335472U","08:02:27","08:02:27","2771","18","","0","0","","0"
"27335473U","09:21:10","09:21:10","2771","18","","0","0","","0"
"27335474U","10:42:10","10:42:10","2771","18","","0","0","","0"
"27335475U","12:03:10","12:03:10","2771","18","","0","0","","0"
"27335476U","13:24:10","13:24:10","2771","18","","0","0","","0"
"27335477U","14:44:10","14:44:10","2771","18","","0","0","","0"
"27335478U","16:04:10","16:04:10","2771","18","","0","0","","0"
"27335479U","17:24:10","17:24:10","2771","18","","0","0","","0"
"27335480U","18:44:10","18:44:10","2771","18","","0","0","","0"
"27335492U","16:20:10","16:20:10","2771","18","","0","0","","0"
"27335493U","17:40:10","17:40:10","2771","18","","0","0","","0"
"27335494U","19:01:10","19:01:10","2771","18","","0","0","","0"
"27335495U","20:24:27","20:24:27","2771","18","","0","0","","0"
"27335500U","20:50:27","20:50:27","2771","18","","0","0","","0"
"27335501U","06:03:27","06:03:27","2771","18","","0","0","","0"
"27335502U","07:16:27","07:16:27","2771","18","","0","0","","0"
"27335503U","08:33:27","08:33:27","2771","18","","0","0","","0"
"27335504U","10:01:10","10:01:10","2771","18","","0","0","","0"
"27335505U","11:22:10","11:22:10","2771","18","","0","0","","0"
"27335506U","12:44:10","12:44:10","2771","18","","0","0","","0"
"27335507U","14:04:10","14:04:10","2771","18","","0","0","","0"
"27335508U","15:24:10","15:24:10","2771","18","","0","0","","0"
"27335509U","16:52:10","16:52:10","2771","18","","0","0","","0"
"27335510U","18:12:10","18:12:10","2771","18","","0","0","","0"
"27335511U","19:33:27","19:33:27","2771","18","","0","0","","0"
"27352313U","05:48:44","05:48:44","2771","18","","0","0","","0"
"27352314U","07:02:27","07:02:27","2771","18","","0","0","","0"
"27352315U","08:18:27","08:18:27","2771","18","","0","0","","0"
"27352316U","09:41:10","09:41:10","2771","18","","0","0","","0"
"27352317U","11:02:10","11:02:10","2771","18","","0","0","","0"
"27352318U","12:24:10","12:24:10","2771","18","","0","0","","0"
"27352319U","13:44:10","13:44:10","2771","18","","0","0","","0"
"27352320U","15:04:10","15:04:10","2771","18","","0","0","","0"
"27352321U","16:36:10","16:36:10","2771","18","","0","0","","0"
"27352322U","17:56:10","17:56:10","2771","18","","0","0","","0"
"27352323U","19:17:27","19:17:27","2771","18","","0","0","","0"
"27352335U","05:06:44","05:06:44","2771","18","","0","0","","0"
"27352336U","06:18:27","06:18:27","2771","18","","0","0","","0"
"27352337U","07:32:27","07:32:27","2771","18","","0","0","","0"
"27352338U","08:48:27","08:48:27","2771","18","","0","0","","0"
"27352343U","06:32:27","06:32:27","2771","18","","0","0","","0"
"27352344U","07:47:27","07:47:27","2771","18","","0","0","","0"
"27352345U","09:04:10","09:04:10","2771","18","","0","0","","0"
"27352346U","10:22:10","10:22:10","2771","18","","0","0","","0"
"27352347U","11:43:10","11:43:10","2771","18","","0","0","","0"
"27352348U","13:04:10","13:04:10","2771","18","","0","0","","0"
"27352349U","14:24:10","14:24:10","2771","18","","0","0","","0"
"27352350U","15:44:10","15:44:10","2771","18","","0","0","","0"
"27352351U","17:08:10","17:08:10","2771","18","","0","0","","0"
"27352352U","18:28:10","18:28:10","2771","18","","0","0","","0"
"27352353U","19:56:27","19:56:27","2771","18","","0","0","","0"
"27352354U","21:18:27","21:18:27","2771","18","","0","0","","0"
"27352355U","22:38:27","22:38:27","2771","18","","0","0","","0"
"27352356U","23:56:44","23:56:44","2771","18","","0","0","","0"
"27352371U","05:27:44","05:27:44","2771","18","","0","0","","0"
"27352372U","06:47:27","06:47:27","2771","18","","0","0","","0"
"27352373U","08:02:27","08:02:27","2771","18","","0","0","","0"
"27352374U","09:21:10","09:21:10","2771","18","","0","0","","0"
"27352375U","10:42:10","10:42:10","2771","18","","0","0","","0"
"27352376U","12:03:10","12:03:10","2771","18","","0","0","","0"
"27352377U","13:24:10","13:24:10","2771","18","","0","0","","0"
"27352378U","14:44:10","14:44:10","2771","18","","0","0","","0"
"27352379U","16:04:10","16:04:10","2771","18","","0","0","","0"
"27352380U","17:24:10","17:24:10","2771","18","","0","0","","0"
"27352381U","18:44:10","18:44:10","2771","18","","0","0","","0"
"27352393U","16:20:10","16:20:10","2771","18","","0","0","","0"
"27352394U","17:40:10","17:40:10","2771","18","","0","0","","0"
"27352395U","19:01:10","19:01:10","2771","18","","0","0","","0"
"27352396U","20:24:27","20:24:27","2771","18","","0","0","","0"
"27352401U","20:50:27","20:50:27","2771","18","","0","0","","0"
"27352402U","06:03:27","06:03:27","2771","18","","0","0","","0"
"27352403U","07:16:27","07:16:27","2771","18","","0","0","","0"
"27352404U","08:33:27","08:33:27","2771","18","","0","0","","0"
"27352405U","10:01:10","10:01:10","2771","18","","0","0","","0"
"27352406U","11:22:10","11:22:10","2771","18","","0","0","","0"
"27352407U","12:44:10","12:44:10","2771","18","","0","0","","0"
"27352408U","14:04:10","14:04:10","2771","18","","0","0","","0"
"27352409U","15:24:10","15:24:10","2771","18","","0","0","","0"
"27352410U","16:52:10","16:52:10","2771","18","","0","0","","0"
"27352411U","18:12:10","18:12:10","2771","18","","0","0","","0"
"27352412U","19:33:27","19:33:27","2771","18","","0","0","","0"
"27275219U","04:43:44","04:43:44","2771","6","","0","0","","0"
"27284184U","04:45:44","04:45:44","2771","6","","0","0","","0"
"27284194U","18:38:10","18:38:10","2771","6","","0","0","","0"
"27325112U","04:43:44","04:43:44","2771","6","","0","0","","0"
"27335411U","04:46:44","04:46:44","2771","6","","0","0","","0"
"27352312U","04:46:44","04:46:44","2771","6","","0","0","","0"
"27292173U","05:43:44","05:43:44","2771","12","","0","0","","0"
"27344301U","05:43:44","05:43:44","2771","12","","0","0","","0"
