"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282806U","13:19:39","13:19:39","346","2","","0","0","","0"
"27282807U","15:03:39","15:03:39","346","2","","0","0","","0"
"27282808U","16:50:45","16:50:45","346","2","","0","0","","0"
"27282809U","18:44:45","18:44:45","346","2","","0","0","","0"
"27282810U","20:48:39","20:48:39","346","2","","0","0","","0"
"27282811U","22:28:39","22:28:39","346","2","","0","0","","0"
"27282812U","24:06:26","24:06:26","346","2","","0","0","","0"
"27282824U","08:19:39","08:19:39","346","2","","0","0","","0"
"27282829U","17:06:45","17:06:45","346","2","","0","0","","0"
"27282830U","19:00:39","19:00:39","346","2","","0","0","","0"
"27291012U","13:26:39","13:26:39","346","2","","0","0","","0"
"27291013U","15:11:39","15:11:39","346","2","","0","0","","0"
"27291014U","16:56:39","16:56:39","346","2","","0","0","","0"
"27291015U","18:38:39","18:38:39","346","2","","0","0","","0"
"27291016U","20:20:39","20:20:39","346","2","","0","0","","0"
"27291017U","21:56:39","21:56:39","346","2","","0","0","","0"
"27291018U","23:34:32","23:34:32","346","2","","0","0","","0"
"27291019U","25:11:26","25:11:26","346","2","","0","0","","0"
"27291033U","04:52:26","04:52:26","346","2","","0","0","","0"
"27291034U","06:24:32","06:24:32","346","2","","0","0","","0"
"27291035U","08:10:39","08:10:39","346","2","","0","0","","0"
"27291036U","09:55:39","09:55:39","346","2","","0","0","","0"
"27291037U","11:41:39","11:41:39","346","2","","0","0","","0"
"27291050U","05:14:26","05:14:26","346","2","","0","0","","0"
"27291051U","06:43:32","06:43:32","346","2","","0","0","","0"
"27291052U","08:27:39","08:27:39","346","2","","0","0","","0"
"27291053U","10:12:39","10:12:39","346","2","","0","0","","0"
"27291054U","11:58:39","11:58:39","346","2","","0","0","","0"
"27291055U","13:44:39","13:44:39","346","2","","0","0","","0"
"27291056U","15:29:39","15:29:39","346","2","","0","0","","0"
"27291057U","17:13:39","17:13:39","346","2","","0","0","","0"
"27291058U","18:55:39","18:55:39","346","2","","0","0","","0"
"27291059U","20:38:39","20:38:39","346","2","","0","0","","0"
"27291072U","07:02:32","07:02:32","346","2","","0","0","","0"
"27291073U","08:44:39","08:44:39","346","2","","0","0","","0"
"27291074U","10:30:39","10:30:39","346","2","","0","0","","0"
"27291075U","12:16:39","12:16:39","346","2","","0","0","","0"
"27291076U","14:01:39","14:01:39","346","2","","0","0","","0"
"27291077U","15:46:39","15:46:39","346","2","","0","0","","0"
"27291078U","17:30:39","17:30:39","346","2","","0","0","","0"
"27291079U","19:12:39","19:12:39","346","2","","0","0","","0"
"27291080U","20:56:39","20:56:39","346","2","","0","0","","0"
"27291081U","22:28:39","22:28:39","346","2","","0","0","","0"
"27291082U","24:06:26","24:06:26","346","2","","0","0","","0"
"27291094U","05:38:26","05:38:26","346","2","","0","0","","0"
"27291095U","07:21:32","07:21:32","346","2","","0","0","","0"
"27291096U","09:02:39","09:02:39","346","2","","0","0","","0"
"27291097U","10:48:39","10:48:39","346","2","","0","0","","0"
"27291098U","12:34:39","12:34:39","346","2","","0","0","","0"
"27291099U","14:19:39","14:19:39","346","2","","0","0","","0"
"27291100U","16:04:39","16:04:39","346","2","","0","0","","0"
"27291101U","17:47:39","17:47:39","346","2","","0","0","","0"
"27291102U","19:29:39","19:29:39","346","2","","0","0","","0"
"27291103U","21:14:39","21:14:39","346","2","","0","0","","0"
"27291117U","06:01:32","06:01:32","346","2","","0","0","","0"
"27291118U","07:39:32","07:39:32","346","2","","0","0","","0"
"27291119U","09:20:39","09:20:39","346","2","","0","0","","0"
"27291120U","11:06:39","11:06:39","346","2","","0","0","","0"
"27291121U","12:51:39","12:51:39","346","2","","0","0","","0"
"27291122U","14:36:39","14:36:39","346","2","","0","0","","0"
"27291123U","16:21:39","16:21:39","346","2","","0","0","","0"
"27291124U","18:04:39","18:04:39","346","2","","0","0","","0"
"27291125U","19:46:39","19:46:39","346","2","","0","0","","0"
"27291126U","21:32:39","21:32:39","346","2","","0","0","","0"
"27291127U","23:02:32","23:02:32","346","2","","0","0","","0"
"27291128U","24:39:26","24:39:26","346","2","","0","0","","0"
"27291139U","07:54:32","07:54:32","346","2","","0","0","","0"
"27291140U","09:37:39","09:37:39","346","2","","0","0","","0"
"27291141U","11:23:39","11:23:39","346","2","","0","0","","0"
"27291142U","13:09:39","13:09:39","346","2","","0","0","","0"
"27291143U","14:54:39","14:54:39","346","2","","0","0","","0"
"27291144U","16:39:39","16:39:39","346","2","","0","0","","0"
"27291145U","18:21:39","18:21:39","346","2","","0","0","","0"
"27291146U","20:03:39","20:03:39","346","2","","0","0","","0"
"27297082U","08:55:26","08:55:26","346","2","","0","0","","0"
"27297083U","10:23:32","10:23:32","346","2","","0","0","","0"
"27297084U","11:51:32","11:51:32","346","2","","0","0","","0"
"27297085U","13:19:32","13:19:32","346","2","","0","0","","0"
"27297086U","14:49:32","14:49:32","346","2","","0","0","","0"
"27297087U","16:23:32","16:23:32","346","2","","0","0","","0"
"27297088U","17:56:32","17:56:32","346","2","","0","0","","0"
"27297089U","19:29:32","19:29:32","346","2","","0","0","","0"
"27297090U","21:01:26","21:01:26","346","2","","0","0","","0"
"27297091U","22:31:26","22:31:26","346","2","","0","0","","0"
"27297092U","24:05:19","24:05:19","346","2","","0","0","","0"
"27297104U","05:11:19","05:11:19","346","2","","0","0","","0"
"27297105U","06:42:26","06:42:26","346","2","","0","0","","0"
"27297106U","08:05:26","08:05:26","346","2","","0","0","","0"
"27297107U","09:39:32","09:39:32","346","2","","0","0","","0"
"27297108U","11:07:32","11:07:32","346","2","","0","0","","0"
"27297109U","12:35:32","12:35:32","346","2","","0","0","","0"
"27297110U","14:03:32","14:03:32","346","2","","0","0","","0"
"27297111U","15:36:32","15:36:32","346","2","","0","0","","0"
"27297112U","17:09:32","17:09:32","346","2","","0","0","","0"
"27297113U","18:42:32","18:42:32","346","2","","0","0","","0"
"27297114U","20:16:32","20:16:32","346","2","","0","0","","0"
"27297115U","21:59:26","21:59:26","346","2","","0","0","","0"
"27297116U","23:32:26","23:32:26","346","2","","0","0","","0"
"27297117U","25:09:19","25:09:19","346","2","","0","0","","0"
"27297132U","05:44:19","05:44:19","346","2","","0","0","","0"
"27297133U","07:10:26","07:10:26","346","2","","0","0","","0"
"27297134U","08:33:26","08:33:26","346","2","","0","0","","0"
"27297135U","10:01:32","10:01:32","346","2","","0","0","","0"
"27297136U","11:29:32","11:29:32","346","2","","0","0","","0"
"27297137U","12:57:32","12:57:32","346","2","","0","0","","0"
"27297138U","14:27:32","14:27:32","346","2","","0","0","","0"
"27297139U","16:00:32","16:00:32","346","2","","0","0","","0"
"27297140U","17:33:32","17:33:32","346","2","","0","0","","0"
"27297141U","19:06:32","19:06:32","346","2","","0","0","","0"
"27297142U","20:39:32","20:39:32","346","2","","0","0","","0"
"27297155U","06:12:26","06:12:26","346","2","","0","0","","0"
"27297156U","07:39:26","07:39:26","346","2","","0","0","","0"
"27297157U","09:17:32","09:17:32","346","2","","0","0","","0"
"27297158U","10:45:32","10:45:32","346","2","","0","0","","0"
"27297159U","12:13:32","12:13:32","346","2","","0","0","","0"
"27297160U","13:41:32","13:41:32","346","2","","0","0","","0"
"27297161U","15:13:32","15:13:32","346","2","","0","0","","0"
"27297162U","16:46:32","16:46:32","346","2","","0","0","","0"
"27297163U","18:19:32","18:19:32","346","2","","0","0","","0"
"27297164U","19:52:32","19:52:32","346","2","","0","0","","0"
"27297165U","21:34:26","21:34:26","346","2","","0","0","","0"
"27297166U","23:00:26","23:00:26","346","2","","0","0","","0"
"27297167U","24:37:19","24:37:19","346","2","","0","0","","0"
"27333705U","07:21:45","07:21:45","346","2","","0","0","","0"
"27333706U","09:22:45","09:22:45","346","2","","0","0","","0"
"27333707U","11:14:45","11:14:45","346","2","","0","0","","0"
"27333708U","13:04:45","13:04:45","346","2","","0","0","","0"
"27333709U","14:54:45","14:54:45","346","2","","0","0","","0"
"27333710U","16:53:51","16:53:51","346","2","","0","0","","0"
"27333711U","18:52:51","18:52:51","346","2","","0","0","","0"
"27333712U","20:37:39","20:37:39","346","2","","0","0","","0"
"27333722U","07:39:39","07:39:39","346","2","","0","0","","0"
"27333723U","09:36:45","09:36:45","346","2","","0","0","","0"
"27333724U","11:28:45","11:28:45","346","2","","0","0","","0"
"27333725U","13:18:45","13:18:45","346","2","","0","0","","0"
"27333726U","15:08:45","15:08:45","346","2","","0","0","","0"
"27333727U","17:06:51","17:06:51","346","2","","0","0","","0"
"27333728U","19:08:45","19:08:45","346","2","","0","0","","0"
"27333729U","20:58:39","20:58:39","346","2","","0","0","","0"
"27333730U","22:28:39","22:28:39","346","2","","0","0","","0"
"27333731U","24:06:26","24:06:26","346","2","","0","0","","0"
"27333743U","06:55:32","06:55:32","346","2","","0","0","","0"
"27333744U","08:55:45","08:55:45","346","2","","0","0","","0"
"27333745U","10:46:45","10:46:45","346","2","","0","0","","0"
"27333746U","12:36:45","12:36:45","346","2","","0","0","","0"
"27333747U","14:26:45","14:26:45","346","2","","0","0","","0"
"27333748U","16:27:51","16:27:51","346","2","","0","0","","0"
"27333749U","18:25:51","18:25:51","346","2","","0","0","","0"
"27333758U","16:01:51","16:01:51","346","2","","0","0","","0"
"27333759U","17:58:51","17:58:51","346","2","","0","0","","0"
"27333760U","19:59:39","19:59:39","346","2","","0","0","","0"
"27333766U","07:12:45","07:12:45","346","2","","0","0","","0"
"27333770U","05:38:26","05:38:26","346","2","","0","0","","0"
"27333771U","07:30:39","07:30:39","346","2","","0","0","","0"
"27333777U","06:01:32","06:01:32","346","2","","0","0","","0"
"27333778U","07:47:45","07:47:45","346","2","","0","0","","0"
"27333779U","09:50:45","09:50:45","346","2","","0","0","","0"
"27333780U","11:41:45","11:41:45","346","2","","0","0","","0"
"27333781U","13:31:45","13:31:45","346","2","","0","0","","0"
"27333782U","15:21:45","15:21:45","346","2","","0","0","","0"
"27333783U","17:19:51","17:19:51","346","2","","0","0","","0"
"27333784U","19:24:45","19:24:45","346","2","","0","0","","0"
"27333796U","07:56:45","07:56:45","346","2","","0","0","","0"
"27333797U","10:04:45","10:04:45","346","2","","0","0","","0"
"27333798U","11:54:45","11:54:45","346","2","","0","0","","0"
"27333799U","13:44:45","13:44:45","346","2","","0","0","","0"
"27333800U","15:34:45","15:34:45","346","2","","0","0","","0"
"27333801U","17:32:51","17:32:51","346","2","","0","0","","0"
"27333810U","08:05:45","08:05:45","346","2","","0","0","","0"
"27333811U","10:18:45","10:18:45","346","2","","0","0","","0"
"27333812U","12:08:45","12:08:45","346","2","","0","0","","0"
"27333813U","13:58:45","13:58:45","346","2","","0","0","","0"
"27333814U","15:48:45","15:48:45","346","2","","0","0","","0"
"27333815U","17:45:51","17:45:51","346","2","","0","0","","0"
"27333816U","19:40:45","19:40:45","346","2","","0","0","","0"
"27333817U","21:32:39","21:32:39","346","2","","0","0","","0"
"27333818U","23:02:32","23:02:32","346","2","","0","0","","0"
"27333819U","24:39:26","24:39:26","346","2","","0","0","","0"
"27333831U","08:25:45","08:25:45","346","2","","0","0","","0"
"27333836U","06:42:32","06:42:32","346","2","","0","0","","0"
"27333837U","08:35:45","08:35:45","346","2","","0","0","","0"
"27333842U","08:45:45","08:45:45","346","2","","0","0","","0"
"27333846U","05:15:26","05:15:26","346","2","","0","0","","0"
"27333847U","07:04:39","07:04:39","346","2","","0","0","","0"
"27333848U","09:08:45","09:08:45","346","2","","0","0","","0"
"27333849U","11:00:45","11:00:45","346","2","","0","0","","0"
"27333850U","12:50:45","12:50:45","346","2","","0","0","","0"
"27333851U","14:40:45","14:40:45","346","2","","0","0","","0"
"27333852U","16:40:51","16:40:51","346","2","","0","0","","0"
"27333853U","18:38:51","18:38:51","346","2","","0","0","","0"
"27333869U","04:52:26","04:52:26","346","2","","0","0","","0"
"27333870U","06:24:32","06:24:32","346","2","","0","0","","0"
"27333871U","08:15:45","08:15:45","346","2","","0","0","","0"
"27333872U","10:32:45","10:32:45","346","2","","0","0","","0"
"27333873U","12:22:45","12:22:45","346","2","","0","0","","0"
"27333874U","14:12:45","14:12:45","346","2","","0","0","","0"
"27333875U","16:14:51","16:14:51","346","2","","0","0","","0"
"27333876U","18:11:51","18:11:51","346","2","","0","0","","0"
"27333877U","20:18:39","20:18:39","346","2","","0","0","","0"
"27333878U","21:56:39","21:56:39","346","2","","0","0","","0"
"27333879U","23:34:32","23:34:32","346","2","","0","0","","0"
"27333880U","25:11:26","25:11:26","346","2","","0","0","","0"
"27343053U","05:15:26","05:15:26","346","2","","0","0","","0"
"27343054U","07:03:32","07:03:32","346","2","","0","0","","0"
"27343055U","08:41:32","08:41:32","346","2","","0","0","","0"
"27343056U","10:19:39","10:19:39","346","2","","0","0","","0"
"27343057U","11:59:39","11:59:39","346","2","","0","0","","0"
"27343058U","13:39:39","13:39:39","346","2","","0","0","","0"
"27343059U","15:19:39","15:19:39","346","2","","0","0","","0"
"27343060U","16:59:39","16:59:39","346","2","","0","0","","0"
"27343061U","18:39:39","18:39:39","346","2","","0","0","","0"
"27343062U","20:20:39","20:20:39","346","2","","0","0","","0"
"27343063U","21:56:39","21:56:39","346","2","","0","0","","0"
"27343064U","23:32:32","23:32:32","346","2","","0","0","","0"
"27343065U","25:11:26","25:11:26","346","2","","0","0","","0"
"27343080U","05:38:26","05:38:26","346","2","","0","0","","0"
"27343081U","07:22:32","07:22:32","346","2","","0","0","","0"
"27343082U","08:57:32","08:57:32","346","2","","0","0","","0"
"27343083U","10:36:39","10:36:39","346","2","","0","0","","0"
"27343084U","12:16:39","12:16:39","346","2","","0","0","","0"
"27343085U","13:56:39","13:56:39","346","2","","0","0","","0"
"27343086U","15:36:39","15:36:39","346","2","","0","0","","0"
"27343087U","17:16:39","17:16:39","346","2","","0","0","","0"
"27343088U","18:56:39","18:56:39","346","2","","0","0","","0"
"27343089U","20:38:39","20:38:39","346","2","","0","0","","0"
"27343102U","06:01:32","06:01:32","346","2","","0","0","","0"
"27343103U","07:38:32","07:38:32","346","2","","0","0","","0"
"27343104U","09:13:39","09:13:39","346","2","","0","0","","0"
"27343105U","10:53:39","10:53:39","346","2","","0","0","","0"
"27343106U","12:33:39","12:33:39","346","2","","0","0","","0"
"27343107U","14:13:39","14:13:39","346","2","","0","0","","0"
"27343108U","15:53:39","15:53:39","346","2","","0","0","","0"
"27343109U","17:33:39","17:33:39","346","2","","0","0","","0"
"27343110U","19:13:39","19:13:39","346","2","","0","0","","0"
"27343111U","20:59:39","20:59:39","346","2","","0","0","","0"
"27343112U","22:28:39","22:28:39","346","2","","0","0","","0"
"27343113U","24:05:26","24:05:26","346","2","","0","0","","0"
"27343127U","07:53:32","07:53:32","346","2","","0","0","","0"
"27343128U","09:29:39","09:29:39","346","2","","0","0","","0"
"27343129U","11:09:39","11:09:39","346","2","","0","0","","0"
"27343130U","12:49:39","12:49:39","346","2","","0","0","","0"
"27343131U","14:29:39","14:29:39","346","2","","0","0","","0"
"27343132U","16:09:39","16:09:39","346","2","","0","0","","0"
"27343133U","17:49:39","17:49:39","346","2","","0","0","","0"
"27343134U","19:29:39","19:29:39","346","2","","0","0","","0"
"27343135U","21:24:39","21:24:39","346","2","","0","0","","0"
"27343136U","23:00:32","23:00:32","346","2","","0","0","","0"
"27343137U","24:38:26","24:38:26","346","2","","0","0","","0"
"27343150U","13:22:39","13:22:39","346","2","","0","0","","0"
"27343151U","15:02:39","15:02:39","346","2","","0","0","","0"
"27343152U","16:42:39","16:42:39","346","2","","0","0","","0"
"27343153U","18:22:39","18:22:39","346","2","","0","0","","0"
"27343154U","20:02:39","20:02:39","346","2","","0","0","","0"
"27343155U","06:44:32","06:44:32","346","2","","0","0","","0"
"27343156U","08:25:32","08:25:32","346","2","","0","0","","0"
"27343157U","10:02:39","10:02:39","346","2","","0","0","","0"
"27343158U","11:42:39","11:42:39","346","2","","0","0","","0"
"27343169U","04:52:26","04:52:26","346","2","","0","0","","0"
"27343170U","06:24:32","06:24:32","346","2","","0","0","","0"
"27343171U","08:09:32","08:09:32","346","2","","0","0","","0"
"27343172U","09:45:39","09:45:39","346","2","","0","0","","0"
"27343173U","11:25:39","11:25:39","346","2","","0","0","","0"
"27343174U","13:05:39","13:05:39","346","2","","0","0","","0"
"27343175U","14:45:39","14:45:39","346","2","","0","0","","0"
"27343176U","16:25:39","16:25:39","346","2","","0","0","","0"
"27343177U","18:05:39","18:05:39","346","2","","0","0","","0"
"27343178U","19:45:39","19:45:39","346","2","","0","0","","0"
"27349577U","05:21:19","05:21:19","346","2","","0","0","","0"
"27349578U","06:57:26","06:57:26","346","2","","0","0","","0"
"27349579U","08:47:26","08:47:26","346","2","","0","0","","0"
"27349580U","10:25:32","10:25:32","346","2","","0","0","","0"
"27349581U","12:03:32","12:03:32","346","2","","0","0","","0"
"27349582U","13:41:32","13:41:32","346","2","","0","0","","0"
"27349583U","15:19:32","15:19:32","346","2","","0","0","","0"
"27349584U","16:57:32","16:57:32","346","2","","0","0","","0"
"27349585U","18:35:32","18:35:32","346","2","","0","0","","0"
"27349599U","05:58:19","05:58:19","346","2","","0","0","","0"
"27349600U","07:26:26","07:26:26","346","2","","0","0","","0"
"27349601U","09:07:32","09:07:32","346","2","","0","0","","0"
"27349602U","10:45:32","10:45:32","346","2","","0","0","","0"
"27349603U","12:23:32","12:23:32","346","2","","0","0","","0"
"27349604U","14:01:32","14:01:32","346","2","","0","0","","0"
"27349605U","15:39:32","15:39:32","346","2","","0","0","","0"
"27349606U","17:17:32","17:17:32","346","2","","0","0","","0"
"27349607U","18:55:32","18:55:32","346","2","","0","0","","0"
"27349608U","20:44:32","20:44:32","346","2","","0","0","","0"
"27349609U","22:28:39","22:28:39","346","2","","0","0","","0"
"27349610U","24:06:26","24:06:26","346","2","","0","0","","0"
"27349620U","09:26:32","09:26:32","346","2","","0","0","","0"
"27349621U","11:04:32","11:04:32","346","2","","0","0","","0"
"27349622U","12:42:32","12:42:32","346","2","","0","0","","0"
"27349623U","14:20:32","14:20:32","346","2","","0","0","","0"
"27349624U","15:58:32","15:58:32","346","2","","0","0","","0"
"27349625U","17:36:32","17:36:32","346","2","","0","0","","0"
"27349626U","19:14:32","19:14:32","346","2","","0","0","","0"
"27349639U","06:28:26","06:28:26","346","2","","0","0","","0"
"27349640U","07:55:26","07:55:26","346","2","","0","0","","0"
"27349641U","09:46:32","09:46:32","346","2","","0","0","","0"
"27349642U","11:24:32","11:24:32","346","2","","0","0","","0"
"27349643U","13:02:32","13:02:32","346","2","","0","0","","0"
"27349644U","14:40:32","14:40:32","346","2","","0","0","","0"
"27349645U","16:18:32","16:18:32","346","2","","0","0","","0"
"27349646U","17:56:32","17:56:32","346","2","","0","0","","0"
"27349647U","19:34:32","19:34:32","346","2","","0","0","","0"
"27349648U","21:12:39","21:12:39","346","2","","0","0","","0"
"27349661U","08:21:26","08:21:26","346","2","","0","0","","0"
"27349662U","10:05:32","10:05:32","346","2","","0","0","","0"
"27349663U","11:43:32","11:43:32","346","2","","0","0","","0"
"27349664U","13:21:32","13:21:32","346","2","","0","0","","0"
"27349665U","14:59:32","14:59:32","346","2","","0","0","","0"
"27349666U","16:37:32","16:37:32","346","2","","0","0","","0"
"27349667U","18:15:32","18:15:32","346","2","","0","0","","0"
"27349668U","19:54:32","19:54:32","346","2","","0","0","","0"
"27349669U","21:32:39","21:32:39","346","2","","0","0","","0"
"27349670U","23:02:32","23:02:32","346","2","","0","0","","0"
"27349671U","24:39:26","24:39:26","346","2","","0","0","","0"
"27349672U","21:56:39","21:56:39","346","2","","0","0","","0"
"27349673U","23:34:32","23:34:32","346","2","","0","0","","0"
"27349674U","25:11:26","25:11:26","346","2","","0","0","","0"
"27349678U","20:17:32","20:17:32","346","2","","0","0","","0"
"27359960U","05:15:26","05:15:26","346","2","","0","0","","0"
"27359961U","07:03:32","07:03:32","346","2","","0","0","","0"
"27359962U","08:41:32","08:41:32","346","2","","0","0","","0"
"27359963U","10:19:39","10:19:39","346","2","","0","0","","0"
"27359964U","11:59:39","11:59:39","346","2","","0","0","","0"
"27359965U","13:39:39","13:39:39","346","2","","0","0","","0"
"27359966U","15:19:39","15:19:39","346","2","","0","0","","0"
"27359967U","16:59:39","16:59:39","346","2","","0","0","","0"
"27359968U","18:39:39","18:39:39","346","2","","0","0","","0"
"27359969U","20:20:39","20:20:39","346","2","","0","0","","0"
"27359970U","21:56:39","21:56:39","346","2","","0","0","","0"
"27359971U","23:32:32","23:32:32","346","2","","0","0","","0"
"27359972U","25:11:26","25:11:26","346","2","","0","0","","0"
"27359987U","05:38:26","05:38:26","346","2","","0","0","","0"
"27359988U","07:22:32","07:22:32","346","2","","0","0","","0"
"27359989U","08:57:32","08:57:32","346","2","","0","0","","0"
"27359990U","10:36:39","10:36:39","346","2","","0","0","","0"
"27359991U","12:16:39","12:16:39","346","2","","0","0","","0"
"27359992U","13:56:39","13:56:39","346","2","","0","0","","0"
"27359993U","15:36:39","15:36:39","346","2","","0","0","","0"
"27359994U","17:16:39","17:16:39","346","2","","0","0","","0"
"27359995U","18:56:39","18:56:39","346","2","","0","0","","0"
"27359996U","20:38:39","20:38:39","346","2","","0","0","","0"
"27360009U","06:01:32","06:01:32","346","2","","0","0","","0"
"27360010U","07:38:32","07:38:32","346","2","","0","0","","0"
"27360011U","09:13:39","09:13:39","346","2","","0","0","","0"
"27360012U","10:53:39","10:53:39","346","2","","0","0","","0"
"27360013U","12:33:39","12:33:39","346","2","","0","0","","0"
"27360014U","14:13:39","14:13:39","346","2","","0","0","","0"
"27360015U","15:53:39","15:53:39","346","2","","0","0","","0"
"27360016U","17:33:39","17:33:39","346","2","","0","0","","0"
"27360017U","19:13:39","19:13:39","346","2","","0","0","","0"
"27360018U","20:59:39","20:59:39","346","2","","0","0","","0"
"27360019U","22:28:39","22:28:39","346","2","","0","0","","0"
"27360020U","24:05:26","24:05:26","346","2","","0","0","","0"
"27360034U","07:53:32","07:53:32","346","2","","0","0","","0"
"27360035U","09:29:39","09:29:39","346","2","","0","0","","0"
"27360036U","11:09:39","11:09:39","346","2","","0","0","","0"
"27360037U","12:49:39","12:49:39","346","2","","0","0","","0"
"27360038U","14:29:39","14:29:39","346","2","","0","0","","0"
"27360039U","16:09:39","16:09:39","346","2","","0","0","","0"
"27360040U","17:49:39","17:49:39","346","2","","0","0","","0"
"27360041U","19:29:39","19:29:39","346","2","","0","0","","0"
"27360042U","21:24:39","21:24:39","346","2","","0","0","","0"
"27360043U","23:00:32","23:00:32","346","2","","0","0","","0"
"27360044U","24:38:26","24:38:26","346","2","","0","0","","0"
"27360057U","13:22:39","13:22:39","346","2","","0","0","","0"
"27360058U","15:02:39","15:02:39","346","2","","0","0","","0"
"27360059U","16:42:39","16:42:39","346","2","","0","0","","0"
"27360060U","18:22:39","18:22:39","346","2","","0","0","","0"
"27360061U","20:02:39","20:02:39","346","2","","0","0","","0"
"27360062U","06:44:32","06:44:32","346","2","","0","0","","0"
"27360063U","08:25:32","08:25:32","346","2","","0","0","","0"
"27360064U","10:02:39","10:02:39","346","2","","0","0","","0"
"27360065U","11:42:39","11:42:39","346","2","","0","0","","0"
"27360076U","04:52:26","04:52:26","346","2","","0","0","","0"
"27360077U","06:24:32","06:24:32","346","2","","0","0","","0"
"27360078U","08:09:32","08:09:32","346","2","","0","0","","0"
"27360079U","09:45:39","09:45:39","346","2","","0","0","","0"
"27360080U","11:25:39","11:25:39","346","2","","0","0","","0"
"27360081U","13:05:39","13:05:39","346","2","","0","0","","0"
"27360082U","14:45:39","14:45:39","346","2","","0","0","","0"
"27360083U","16:25:39","16:25:39","346","2","","0","0","","0"
"27360084U","18:05:39","18:05:39","346","2","","0","0","","0"
"27360085U","19:45:39","19:45:39","346","2","","0","0","","0"
"27291595U","21:41:56","21:41:56","346","2","","0","0","","0"
"27297400U","21:41:56","21:41:56","346","2","","0","0","","0"
"27343661U","21:41:56","21:41:56","346","2","","0","0","","0"
"27349910U","21:41:56","21:41:56","346","2","","0","0","","0"
"27282752U","21:21:39","21:21:39","346","2","","0","0","","0"
