"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276853U","13:18:35","13:18:35","367","33","","0","0","","0"
"27276854U","16:04:22","16:04:22","367","33","","0","0","","0"
"27276855U","19:07:35","19:07:35","367","33","","0","0","","0"
"27276857U","05:31:14","05:31:14","367","33","","0","0","","0"
"27276858U","08:08:22","08:08:22","367","33","","0","0","","0"
"27276859U","10:56:35","10:56:35","367","33","","0","0","","0"
"27276860U","13:36:35","13:36:35","367","33","","0","0","","0"
"27276861U","16:24:22","16:24:22","367","33","","0","0","","0"
"27276862U","19:21:35","19:21:35","367","33","","0","0","","0"
"27285373U","06:46:01","06:46:01","367","33","","0","0","","0"
"27285374U","09:11:35","09:11:35","367","33","","0","0","","0"
"27285375U","11:45:35","11:45:35","367","33","","0","0","","0"
"27285376U","14:16:35","14:16:35","367","33","","0","0","","0"
"27285377U","16:50:35","16:50:35","367","33","","0","0","","0"
"27285378U","19:25:35","19:25:35","367","33","","0","0","","0"
"27285386U","07:02:01","07:02:01","367","33","","0","0","","0"
"27285387U","09:28:35","09:28:35","367","33","","0","0","","0"
"27285388U","12:03:35","12:03:35","367","33","","0","0","","0"
"27285389U","14:33:35","14:33:35","367","33","","0","0","","0"
"27285390U","17:08:35","17:08:35","367","33","","0","0","","0"
"27285391U","19:43:35","19:43:35","367","33","","0","0","","0"
"27285398U","07:17:48","07:17:48","367","33","","0","0","","0"
"27285399U","09:44:35","09:44:35","367","33","","0","0","","0"
"27285400U","12:19:35","12:19:35","367","33","","0","0","","0"
"27285401U","14:50:35","14:50:35","367","33","","0","0","","0"
"27285402U","17:25:35","17:25:35","367","33","","0","0","","0"
"27285405U","23:03:14","23:03:14","367","33","","0","0","","0"
"27285406U","25:16:14","25:16:14","367","33","","0","0","","0"
"27285409U","22:04:01","22:04:01","367","33","","0","0","","0"
"27285410U","24:36:14","24:36:14","367","33","","0","0","","0"
"27285420U","05:49:14","05:49:14","367","33","","0","0","","0"
"27285421U","08:21:48","08:21:48","367","33","","0","0","","0"
"27285422U","10:54:35","10:54:35","367","33","","0","0","","0"
"27285423U","13:24:35","13:24:35","367","33","","0","0","","0"
"27285424U","15:57:35","15:57:35","367","33","","0","0","","0"
"27285425U","18:33:35","18:33:35","367","33","","0","0","","0"
"27285426U","21:02:01","21:02:01","367","33","","0","0","","0"
"27285427U","23:32:14","23:32:14","367","33","","0","0","","0"
"27285437U","06:28:01","06:28:01","367","33","","0","0","","0"
"27285438U","08:53:48","08:53:48","367","33","","0","0","","0"
"27285439U","11:28:35","11:28:35","367","33","","0","0","","0"
"27285440U","13:58:35","13:58:35","367","33","","0","0","","0"
"27285441U","16:32:35","16:32:35","367","33","","0","0","","0"
"27285442U","19:07:35","19:07:35","367","33","","0","0","","0"
"27285443U","21:34:01","21:34:01","367","33","","0","0","","0"
"27285444U","24:01:14","24:01:14","367","33","","0","0","","0"
"27285448U","20:00:48","20:00:48","367","33","","0","0","","0"
"27285449U","22:34:01","22:34:01","367","33","","0","0","","0"
"27285457U","06:08:01","06:08:01","367","33","","0","0","","0"
"27285458U","08:37:48","08:37:48","367","33","","0","0","","0"
"27285459U","11:11:35","11:11:35","367","33","","0","0","","0"
"27285460U","13:41:35","13:41:35","367","33","","0","0","","0"
"27285461U","16:15:35","16:15:35","367","33","","0","0","","0"
"27285462U","18:50:35","18:50:35","367","33","","0","0","","0"
"27285463U","21:18:01","21:18:01","367","33","","0","0","","0"
"27285470U","07:32:48","07:32:48","367","33","","0","0","","0"
"27285471U","10:00:35","10:00:35","367","33","","0","0","","0"
"27285472U","12:35:35","12:35:35","367","33","","0","0","","0"
"27285473U","15:07:35","15:07:35","367","33","","0","0","","0"
"27285474U","17:42:35","17:42:35","367","33","","0","0","","0"
"27285475U","20:16:01","20:16:01","367","33","","0","0","","0"
"27285482U","05:12:14","05:12:14","367","33","","0","0","","0"
"27285483U","07:49:48","07:49:48","367","33","","0","0","","0"
"27285484U","10:16:35","10:16:35","367","33","","0","0","","0"
"27285485U","12:50:35","12:50:35","367","33","","0","0","","0"
"27285486U","15:24:35","15:24:35","367","33","","0","0","","0"
"27285487U","17:59:35","17:59:35","367","33","","0","0","","0"
"27285488U","20:30:01","20:30:01","367","33","","0","0","","0"
"27285495U","05:31:14","05:31:14","367","33","","0","0","","0"
"27285496U","08:05:48","08:05:48","367","33","","0","0","","0"
"27285497U","10:35:35","10:35:35","367","33","","0","0","","0"
"27285498U","13:07:35","13:07:35","367","33","","0","0","","0"
"27285499U","15:41:35","15:41:35","367","33","","0","0","","0"
"27285500U","18:16:35","18:16:35","367","33","","0","0","","0"
"27285501U","20:46:01","20:46:01","367","33","","0","0","","0"
"27293135U","08:03:01","08:03:01","367","33","","0","0","","0"
"27293136U","10:26:48","10:26:48","367","33","","0","0","","0"
"27293137U","12:55:48","12:55:48","367","33","","0","0","","0"
"27293138U","15:23:48","15:23:48","367","33","","0","0","","0"
"27293139U","17:53:48","17:53:48","367","33","","0","0","","0"
"27293140U","20:22:01","20:22:01","367","33","","0","0","","0"
"27293141U","23:03:14","23:03:14","367","33","","0","0","","0"
"27293142U","25:16:14","25:16:14","367","33","","0","0","","0"
"27293149U","08:23:01","08:23:01","367","33","","0","0","","0"
"27293150U","10:47:48","10:47:48","367","33","","0","0","","0"
"27293151U","13:17:48","13:17:48","367","33","","0","0","","0"
"27293152U","15:44:48","15:44:48","367","33","","0","0","","0"
"27293153U","18:14:48","18:14:48","367","33","","0","0","","0"
"27293154U","20:42:01","20:42:01","367","33","","0","0","","0"
"27293163U","08:43:01","08:43:01","367","33","","0","0","","0"
"27293164U","11:07:48","11:07:48","367","33","","0","0","","0"
"27293165U","13:38:48","13:38:48","367","33","","0","0","","0"
"27293166U","16:05:48","16:05:48","367","33","","0","0","","0"
"27293167U","18:35:48","18:35:48","367","33","","0","0","","0"
"27293168U","21:03:01","21:03:01","367","33","","0","0","","0"
"27293169U","23:32:14","23:32:14","367","33","","0","0","","0"
"27293177U","06:42:14","06:42:14","367","33","","0","0","","0"
"27293178U","09:04:01","09:04:01","367","33","","0","0","","0"
"27293179U","11:28:48","11:28:48","367","33","","0","0","","0"
"27293180U","13:58:48","13:58:48","367","33","","0","0","","0"
"27293181U","16:26:48","16:26:48","367","33","","0","0","","0"
"27293182U","18:56:48","18:56:48","367","33","","0","0","","0"
"27293183U","21:21:01","21:21:01","367","33","","0","0","","0"
"27293193U","07:02:14","07:02:14","367","33","","0","0","","0"
"27293194U","09:25:48","09:25:48","367","33","","0","0","","0"
"27293195U","11:49:48","11:49:48","367","33","","0","0","","0"
"27293196U","14:19:48","14:19:48","367","33","","0","0","","0"
"27293197U","16:47:48","16:47:48","367","33","","0","0","","0"
"27293198U","19:17:48","19:17:48","367","33","","0","0","","0"
"27293199U","21:41:01","21:41:01","367","33","","0","0","","0"
"27293200U","24:01:14","24:01:14","367","33","","0","0","","0"
"27293209U","07:22:14","07:22:14","367","33","","0","0","","0"
"27293210U","09:46:48","09:46:48","367","33","","0","0","","0"
"27293211U","12:11:48","12:11:48","367","33","","0","0","","0"
"27293212U","14:41:48","14:41:48","367","33","","0","0","","0"
"27293213U","17:09:48","17:09:48","367","33","","0","0","","0"
"27293214U","19:39:48","19:39:48","367","33","","0","0","","0"
"27293215U","22:04:01","22:04:01","367","33","","0","0","","0"
"27293216U","24:36:14","24:36:14","367","33","","0","0","","0"
"27293225U","07:42:14","07:42:14","367","33","","0","0","","0"
"27293226U","10:06:48","10:06:48","367","33","","0","0","","0"
"27293227U","12:33:48","12:33:48","367","33","","0","0","","0"
"27293228U","15:02:48","15:02:48","367","33","","0","0","","0"
"27293229U","17:31:48","17:31:48","367","33","","0","0","","0"
"27293230U","20:01:48","20:01:48","367","33","","0","0","","0"
"27293231U","22:34:01","22:34:01","367","33","","0","0","","0"
"27326763U","06:26:01","06:26:01","367","33","","0","0","","0"
"27326764U","09:14:35","09:14:35","367","33","","0","0","","0"
"27326770U","09:30:35","09:30:35","367","33","","0","0","","0"
"27326771U","12:15:35","12:15:35","367","33","","0","0","","0"
"27326772U","14:58:35","14:58:35","367","33","","0","0","","0"
"27326773U","18:01:22","18:01:22","367","33","","0","0","","0"
"27326774U","20:41:01","20:41:01","367","33","","0","0","","0"
"27326777U","06:42:01","06:42:01","367","33","","0","0","","0"
"27326778U","09:39:35","09:39:35","367","33","","0","0","","0"
"27326784U","09:49:35","09:49:35","367","33","","0","0","","0"
"27326785U","12:29:35","12:29:35","367","33","","0","0","","0"
"27326786U","15:13:35","15:13:35","367","33","","0","0","","0"
"27326787U","18:13:09","18:13:09","367","33","","0","0","","0"
"27326788U","20:54:01","20:54:01","367","33","","0","0","","0"
"27326797U","07:19:22","07:19:22","367","33","","0","0","","0"
"27326798U","10:14:35","10:14:35","367","33","","0","0","","0"
"27326799U","12:54:35","12:54:35","367","33","","0","0","","0"
"27326800U","15:38:35","15:38:35","367","33","","0","0","","0"
"27326801U","18:38:09","18:38:09","367","33","","0","0","","0"
"27326802U","21:21:01","21:21:01","367","33","","0","0","","0"
"27326810U","09:22:35","09:22:35","367","33","","0","0","","0"
"27326811U","12:02:35","12:02:35","367","33","","0","0","","0"
"27326812U","14:45:35","14:45:35","367","33","","0","0","","0"
"27326813U","17:38:22","17:38:22","367","33","","0","0","","0"
"27326814U","20:29:01","20:29:01","367","33","","0","0","","0"
"27326815U","23:03:14","23:03:14","367","33","","0","0","","0"
"27326816U","25:16:14","25:16:14","367","33","","0","0","","0"
"27326820U","07:40:22","07:40:22","367","33","","0","0","","0"
"27326828U","08:02:22","08:02:22","367","33","","0","0","","0"
"27326829U","10:53:35","10:53:35","367","33","","0","0","","0"
"27326830U","13:35:35","13:35:35","367","33","","0","0","","0"
"27326831U","16:23:22","16:23:22","367","33","","0","0","","0"
"27326832U","19:22:22","19:22:22","367","33","","0","0","","0"
"27326841U","05:33:14","05:33:14","367","33","","0","0","","0"
"27326842U","08:21:09","08:21:09","367","33","","0","0","","0"
"27326843U","11:08:35","11:08:35","367","33","","0","0","","0"
"27326844U","13:48:35","13:48:35","367","33","","0","0","","0"
"27326845U","16:37:22","16:37:22","367","33","","0","0","","0"
"27326846U","19:33:22","19:33:22","367","33","","0","0","","0"
"27326847U","22:04:01","22:04:01","367","33","","0","0","","0"
"27326848U","24:36:14","24:36:14","367","33","","0","0","","0"
"27326852U","05:49:14","05:49:14","367","33","","0","0","","0"
"27326853U","08:40:09","08:40:09","367","33","","0","0","","0"
"27326858U","17:02:22","17:02:22","367","33","","0","0","","0"
"27326859U","19:55:22","19:55:22","367","33","","0","0","","0"
"27326867U","22:34:01","22:34:01","367","33","","0","0","","0"
"27326868U","08:49:09","08:49:09","367","33","","0","0","","0"
"27326869U","11:34:35","11:34:35","367","33","","0","0","","0"
"27326870U","14:16:35","14:16:35","367","33","","0","0","","0"
"27326871U","17:14:22","17:14:22","367","33","","0","0","","0"
"27326872U","20:07:01","20:07:01","367","33","","0","0","","0"
"27326882U","06:59:01","06:59:01","367","33","","0","0","","0"
"27326883U","10:01:35","10:01:35","367","33","","0","0","","0"
"27326884U","12:41:35","12:41:35","367","33","","0","0","","0"
"27326885U","15:25:35","15:25:35","367","33","","0","0","","0"
"27326886U","18:25:09","18:25:09","367","33","","0","0","","0"
"27326887U","21:08:01","21:08:01","367","33","","0","0","","0"
"27326888U","23:32:14","23:32:14","367","33","","0","0","","0"
"27326897U","10:27:35","10:27:35","367","33","","0","0","","0"
"27326898U","13:08:35","13:08:35","367","33","","0","0","","0"
"27326899U","15:52:35","15:52:35","367","33","","0","0","","0"
"27326900U","18:49:09","18:49:09","367","33","","0","0","","0"
"27326901U","21:36:01","21:36:01","367","33","","0","0","","0"
"27326902U","24:01:14","24:01:14","367","33","","0","0","","0"
"27326907U","19:01:09","19:01:09","367","33","","0","0","","0"
"27326911U","08:12:09","08:12:09","367","33","","0","0","","0"
"27326917U","08:31:09","08:31:09","367","33","","0","0","","0"
"27326918U","11:21:35","11:21:35","367","33","","0","0","","0"
"27326919U","14:01:35","14:01:35","367","33","","0","0","","0"
"27326920U","16:51:22","16:51:22","367","33","","0","0","","0"
"27326921U","19:44:22","19:44:22","367","33","","0","0","","0"
"27326927U","09:05:35","09:05:35","367","33","","0","0","","0"
"27326928U","11:48:35","11:48:35","367","33","","0","0","","0"
"27326929U","14:30:35","14:30:35","367","33","","0","0","","0"
"27326930U","17:26:22","17:26:22","367","33","","0","0","","0"
"27326931U","20:18:01","20:18:01","367","33","","0","0","","0"
"27326935U","17:49:22","17:49:22","367","33","","0","0","","0"
"27326941U","05:14:14","05:14:14","367","33","","0","0","","0"
"27326942U","07:52:22","07:52:22","367","33","","0","0","","0"
"27326943U","10:40:35","10:40:35","367","33","","0","0","","0"
"27326944U","13:21:35","13:21:35","367","33","","0","0","","0"
"27326945U","16:06:22","16:06:22","367","33","","0","0","","0"
"27326946U","19:12:22","19:12:22","367","33","","0","0","","0"
"27326948U","06:08:01","06:08:01","367","33","","0","0","","0"
"27326949U","08:58:09","08:58:09","367","33","","0","0","","0"
"27336757U","07:02:48","07:02:48","367","33","","0","0","","0"
"27336758U","09:32:35","09:32:35","367","33","","0","0","","0"
"27336759U","12:08:35","12:08:35","367","33","","0","0","","0"
"27336760U","14:45:35","14:45:35","367","33","","0","0","","0"
"27336761U","17:21:35","17:21:35","367","33","","0","0","","0"
"27336762U","19:57:35","19:57:35","367","33","","0","0","","0"
"27336763U","07:18:35","07:18:35","367","33","","0","0","","0"
"27336764U","09:56:35","09:56:35","367","33","","0","0","","0"
"27336765U","12:35:35","12:35:35","367","33","","0","0","","0"
"27336766U","15:11:35","15:11:35","367","33","","0","0","","0"
"27336767U","17:48:35","17:48:35","367","33","","0","0","","0"
"27336768U","20:23:01","20:23:01","367","33","","0","0","","0"
"27336769U","23:03:14","23:03:14","367","33","","0","0","","0"
"27336770U","25:16:14","25:16:14","367","33","","0","0","","0"
"27336779U","09:09:35","09:09:35","367","33","","0","0","","0"
"27336780U","11:43:35","11:43:35","367","33","","0","0","","0"
"27336783U","06:46:01","06:46:01","367","33","","0","0","","0"
"27336784U","09:20:35","09:20:35","367","33","","0","0","","0"
"27336785U","11:55:35","11:55:35","367","33","","0","0","","0"
"27336786U","14:32:35","14:32:35","367","33","","0","0","","0"
"27336794U","17:07:35","17:07:35","367","33","","0","0","","0"
"27336795U","19:43:35","19:43:35","367","33","","0","0","","0"
"27336796U","06:08:01","06:08:01","367","33","","0","0","","0"
"27336797U","08:34:35","08:34:35","367","33","","0","0","","0"
"27336798U","11:08:35","11:08:35","367","33","","0","0","","0"
"27336799U","13:52:35","13:52:35","367","33","","0","0","","0"
"27336800U","16:28:35","16:28:35","367","33","","0","0","","0"
"27336801U","19:05:35","19:05:35","367","33","","0","0","","0"
"27336802U","21:34:01","21:34:01","367","33","","0","0","","0"
"27336803U","24:01:14","24:01:14","367","33","","0","0","","0"
"27336813U","07:33:35","07:33:35","367","33","","0","0","","0"
"27336814U","10:07:35","10:07:35","367","33","","0","0","","0"
"27336815U","12:48:35","12:48:35","367","33","","0","0","","0"
"27336816U","15:24:35","15:24:35","367","33","","0","0","","0"
"27336817U","18:01:35","18:01:35","367","33","","0","0","","0"
"27336818U","20:37:01","20:37:01","367","33","","0","0","","0"
"27336826U","16:41:35","16:41:35","367","33","","0","0","","0"
"27336827U","19:17:35","19:17:35","367","33","","0","0","","0"
"27336828U","08:46:35","08:46:35","367","33","","0","0","","0"
"27336829U","11:20:35","11:20:35","367","33","","0","0","","0"
"27336830U","14:06:35","14:06:35","367","33","","0","0","","0"
"27336839U","09:45:35","09:45:35","367","33","","0","0","","0"
"27336840U","12:22:35","12:22:35","367","33","","0","0","","0"
"27336841U","14:58:35","14:58:35","367","33","","0","0","","0"
"27336842U","17:35:35","17:35:35","367","33","","0","0","","0"
"27336843U","20:10:01","20:10:01","367","33","","0","0","","0"
"27336844U","22:34:01","22:34:01","367","33","","0","0","","0"
"27336853U","08:11:35","08:11:35","367","33","","0","0","","0"
"27336854U","10:44:35","10:44:35","367","33","","0","0","","0"
"27336855U","13:26:35","13:26:35","367","33","","0","0","","0"
"27336856U","16:02:35","16:02:35","367","33","","0","0","","0"
"27336857U","18:39:35","18:39:35","367","33","","0","0","","0"
"27336858U","21:19:01","21:19:01","367","33","","0","0","","0"
"27336865U","08:23:35","08:23:35","367","33","","0","0","","0"
"27336866U","10:56:35","10:56:35","367","33","","0","0","","0"
"27336867U","13:39:35","13:39:35","367","33","","0","0","","0"
"27336868U","16:15:35","16:15:35","367","33","","0","0","","0"
"27336869U","18:52:35","18:52:35","367","33","","0","0","","0"
"27336870U","05:49:14","05:49:14","367","33","","0","0","","0"
"27336879U","06:28:01","06:28:01","367","33","","0","0","","0"
"27336880U","08:57:35","08:57:35","367","33","","0","0","","0"
"27336881U","11:31:35","11:31:35","367","33","","0","0","","0"
"27336882U","14:19:35","14:19:35","367","33","","0","0","","0"
"27336883U","16:54:35","16:54:35","367","33","","0","0","","0"
"27336884U","19:30:35","19:30:35","367","33","","0","0","","0"
"27336885U","22:04:01","22:04:01","367","33","","0","0","","0"
"27336886U","24:36:14","24:36:14","367","33","","0","0","","0"
"27336895U","05:12:14","05:12:14","367","33","","0","0","","0"
"27336896U","07:49:35","07:49:35","367","33","","0","0","","0"
"27336897U","10:19:35","10:19:35","367","33","","0","0","","0"
"27336898U","13:01:35","13:01:35","367","33","","0","0","","0"
"27336899U","15:36:35","15:36:35","367","33","","0","0","","0"
"27336900U","18:13:35","18:13:35","367","33","","0","0","","0"
"27336901U","20:51:01","20:51:01","367","33","","0","0","","0"
"27336908U","05:31:14","05:31:14","367","33","","0","0","","0"
"27336909U","08:00:35","08:00:35","367","33","","0","0","","0"
"27336910U","10:31:35","10:31:35","367","33","","0","0","","0"
"27336911U","13:13:35","13:13:35","367","33","","0","0","","0"
"27336912U","15:49:35","15:49:35","367","33","","0","0","","0"
"27336913U","18:26:35","18:26:35","367","33","","0","0","","0"
"27336914U","21:06:01","21:06:01","367","33","","0","0","","0"
"27336915U","23:32:14","23:32:14","367","33","","0","0","","0"
"27345330U","11:31:35","11:31:35","367","33","","0","0","","0"
"27345331U","13:59:35","13:59:35","367","33","","0","0","","0"
"27345332U","16:40:35","16:40:35","367","33","","0","0","","0"
"27345333U","19:12:35","19:12:35","367","33","","0","0","","0"
"27345334U","21:37:01","21:37:01","367","33","","0","0","","0"
"27345335U","24:01:14","24:01:14","367","33","","0","0","","0"
"27345336U","09:02:48","09:02:48","367","33","","0","0","","0"
"27345343U","08:03:01","08:03:01","367","33","","0","0","","0"
"27345344U","10:36:35","10:36:35","367","33","","0","0","","0"
"27345345U","13:07:35","13:07:35","367","33","","0","0","","0"
"27345346U","15:39:35","15:39:35","367","33","","0","0","","0"
"27345347U","18:11:35","18:11:35","367","33","","0","0","","0"
"27345348U","20:41:01","20:41:01","367","33","","0","0","","0"
"27345355U","08:25:01","08:25:01","367","33","","0","0","","0"
"27345356U","10:54:35","10:54:35","367","33","","0","0","","0"
"27345357U","13:24:35","13:24:35","367","33","","0","0","","0"
"27345358U","15:54:35","15:54:35","367","33","","0","0","","0"
"27345359U","18:26:35","18:26:35","367","33","","0","0","","0"
"27345360U","20:56:01","20:56:01","367","33","","0","0","","0"
"27345369U","08:45:01","08:45:01","367","33","","0","0","","0"
"27345370U","11:12:35","11:12:35","367","33","","0","0","","0"
"27345371U","13:41:35","13:41:35","367","33","","0","0","","0"
"27345372U","16:10:35","16:10:35","367","33","","0","0","","0"
"27345373U","18:42:35","18:42:35","367","33","","0","0","","0"
"27345374U","21:10:01","21:10:01","367","33","","0","0","","0"
"27345375U","23:32:14","23:32:14","367","33","","0","0","","0"
"27345379U","16:25:35","16:25:35","367","33","","0","0","","0"
"27345380U","18:57:35","18:57:35","367","33","","0","0","","0"
"27345381U","21:23:01","21:23:01","367","33","","0","0","","0"
"27345390U","06:42:14","06:42:14","367","33","","0","0","","0"
"27345391U","09:20:35","09:20:35","367","33","","0","0","","0"
"27345392U","11:50:35","11:50:35","367","33","","0","0","","0"
"27345393U","14:18:35","14:18:35","367","33","","0","0","","0"
"27345394U","16:55:35","16:55:35","367","33","","0","0","","0"
"27345395U","19:27:35","19:27:35","367","33","","0","0","","0"
"27345404U","07:02:14","07:02:14","367","33","","0","0","","0"
"27345405U","09:39:35","09:39:35","367","33","","0","0","","0"
"27345406U","12:10:35","12:10:35","367","33","","0","0","","0"
"27345407U","14:38:35","14:38:35","367","33","","0","0","","0"
"27345408U","17:10:35","17:10:35","367","33","","0","0","","0"
"27345409U","19:42:35","19:42:35","367","33","","0","0","","0"
"27345410U","22:04:01","22:04:01","367","33","","0","0","","0"
"27345411U","24:36:14","24:36:14","367","33","","0","0","","0"
"27345416U","14:54:35","14:54:35","367","33","","0","0","","0"
"27345417U","17:26:35","17:26:35","367","33","","0","0","","0"
"27345418U","19:58:35","19:58:35","367","33","","0","0","","0"
"27345427U","07:22:14","07:22:14","367","33","","0","0","","0"
"27345428U","09:58:35","09:58:35","367","33","","0","0","","0"
"27345429U","12:30:35","12:30:35","367","33","","0","0","","0"
"27345430U","15:09:35","15:09:35","367","33","","0","0","","0"
"27345431U","17:41:35","17:41:35","367","33","","0","0","","0"
"27345432U","20:12:01","20:12:01","367","33","","0","0","","0"
"27345433U","22:34:01","22:34:01","367","33","","0","0","","0"
"27345442U","07:42:14","07:42:14","367","33","","0","0","","0"
"27345443U","10:17:35","10:17:35","367","33","","0","0","","0"
"27345444U","12:50:35","12:50:35","367","33","","0","0","","0"
"27345445U","15:24:35","15:24:35","367","33","","0","0","","0"
"27345446U","17:56:35","17:56:35","367","33","","0","0","","0"
"27345447U","20:27:01","20:27:01","367","33","","0","0","","0"
"27345448U","23:03:14","23:03:14","367","33","","0","0","","0"
"27345449U","25:16:14","25:16:14","367","33","","0","0","","0"
"27353658U","07:02:48","07:02:48","367","33","","0","0","","0"
"27353659U","09:32:35","09:32:35","367","33","","0","0","","0"
"27353660U","12:08:35","12:08:35","367","33","","0","0","","0"
"27353661U","14:45:35","14:45:35","367","33","","0","0","","0"
"27353662U","17:21:35","17:21:35","367","33","","0","0","","0"
"27353663U","19:57:35","19:57:35","367","33","","0","0","","0"
"27353664U","07:18:35","07:18:35","367","33","","0","0","","0"
"27353665U","09:56:35","09:56:35","367","33","","0","0","","0"
"27353666U","12:35:35","12:35:35","367","33","","0","0","","0"
"27353667U","15:11:35","15:11:35","367","33","","0","0","","0"
"27353668U","17:48:35","17:48:35","367","33","","0","0","","0"
"27353669U","20:23:01","20:23:01","367","33","","0","0","","0"
"27353670U","23:03:14","23:03:14","367","33","","0","0","","0"
"27353671U","25:16:14","25:16:14","367","33","","0","0","","0"
"27353680U","09:09:35","09:09:35","367","33","","0","0","","0"
"27353681U","11:43:35","11:43:35","367","33","","0","0","","0"
"27353684U","06:46:01","06:46:01","367","33","","0","0","","0"
"27353685U","09:20:35","09:20:35","367","33","","0","0","","0"
"27353686U","11:55:35","11:55:35","367","33","","0","0","","0"
"27353687U","14:32:35","14:32:35","367","33","","0","0","","0"
"27353695U","17:07:35","17:07:35","367","33","","0","0","","0"
"27353696U","19:43:35","19:43:35","367","33","","0","0","","0"
"27353697U","06:08:01","06:08:01","367","33","","0","0","","0"
"27353698U","08:34:35","08:34:35","367","33","","0","0","","0"
"27353699U","11:08:35","11:08:35","367","33","","0","0","","0"
"27353700U","13:52:35","13:52:35","367","33","","0","0","","0"
"27353701U","16:28:35","16:28:35","367","33","","0","0","","0"
"27353702U","19:05:35","19:05:35","367","33","","0","0","","0"
"27353703U","21:34:01","21:34:01","367","33","","0","0","","0"
"27353704U","24:01:14","24:01:14","367","33","","0","0","","0"
"27353714U","07:33:35","07:33:35","367","33","","0","0","","0"
