"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949640E","10:55:00","10:55:00","860","29","","0","0","","1"
"1949697E","15:15:00","15:15:00","860","29","","0","0","","1"
"1949951E","10:55:00","10:55:00","860","29","","0","0","","1"
"1951107E","15:15:00","15:15:00","860","29","","0","0","","1"
"1951371E","15:15:00","15:15:00","860","29","","0","0","","1"
"1951494E","17:40:00","17:40:00","860","29","","0","0","","1"
"1951870E","16:15:00","16:15:00","860","29","","0","0","","1"
"1951877E","08:45:00","08:45:00","860","29","","0","0","","1"
"1952002E","15:15:00","15:15:00","860","29","","0","0","","1"
"1949757E","07:35:00","07:35:00","860","28","","0","0","","1"
"1952082E","07:35:00","07:35:00","860","28","","0","0","","1"
"1952481E","07:35:00","07:35:00","860","28","","0","0","","1"
"1951156E","14:45:00","14:45:00","860","32","","0","0","","1"
"1950668E","19:53:00","19:53:00","860","50","","0","0","","1"
"1950670E","09:18:00","09:18:00","860","50","","0","0","","1"
"1949709E","07:50:00","07:50:00","860","26","","0","0","","1"
"1949807E","06:35:00","06:35:00","860","26","","0","0","","1"
"1949952E","11:15:00","11:15:00","860","26","","0","0","","1"
"1949979E","17:15:00","17:15:00","860","26","","0","0","","1"
"1949981E","07:00:00","07:00:00","860","26","","0","0","","1"
"1949984E","09:20:00","09:20:00","860","26","","0","0","","1"
"1949987E","19:30:00","19:30:00","860","26","","0","0","","1"
"1950148E","07:50:00","07:50:00","860","26","","0","0","","1"
"1950662E","16:45:00","16:45:00","860","26","","0","0","","1"
"1950664E","13:55:00","13:55:00","860","26","","0","0","","1"
"1950667E","11:08:00","11:08:00","860","26","","0","0","","1"
"1950892E","09:20:00","09:20:00","860","26","","0","0","","1"
"1951163E","17:40:00","17:40:00","860","26","","0","0","","1"
"1951368E","06:35:00","06:35:00","860","26","","0","0","","1"
"1951517E","10:15:00","10:15:00","860","26","","0","0","","1"
"1951624E","09:20:00","09:20:00","860","26","","0","0","","1"
"1951752E","09:20:00","09:20:00","860","26","","0","0","","1"
"1951884E","13:15:00","13:15:00","860","26","","0","0","","1"
"1951999E","06:35:00","06:35:00","860","26","","0","0","","1"
"1952266E","06:35:00","06:35:00","860","26","","0","0","","1"
"1952727E","18:15:00","18:15:00","860","26","","0","0","","1"
"27331682U","25:34:52","25:34:52","860","8","","0","0","","0"
"27331705U","25:04:52","25:04:52","860","8","","0","0","","0"
"27331741U","19:43:45","19:43:45","860","8","","0","0","","0"
"27341077U","21:24:18","21:24:18","860","8","","0","0","","0"
"27341156U","19:02:45","19:02:45","860","8","","0","0","","0"
"27348229U","20:57:18","20:57:18","860","8","","0","0","","0"
"27348269U","11:32:45","11:32:45","860","8","","0","0","","0"
"27357978U","21:24:18","21:24:18","860","8","","0","0","","0"
"27358057U","19:02:45","19:02:45","860","8","","0","0","","0"
"27280891U","04:34:25","04:34:25","860","8","","0","0","","0"
"27280892U","05:44:52","05:44:52","860","8","","0","0","","0"
"27280893U","07:02:45","07:02:45","860","8","","0","0","","0"
"27280894U","08:39:38","08:39:38","860","8","","0","0","","0"
"27280895U","10:18:38","10:18:38","860","8","","0","0","","0"
"27280896U","11:55:11","11:55:11","860","8","","0","0","","0"
"27280904U","07:18:45","07:18:45","860","8","","0","0","","0"
"27280905U","08:55:38","08:55:38","860","8","","0","0","","0"
"27280906U","10:33:38","10:33:38","860","8","","0","0","","0"
"27280907U","12:13:45","12:13:45","860","8","","0","0","","0"
"27280908U","13:48:45","13:48:45","860","8","","0","0","","0"
"27280909U","15:25:11","15:25:11","860","8","","0","0","","0"
"27280910U","17:04:38","17:04:38","860","8","","0","0","","0"
"27280911U","18:45:38","18:45:38","860","8","","0","0","","0"
"27280912U","20:32:45","20:32:45","860","8","","0","0","","0"
"27280923U","06:00:45","06:00:45","860","8","","0","0","","0"
"27280924U","07:34:45","07:34:45","860","8","","0","0","","0"
"27280925U","09:12:38","09:12:38","860","8","","0","0","","0"
"27280926U","10:49:38","10:49:38","860","8","","0","0","","0"
"27280927U","12:32:45","12:32:45","860","8","","0","0","","0"
"27280928U","14:08:11","14:08:11","860","8","","0","0","","0"
"27280929U","15:45:11","15:45:11","860","8","","0","0","","0"
"27280930U","17:25:38","17:25:38","860","8","","0","0","","0"
"27280931U","19:05:45","19:05:45","860","8","","0","0","","0"
"27280942U","05:04:52","05:04:52","860","8","","0","0","","0"
"27280943U","06:32:11","06:32:11","860","8","","0","0","","0"
"27280944U","08:07:38","08:07:38","860","8","","0","0","","0"
"27280945U","09:46:38","09:46:38","860","8","","0","0","","0"
"27280946U","11:23:38","11:23:38","860","8","","0","0","","0"
"27280953U","05:24:52","05:24:52","860","8","","0","0","","0"
"27280954U","06:47:11","06:47:11","860","8","","0","0","","0"
"27280955U","08:23:38","08:23:38","860","8","","0","0","","0"
"27280956U","10:02:38","10:02:38","860","8","","0","0","","0"
"27280957U","11:39:38","11:39:38","860","8","","0","0","","0"
"27280958U","13:30:45","13:30:45","860","8","","0","0","","0"
"27280959U","15:07:11","15:07:11","860","8","","0","0","","0"
"27280960U","16:46:38","16:46:38","860","8","","0","0","","0"
"27280961U","18:27:38","18:27:38","860","8","","0","0","","0"
"27280972U","06:16:11","06:16:11","860","8","","0","0","","0"
"27280973U","07:50:45","07:50:45","860","8","","0","0","","0"
"27280974U","09:29:38","09:29:38","860","8","","0","0","","0"
"27280975U","11:06:38","11:06:38","860","8","","0","0","","0"
"27280976U","12:51:45","12:51:45","860","8","","0","0","","0"
"27280977U","14:27:11","14:27:11","860","8","","0","0","","0"
"27280986U","20:54:45","20:54:45","860","8","","0","0","","0"
"27280987U","22:20:18","22:20:18","860","8","","0","0","","0"
"27280988U","23:50:18","23:50:18","860","8","","0","0","","0"
"27280994U","16:04:38","16:04:38","860","8","","0","0","","0"
"27280995U","17:45:38","17:45:38","860","8","","0","0","","0"
"27280996U","19:26:45","19:26:45","860","8","","0","0","","0"
"27281001U","13:10:45","13:10:45","860","8","","0","0","","0"
"27281002U","14:46:11","14:46:11","860","8","","0","0","","0"
"27281003U","16:25:38","16:25:38","860","8","","0","0","","0"
"27281004U","18:06:38","18:06:38","860","8","","0","0","","0"
"27281005U","19:48:45","19:48:45","860","8","","0","0","","0"
"27281006U","21:20:18","21:20:18","860","8","","0","0","","0"
"27281007U","22:50:18","22:50:18","860","8","","0","0","","0"
"27281008U","24:19:52","24:19:52","860","8","","0","0","","0"
"27281018U","20:10:45","20:10:45","860","8","","0","0","","0"
"27281019U","21:50:18","21:50:18","860","8","","0","0","","0"
"27281020U","23:20:18","23:20:18","860","8","","0","0","","0"
"27281021U","24:49:52","24:49:52","860","8","","0","0","","0"
"27289251U","11:34:45","11:34:45","860","8","","0","0","","0"
"27289252U","13:04:45","13:04:45","860","8","","0","0","","0"
"27289253U","14:34:45","14:34:45","860","8","","0","0","","0"
"27289254U","16:11:11","16:11:11","860","8","","0","0","","0"
"27289255U","17:49:11","17:49:11","860","8","","0","0","","0"
"27289256U","19:26:45","19:26:45","860","8","","0","0","","0"
"27289257U","20:59:18","20:59:18","860","8","","0","0","","0"
"27289266U","04:34:52","04:34:52","860","8","","0","0","","0"
"27289267U","05:46:52","05:46:52","860","8","","0","0","","0"
"27289268U","07:08:45","07:08:45","860","8","","0","0","","0"
"27289269U","08:34:45","08:34:45","860","8","","0","0","","0"
"27289270U","10:04:45","10:04:45","860","8","","0","0","","0"
"27289277U","06:07:45","06:07:45","860","8","","0","0","","0"
"27289278U","07:30:45","07:30:45","860","8","","0","0","","0"
"27289279U","08:56:45","08:56:45","860","8","","0","0","","0"
"27289280U","10:26:45","10:26:45","860","8","","0","0","","0"
"27289281U","11:56:45","11:56:45","860","8","","0","0","","0"
"27289282U","13:26:45","13:26:45","860","8","","0","0","","0"
"27289283U","14:58:45","14:58:45","860","8","","0","0","","0"
"27289284U","16:35:11","16:35:11","860","8","","0","0","","0"
"27289294U","04:58:52","04:58:52","860","8","","0","0","","0"
"27289295U","06:27:45","06:27:45","860","8","","0","0","","0"
"27289296U","07:51:45","07:51:45","860","8","","0","0","","0"
"27289297U","09:19:45","09:19:45","860","8","","0","0","","0"
"27289298U","10:49:45","10:49:45","860","8","","0","0","","0"
"27289299U","12:19:45","12:19:45","860","8","","0","0","","0"
"27289300U","13:49:45","13:49:45","860","8","","0","0","","0"
"27289301U","15:22:45","15:22:45","860","8","","0","0","","0"
"27289311U","05:22:52","05:22:52","860","8","","0","0","","0"
"27289312U","06:47:45","06:47:45","860","8","","0","0","","0"
"27289313U","08:13:45","08:13:45","860","8","","0","0","","0"
"27289314U","09:41:45","09:41:45","860","8","","0","0","","0"
"27289315U","11:11:45","11:11:45","860","8","","0","0","","0"
"27289316U","12:41:45","12:41:45","860","8","","0","0","","0"
"27289317U","14:11:45","14:11:45","860","8","","0","0","","0"
"27289318U","15:46:11","15:46:11","860","8","","0","0","","0"
"27289327U","18:13:11","18:13:11","860","8","","0","0","","0"
"27289328U","19:51:45","19:51:45","860","8","","0","0","","0"
"27289329U","21:20:18","21:20:18","860","8","","0","0","","0"
"27289330U","22:50:18","22:50:18","860","8","","0","0","","0"
"27289331U","24:19:52","24:19:52","860","8","","0","0","","0"
"27289337U","17:00:11","17:00:11","860","8","","0","0","","0"
"27289338U","18:38:11","18:38:11","860","8","","0","0","","0"
"27289339U","20:15:45","20:15:45","860","8","","0","0","","0"
"27289340U","21:50:18","21:50:18","860","8","","0","0","","0"
"27289341U","23:20:18","23:20:18","860","8","","0","0","","0"
"27289342U","24:49:52","24:49:52","860","8","","0","0","","0"
"27289348U","17:24:11","17:24:11","860","8","","0","0","","0"
"27289349U","19:02:45","19:02:45","860","8","","0","0","","0"
"27289350U","20:38:45","20:38:45","860","8","","0","0","","0"
"27289351U","22:20:18","22:20:18","860","8","","0","0","","0"
"27289352U","23:50:18","23:50:18","860","8","","0","0","","0"
"27295781U","06:04:52","06:04:52","860","8","","0","0","","0"
"27295782U","07:24:52","07:24:52","860","8","","0","0","","0"
"27295783U","08:42:45","08:42:45","860","8","","0","0","","0"
"27295784U","10:07:45","10:07:45","860","8","","0","0","","0"
"27295785U","11:37:45","11:37:45","860","8","","0","0","","0"
"27295786U","13:06:45","13:06:45","860","8","","0","0","","0"
"27295787U","14:52:45","14:52:45","860","8","","0","0","","0"
"27295795U","14:28:45","14:28:45","860","8","","0","0","","0"
"27295796U","16:05:45","16:05:45","860","8","","0","0","","0"
"27295797U","17:42:45","17:42:45","860","8","","0","0","","0"
"27295798U","19:20:45","19:20:45","860","8","","0","0","","0"
"27295799U","20:56:18","20:56:18","860","8","","0","0","","0"
"27295800U","22:20:18","22:20:18","860","8","","0","0","","0"
"27295801U","23:50:18","23:50:18","860","8","","0","0","","0"
"27295810U","06:34:52","06:34:52","860","8","","0","0","","0"
"27295811U","07:49:52","07:49:52","860","8","","0","0","","0"
"27295812U","09:10:45","09:10:45","860","8","","0","0","","0"
"27295813U","10:37:45","10:37:45","860","8","","0","0","","0"
"27295814U","12:06:45","12:06:45","860","8","","0","0","","0"
"27295821U","06:59:52","06:59:52","860","8","","0","0","","0"
"27295822U","08:14:52","08:14:52","860","8","","0","0","","0"
"27295823U","09:38:45","09:38:45","860","8","","0","0","","0"
"27295828U","11:07:45","11:07:45","860","8","","0","0","","0"
"27295829U","12:36:45","12:36:45","860","8","","0","0","","0"
"27295830U","14:05:45","14:05:45","860","8","","0","0","","0"
"27295831U","15:41:45","15:41:45","860","8","","0","0","","0"
"27295832U","17:18:45","17:18:45","860","8","","0","0","","0"
"27295833U","18:55:45","18:55:45","860","8","","0","0","","0"
"27295834U","20:32:18","20:32:18","860","8","","0","0","","0"
"27295841U","13:36:45","13:36:45","860","8","","0","0","","0"
"27295842U","15:16:45","15:16:45","860","8","","0","0","","0"
"27295843U","16:53:45","16:53:45","860","8","","0","0","","0"
"27295844U","18:30:45","18:30:45","860","8","","0","0","","0"
"27295845U","20:09:18","20:09:18","860","8","","0","0","","0"
"27295846U","21:50:18","21:50:18","860","8","","0","0","","0"
"27295847U","23:20:18","23:20:18","860","8","","0","0","","0"
"27295848U","24:49:52","24:49:52","860","8","","0","0","","0"
"27295857U","16:29:45","16:29:45","860","8","","0","0","","0"
"27295858U","18:06:45","18:06:45","860","8","","0","0","","0"
"27295859U","19:45:45","19:45:45","860","8","","0","0","","0"
"27295860U","21:20:18","21:20:18","860","8","","0","0","","0"
"27295861U","22:50:18","22:50:18","860","8","","0","0","","0"
"27295862U","24:19:52","24:19:52","860","8","","0","0","","0"
"27331597U","04:34:25","04:34:25","860","8","","0","0","","0"
"27331598U","05:46:52","05:46:52","860","8","","0","0","","0"
"27331599U","07:13:57","07:13:57","860","8","","0","0","","0"
"27331600U","09:02:04","09:02:04","860","8","","0","0","","0"
"27331603U","06:18:11","06:18:11","860","8","","0","0","","0"
"27331604U","07:47:57","07:47:57","860","8","","0","0","","0"
"27331615U","05:04:52","05:04:52","860","8","","0","0","","0"
"27331616U","06:29:11","06:29:11","860","8","","0","0","","0"
"27331617U","07:59:57","07:59:57","860","8","","0","0","","0"
"27331618U","09:44:38","09:44:38","860","8","","0","0","","0"
"27331619U","11:23:38","11:23:38","860","8","","0","0","","0"
"27331620U","13:02:38","13:02:38","860","8","","0","0","","0"
"27331621U","14:42:38","14:42:38","860","8","","0","0","","0"
"27331622U","16:23:31","16:23:31","860","8","","0","0","","0"
"27331623U","18:11:31","18:11:31","860","8","","0","0","","0"
"27331629U","05:26:52","05:26:52","860","8","","0","0","","0"
"27331630U","06:48:11","06:48:11","860","8","","0","0","","0"
"27331631U","08:23:57","08:23:57","860","8","","0","0","","0"
"27331632U","10:13:38","10:13:38","860","8","","0","0","","0"
"27331643U","06:39:11","06:39:11","860","8","","0","0","","0"
"27331644U","08:11:57","08:11:57","860","8","","0","0","","0"
"27331645U","09:58:38","09:58:38","860","8","","0","0","","0"
"27331646U","11:37:38","11:37:38","860","8","","0","0","","0"
"27331647U","13:16:38","13:16:38","860","8","","0","0","","0"
"27331648U","14:56:38","14:56:38","860","8","","0","0","","0"
"27331649U","16:39:31","16:39:31","860","8","","0","0","","0"
"27331650U","18:27:31","18:27:31","860","8","","0","0","","0"
"27331659U","06:56:38","06:56:38","860","8","","0","0","","0"
"27331660U","08:36:57","08:36:57","860","8","","0","0","","0"
"27331661U","10:27:38","10:27:38","860","8","","0","0","","0"
"27331662U","12:05:38","12:05:38","860","8","","0","0","","0"
"27331663U","13:44:38","13:44:38","860","8","","0","0","","0"
"27331664U","15:24:38","15:24:38","860","8","","0","0","","0"
"27331665U","17:10:31","17:10:31","860","8","","0","0","","0"
"27331666U","18:57:38","18:57:38","860","8","","0","0","","0"
"27331669U","07:05:31","07:05:31","860","8","","0","0","","0"
"27331670U","08:49:57","08:49:57","860","8","","0","0","","0"
"27331677U","24:19:52","24:19:52","860","8","","0","0","","0"
"27331678U","19:45:45","19:45:45","860","8","","0","0","","0"
"27331679U","21:20:18","21:20:18","860","8","","0","0","","0"
"27331680U","22:50:18","22:50:18","860","8","","0","0","","0"
"27331691U","10:41:38","10:41:38","860","8","","0","0","","0"
"27331692U","12:20:38","12:20:38","860","8","","0","0","","0"
"27331693U","13:59:38","13:59:38","860","8","","0","0","","0"
"27331694U","15:39:38","15:39:38","860","8","","0","0","","0"
"27331695U","17:25:31","17:25:31","860","8","","0","0","","0"
"27331696U","19:12:45","19:12:45","860","8","","0","0","","0"
"27331701U","20:51:45","20:51:45","860","8","","0","0","","0"
"27331702U","22:20:18","22:20:18","860","8","","0","0","","0"
"27331703U","23:50:18","23:50:18","860","8","","0","0","","0"
"27331713U","19:28:45","19:28:45","860","8","","0","0","","0"
"27331717U","07:23:57","07:23:57","860","8","","0","0","","0"
"27331718U","09:15:38","09:15:38","860","8","","0","0","","0"
"27331719U","10:55:38","10:55:38","860","8","","0","0","","0"
"27331720U","12:34:38","12:34:38","860","8","","0","0","","0"
"27331721U","14:13:38","14:13:38","860","8","","0","0","","0"
"27331722U","15:53:38","15:53:38","860","8","","0","0","","0"
"27331723U","17:40:31","17:40:31","860","8","","0","0","","0"
"27331733U","06:06:11","06:06:11","860","8","","0","0","","0"
"27331734U","07:35:57","07:35:57","860","8","","0","0","","0"
"27331735U","09:29:38","09:29:38","860","8","","0","0","","0"
"27331736U","11:09:38","11:09:38","860","8","","0","0","","0"
"27331737U","12:48:38","12:48:38","860","8","","0","0","","0"
"27331738U","14:27:38","14:27:38","860","8","","0","0","","0"
"27331739U","16:08:31","16:08:31","860","8","","0","0","","0"
"27331740U","17:56:31","17:56:31","860","8","","0","0","","0"
"27331748U","11:51:38","11:51:38","860","8","","0","0","","0"
"27331749U","13:30:38","13:30:38","860","8","","0","0","","0"
"27331750U","15:10:38","15:10:38","860","8","","0","0","","0"
"27331751U","16:54:31","16:54:31","860","8","","0","0","","0"
"27331752U","18:42:31","18:42:31","860","8","","0","0","","0"
"27331753U","20:26:45","20:26:45","860","8","","0","0","","0"
"27331759U","20:01:45","20:01:45","860","8","","0","0","","0"
"27331760U","21:50:18","21:50:18","860","8","","0","0","","0"
"27331761U","23:20:18","23:20:18","860","8","","0","0","","0"
"27331762U","24:49:52","24:49:52","860","8","","0","0","","0"
"27341071U","06:05:45","06:05:45","860","8","","0","0","","0"
"27341072U","07:35:45","07:35:45","860","8","","0","0","","0"
"27341078U","16:39:11","16:39:11","860","8","","0","0","","0"
"27341079U","18:17:11","18:17:11","860","8","","0","0","","0"
"27341080U","19:55:45","19:55:45","860","8","","0","0","","0"
"27341086U","09:02:45","09:02:45","860","8","","0","0","","0"
"27341087U","10:32:45","10:32:45","860","8","","0","0","","0"
"27341088U","13:43:45","13:43:45","860","8","","0","0","","0"
"27341089U","15:16:45","15:16:45","860","8","","0","0","","0"
"27341090U","16:55:11","16:55:11","860","8","","0","0","","0"
"27341091U","18:33:11","18:33:11","860","8","","0","0","","0"
"27341092U","12:02:45","12:02:45","860","8","","0","0","","0"
"27341101U","17:11:11","17:11:11","860","8","","0","0","","0"
"27341102U","18:49:11","18:49:11","860","8","","0","0","","0"
"27341103U","20:35:45","20:35:45","860","8","","0","0","","0"
"27341108U","11:25:45","11:25:45","860","8","","0","0","","0"
"27341109U","12:56:45","12:56:45","860","8","","0","0","","0"
"27341110U","14:30:45","14:30:45","860","8","","0","0","","0"
"27341111U","16:06:11","16:06:11","860","8","","0","0","","0"
"27341112U","17:44:11","17:44:11","860","8","","0","0","","0"
"27341113U","19:21:45","19:21:45","860","8","","0","0","","0"
"27341122U","04:34:25","04:34:25","860","8","","0","0","","0"
"27341123U","05:44:52","05:44:52","860","8","","0","0","","0"
"27341124U","07:17:45","07:17:45","860","8","","0","0","","0"
"27341125U","08:44:45","08:44:45","860","8","","0","0","","0"
"27341126U","10:14:45","10:14:45","860","8","","0","0","","0"
"27341127U","11:44:45","11:44:45","860","8","","0","0","","0"
"27341128U","13:28:45","13:28:45","860","8","","0","0","","0"
"27341129U","15:01:45","15:01:45","860","8","","0","0","","0"
"27341139U","05:04:52","05:04:52","860","8","","0","0","","0"
"27341140U","06:25:45","06:25:45","860","8","","0","0","","0"
"27341141U","07:53:45","07:53:45","860","8","","0","0","","0"
"27341142U","09:20:45","09:20:45","860","8","","0","0","","0"
"27341143U","10:50:45","10:50:45","860","8","","0","0","","0"
"27341144U","12:20:45","12:20:45","860","8","","0","0","","0"
"27341145U","13:58:45","13:58:45","860","8","","0","0","","0"
"27341146U","15:33:11","15:33:11","860","8","","0","0","","0"
"27341157U","06:42:45","06:42:45","860","8","","0","0","","0"
"27341158U","08:10:45","08:10:45","860","8","","0","0","","0"
"27341159U","09:37:45","09:37:45","860","8","","0","0","","0"
"27341160U","11:08:45","11:08:45","860","8","","0","0","","0"
"27341161U","12:38:45","12:38:45","860","8","","0","0","","0"
"27341162U","14:14:45","14:14:45","860","8","","0","0","","0"
"27341163U","15:49:11","15:49:11","860","8","","0","0","","0"
"27341164U","17:27:11","17:27:11","860","8","","0","0","","0"
"27341174U","05:24:52","05:24:52","860","8","","0","0","","0"
"27341175U","06:59:45","06:59:45","860","8","","0","0","","0"
"27341176U","08:27:45","08:27:45","860","8","","0","0","","0"
"27341177U","09:56:45","09:56:45","860","8","","0","0","","0"
"27341183U","13:13:45","13:13:45","860","8","","0","0","","0"
"27341184U","14:46:45","14:46:45","860","8","","0","0","","0"
"27341185U","16:23:11","16:23:11","860","8","","0","0","","0"
"27341186U","18:01:11","18:01:11","860","8","","0","0","","0"
"27341187U","19:38:45","19:38:45","860","8","","0","0","","0"
"27341188U","21:20:18","21:20:18","860","8","","0","0","","0"
"27341189U","22:50:18","22:50:18","860","8","","0","0","","0"
"27341190U","24:19:52","24:19:52","860","8","","0","0","","0"
"27341199U","19:05:45","19:05:45","860","8","","0","0","","0"
"27341200U","20:55:45","20:55:45","860","8","","0","0","","0"
"27341201U","22:20:18","22:20:18","860","8","","0","0","","0"
"27341202U","23:50:18","23:50:18","860","8","","0","0","","0"
"27341207U","20:15:45","20:15:45","860","8","","0","0","","0"
"27341208U","21:50:18","21:50:18","860","8","","0","0","","0"
"27341209U","23:20:18","23:20:18","860","8","","0","0","","0"
"27341210U","24:49:52","24:49:52","860","8","","0","0","","0"
"27348178U","06:04:52","06:04:52","860","8","","0","0","","0"
"27348179U","07:24:52","07:24:52","860","8","","0","0","","0"
"27348180U","08:53:45","08:53:45","860","8","","0","0","","0"
"27348181U","10:19:45","10:19:45","860","8","","0","0","","0"
"27348182U","11:48:45","11:48:45","860","8","","0","0","","0"
"27348183U","13:17:45","13:17:45","860","8","","0","0","","0"
"27348184U","14:56:45","14:56:45","860","8","","0","0","","0"
"27348185U","16:33:45","16:33:45","860","8","","0","0","","0"
"27348186U","18:10:45","18:10:45","860","8","","0","0","","0"
"27348196U","08:10:52","08:10:52","860","8","","0","0","","0"
"27348197U","09:35:45","09:35:45","860","8","","0","0","","0"
"27348198U","11:03:45","11:03:45","860","8","","0","0","","0"
"27348199U","12:32:45","12:32:45","860","8","","0","0","","0"
"27348200U","14:01:45","14:01:45","860","8","","0","0","","0"
"27348201U","15:35:45","15:35:45","860","8","","0","0","","0"
"27348202U","17:12:45","17:12:45","860","8","","0","0","","0"
"27348203U","18:49:45","18:49:45","860","8","","0","0","","0"
"27348204U","20:34:18","20:34:18","860","8","","0","0","","0"
"27348214U","14:17:45","14:17:45","860","8","","0","0","","0"
"27348215U","15:54:45","15:54:45","860","8","","0","0","","0"
"27348216U","17:31:45","17:31:45","860","8","","0","0","","0"
"27348217U","19:08:45","19:08:45","860","8","","0","0","","0"
"27348218U","20:56:18","20:56:18","860","8","","0","0","","0"
"27348219U","22:20:18","22:20:18","860","8","","0","0","","0"
"27348220U","23:50:18","23:50:18","860","8","","0","0","","0"
"27348230U","11:26:45","11:26:45","860","8","","0","0","","0"
"27348231U","12:55:45","12:55:45","860","8","","0","0","","0"
"27348232U","14:36:45","14:36:45","860","8","","0","0","","0"
"27348233U","16:13:45","16:13:45","860","8","","0","0","","0"
"27348234U","17:50:45","17:50:45","860","8","","0","0","","0"
"27348235U","19:28:45","19:28:45","860","8","","0","0","","0"
"27348243U","12:10:45","12:10:45","860","8","","0","0","","0"
"27348244U","13:39:45","13:39:45","860","8","","0","0","","0"
"27348245U","15:15:45","15:15:45","860","8","","0","0","","0"
"27348246U","16:52:45","16:52:45","860","8","","0","0","","0"
"27348247U","18:29:45","18:29:45","860","8","","0","0","","0"
"27348248U","20:12:18","20:12:18","860","8","","0","0","","0"
"27348249U","21:50:18","21:50:18","860","8","","0","0","","0"
"27348250U","23:20:18","23:20:18","860","8","","0","0","","0"
"27348251U","24:49:52","24:49:52","860","8","","0","0","","0"
"27348260U","06:34:52","06:34:52","860","8","","0","0","","0"
"27348261U","07:49:52","07:49:52","860","8","","0","0","","0"
"27348262U","09:14:45","09:14:45","860","8","","0","0","","0"
"27348263U","10:41:45","10:41:45","860","8","","0","0","","0"
"27348270U","06:59:52","06:59:52","860","8","","0","0","","0"
"27348271U","08:32:18","08:32:18","860","8","","0","0","","0"
"27348272U","09:57:45","09:57:45","860","8","","0","0","","0"
"27348277U","19:50:45","19:50:45","860","8","","0","0","","0"
"27348278U","21:20:18","21:20:18","860","8","","0","0","","0"
"27348279U","22:50:18","22:50:18","860","8","","0","0","","0"
"27348280U","24:19:52","24:19:52","860","8","","0","0","","0"
"27357972U","06:05:45","06:05:45","860","8","","0","0","","0"
"27357973U","07:35:45","07:35:45","860","8","","0","0","","0"
"27357979U","16:39:11","16:39:11","860","8","","0","0","","0"
"27357980U","18:17:11","18:17:11","860","8","","0","0","","0"
"27357981U","19:55:45","19:55:45","860","8","","0","0","","0"
"27357987U","09:02:45","09:02:45","860","8","","0","0","","0"
"27357988U","10:32:45","10:32:45","860","8","","0","0","","0"
"27357989U","13:43:45","13:43:45","860","8","","0","0","","0"
"27357990U","15:16:45","15:16:45","860","8","","0","0","","0"
"27357991U","16:55:11","16:55:11","860","8","","0","0","","0"
"27357992U","18:33:11","18:33:11","860","8","","0","0","","0"
"27357993U","12:02:45","12:02:45","860","8","","0","0","","0"
"27358002U","17:11:11","17:11:11","860","8","","0","0","","0"
"27358003U","18:49:11","18:49:11","860","8","","0","0","","0"
