"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282800U","17:50:02","17:50:02","660","12","","0","0","","0"
"27282801U","19:49:42","19:49:42","660","12","","0","0","","0"
"27282813U","07:17:42","07:17:42","660","12","","0","0","","0"
"27282814U","09:07:02","09:07:02","660","12","","0","0","","0"
"27282815U","10:58:22","10:58:22","660","12","","0","0","","0"
"27282816U","12:43:22","12:43:22","660","12","","0","0","","0"
"27282817U","14:27:22","14:27:22","660","12","","0","0","","0"
"27282818U","16:12:02","16:12:02","660","12","","0","0","","0"
"27282819U","18:06:02","18:06:02","660","12","","0","0","","0"
"27282820U","20:06:21","20:06:21","660","12","","0","0","","0"
"27282821U","21:57:21","21:57:21","660","12","","0","0","","0"
"27282822U","23:36:21","23:36:21","660","12","","0","0","","0"
"27282825U","07:41:42","07:41:42","660","12","","0","0","","0"
"27282826U","09:33:02","09:33:02","660","12","","0","0","","0"
"27282832U","16:28:02","16:28:02","660","12","","0","0","","0"
"27282833U","18:22:02","18:22:02","660","12","","0","0","","0"
"27291020U","05:51:01","05:51:01","660","12","","0","0","","0"
"27291021U","07:36:01","07:36:01","660","12","","0","0","","0"
"27291022U","09:18:22","09:18:22","660","12","","0","0","","0"
"27291023U","11:04:22","11:04:22","660","12","","0","0","","0"
"27291024U","12:49:42","12:49:42","660","12","","0","0","","0"
"27291025U","14:34:42","14:34:42","660","12","","0","0","","0"
"27291026U","16:19:42","16:19:42","660","12","","0","0","","0"
"27291027U","18:02:01","18:02:01","660","12","","0","0","","0"
"27291028U","19:46:01","19:46:01","660","12","","0","0","","0"
"27291029U","21:25:21","21:25:21","660","12","","0","0","","0"
"27291030U","23:03:21","23:03:21","660","12","","0","0","","0"
"27291031U","24:41:21","24:41:21","660","12","","0","0","","0"
"27291039U","04:44:01","04:44:01","660","12","","0","0","","0"
"27291040U","06:08:01","06:08:01","660","12","","0","0","","0"
"27291041U","07:52:01","07:52:01","660","12","","0","0","","0"
"27291042U","09:35:22","09:35:22","660","12","","0","0","","0"
"27291043U","11:21:22","11:21:22","660","12","","0","0","","0"
"27291044U","13:06:42","13:06:42","660","12","","0","0","","0"
"27291045U","14:52:42","14:52:42","660","12","","0","0","","0"
"27291046U","16:37:01","16:37:01","660","12","","0","0","","0"
"27291047U","18:19:01","18:19:01","660","12","","0","0","","0"
"27291048U","20:05:01","20:05:01","660","12","","0","0","","0"
"27291060U","06:31:01","06:31:01","660","12","","0","0","","0"
"27291061U","08:06:01","08:06:01","660","12","","0","0","","0"
"27291062U","09:53:22","09:53:22","660","12","","0","0","","0"
"27291063U","11:39:22","11:39:22","660","12","","0","0","","0"
"27291064U","13:24:42","13:24:42","660","12","","0","0","","0"
"27291065U","15:09:42","15:09:42","660","12","","0","0","","0"
"27291066U","16:53:01","16:53:01","660","12","","0","0","","0"
"27291067U","18:36:01","18:36:01","660","12","","0","0","","0"
"27291068U","20:23:01","20:23:01","660","12","","0","0","","0"
"27291069U","21:57:21","21:57:21","660","12","","0","0","","0"
"27291070U","23:36:21","23:36:21","660","12","","0","0","","0"
"27291083U","05:05:01","05:05:01","660","12","","0","0","","0"
"27291084U","06:49:01","06:49:01","660","12","","0","0","","0"
"27291085U","08:24:01","08:24:01","660","12","","0","0","","0"
"27291086U","10:11:22","10:11:22","660","12","","0","0","","0"
"27291087U","11:57:22","11:57:22","660","12","","0","0","","0"
"27291088U","13:42:42","13:42:42","660","12","","0","0","","0"
"27291089U","15:27:42","15:27:42","660","12","","0","0","","0"
"27291090U","17:11:01","17:11:01","660","12","","0","0","","0"
"27291091U","18:53:01","18:53:01","660","12","","0","0","","0"
"27291092U","20:42:01","20:42:01","660","12","","0","0","","0"
"27291104U","05:28:01","05:28:01","660","12","","0","0","","0"
"27291105U","07:07:01","07:07:01","660","12","","0","0","","0"
"27291106U","08:41:01","08:41:01","660","12","","0","0","","0"
"27291107U","10:29:22","10:29:22","660","12","","0","0","","0"
"27291108U","12:14:42","12:14:42","660","12","","0","0","","0"
"27291109U","13:59:42","13:59:42","660","12","","0","0","","0"
"27291110U","15:44:42","15:44:42","660","12","","0","0","","0"
"27291111U","17:28:01","17:28:01","660","12","","0","0","","0"
"27291112U","19:10:01","19:10:01","660","12","","0","0","","0"
"27291113U","21:01:01","21:01:01","660","12","","0","0","","0"
"27291114U","22:30:21","22:30:21","660","12","","0","0","","0"
"27291115U","24:09:21","24:09:21","660","12","","0","0","","0"
"27291130U","07:21:01","07:21:01","660","12","","0","0","","0"
"27291131U","08:58:01","08:58:01","660","12","","0","0","","0"
"27291132U","10:46:22","10:46:22","660","12","","0","0","","0"
"27291133U","12:31:42","12:31:42","660","12","","0","0","","0"
"27291134U","14:17:42","14:17:42","660","12","","0","0","","0"
"27291135U","16:02:42","16:02:42","660","12","","0","0","","0"
"27291136U","17:45:01","17:45:01","660","12","","0","0","","0"
"27291137U","19:27:01","19:27:01","660","12","","0","0","","0"
"27297093U","09:54:01","09:54:01","660","12","","0","0","","0"
"27297094U","11:22:01","11:22:01","660","12","","0","0","","0"
"27297095U","12:50:01","12:50:01","660","12","","0","0","","0"
"27297096U","14:18:01","14:18:01","660","12","","0","0","","0"
"27297097U","15:52:01","15:52:01","660","12","","0","0","","0"
"27297098U","17:25:01","17:25:01","660","12","","0","0","","0"
"27297099U","18:58:01","18:58:01","660","12","","0","0","","0"
"27297100U","20:28:21","20:28:21","660","12","","0","0","","0"
"27297101U","21:55:21","21:55:21","660","12","","0","0","","0"
"27297102U","23:34:21","23:34:21","660","12","","0","0","","0"
"27297118U","06:08:21","06:08:21","660","12","","0","0","","0"
"27297119U","07:36:21","07:36:21","660","12","","0","0","","0"
"27297120U","09:01:21","09:01:21","660","12","","0","0","","0"
"27297121U","10:38:01","10:38:01","660","12","","0","0","","0"
"27297122U","12:06:01","12:06:01","660","12","","0","0","","0"
"27297123U","13:34:01","13:34:01","660","12","","0","0","","0"
"27297124U","15:05:01","15:05:01","660","12","","0","0","","0"
"27297125U","16:38:01","16:38:01","660","12","","0","0","","0"
"27297126U","18:11:01","18:11:01","660","12","","0","0","","0"
"27297127U","19:44:01","19:44:01","660","12","","0","0","","0"
"27297128U","21:25:21","21:25:21","660","12","","0","0","","0"
"27297129U","23:01:21","23:01:21","660","12","","0","0","","0"
"27297130U","24:39:21","24:39:21","660","12","","0","0","","0"
"27297143U","05:13:21","05:13:21","660","12","","0","0","","0"
"27297144U","06:37:21","06:37:21","660","12","","0","0","","0"
"27297145U","08:04:21","08:04:21","660","12","","0","0","","0"
"27297146U","09:30:01","09:30:01","660","12","","0","0","","0"
"27297147U","11:00:01","11:00:01","660","12","","0","0","","0"
"27297148U","12:28:01","12:28:01","660","12","","0","0","","0"
"27297149U","13:56:01","13:56:01","660","12","","0","0","","0"
"27297150U","15:29:01","15:29:01","660","12","","0","0","","0"
"27297151U","17:02:01","17:02:01","660","12","","0","0","","0"
"27297152U","18:35:01","18:35:01","660","12","","0","0","","0"
"27297153U","20:07:21","20:07:21","660","12","","0","0","","0"
"27297168U","05:41:21","05:41:21","660","12","","0","0","","0"
"27297169U","07:06:21","07:06:21","660","12","","0","0","","0"
"27297170U","08:33:21","08:33:21","660","12","","0","0","","0"
"27297171U","10:16:01","10:16:01","660","12","","0","0","","0"
"27297172U","11:44:01","11:44:01","660","12","","0","0","","0"
"27297173U","13:12:01","13:12:01","660","12","","0","0","","0"
"27297174U","14:42:01","14:42:01","660","12","","0","0","","0"
"27297175U","16:15:01","16:15:01","660","12","","0","0","","0"
"27297176U","17:48:01","17:48:01","660","12","","0","0","","0"
"27297177U","19:21:01","19:21:01","660","12","","0","0","","0"
"27297178U","20:54:21","20:54:21","660","12","","0","0","","0"
"27297179U","22:28:21","22:28:21","660","12","","0","0","","0"
"27297180U","24:07:21","24:07:21","660","12","","0","0","","0"
"27333714U","08:40:22","08:40:22","660","12","","0","0","","0"
"27333715U","10:36:02","10:36:02","660","12","","0","0","","0"
"27333716U","12:27:22","12:27:22","660","12","","0","0","","0"
"27333717U","14:17:22","14:17:22","660","12","","0","0","","0"
"27333718U","16:08:42","16:08:42","660","12","","0","0","","0"
"27333719U","18:12:42","18:12:42","660","12","","0","0","","0"
"27333720U","20:05:21","20:05:21","660","12","","0","0","","0"
"27333732U","08:57:42","08:57:42","660","12","","0","0","","0"
"27333733U","10:50:02","10:50:02","660","12","","0","0","","0"
"27333734U","12:41:22","12:41:22","660","12","","0","0","","0"
"27333735U","14:31:22","14:31:22","660","12","","0","0","","0"
"27333736U","16:22:42","16:22:42","660","12","","0","0","","0"
"27333737U","18:25:42","18:25:42","660","12","","0","0","","0"
"27333738U","20:21:21","20:21:21","660","12","","0","0","","0"
"27333739U","21:57:21","21:57:21","660","12","","0","0","","0"
"27333740U","23:36:21","23:36:21","660","12","","0","0","","0"
"27333750U","08:13:22","08:13:22","660","12","","0","0","","0"
"27333751U","10:08:02","10:08:02","660","12","","0","0","","0"
"27333752U","11:59:22","11:59:22","660","12","","0","0","","0"
"27333753U","13:49:22","13:49:22","660","12","","0","0","","0"
"27333754U","15:39:22","15:39:22","660","12","","0","0","","0"
"27333755U","17:46:42","17:46:42","660","12","","0","0","","0"
"27333756U","19:51:22","19:51:22","660","12","","0","0","","0"
"27333762U","17:18:42","17:18:42","660","12","","0","0","","0"
"27333763U","19:19:22","19:19:22","660","12","","0","0","","0"
"27333767U","08:31:22","08:31:22","660","12","","0","0","","0"
"27333772U","05:07:01","05:07:01","660","12","","0","0","","0"
"27333773U","06:49:01","06:49:01","660","12","","0","0","","0"
"27333774U","08:49:22","08:49:22","660","12","","0","0","","0"
"27333785U","05:30:01","05:30:01","660","12","","0","0","","0"
"27333786U","07:08:02","07:08:02","660","12","","0","0","","0"
"27333787U","09:06:02","09:06:02","660","12","","0","0","","0"
"27333788U","11:03:22","11:03:22","660","12","","0","0","","0"
"27333789U","12:54:22","12:54:22","660","12","","0","0","","0"
"27333790U","14:44:22","14:44:22","660","12","","0","0","","0"
"27333791U","16:36:42","16:36:42","660","12","","0","0","","0"
"27333792U","18:38:42","18:38:42","660","12","","0","0","","0"
"27333793U","20:40:21","20:40:21","660","12","","0","0","","0"
"27333802U","07:17:42","07:17:42","660","12","","0","0","","0"
"27333803U","09:15:22","09:15:22","660","12","","0","0","","0"
"27333804U","11:17:22","11:17:22","660","12","","0","0","","0"
"27333805U","13:07:22","13:07:22","660","12","","0","0","","0"
"27333806U","14:57:22","14:57:22","660","12","","0","0","","0"
"27333807U","16:50:42","16:50:42","660","12","","0","0","","0"
"27333808U","18:51:42","18:51:42","660","12","","0","0","","0"
"27333820U","07:26:42","07:26:42","660","12","","0","0","","0"
"27333821U","09:27:22","09:27:22","660","12","","0","0","","0"
"27333822U","11:31:22","11:31:22","660","12","","0","0","","0"
"27333823U","13:21:22","13:21:22","660","12","","0","0","","0"
"27333824U","15:11:22","15:11:22","660","12","","0","0","","0"
"27333825U","17:04:42","17:04:42","660","12","","0","0","","0"
"27333826U","19:04:02","19:04:02","660","12","","0","0","","0"
"27333827U","20:59:21","20:59:21","660","12","","0","0","","0"
"27333828U","22:30:21","22:30:21","660","12","","0","0","","0"
"27333829U","24:09:21","24:09:21","660","12","","0","0","","0"
"27333833U","07:43:42","07:43:42","660","12","","0","0","","0"
"27333838U","06:10:01","06:10:01","660","12","","0","0","","0"
"27333839U","07:52:42","07:52:42","660","12","","0","0","","0"
"27333840U","09:55:22","09:55:22","660","12","","0","0","","0"
"27333844U","08:03:02","08:03:02","660","12","","0","0","","0"
"27333855U","04:44:01","04:44:01","660","12","","0","0","","0"
"27333856U","06:31:01","06:31:01","660","12","","0","0","","0"
"27333857U","08:22:22","08:22:22","660","12","","0","0","","0"
"27333858U","10:22:02","10:22:02","660","12","","0","0","","0"
"27333859U","12:13:22","12:13:22","660","12","","0","0","","0"
"27333860U","14:03:22","14:03:22","660","12","","0","0","","0"
"27333861U","15:53:22","15:53:22","660","12","","0","0","","0"
"27333862U","17:59:42","17:59:42","660","12","","0","0","","0"
"27333863U","05:53:01","05:53:01","660","12","","0","0","","0"
"27333864U","07:35:42","07:35:42","660","12","","0","0","","0"
"27333865U","09:41:22","09:41:22","660","12","","0","0","","0"
"27333866U","11:45:22","11:45:22","660","12","","0","0","","0"
"27333867U","13:35:22","13:35:22","660","12","","0","0","","0"
"27333868U","15:25:22","15:25:22","660","12","","0","0","","0"
"27333881U","17:32:42","17:32:42","660","12","","0","0","","0"
"27333882U","19:35:22","19:35:22","660","12","","0","0","","0"
"27333883U","21:25:21","21:25:21","660","12","","0","0","","0"
"27333884U","23:03:21","23:03:21","660","12","","0","0","","0"
"27333885U","24:41:21","24:41:21","660","12","","0","0","","0"
"27343066U","04:44:01","04:44:01","660","12","","0","0","","0"
"27343067U","06:31:01","06:31:01","660","12","","0","0","","0"
"27343068U","08:09:42","08:09:42","660","12","","0","0","","0"
"27343069U","09:46:42","09:46:42","660","12","","0","0","","0"
"27343070U","11:26:42","11:26:42","660","12","","0","0","","0"
"27343071U","13:06:42","13:06:42","660","12","","0","0","","0"
"27343072U","14:46:42","14:46:42","660","12","","0","0","","0"
"27343073U","16:26:42","16:26:42","660","12","","0","0","","0"
"27343074U","18:06:42","18:06:42","660","12","","0","0","","0"
"27343075U","19:45:21","19:45:21","660","12","","0","0","","0"
"27343076U","21:25:21","21:25:21","660","12","","0","0","","0"
"27343077U","23:01:21","23:01:21","660","12","","0","0","","0"
"27343078U","24:41:21","24:41:21","660","12","","0","0","","0"
"27343091U","05:07:01","05:07:01","660","12","","0","0","","0"
"27343092U","06:49:01","06:49:01","660","12","","0","0","","0"
"27343093U","08:25:42","08:25:42","660","12","","0","0","","0"
"27343094U","10:03:42","10:03:42","660","12","","0","0","","0"
"27343095U","11:43:42","11:43:42","660","12","","0","0","","0"
"27343096U","13:23:42","13:23:42","660","12","","0","0","","0"
"27343097U","15:03:42","15:03:42","660","12","","0","0","","0"
"27343098U","16:43:42","16:43:42","660","12","","0","0","","0"
"27343099U","18:23:42","18:23:42","660","12","","0","0","","0"
"27343100U","20:03:01","20:03:01","660","12","","0","0","","0"
"27343114U","05:30:01","05:30:01","660","12","","0","0","","0"
"27343115U","07:07:42","07:07:42","660","12","","0","0","","0"
"27343116U","08:41:42","08:41:42","660","12","","0","0","","0"
"27343117U","10:20:42","10:20:42","660","12","","0","0","","0"
"27343118U","12:00:42","12:00:42","660","12","","0","0","","0"
"27343119U","13:40:42","13:40:42","660","12","","0","0","","0"
"27343120U","15:20:42","15:20:42","660","12","","0","0","","0"
"27343121U","17:00:42","17:00:42","660","12","","0","0","","0"
"27343122U","18:40:42","18:40:42","660","12","","0","0","","0"
"27343123U","20:21:21","20:21:21","660","12","","0","0","","0"
"27343124U","21:57:21","21:57:21","660","12","","0","0","","0"
"27343125U","23:33:21","23:33:21","660","12","","0","0","","0"
"27343138U","07:22:42","07:22:42","660","12","","0","0","","0"
"27343139U","08:56:42","08:56:42","660","12","","0","0","","0"
"27343140U","10:36:42","10:36:42","660","12","","0","0","","0"
"27343141U","12:16:42","12:16:42","660","12","","0","0","","0"
"27343142U","13:56:42","13:56:42","660","12","","0","0","","0"
"27343143U","15:36:42","15:36:42","660","12","","0","0","","0"
"27343144U","17:16:42","17:16:42","660","12","","0","0","","0"
"27343145U","18:56:42","18:56:42","660","12","","0","0","","0"
"27343146U","20:41:21","20:41:21","660","12","","0","0","","0"
"27343147U","22:29:21","22:29:21","660","12","","0","0","","0"
"27343148U","24:07:21","24:07:21","660","12","","0","0","","0"
"27343160U","12:49:42","12:49:42","660","12","","0","0","","0"
"27343161U","14:29:42","14:29:42","660","12","","0","0","","0"
"27343162U","16:09:42","16:09:42","660","12","","0","0","","0"
"27343163U","17:49:42","17:49:42","660","12","","0","0","","0"
"27343164U","19:29:42","19:29:42","660","12","","0","0","","0"
"27343165U","06:10:01","06:10:01","660","12","","0","0","","0"
"27343166U","07:53:42","07:53:42","660","12","","0","0","","0"
"27343167U","09:29:42","09:29:42","660","12","","0","0","","0"
"27343168U","11:09:42","11:09:42","660","12","","0","0","","0"
"27343179U","05:53:01","05:53:01","660","12","","0","0","","0"
"27343180U","07:38:42","07:38:42","660","12","","0","0","","0"
"27343181U","09:12:42","09:12:42","660","12","","0","0","","0"
"27343182U","10:52:42","10:52:42","660","12","","0","0","","0"
"27343183U","12:32:42","12:32:42","660","12","","0","0","","0"
"27343184U","14:12:42","14:12:42","660","12","","0","0","","0"
"27343185U","15:52:42","15:52:42","660","12","","0","0","","0"
"27343186U","17:32:42","17:32:42","660","12","","0","0","","0"
"27343187U","19:12:42","19:12:42","660","12","","0","0","","0"
"27343188U","21:00:21","21:00:21","660","12","","0","0","","0"
"27349566U","04:52:01","04:52:01","660","12","","0","0","","0"
"27349567U","06:28:01","06:28:01","660","12","","0","0","","0"
"27349568U","08:12:01","08:12:01","660","12","","0","0","","0"
"27349569U","09:53:01","09:53:01","660","12","","0","0","","0"
"27349570U","11:31:01","11:31:01","660","12","","0","0","","0"
"27349571U","13:09:01","13:09:01","660","12","","0","0","","0"
"27349572U","14:47:01","14:47:01","660","12","","0","0","","0"
"27349573U","16:25:01","16:25:01","660","12","","0","0","","0"
"27349574U","18:03:01","18:03:01","660","12","","0","0","","0"
"27349575U","19:41:01","19:41:01","660","12","","0","0","","0"
"27349586U","05:29:01","05:29:01","660","12","","0","0","","0"
"27349587U","06:57:01","06:57:01","660","12","","0","0","","0"
"27349588U","08:35:01","08:35:01","660","12","","0","0","","0"
"27349589U","10:13:01","10:13:01","660","12","","0","0","","0"
"27349590U","11:51:01","11:51:01","660","12","","0","0","","0"
"27349591U","13:29:01","13:29:01","660","12","","0","0","","0"
"27349592U","15:07:01","15:07:01","660","12","","0","0","","0"
"27349593U","16:45:01","16:45:01","660","12","","0","0","","0"
"27349594U","18:23:01","18:23:01","660","12","","0","0","","0"
"27349595U","20:01:01","20:01:01","660","12","","0","0","","0"
"27349596U","21:58:21","21:58:21","660","12","","0","0","","0"
"27349597U","23:36:21","23:36:21","660","12","","0","0","","0"
"27349611U","08:54:01","08:54:01","660","12","","0","0","","0"
"27349612U","10:32:01","10:32:01","660","12","","0","0","","0"
"27349613U","12:10:01","12:10:01","660","12","","0","0","","0"
"27349614U","13:48:01","13:48:01","660","12","","0","0","","0"
"27349615U","15:26:01","15:26:01","660","12","","0","0","","0"
"27349616U","17:04:01","17:04:01","660","12","","0","0","","0"
"27349617U","18:42:01","18:42:01","660","12","","0","0","","0"
"27349618U","20:19:21","20:19:21","660","12","","0","0","","0"
"27349628U","05:58:01","05:58:01","660","12","","0","0","","0"
"27349629U","07:27:01","07:27:01","660","12","","0","0","","0"
"27349630U","09:14:01","09:14:01","660","12","","0","0","","0"
"27349631U","10:52:01","10:52:01","660","12","","0","0","","0"
"27349632U","12:30:01","12:30:01","660","12","","0","0","","0"
"27349633U","14:08:01","14:08:01","660","12","","0","0","","0"
"27349634U","15:46:01","15:46:01","660","12","","0","0","","0"
"27349635U","17:24:01","17:24:01","660","12","","0","0","","0"
"27349636U","19:02:01","19:02:01","660","12","","0","0","","0"
"27349637U","20:42:21","20:42:21","660","12","","0","0","","0"
"27349649U","07:49:01","07:49:01","660","12","","0","0","","0"
"27349650U","09:33:01","09:33:01","660","12","","0","0","","0"
"27349651U","11:11:01","11:11:01","660","12","","0","0","","0"
"27349652U","12:49:01","12:49:01","660","12","","0","0","","0"
"27349653U","14:27:01","14:27:01","660","12","","0","0","","0"
"27349654U","16:05:01","16:05:01","660","12","","0","0","","0"
"27349655U","17:43:01","17:43:01","660","12","","0","0","","0"
"27349656U","19:21:01","19:21:01","660","12","","0","0","","0"
"27349657U","21:04:21","21:04:21","660","12","","0","0","","0"
"27349658U","22:31:21","22:31:21","660","12","","0","0","","0"
"27349659U","24:09:21","24:09:21","660","12","","0","0","","0"
"27349675U","21:26:21","21:26:21","660","12","","0","0","","0"
"27349676U","23:04:21","23:04:21","660","12","","0","0","","0"
"27349677U","24:41:21","24:41:21","660","12","","0","0","","0"
"27359973U","04:44:01","04:44:01","660","12","","0","0","","0"
"27359974U","06:31:01","06:31:01","660","12","","0","0","","0"
"27359975U","08:09:42","08:09:42","660","12","","0","0","","0"
"27359976U","09:46:42","09:46:42","660","12","","0","0","","0"
"27359977U","11:26:42","11:26:42","660","12","","0","0","","0"
"27359978U","13:06:42","13:06:42","660","12","","0","0","","0"
"27359979U","14:46:42","14:46:42","660","12","","0","0","","0"
"27359980U","16:26:42","16:26:42","660","12","","0","0","","0"
"27359981U","18:06:42","18:06:42","660","12","","0","0","","0"
"27359982U","19:45:21","19:45:21","660","12","","0","0","","0"
"27359983U","21:25:21","21:25:21","660","12","","0","0","","0"
"27359984U","23:01:21","23:01:21","660","12","","0","0","","0"
"27359985U","24:41:21","24:41:21","660","12","","0","0","","0"
"27359998U","05:07:01","05:07:01","660","12","","0","0","","0"
"27359999U","06:49:01","06:49:01","660","12","","0","0","","0"
"27360000U","08:25:42","08:25:42","660","12","","0","0","","0"
"27360001U","10:03:42","10:03:42","660","12","","0","0","","0"
"27360002U","11:43:42","11:43:42","660","12","","0","0","","0"
"27360003U","13:23:42","13:23:42","660","12","","0","0","","0"
"27360004U","15:03:42","15:03:42","660","12","","0","0","","0"
"27360005U","16:43:42","16:43:42","660","12","","0","0","","0"
"27360006U","18:23:42","18:23:42","660","12","","0","0","","0"
"27360007U","20:03:01","20:03:01","660","12","","0","0","","0"
"27360021U","05:30:01","05:30:01","660","12","","0","0","","0"
"27360022U","07:07:42","07:07:42","660","12","","0","0","","0"
"27360023U","08:41:42","08:41:42","660","12","","0","0","","0"
"27360024U","10:20:42","10:20:42","660","12","","0","0","","0"
"27360025U","12:00:42","12:00:42","660","12","","0","0","","0"
"27360026U","13:40:42","13:40:42","660","12","","0","0","","0"
"27360027U","15:20:42","15:20:42","660","12","","0","0","","0"
"27360028U","17:00:42","17:00:42","660","12","","0","0","","0"
"27360029U","18:40:42","18:40:42","660","12","","0","0","","0"
"27360030U","20:21:21","20:21:21","660","12","","0","0","","0"
"27360031U","21:57:21","21:57:21","660","12","","0","0","","0"
"27360032U","23:33:21","23:33:21","660","12","","0","0","","0"
"27360045U","07:22:42","07:22:42","660","12","","0","0","","0"
"27360046U","08:56:42","08:56:42","660","12","","0","0","","0"
"27360047U","10:36:42","10:36:42","660","12","","0","0","","0"
"27360048U","12:16:42","12:16:42","660","12","","0","0","","0"
"27360049U","13:56:42","13:56:42","660","12","","0","0","","0"
"27360050U","15:36:42","15:36:42","660","12","","0","0","","0"
"27360051U","17:16:42","17:16:42","660","12","","0","0","","0"
"27360052U","18:56:42","18:56:42","660","12","","0","0","","0"
"27360053U","20:41:21","20:41:21","660","12","","0","0","","0"
"27360054U","22:29:21","22:29:21","660","12","","0","0","","0"
"27360055U","24:07:21","24:07:21","660","12","","0","0","","0"
"27360067U","12:49:42","12:49:42","660","12","","0","0","","0"
"27360068U","14:29:42","14:29:42","660","12","","0","0","","0"
"27360069U","16:09:42","16:09:42","660","12","","0","0","","0"
"27360070U","17:49:42","17:49:42","660","12","","0","0","","0"
"27360071U","19:29:42","19:29:42","660","12","","0","0","","0"
"27360072U","06:10:01","06:10:01","660","12","","0","0","","0"
"27360073U","07:53:42","07:53:42","660","12","","0","0","","0"
"27360074U","09:29:42","09:29:42","660","12","","0","0","","0"
"27360075U","11:09:42","11:09:42","660","12","","0","0","","0"
"27360086U","05:53:01","05:53:01","660","12","","0","0","","0"
"27360087U","07:38:42","07:38:42","660","12","","0","0","","0"
"27360088U","09:12:42","09:12:42","660","12","","0","0","","0"
"27360089U","10:52:42","10:52:42","660","12","","0","0","","0"
"27360090U","12:32:42","12:32:42","660","12","","0","0","","0"
"27360091U","14:12:42","14:12:42","660","12","","0","0","","0"
"27360092U","15:52:42","15:52:42","660","12","","0","0","","0"
"27360093U","17:32:42","17:32:42","660","12","","0","0","","0"
"27360094U","19:12:42","19:12:42","660","12","","0","0","","0"
"27360095U","21:00:21","21:00:21","660","12","","0","0","","0"
"27276894U","06:41:45","06:41:45","660","28","","0","0","","0"
"27276895U","08:42:12","08:42:12","660","28","","0","0","","0"
"27276896U","05:00:45","05:00:45","660","28","","0","0","","0"
"27276900U","16:58:12","16:58:12","660","28","","0","0","","0"
"27276905U","07:21:12","07:21:12","660","28","","0","0","","0"
"27276906U","09:22:45","09:22:45","660","28","","0","0","","0"
"27276914U","13:33:45","13:33:45","660","28","","0","0","","0"
