"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289780U","14:38:00","14:38:00","1273","8","","0","0","","1"
"27289781U","15:38:00","15:38:00","1273","8","","0","0","","1"
"27289782U","16:38:00","16:38:00","1273","8","","0","0","","1"
"27289783U","17:38:00","17:38:00","1273","8","","0","0","","1"
"27289784U","18:38:00","18:38:00","1273","8","","0","0","","1"
"27289785U","10:38:00","10:38:00","1273","8","","0","0","","1"
"27289786U","19:38:00","19:38:00","1273","8","","0","0","","1"
"27289787U","20:39:00","20:39:00","1273","8","","0","0","","1"
"27289788U","11:38:00","11:38:00","1273","8","","0","0","","1"
"27289789U","12:38:00","12:38:00","1273","8","","0","0","","1"
"27289811U","05:10:00","05:10:00","1273","8","","0","0","","1"
"27289812U","06:00:00","06:00:00","1273","8","","0","0","","1"
"27289813U","06:58:00","06:58:00","1273","8","","0","0","","1"
"27289814U","07:58:00","07:58:00","1273","8","","0","0","","1"
"27289815U","08:58:00","08:58:00","1273","8","","0","0","","1"
"27289816U","09:58:00","09:58:00","1273","8","","0","0","","1"
"27289817U","10:58:00","10:58:00","1273","8","","0","0","","1"
"27289818U","13:58:00","13:58:00","1273","8","","0","0","","1"
"27289819U","14:58:00","14:58:00","1273","8","","0","0","","1"
"27289820U","15:58:00","15:58:00","1273","8","","0","0","","1"
"27289821U","16:58:00","16:58:00","1273","8","","0","0","","1"
"27289822U","17:58:00","17:58:00","1273","8","","0","0","","1"
"27289823U","18:58:00","18:58:00","1273","8","","0","0","","1"
"27289824U","19:58:00","19:58:00","1273","8","","0","0","","1"
"27289825U","21:02:00","21:02:00","1273","8","","0","0","","1"
"27289826U","21:52:00","21:52:00","1273","8","","0","0","","1"
"27289827U","22:42:00","22:42:00","1273","8","","0","0","","1"
"27289828U","23:32:00","23:32:00","1273","8","","0","0","","1"
"27289829U","11:58:00","11:58:00","1273","8","","0","0","","1"
"27289830U","12:58:00","12:58:00","1273","8","","0","0","","1"
"27296218U","06:25:00","06:25:00","1273","8","","0","0","","1"
"27296219U","07:15:00","07:15:00","1273","8","","0","0","","1"
"27296220U","08:05:00","08:05:00","1273","8","","0","0","","1"
"27296221U","08:55:00","08:55:00","1273","8","","0","0","","1"
"27296222U","09:45:00","09:45:00","1273","8","","0","0","","1"
"27296223U","10:35:00","10:35:00","1273","8","","0","0","","1"
"27296224U","11:25:00","11:25:00","1273","8","","0","0","","1"
"27296225U","12:15:00","12:15:00","1273","8","","0","0","","1"
"27296226U","13:05:00","13:05:00","1273","8","","0","0","","1"
"27296227U","13:55:00","13:55:00","1273","8","","0","0","","1"
"27296228U","14:45:00","14:45:00","1273","8","","0","0","","1"
"27296229U","15:35:00","15:35:00","1273","8","","0","0","","1"
"27296230U","16:25:00","16:25:00","1273","8","","0","0","","1"
"27296231U","17:15:00","17:15:00","1273","8","","0","0","","1"
"27296232U","18:05:00","18:05:00","1273","8","","0","0","","1"
"27296233U","18:55:00","18:55:00","1273","8","","0","0","","1"
"27296234U","19:45:00","19:45:00","1273","8","","0","0","","1"
"27296235U","20:35:00","20:35:00","1273","8","","0","0","","1"
"27296236U","21:25:00","21:25:00","1273","8","","0","0","","1"
"27296237U","22:15:00","22:15:00","1273","8","","0","0","","1"
"27296238U","23:05:00","23:05:00","1273","8","","0","0","","1"
"27296239U","23:55:00","23:55:00","1273","8","","0","0","","1"
"27296240U","19:20:00","19:20:00","1273","8","","0","0","","1"
"27296241U","20:10:00","20:10:00","1273","8","","0","0","","1"
"27296242U","21:00:00","21:00:00","1273","8","","0","0","","1"
"27296243U","21:50:00","21:50:00","1273","8","","0","0","","1"
"27296244U","22:40:00","22:40:00","1273","8","","0","0","","1"
"27296245U","23:30:00","23:30:00","1273","8","","0","0","","1"
"27296268U","06:50:00","06:50:00","1273","8","","0","0","","1"
"27296269U","07:40:00","07:40:00","1273","8","","0","0","","1"
"27296270U","08:30:00","08:30:00","1273","8","","0","0","","1"
"27296271U","09:20:00","09:20:00","1273","8","","0","0","","1"
"27296272U","10:10:00","10:10:00","1273","8","","0","0","","1"
"27296273U","11:00:00","11:00:00","1273","8","","0","0","","1"
"27296274U","11:50:00","11:50:00","1273","8","","0","0","","1"
"27296275U","12:40:00","12:40:00","1273","8","","0","0","","1"
"27296276U","13:30:00","13:30:00","1273","8","","0","0","","1"
"27296277U","14:20:00","14:20:00","1273","8","","0","0","","1"
"27296278U","15:10:00","15:10:00","1273","8","","0","0","","1"
"27296279U","16:00:00","16:00:00","1273","8","","0","0","","1"
"27296280U","16:50:00","16:50:00","1273","8","","0","0","","1"
"27296281U","17:40:00","17:40:00","1273","8","","0","0","","1"
"27296282U","18:30:00","18:30:00","1273","8","","0","0","","1"
"27332275U","05:54:00","05:54:00","1273","8","","0","0","","1"
"27332276U","06:51:00","06:51:00","1273","8","","0","0","","1"
"27332277U","08:00:00","08:00:00","1273","8","","0","0","","1"
"27332278U","09:05:00","09:05:00","1273","8","","0","0","","1"
"27332279U","10:05:00","10:05:00","1273","8","","0","0","","1"
"27332280U","11:05:00","11:05:00","1273","8","","0","0","","1"
"27332281U","12:05:00","12:05:00","1273","8","","0","0","","1"
"27332282U","13:05:00","13:05:00","1273","8","","0","0","","1"
"27332283U","14:10:00","14:10:00","1273","8","","0","0","","1"
"27332284U","15:10:00","15:10:00","1273","8","","0","0","","1"
"27332285U","16:10:00","16:10:00","1273","8","","0","0","","1"
"27332286U","17:15:00","17:15:00","1273","8","","0","0","","1"
"27332287U","18:20:00","18:20:00","1273","8","","0","0","","1"
"27332288U","19:25:00","19:25:00","1273","8","","0","0","","1"
"27332289U","20:42:00","20:42:00","1273","8","","0","0","","1"
"27332308U","07:07:00","07:07:00","1273","8","","0","0","","1"
"27332309U","08:13:00","08:13:00","1273","8","","0","0","","1"
"27332310U","09:25:00","09:25:00","1273","8","","0","0","","1"
"27332311U","10:26:00","10:26:00","1273","8","","0","0","","1"
"27332312U","11:25:00","11:25:00","1273","8","","0","0","","1"
"27332313U","12:25:00","12:25:00","1273","8","","0","0","","1"
"27332314U","13:25:00","13:25:00","1273","8","","0","0","","1"
"27332315U","14:25:00","14:25:00","1273","8","","0","0","","1"
"27332316U","15:25:00","15:25:00","1273","8","","0","0","","1"
"27332317U","16:25:00","16:25:00","1273","8","","0","0","","1"
"27332318U","17:31:00","17:31:00","1273","8","","0","0","","1"
"27332319U","18:36:00","18:36:00","1273","8","","0","0","","1"
"27332320U","19:43:00","19:43:00","1273","8","","0","0","","1"
"27332321U","21:03:00","21:03:00","1273","8","","0","0","","1"
"27332322U","21:52:00","21:52:00","1273","8","","0","0","","1"
"27332323U","22:42:00","22:42:00","1273","8","","0","0","","1"
"27332324U","23:32:00","23:32:00","1273","8","","0","0","","1"
"27332345U","14:55:00","14:55:00","1273","8","","0","0","","1"
"27332346U","15:55:00","15:55:00","1273","8","","0","0","","1"
"27332347U","16:59:00","16:59:00","1273","8","","0","0","","1"
"27332348U","18:04:00","18:04:00","1273","8","","0","0","","1"
"27332349U","19:09:00","19:09:00","1273","8","","0","0","","1"
"27332350U","20:22:00","20:22:00","1273","8","","0","0","","1"
"27332351U","21:27:00","21:27:00","1273","8","","0","0","","1"
"27332352U","22:17:00","22:17:00","1273","8","","0","0","","1"
"27332353U","23:07:00","23:07:00","1273","8","","0","0","","1"
"27332354U","23:57:00","23:57:00","1273","8","","0","0","","1"
"27332355U","04:45:00","04:45:00","1273","8","","0","0","","1"
"27332356U","05:35:00","05:35:00","1273","8","","0","0","","1"
"27332357U","06:32:00","06:32:00","1273","8","","0","0","","1"
"27332358U","07:34:00","07:34:00","1273","8","","0","0","","1"
"27332359U","08:39:00","08:39:00","1273","8","","0","0","","1"
"27332360U","09:45:00","09:45:00","1273","8","","0","0","","1"
"27332361U","10:45:00","10:45:00","1273","8","","0","0","","1"
"27332362U","11:45:00","11:45:00","1273","8","","0","0","","1"
"27332363U","12:45:00","12:45:00","1273","8","","0","0","","1"
"27332364U","13:55:00","13:55:00","1273","8","","0","0","","1"
"27332367U","07:47:00","07:47:00","1273","8","","0","0","","1"
"27332368U","08:52:00","08:52:00","1273","8","","0","0","","1"
"27332374U","05:10:00","05:10:00","1273","8","","0","0","","1"
"27332375U","06:13:00","06:13:00","1273","8","","0","0","","1"
"27332376U","07:21:00","07:21:00","1273","8","","0","0","","1"
"27332377U","08:26:00","08:26:00","1273","8","","0","0","","1"
"27332386U","13:40:00","13:40:00","1273","8","","0","0","","1"
"27332387U","14:40:00","14:40:00","1273","8","","0","0","","1"
"27332388U","15:40:00","15:40:00","1273","8","","0","0","","1"
"27332389U","16:42:00","16:42:00","1273","8","","0","0","","1"
"27332390U","17:47:00","17:47:00","1273","8","","0","0","","1"
"27332391U","18:52:00","18:52:00","1273","8","","0","0","","1"
"27332392U","20:02:00","20:02:00","1273","8","","0","0","","1"
"27341626U","04:45:00","04:45:00","1273","8","","0","0","","1"
"27341627U","05:35:00","05:35:00","1273","8","","0","0","","1"
"27341628U","06:38:00","06:38:00","1273","8","","0","0","","1"
"27341629U","07:35:00","07:35:00","1273","8","","0","0","","1"
"27341630U","08:36:00","08:36:00","1273","8","","0","0","","1"
"27341631U","09:36:00","09:36:00","1273","8","","0","0","","1"
"27341632U","10:36:00","10:36:00","1273","8","","0","0","","1"
"27341633U","11:36:00","11:36:00","1273","8","","0","0","","1"
"27341634U","12:36:00","12:36:00","1273","8","","0","0","","1"
"27341635U","13:36:00","13:36:00","1273","8","","0","0","","1"
"27341636U","14:36:00","14:36:00","1273","8","","0","0","","1"
"27341637U","15:36:00","15:36:00","1273","8","","0","0","","1"
"27341638U","16:36:00","16:36:00","1273","8","","0","0","","1"
"27341639U","17:36:00","17:36:00","1273","8","","0","0","","1"
"27341640U","18:36:00","18:36:00","1273","8","","0","0","","1"
"27341641U","19:37:00","19:37:00","1273","8","","0","0","","1"
"27341642U","20:32:00","20:32:00","1273","8","","0","0","","1"
"27341643U","21:27:00","21:27:00","1273","8","","0","0","","1"
"27341644U","22:17:00","22:17:00","1273","8","","0","0","","1"
"27341645U","23:07:00","23:07:00","1273","8","","0","0","","1"
"27341646U","23:57:00","23:57:00","1273","8","","0","0","","1"
"27341675U","06:00:00","06:00:00","1273","8","","0","0","","1"
"27341676U","06:57:00","06:57:00","1273","8","","0","0","","1"
"27341677U","08:06:00","08:06:00","1273","8","","0","0","","1"
"27341678U","09:06:00","09:06:00","1273","8","","0","0","","1"
"27341679U","10:16:00","10:16:00","1273","8","","0","0","","1"
"27341680U","11:16:00","11:16:00","1273","8","","0","0","","1"
"27341681U","12:16:00","12:16:00","1273","8","","0","0","","1"
"27341682U","13:16:00","13:16:00","1273","8","","0","0","","1"
"27341683U","14:16:00","14:16:00","1273","8","","0","0","","1"
"27341684U","15:16:00","15:16:00","1273","8","","0","0","","1"
"27341685U","16:16:00","16:16:00","1273","8","","0","0","","1"
"27341686U","17:21:00","17:21:00","1273","8","","0","0","","1"
"27341687U","18:21:00","18:21:00","1273","8","","0","0","","1"
"27341688U","19:21:00","19:21:00","1273","8","","0","0","","1"
"27341689U","05:10:00","05:10:00","1273","8","","0","0","","1"
"27341694U","06:19:00","06:19:00","1273","8","","0","0","","1"
"27341695U","07:17:00","07:17:00","1273","8","","0","0","","1"
"27341696U","08:21:00","08:21:00","1273","8","","0","0","","1"
"27341697U","09:21:00","09:21:00","1273","8","","0","0","","1"
"27341698U","07:51:00","07:51:00","1273","8","","0","0","","1"
"27341699U","08:51:00","08:51:00","1273","8","","0","0","","1"
"27341700U","09:56:00","09:56:00","1273","8","","0","0","","1"
"27341701U","10:56:00","10:56:00","1273","8","","0","0","","1"
"27341702U","11:56:00","11:56:00","1273","8","","0","0","","1"
"27341703U","12:56:00","12:56:00","1273","8","","0","0","","1"
"27341704U","13:56:00","13:56:00","1273","8","","0","0","","1"
"27341705U","14:56:00","14:56:00","1273","8","","0","0","","1"
"27341706U","15:56:00","15:56:00","1273","8","","0","0","","1"
"27341707U","17:06:00","17:06:00","1273","8","","0","0","","1"
"27341708U","18:06:00","18:06:00","1273","8","","0","0","","1"
"27341709U","19:06:00","19:06:00","1273","8","","0","0","","1"
"27341710U","20:13:00","20:13:00","1273","8","","0","0","","1"
"27341711U","21:08:00","21:08:00","1273","8","","0","0","","1"
"27341726U","16:51:00","16:51:00","1273","8","","0","0","","1"
"27341727U","17:51:00","17:51:00","1273","8","","0","0","","1"
"27341728U","18:51:00","18:51:00","1273","8","","0","0","","1"
"27341729U","19:55:00","19:55:00","1273","8","","0","0","","1"
"27341730U","20:50:00","20:50:00","1273","8","","0","0","","1"
"27341731U","21:52:00","21:52:00","1273","8","","0","0","","1"
"27341732U","22:42:00","22:42:00","1273","8","","0","0","","1"
"27341733U","23:32:00","23:32:00","1273","8","","0","0","","1"
"27348646U","06:36:00","06:36:00","1273","8","","0","0","","1"
"27348647U","07:30:00","07:30:00","1273","8","","0","0","","1"
"27348648U","08:24:00","08:24:00","1273","8","","0","0","","1"
"27348649U","09:36:00","09:36:00","1273","8","","0","0","","1"
"27348650U","10:36:00","10:36:00","1273","8","","0","0","","1"
"27348651U","11:36:00","11:36:00","1273","8","","0","0","","1"
"27348652U","12:36:00","12:36:00","1273","8","","0","0","","1"
"27348653U","13:36:00","13:36:00","1273","8","","0","0","","1"
"27348654U","14:36:00","14:36:00","1273","8","","0","0","","1"
"27348655U","15:36:00","15:36:00","1273","8","","0","0","","1"
"27348656U","16:36:00","16:36:00","1273","8","","0","0","","1"
"27348657U","17:36:00","17:36:00","1273","8","","0","0","","1"
"27348658U","18:36:00","18:36:00","1273","8","","0","0","","1"
"27348659U","19:36:00","19:36:00","1273","8","","0","0","","1"
"27348660U","20:35:00","20:35:00","1273","8","","0","0","","1"
"27348661U","21:25:00","21:25:00","1273","8","","0","0","","1"
"27348662U","22:15:00","22:15:00","1273","8","","0","0","","1"
"27348663U","23:05:00","23:05:00","1273","8","","0","0","","1"
"27348664U","23:55:00","23:55:00","1273","8","","0","0","","1"
"27348678U","09:16:00","09:16:00","1273","8","","0","0","","1"
"27348679U","10:16:00","10:16:00","1273","8","","0","0","","1"
"27348680U","11:16:00","11:16:00","1273","8","","0","0","","1"
"27348681U","12:16:00","12:16:00","1273","8","","0","0","","1"
"27348682U","13:16:00","13:16:00","1273","8","","0","0","","1"
"27348683U","14:16:00","14:16:00","1273","8","","0","0","","1"
"27348684U","15:16:00","15:16:00","1273","8","","0","0","","1"
"27348685U","16:16:00","16:16:00","1273","8","","0","0","","1"
"27348686U","17:16:00","17:16:00","1273","8","","0","0","","1"
"27348687U","18:16:00","18:16:00","1273","8","","0","0","","1"
"27348688U","19:16:00","19:16:00","1273","8","","0","0","","1"
"27348689U","20:15:00","20:15:00","1273","8","","0","0","","1"
"27348709U","06:09:00","06:09:00","1273","8","","0","0","","1"
"27348710U","07:03:00","07:03:00","1273","8","","0","0","","1"
"27348711U","07:57:00","07:57:00","1273","8","","0","0","","1"
"27348712U","08:52:00","08:52:00","1273","8","","0","0","","1"
"27348713U","09:56:00","09:56:00","1273","8","","0","0","","1"
"27348714U","10:56:00","10:56:00","1273","8","","0","0","","1"
"27348715U","11:56:00","11:56:00","1273","8","","0","0","","1"
"27348716U","12:56:00","12:56:00","1273","8","","0","0","","1"
"27348717U","13:56:00","13:56:00","1273","8","","0","0","","1"
"27348718U","14:56:00","14:56:00","1273","8","","0","0","","1"
"27348719U","15:56:00","15:56:00","1273","8","","0","0","","1"
"27348720U","16:56:00","16:56:00","1273","8","","0","0","","1"
"27348721U","17:56:00","17:56:00","1273","8","","0","0","","1"
"27348722U","18:56:00","18:56:00","1273","8","","0","0","","1"
"27348723U","19:56:00","19:56:00","1273","8","","0","0","","1"
"27348724U","21:00:00","21:00:00","1273","8","","0","0","","1"
"27348725U","21:50:00","21:50:00","1273","8","","0","0","","1"
"27348726U","22:40:00","22:40:00","1273","8","","0","0","","1"
"27348727U","23:30:00","23:30:00","1273","8","","0","0","","1"
"27358527U","04:45:00","04:45:00","1273","8","","0","0","","1"
"27358528U","05:35:00","05:35:00","1273","8","","0","0","","1"
"27358529U","06:38:00","06:38:00","1273","8","","0","0","","1"
"27358530U","07:35:00","07:35:00","1273","8","","0","0","","1"
"27358531U","08:36:00","08:36:00","1273","8","","0","0","","1"
"27358532U","09:36:00","09:36:00","1273","8","","0","0","","1"
"27358533U","10:36:00","10:36:00","1273","8","","0","0","","1"
"27358534U","11:36:00","11:36:00","1273","8","","0","0","","1"
"27358535U","12:36:00","12:36:00","1273","8","","0","0","","1"
"27358536U","13:36:00","13:36:00","1273","8","","0","0","","1"
"27358537U","14:36:00","14:36:00","1273","8","","0","0","","1"
"27358538U","15:36:00","15:36:00","1273","8","","0","0","","1"
"27358539U","16:36:00","16:36:00","1273","8","","0","0","","1"
"27358540U","17:36:00","17:36:00","1273","8","","0","0","","1"
"27358541U","18:36:00","18:36:00","1273","8","","0","0","","1"
"27358542U","19:37:00","19:37:00","1273","8","","0","0","","1"
"27358543U","20:32:00","20:32:00","1273","8","","0","0","","1"
"27358544U","21:27:00","21:27:00","1273","8","","0","0","","1"
"27358545U","22:17:00","22:17:00","1273","8","","0","0","","1"
"27358546U","23:07:00","23:07:00","1273","8","","0","0","","1"
"27358547U","23:57:00","23:57:00","1273","8","","0","0","","1"
"27358576U","06:00:00","06:00:00","1273","8","","0","0","","1"
"27358577U","06:57:00","06:57:00","1273","8","","0","0","","1"
"27358578U","08:06:00","08:06:00","1273","8","","0","0","","1"
"27358579U","09:06:00","09:06:00","1273","8","","0","0","","1"
"27358580U","10:16:00","10:16:00","1273","8","","0","0","","1"
"27358581U","11:16:00","11:16:00","1273","8","","0","0","","1"
"27358582U","12:16:00","12:16:00","1273","8","","0","0","","1"
"27358583U","13:16:00","13:16:00","1273","8","","0","0","","1"
"27358584U","14:16:00","14:16:00","1273","8","","0","0","","1"
"27358585U","15:16:00","15:16:00","1273","8","","0","0","","1"
"27358586U","16:16:00","16:16:00","1273","8","","0","0","","1"
"27358587U","17:21:00","17:21:00","1273","8","","0","0","","1"
"27358588U","18:21:00","18:21:00","1273","8","","0","0","","1"
"27358589U","19:21:00","19:21:00","1273","8","","0","0","","1"
"27358590U","05:10:00","05:10:00","1273","8","","0","0","","1"
"27358595U","06:19:00","06:19:00","1273","8","","0","0","","1"
"27358596U","07:17:00","07:17:00","1273","8","","0","0","","1"
"27358597U","08:21:00","08:21:00","1273","8","","0","0","","1"
"27358598U","09:21:00","09:21:00","1273","8","","0","0","","1"
"27358599U","07:51:00","07:51:00","1273","8","","0","0","","1"
"27358600U","08:51:00","08:51:00","1273","8","","0","0","","1"
"27358601U","09:56:00","09:56:00","1273","8","","0","0","","1"
"27358602U","10:56:00","10:56:00","1273","8","","0","0","","1"
"27358603U","11:56:00","11:56:00","1273","8","","0","0","","1"
"27358604U","12:56:00","12:56:00","1273","8","","0","0","","1"
"27358605U","13:56:00","13:56:00","1273","8","","0","0","","1"
"27358606U","14:56:00","14:56:00","1273","8","","0","0","","1"
"27358607U","15:56:00","15:56:00","1273","8","","0","0","","1"
"27358608U","17:06:00","17:06:00","1273","8","","0","0","","1"
"27358609U","18:06:00","18:06:00","1273","8","","0","0","","1"
"27358610U","19:06:00","19:06:00","1273","8","","0","0","","1"
"27358611U","20:13:00","20:13:00","1273","8","","0","0","","1"
"27358612U","21:08:00","21:08:00","1273","8","","0","0","","1"
"27358627U","16:51:00","16:51:00","1273","8","","0","0","","1"
"27358628U","17:51:00","17:51:00","1273","8","","0","0","","1"
"27358629U","18:51:00","18:51:00","1273","8","","0","0","","1"
"27358630U","19:55:00","19:55:00","1273","8","","0","0","","1"
"27358631U","20:50:00","20:50:00","1273","8","","0","0","","1"
"27358632U","21:52:00","21:52:00","1273","8","","0","0","","1"
"27358633U","22:42:00","22:42:00","1273","8","","0","0","","1"
"27358634U","23:32:00","23:32:00","1273","8","","0","0","","1"
