"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282340U","07:33:41","07:33:41","2287","27","","0","0","","0"
"27282341U","09:37:14","09:37:14","2287","27","","0","0","","0"
"27282342U","11:39:14","11:39:14","2287","27","","0","0","","0"
"27282343U","13:41:14","13:41:14","2287","27","","0","0","","0"
"27282344U","15:43:14","15:43:14","2287","27","","0","0","","0"
"27282345U","17:53:48","17:53:48","2287","27","","0","0","","0"
"27282346U","20:12:08","20:12:08","2287","27","","0","0","","0"
"27282356U","06:15:08","06:15:08","2287","27","","0","0","","0"
"27282357U","08:16:14","08:16:14","2287","27","","0","0","","0"
"27282358U","10:20:14","10:20:14","2287","27","","0","0","","0"
"27282359U","12:22:14","12:22:14","2287","27","","0","0","","0"
"27282360U","14:24:14","14:24:14","2287","27","","0","0","","0"
"27282361U","16:27:48","16:27:48","2287","27","","0","0","","0"
"27282362U","18:42:48","18:42:48","2287","27","","0","0","","0"
"27282367U","05:27:34","05:27:34","2287","27","","0","0","","0"
"27282368U","07:11:41","07:11:41","2287","27","","0","0","","0"
"27282369U","09:16:14","09:16:14","2287","27","","0","0","","0"
"27282379U","05:50:34","05:50:34","2287","27","","0","0","","0"
"27282380U","07:54:41","07:54:41","2287","27","","0","0","","0"
"27282381U","09:58:14","09:58:14","2287","27","","0","0","","0"
"27282382U","12:00:14","12:00:14","2287","27","","0","0","","0"
"27282383U","14:02:14","14:02:14","2287","27","","0","0","","0"
"27282384U","16:04:48","16:04:48","2287","27","","0","0","","0"
"27282385U","18:16:48","18:16:48","2287","27","","0","0","","0"
"27282386U","20:33:08","20:33:08","2287","27","","0","0","","0"
"27282394U","11:18:14","11:18:14","2287","27","","0","0","","0"
"27282395U","13:20:14","13:20:14","2287","27","","0","0","","0"
"27282396U","15:22:14","15:22:14","2287","27","","0","0","","0"
"27282397U","17:32:48","17:32:48","2287","27","","0","0","","0"
"27282398U","19:50:14","19:50:14","2287","27","","0","0","","0"
"27282399U","21:51:34","21:51:34","2287","27","","0","0","","0"
"27282400U","23:31:34","23:31:34","2287","27","","0","0","","0"
"27282401U","25:09:34","25:09:34","2287","27","","0","0","","0"
"27290606U","06:32:08","06:32:08","2287","27","","0","0","","0"
"27290607U","08:19:41","08:19:41","2287","27","","0","0","","0"
"27290608U","10:13:14","10:13:14","2287","27","","0","0","","0"
"27290616U","10:59:14","10:59:14","2287","27","","0","0","","0"
"27290617U","12:54:14","12:54:14","2287","27","","0","0","","0"
"27290618U","14:47:41","14:47:41","2287","27","","0","0","","0"
"27290619U","16:45:14","16:45:14","2287","27","","0","0","","0"
"27290620U","18:45:14","18:45:14","2287","27","","0","0","","0"
"27290621U","20:50:08","20:50:08","2287","27","","0","0","","0"
"27290622U","22:41:34","22:41:34","2287","27","","0","0","","0"
"27290623U","24:20:34","24:20:34","2287","27","","0","0","","0"
"27290626U","17:09:14","17:09:14","2287","27","","0","0","","0"
"27290627U","19:08:41","19:08:41","2287","27","","0","0","","0"
"27290628U","21:15:34","21:15:34","2287","27","","0","0","","0"
"27290632U","15:35:14","15:35:14","2287","27","","0","0","","0"
"27290633U","17:33:14","17:33:14","2287","27","","0","0","","0"
"27290634U","19:31:41","19:31:41","2287","27","","0","0","","0"
"27290642U","12:08:14","12:08:14","2287","27","","0","0","","0"
"27290643U","14:01:41","14:01:41","2287","27","","0","0","","0"
"27290644U","15:58:14","15:58:14","2287","27","","0","0","","0"
"27290645U","17:57:14","17:57:14","2287","27","","0","0","","0"
"27290646U","19:56:41","19:56:41","2287","27","","0","0","","0"
"27290647U","21:51:34","21:51:34","2287","27","","0","0","","0"
"27290648U","23:31:34","23:31:34","2287","27","","0","0","","0"
"27290649U","25:09:34","25:09:34","2287","27","","0","0","","0"
"27290657U","06:14:34","06:14:34","2287","27","","0","0","","0"
"27290658U","07:57:08","07:57:08","2287","27","","0","0","","0"
"27290659U","09:50:14","09:50:14","2287","27","","0","0","","0"
"27290660U","11:45:14","11:45:14","2287","27","","0","0","","0"
"27290661U","13:38:41","13:38:41","2287","27","","0","0","","0"
"27290672U","06:50:08","06:50:08","2287","27","","0","0","","0"
"27290673U","08:41:41","08:41:41","2287","27","","0","0","","0"
"27290674U","10:36:14","10:36:14","2287","27","","0","0","","0"
"27290675U","12:31:14","12:31:14","2287","27","","0","0","","0"
"27290676U","14:24:41","14:24:41","2287","27","","0","0","","0"
"27290677U","16:21:14","16:21:14","2287","27","","0","0","","0"
"27290678U","18:21:14","18:21:14","2287","27","","0","0","","0"
"27290679U","20:22:08","20:22:08","2287","27","","0","0","","0"
"27290683U","05:27:34","05:27:34","2287","27","","0","0","","0"
"27290684U","07:12:08","07:12:08","2287","27","","0","0","","0"
"27290685U","09:03:14","09:03:14","2287","27","","0","0","","0"
"27290692U","05:50:34","05:50:34","2287","27","","0","0","","0"
"27290693U","07:35:08","07:35:08","2287","27","","0","0","","0"
"27290694U","09:27:14","09:27:14","2287","27","","0","0","","0"
"27290695U","11:22:14","11:22:14","2287","27","","0","0","","0"
"27290696U","13:15:41","13:15:41","2287","27","","0","0","","0"
"27290697U","15:11:14","15:11:14","2287","27","","0","0","","0"
"27296856U","07:30:08","07:30:08","2287","27","","0","0","","0"
"27296857U","09:07:41","09:07:41","2287","27","","0","0","","0"
"27296858U","11:06:41","11:06:41","2287","27","","0","0","","0"
"27296859U","13:01:41","13:01:41","2287","27","","0","0","","0"
"27296860U","14:56:41","14:56:41","2287","27","","0","0","","0"
"27296861U","16:51:41","16:51:41","2287","27","","0","0","","0"
"27296862U","18:46:41","18:46:41","2287","27","","0","0","","0"
"27296863U","20:39:34","20:39:34","2287","27","","0","0","","0"
"27296872U","09:34:41","09:34:41","2287","27","","0","0","","0"
"27296873U","11:29:41","11:29:41","2287","27","","0","0","","0"
"27296874U","13:24:41","13:24:41","2287","27","","0","0","","0"
"27296875U","15:18:41","15:18:41","2287","27","","0","0","","0"
"27296876U","17:14:41","17:14:41","2287","27","","0","0","","0"
"27296877U","19:09:41","19:09:41","2287","27","","0","0","","0"
"27296878U","21:04:34","21:04:34","2287","27","","0","0","","0"
"27296888U","07:54:08","07:54:08","2287","27","","0","0","","0"
"27296889U","09:57:41","09:57:41","2287","27","","0","0","","0"
"27296890U","11:52:41","11:52:41","2287","27","","0","0","","0"
"27296891U","13:46:41","13:46:41","2287","27","","0","0","","0"
"27296892U","15:42:41","15:42:41","2287","27","","0","0","","0"
"27296893U","17:37:41","17:37:41","2287","27","","0","0","","0"
"27296894U","19:31:41","19:31:41","2287","27","","0","0","","0"
"27296895U","21:29:34","21:29:34","2287","27","","0","0","","0"
"27296904U","06:28:34","06:28:34","2287","27","","0","0","","0"
"27296905U","08:19:08","08:19:08","2287","27","","0","0","","0"
"27296906U","10:20:41","10:20:41","2287","27","","0","0","","0"
"27296907U","12:15:41","12:15:41","2287","27","","0","0","","0"
"27296908U","14:10:41","14:10:41","2287","27","","0","0","","0"
"27296909U","16:05:41","16:05:41","2287","27","","0","0","","0"
"27296910U","18:00:41","18:00:41","2287","27","","0","0","","0"
"27296911U","19:53:41","19:53:41","2287","27","","0","0","","0"
"27296920U","06:58:34","06:58:34","2287","27","","0","0","","0"
"27296921U","08:43:08","08:43:08","2287","27","","0","0","","0"
"27296922U","10:43:41","10:43:41","2287","27","","0","0","","0"
"27296923U","12:38:41","12:38:41","2287","27","","0","0","","0"
"27296924U","14:33:41","14:33:41","2287","27","","0","0","","0"
"27296925U","16:28:41","16:28:41","2287","27","","0","0","","0"
"27296926U","18:23:41","18:23:41","2287","27","","0","0","","0"
"27296927U","20:16:34","20:16:34","2287","27","","0","0","","0"
"27333286U","06:17:08","06:17:08","2287","27","","0","0","","0"
"27333287U","08:22:21","08:22:21","2287","27","","0","0","","0"
"27333288U","10:40:14","10:40:14","2287","27","","0","0","","0"
"27333289U","12:46:14","12:46:14","2287","27","","0","0","","0"
"27333290U","14:52:14","14:52:14","2287","27","","0","0","","0"
"27333291U","17:14:48","17:14:48","2287","27","","0","0","","0"
"27333301U","06:51:08","06:51:08","2287","27","","0","0","","0"
"27333302U","09:03:48","09:03:48","2287","27","","0","0","","0"
"27333303U","11:16:14","11:16:14","2287","27","","0","0","","0"
"27333304U","13:22:14","13:22:14","2287","27","","0","0","","0"
"27333305U","15:28:14","15:28:14","2287","27","","0","0","","0"
"27333306U","17:49:48","17:49:48","2287","27","","0","0","","0"
"27333307U","20:05:08","20:05:08","2287","27","","0","0","","0"
"27333316U","09:16:14","09:16:14","2287","27","","0","0","","0"
"27333317U","11:34:14","11:34:14","2287","27","","0","0","","0"
"27333318U","13:40:14","13:40:14","2287","27","","0","0","","0"
"27333319U","15:46:14","15:46:14","2287","27","","0","0","","0"
"27333320U","18:06:48","18:06:48","2287","27","","0","0","","0"
"27333321U","20:22:08","20:22:08","2287","27","","0","0","","0"
"27333329U","07:27:21","07:27:21","2287","27","","0","0","","0"
"27333330U","09:46:14","09:46:14","2287","27","","0","0","","0"
"27333331U","11:52:14","11:52:14","2287","27","","0","0","","0"
"27333332U","13:58:14","13:58:14","2287","27","","0","0","","0"
"27333333U","16:03:48","16:03:48","2287","27","","0","0","","0"
"27333334U","18:23:48","18:23:48","2287","27","","0","0","","0"
"27333338U","05:52:34","05:52:34","2287","27","","0","0","","0"
"27333339U","07:55:21","07:55:21","2287","27","","0","0","","0"
"27333347U","08:08:21","08:08:21","2287","27","","0","0","","0"
"27333348U","10:22:14","10:22:14","2287","27","","0","0","","0"
"27333349U","12:28:14","12:28:14","2287","27","","0","0","","0"
"27333350U","14:34:14","14:34:14","2287","27","","0","0","","0"
"27333351U","16:56:48","16:56:48","2287","27","","0","0","","0"
"27333352U","19:12:41","19:12:41","2287","27","","0","0","","0"
"27333356U","06:37:08","06:37:08","2287","27","","0","0","","0"
"27333357U","08:51:21","08:51:21","2287","27","","0","0","","0"
"27333367U","08:37:21","08:37:21","2287","27","","0","0","","0"
"27333368U","10:58:14","10:58:14","2287","27","","0","0","","0"
"27333369U","13:04:14","13:04:14","2287","27","","0","0","","0"
"27333370U","15:10:14","15:10:14","2287","27","","0","0","","0"
"27333371U","17:32:48","17:32:48","2287","27","","0","0","","0"
"27333372U","19:45:41","19:45:41","2287","27","","0","0","","0"
"27333373U","21:52:34","21:52:34","2287","27","","0","0","","0"
"27333374U","23:32:34","23:32:34","2287","27","","0","0","","0"
"27333375U","25:08:01","25:08:01","2287","27","","0","0","","0"
"27333379U","05:29:34","05:29:34","2287","27","","0","0","","0"
"27333380U","07:16:21","07:16:21","2287","27","","0","0","","0"
"27333381U","09:29:14","09:29:14","2287","27","","0","0","","0"
"27333387U","16:39:48","16:39:48","2287","27","","0","0","","0"
"27333388U","18:57:14","18:57:14","2287","27","","0","0","","0"
"27333389U","21:02:34","21:02:34","2287","27","","0","0","","0"
"27333390U","22:42:34","22:42:34","2287","27","","0","0","","0"
"27333391U","24:20:01","24:20:01","2287","27","","0","0","","0"
"27333400U","07:42:21","07:42:21","2287","27","","0","0","","0"
"27333401U","10:04:14","10:04:14","2287","27","","0","0","","0"
"27333402U","12:10:14","12:10:14","2287","27","","0","0","","0"
"27333403U","14:16:14","14:16:14","2287","27","","0","0","","0"
"27333404U","16:21:48","16:21:48","2287","27","","0","0","","0"
"27333405U","18:40:48","18:40:48","2287","27","","0","0","","0"
"27333406U","20:43:08","20:43:08","2287","27","","0","0","","0"
"27333408U","19:27:41","19:27:41","2287","27","","0","0","","0"
"27333409U","21:24:34","21:24:34","2287","27","","0","0","","0"
"27342631U","06:16:01","06:16:01","2287","27","","0","0","","0"
"27342632U","08:03:08","08:03:08","2287","27","","0","0","","0"
"27342633U","15:46:41","15:46:41","2287","27","","0","0","","0"
"27342634U","17:45:08","17:45:08","2287","27","","0","0","","0"
"27342635U","19:53:08","19:53:08","2287","27","","0","0","","0"
"27342636U","21:52:34","21:52:34","2287","27","","0","0","","0"
"27342637U","23:32:34","23:32:34","2287","27","","0","0","","0"
"27342638U","25:08:01","25:08:01","2287","27","","0","0","","0"
"27342639U","09:55:41","09:55:41","2287","27","","0","0","","0"
"27342640U","11:53:41","11:53:41","2287","27","","0","0","","0"
"27342641U","13:50:41","13:50:41","2287","27","","0","0","","0"
"27342652U","06:48:01","06:48:01","2287","27","","0","0","","0"
"27342653U","08:38:08","08:38:08","2287","27","","0","0","","0"
"27342654U","10:35:41","10:35:41","2287","27","","0","0","","0"
"27342655U","12:33:41","12:33:41","2287","27","","0","0","","0"
"27342656U","14:30:41","14:30:41","2287","27","","0","0","","0"
"27342657U","16:27:08","16:27:08","2287","27","","0","0","","0"
"27342658U","18:25:08","18:25:08","2287","27","","0","0","","0"
"27342659U","20:21:08","20:21:08","2287","27","","0","0","","0"
"27342671U","05:29:01","05:29:01","2287","27","","0","0","","0"
"27342672U","07:07:34","07:07:34","2287","27","","0","0","","0"
"27342673U","08:56:08","08:56:08","2287","27","","0","0","","0"
"27342674U","10:54:41","10:54:41","2287","27","","0","0","","0"
"27342675U","12:52:41","12:52:41","2287","27","","0","0","","0"
"27342676U","14:49:41","14:49:41","2287","27","","0","0","","0"
"27342677U","16:47:08","16:47:08","2287","27","","0","0","","0"
"27342678U","18:45:08","18:45:08","2287","27","","0","0","","0"
"27342679U","20:48:08","20:48:08","2287","27","","0","0","","0"
"27342680U","22:42:34","22:42:34","2287","27","","0","0","","0"
"27342681U","24:20:01","24:20:01","2287","27","","0","0","","0"
"27342691U","05:52:01","05:52:01","2287","27","","0","0","","0"
"27342692U","07:44:34","07:44:34","2287","27","","0","0","","0"
"27342693U","09:36:41","09:36:41","2287","27","","0","0","","0"
"27342694U","11:34:41","11:34:41","2287","27","","0","0","","0"
"27342695U","13:31:41","13:31:41","2287","27","","0","0","","0"
"27342696U","15:27:41","15:27:41","2287","27","","0","0","","0"
"27342697U","17:26:08","17:26:08","2287","27","","0","0","","0"
"27342698U","19:24:08","19:24:08","2287","27","","0","0","","0"
"27342699U","21:13:34","21:13:34","2287","27","","0","0","","0"
"27342709U","06:34:01","06:34:01","2287","27","","0","0","","0"
"27342710U","08:21:08","08:21:08","2287","27","","0","0","","0"
"27342711U","10:15:41","10:15:41","2287","27","","0","0","","0"
"27342712U","12:13:41","12:13:41","2287","27","","0","0","","0"
"27342713U","14:10:41","14:10:41","2287","27","","0","0","","0"
"27342714U","16:06:41","16:06:41","2287","27","","0","0","","0"
"27342715U","18:05:08","18:05:08","2287","27","","0","0","","0"
"27342724U","07:26:34","07:26:34","2287","27","","0","0","","0"
"27342725U","09:15:41","09:15:41","2287","27","","0","0","","0"
"27342726U","11:14:41","11:14:41","2287","27","","0","0","","0"
"27342727U","13:12:41","13:12:41","2287","27","","0","0","","0"
"27342728U","15:08:41","15:08:41","2287","27","","0","0","","0"
"27342729U","17:06:08","17:06:08","2287","27","","0","0","","0"
"27342730U","19:04:08","19:04:08","2287","27","","0","0","","0"
"27349333U","07:31:34","07:31:34","2287","27","","0","0","","0"
"27349334U","09:08:08","09:08:08","2287","27","","0","0","","0"
"27349335U","11:03:08","11:03:08","2287","27","","0","0","","0"
"27349336U","12:53:08","12:53:08","2287","27","","0","0","","0"
"27349337U","14:43:08","14:43:08","2287","27","","0","0","","0"
"27349347U","09:35:08","09:35:08","2287","27","","0","0","","0"
"27349348U","11:25:08","11:25:08","2287","27","","0","0","","0"
"27349349U","13:15:08","13:15:08","2287","27","","0","0","","0"
"27349350U","15:05:08","15:05:08","2287","27","","0","0","","0"
"27349351U","16:55:08","16:55:08","2287","27","","0","0","","0"
"27349352U","18:45:08","18:45:08","2287","27","","0","0","","0"
"27349353U","20:32:08","20:32:08","2287","27","","0","0","","0"
"27349360U","07:55:34","07:55:34","2287","27","","0","0","","0"
"27349361U","09:57:08","09:57:08","2287","27","","0","0","","0"
"27349362U","11:47:08","11:47:08","2287","27","","0","0","","0"
"27349363U","13:37:08","13:37:08","2287","27","","0","0","","0"
"27349369U","16:33:08","16:33:08","2287","27","","0","0","","0"
"27349370U","18:23:08","18:23:08","2287","27","","0","0","","0"
"27349371U","20:13:08","20:13:08","2287","27","","0","0","","0"
"27349377U","06:28:34","06:28:34","2287","27","","0","0","","0"
"27349378U","08:20:08","08:20:08","2287","27","","0","0","","0"
"27349379U","10:19:08","10:19:08","2287","27","","0","0","","0"
"27349380U","12:09:08","12:09:08","2287","27","","0","0","","0"
"27349381U","13:59:08","13:59:08","2287","27","","0","0","","0"
"27349386U","06:58:34","06:58:34","2287","27","","0","0","","0"
"27349387U","08:44:08","08:44:08","2287","27","","0","0","","0"
"27349388U","10:41:08","10:41:08","2287","27","","0","0","","0"
"27349389U","12:31:08","12:31:08","2287","27","","0","0","","0"
"27349393U","15:27:08","15:27:08","2287","27","","0","0","","0"
"27349394U","17:17:08","17:17:08","2287","27","","0","0","","0"
"27349395U","19:07:08","19:07:08","2287","27","","0","0","","0"
"27349396U","20:53:08","20:53:08","2287","27","","0","0","","0"
"27349400U","15:49:08","15:49:08","2287","27","","0","0","","0"
"27349401U","17:39:08","17:39:08","2287","27","","0","0","","0"
"27349402U","19:29:08","19:29:08","2287","27","","0","0","","0"
"27349403U","21:13:08","21:13:08","2287","27","","0","0","","0"
"27349408U","14:21:08","14:21:08","2287","27","","0","0","","0"
"27349409U","16:11:08","16:11:08","2287","27","","0","0","","0"
"27349410U","18:01:08","18:01:08","2287","27","","0","0","","0"
"27349411U","19:51:08","19:51:08","2287","27","","0","0","","0"
"27349412U","21:33:08","21:33:08","2287","27","","0","0","","0"
"27359532U","06:16:01","06:16:01","2287","27","","0","0","","0"
"27359533U","08:03:08","08:03:08","2287","27","","0","0","","0"
"27359534U","15:46:41","15:46:41","2287","27","","0","0","","0"
"27359535U","17:45:08","17:45:08","2287","27","","0","0","","0"
"27359536U","19:53:08","19:53:08","2287","27","","0","0","","0"
"27359537U","21:52:34","21:52:34","2287","27","","0","0","","0"
"27359538U","23:32:34","23:32:34","2287","27","","0","0","","0"
"27359539U","25:08:01","25:08:01","2287","27","","0","0","","0"
"27359540U","09:55:41","09:55:41","2287","27","","0","0","","0"
"27359541U","11:53:41","11:53:41","2287","27","","0","0","","0"
"27359542U","13:50:41","13:50:41","2287","27","","0","0","","0"
"27359553U","06:48:01","06:48:01","2287","27","","0","0","","0"
"27359554U","08:38:08","08:38:08","2287","27","","0","0","","0"
"27359555U","10:35:41","10:35:41","2287","27","","0","0","","0"
"27359556U","12:33:41","12:33:41","2287","27","","0","0","","0"
"27359557U","14:30:41","14:30:41","2287","27","","0","0","","0"
"27359558U","16:27:08","16:27:08","2287","27","","0","0","","0"
"27359559U","18:25:08","18:25:08","2287","27","","0","0","","0"
"27359560U","20:21:08","20:21:08","2287","27","","0","0","","0"
"27359572U","05:29:01","05:29:01","2287","27","","0","0","","0"
"27359573U","07:07:34","07:07:34","2287","27","","0","0","","0"
"27359574U","08:56:08","08:56:08","2287","27","","0","0","","0"
"27359575U","10:54:41","10:54:41","2287","27","","0","0","","0"
"27359576U","12:52:41","12:52:41","2287","27","","0","0","","0"
"27359577U","14:49:41","14:49:41","2287","27","","0","0","","0"
"27359578U","16:47:08","16:47:08","2287","27","","0","0","","0"
"27359579U","18:45:08","18:45:08","2287","27","","0","0","","0"
"27359580U","20:48:08","20:48:08","2287","27","","0","0","","0"
"27359581U","22:42:34","22:42:34","2287","27","","0","0","","0"
"27359582U","24:20:01","24:20:01","2287","27","","0","0","","0"
"27359592U","05:52:01","05:52:01","2287","27","","0","0","","0"
"27359593U","07:44:34","07:44:34","2287","27","","0","0","","0"
"27359594U","09:36:41","09:36:41","2287","27","","0","0","","0"
"27359595U","11:34:41","11:34:41","2287","27","","0","0","","0"
"27359596U","13:31:41","13:31:41","2287","27","","0","0","","0"
"27359597U","15:27:41","15:27:41","2287","27","","0","0","","0"
"27359598U","17:26:08","17:26:08","2287","27","","0","0","","0"
"27359599U","19:24:08","19:24:08","2287","27","","0","0","","0"
"27359600U","21:13:34","21:13:34","2287","27","","0","0","","0"
"27359610U","06:34:01","06:34:01","2287","27","","0","0","","0"
"27359611U","08:21:08","08:21:08","2287","27","","0","0","","0"
"27359612U","10:15:41","10:15:41","2287","27","","0","0","","0"
"27359613U","12:13:41","12:13:41","2287","27","","0","0","","0"
"27359614U","14:10:41","14:10:41","2287","27","","0","0","","0"
"27359615U","16:06:41","16:06:41","2287","27","","0","0","","0"
"27359616U","18:05:08","18:05:08","2287","27","","0","0","","0"
"27359625U","07:26:34","07:26:34","2287","27","","0","0","","0"
"27359626U","09:15:41","09:15:41","2287","27","","0","0","","0"
"27359627U","11:14:41","11:14:41","2287","27","","0","0","","0"
"27359628U","13:12:41","13:12:41","2287","27","","0","0","","0"
"27359629U","15:08:41","15:08:41","2287","27","","0","0","","0"
"27359630U","17:06:08","17:06:08","2287","27","","0","0","","0"
"27359631U","19:04:08","19:04:08","2287","27","","0","0","","0"
