"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27298403U","09:40:40","09:40:40","1994","13","","0","0","","0"
"27298404U","10:26:40","10:26:40","1994","13","","0","0","","0"
"27298405U","12:01:40","12:01:40","1994","13","","0","0","","0"
"27298406U","12:47:40","12:47:40","1994","13","","0","0","","0"
"27298407U","13:39:42","13:39:42","1994","13","","0","0","","0"
"27298408U","14:32:42","14:32:42","1994","13","","0","0","","0"
"27298409U","15:28:42","15:28:42","1994","13","","0","0","","0"
"27298410U","16:25:42","16:25:42","1994","13","","0","0","","0"
"27298411U","17:18:42","17:18:42","1994","13","","0","0","","0"
"27298412U","18:14:42","18:14:42","1994","13","","0","0","","0"
"27298413U","19:07:42","19:07:42","1994","13","","0","0","","0"
"27298414U","20:00:11","20:00:11","1994","13","","0","0","","0"
"27338224U","06:30:40","06:30:40","1994","13","","0","0","","0"
"27338225U","09:22:40","09:22:40","1994","13","","0","0","","0"
"27338226U","10:13:40","10:13:40","1994","13","","0","0","","0"
"27338227U","11:58:40","11:58:40","1994","13","","0","0","","0"
"27338228U","12:49:40","12:49:40","1994","13","","0","0","","0"
"27338229U","13:57:42","13:57:42","1994","13","","0","0","","0"
"27338230U","15:36:42","15:36:42","1994","13","","0","0","","0"
"27338247U","08:54:40","08:54:40","1994","13","","0","0","","0"
"27338248U","10:39:40","10:39:40","1994","13","","0","0","","0"
"27338249U","11:30:40","11:30:40","1994","13","","0","0","","0"
"27338250U","12:26:40","12:26:40","1994","13","","0","0","","0"
"27338251U","13:28:42","13:28:42","1994","13","","0","0","","0"
"27338252U","16:29:42","16:29:42","1994","13","","0","0","","0"
"27338253U","17:34:42","17:34:42","1994","13","","0","0","","0"
"27338254U","18:32:42","18:32:42","1994","13","","0","0","","0"
"27338255U","19:33:42","19:33:42","1994","13","","0","0","","0"
"27338256U","20:26:40","20:26:40","1994","13","","0","0","","0"
"27338259U","21:22:40","21:22:40","1994","13","","0","0","","0"
"27346401U","07:56:07","07:56:07","1994","13","","0","0","","0"
"27346402U","08:41:07","08:41:07","1994","13","","0","0","","0"
"27346403U","09:26:07","09:26:07","1994","13","","0","0","","0"
"27346404U","10:11:07","10:11:07","1994","13","","0","0","","0"
"27346405U","10:56:07","10:56:07","1994","13","","0","0","","0"
"27346406U","11:41:07","11:41:07","1994","13","","0","0","","0"
"27346407U","12:26:07","12:26:07","1994","13","","0","0","","0"
"27346408U","13:11:07","13:11:07","1994","13","","0","0","","0"
"27346409U","13:56:07","13:56:07","1994","13","","0","0","","0"
"27346410U","14:41:07","14:41:07","1994","13","","0","0","","0"
"27346411U","15:26:07","15:26:07","1994","13","","0","0","","0"
"27346412U","16:11:07","16:11:07","1994","13","","0","0","","0"
"27346413U","16:56:07","16:56:07","1994","13","","0","0","","0"
"27346414U","17:41:07","17:41:07","1994","13","","0","0","","0"
"27346415U","18:26:07","18:26:07","1994","13","","0","0","","0"
"27346416U","19:11:07","19:11:07","1994","13","","0","0","","0"
"27346417U","19:56:07","19:56:07","1994","13","","0","0","","0"
"27350335U","17:03:42","17:03:42","1994","13","","0","0","","0"
"27350336U","18:01:42","18:01:42","1994","13","","0","0","","0"
"27350337U","18:59:42","18:59:42","1994","13","","0","0","","0"
"27350338U","19:57:11","19:57:11","1994","13","","0","0","","0"
"27350339U","20:49:40","20:49:40","1994","13","","0","0","","0"
"27350368U","20:14:40","20:14:40","1994","13","","0","0","","0"
"27350369U","16:25:42","16:25:42","1994","13","","0","0","","0"
"27350370U","17:23:42","17:23:42","1994","13","","0","0","","0"
"27350371U","18:21:42","18:21:42","1994","13","","0","0","","0"
"27350372U","19:19:42","19:19:42","1994","13","","0","0","","0"
"27350396U","16:40:42","16:40:42","1994","13","","0","0","","0"
"27350397U","17:38:42","17:38:42","1994","13","","0","0","","0"
"27350398U","18:37:42","18:37:42","1994","13","","0","0","","0"
"27350399U","19:40:42","19:40:42","1994","13","","0","0","","0"
"27350400U","20:33:40","20:33:40","1994","13","","0","0","","0"
"27350401U","21:26:36","21:26:36","1994","13","","0","0","","0"
"27350402U","22:15:40","22:15:40","1994","13","","0","0","","0"
"27350827U","15:05:42","15:05:42","1994","13","","0","0","","0"
"27350828U","16:03:42","16:03:42","1994","13","","0","0","","0"
"27350829U","17:03:42","17:03:42","1994","13","","0","0","","0"
"27350830U","18:01:42","18:01:42","1994","13","","0","0","","0"
"27350831U","18:59:42","18:59:42","1994","13","","0","0","","0"
"27350832U","19:57:11","19:57:11","1994","13","","0","0","","0"
"27350833U","20:49:40","20:49:40","1994","13","","0","0","","0"
"27350835U","13:09:42","13:09:42","1994","13","","0","0","","0"
"27350851U","07:53:42","07:53:42","1994","13","","0","0","","0"
"27350852U","08:41:42","08:41:42","1994","13","","0","0","","0"
"27350853U","09:34:40","09:34:40","1994","13","","0","0","","0"
"27350854U","10:29:40","10:29:40","1994","13","","0","0","","0"
"27350855U","11:20:09","11:20:09","1994","13","","0","0","","0"
"27350856U","12:15:40","12:15:40","1994","13","","0","0","","0"
"27350919U","06:35:40","06:35:40","1994","13","","0","0","","0"
"27350920U","08:19:42","08:19:42","1994","13","","0","0","","0"
"27350921U","10:12:40","10:12:40","1994","13","","0","0","","0"
"27350922U","11:58:40","11:58:40","1994","13","","0","0","","0"
"27350923U","12:49:40","12:49:40","1994","13","","0","0","","0"
"27350924U","13:45:11","13:45:11","1994","13","","0","0","","0"
"27350925U","14:41:42","14:41:42","1994","13","","0","0","","0"
"27350926U","15:42:42","15:42:42","1994","13","","0","0","","0"
"27350927U","16:40:42","16:40:42","1994","13","","0","0","","0"
"27350928U","17:38:42","17:38:42","1994","13","","0","0","","0"
"27350929U","18:37:42","18:37:42","1994","13","","0","0","","0"
"27350930U","19:40:42","19:40:42","1994","13","","0","0","","0"
"27350931U","20:33:40","20:33:40","1994","13","","0","0","","0"
"27350932U","21:26:36","21:26:36","1994","13","","0","0","","0"
"27350933U","22:15:40","22:15:40","1994","13","","0","0","","0"
"27350935U","09:02:11","09:02:11","1994","13","","0","0","","0"
"27350936U","09:53:40","09:53:40","1994","13","","0","0","","0"
"27350937U","10:45:40","10:45:40","1994","13","","0","0","","0"
"27350938U","11:38:40","11:38:40","1994","13","","0","0","","0"
"27350939U","12:29:40","12:29:40","1994","13","","0","0","","0"
"27350940U","13:26:42","13:26:42","1994","13","","0","0","","0"
"27350941U","14:23:38","14:23:38","1994","13","","0","0","","0"
"27350942U","15:24:42","15:24:42","1994","13","","0","0","","0"
"27350943U","16:25:42","16:25:42","1994","13","","0","0","","0"
"27350944U","17:23:42","17:23:42","1994","13","","0","0","","0"
"27350945U","18:21:42","18:21:42","1994","13","","0","0","","0"
"27350946U","19:19:42","19:19:42","1994","13","","0","0","","0"
"27350964U","20:14:40","20:14:40","1994","13","","0","0","","0"
"27350966U","14:53:42","14:53:42","1994","13","","0","0","","0"
"27351011U","15:05:42","15:05:42","1994","13","","0","0","","0"
"27351012U","16:03:42","16:03:42","1994","13","","0","0","","0"
"27351013U","17:03:42","17:03:42","1994","13","","0","0","","0"
"27351014U","18:01:42","18:01:42","1994","13","","0","0","","0"
"27351015U","18:59:42","18:59:42","1994","13","","0","0","","0"
"27351016U","19:57:11","19:57:11","1994","13","","0","0","","0"
"27351017U","20:49:40","20:49:40","1994","13","","0","0","","0"
"27351019U","07:53:42","07:53:42","1994","13","","0","0","","0"
"27351020U","08:41:42","08:41:42","1994","13","","0","0","","0"
"27351021U","09:34:40","09:34:40","1994","13","","0","0","","0"
"27351022U","10:29:40","10:29:40","1994","13","","0","0","","0"
"27351023U","11:20:09","11:20:09","1994","13","","0","0","","0"
"27351024U","12:15:40","12:15:40","1994","13","","0","0","","0"
"27351025U","13:09:42","13:09:42","1994","13","","0","0","","0"
"27351089U","22:15:40","22:15:40","1994","13","","0","0","","0"
"27351104U","06:35:40","06:35:40","1994","13","","0","0","","0"
"27351105U","08:19:42","08:19:42","1994","13","","0","0","","0"
"27351106U","10:12:40","10:12:40","1994","13","","0","0","","0"
"27351107U","11:58:40","11:58:40","1994","13","","0","0","","0"
"27351108U","12:49:40","12:49:40","1994","13","","0","0","","0"
"27351109U","13:45:11","13:45:11","1994","13","","0","0","","0"
"27351110U","14:41:42","14:41:42","1994","13","","0","0","","0"
"27351111U","15:42:42","15:42:42","1994","13","","0","0","","0"
"27351112U","16:40:42","16:40:42","1994","13","","0","0","","0"
"27351113U","17:38:42","17:38:42","1994","13","","0","0","","0"
"27351114U","18:37:42","18:37:42","1994","13","","0","0","","0"
"27351115U","19:40:42","19:40:42","1994","13","","0","0","","0"
"27351116U","20:33:40","20:33:40","1994","13","","0","0","","0"
"27351117U","21:26:36","21:26:36","1994","13","","0","0","","0"
"27351118U","09:02:11","09:02:11","1994","13","","0","0","","0"
"27351119U","09:53:40","09:53:40","1994","13","","0","0","","0"
"27351120U","10:45:40","10:45:40","1994","13","","0","0","","0"
"27351121U","11:38:40","11:38:40","1994","13","","0","0","","0"
"27351122U","12:29:40","12:29:40","1994","13","","0","0","","0"
"27351123U","13:26:42","13:26:42","1994","13","","0","0","","0"
"27351124U","15:24:42","15:24:42","1994","13","","0","0","","0"
"27351125U","16:25:42","16:25:42","1994","13","","0","0","","0"
"27351126U","17:23:42","17:23:42","1994","13","","0","0","","0"
"27351127U","18:21:42","18:21:42","1994","13","","0","0","","0"
"27351128U","19:19:42","19:19:42","1994","13","","0","0","","0"
"27351129U","20:14:40","20:14:40","1994","13","","0","0","","0"
"27351130U","14:23:38","14:23:38","1994","13","","0","0","","0"
"27351148U","14:53:42","14:53:42","1994","13","","0","0","","0"
"27355125U","06:30:40","06:30:40","1994","13","","0","0","","0"
"27355126U","09:22:40","09:22:40","1994","13","","0","0","","0"
"27355127U","10:13:40","10:13:40","1994","13","","0","0","","0"
"27355128U","11:58:40","11:58:40","1994","13","","0","0","","0"
"27355129U","12:49:40","12:49:40","1994","13","","0","0","","0"
"27355130U","13:57:42","13:57:42","1994","13","","0","0","","0"
"27355131U","15:36:42","15:36:42","1994","13","","0","0","","0"
"27355148U","08:54:40","08:54:40","1994","13","","0","0","","0"
"27355149U","10:39:40","10:39:40","1994","13","","0","0","","0"
"27355150U","11:30:40","11:30:40","1994","13","","0","0","","0"
"27355151U","12:26:40","12:26:40","1994","13","","0","0","","0"
"27355152U","13:28:42","13:28:42","1994","13","","0","0","","0"
"27355153U","16:29:42","16:29:42","1994","13","","0","0","","0"
"27355154U","17:34:42","17:34:42","1994","13","","0","0","","0"
"27355155U","18:32:42","18:32:42","1994","13","","0","0","","0"
"27355156U","19:33:42","19:33:42","1994","13","","0","0","","0"
"27355157U","20:26:40","20:26:40","1994","13","","0","0","","0"
"27355160U","21:22:40","21:22:40","1994","13","","0","0","","0"
"27297758U","06:36:30","06:36:30","1994","12","","0","0","","0"
"27297759U","08:25:40","08:25:40","1994","12","","0","0","","0"
"27297760U","10:06:30","10:06:30","1994","12","","0","0","","0"
"27297761U","10:52:30","10:52:30","1994","12","","0","0","","0"
"27297762U","11:38:30","11:38:30","1994","12","","0","0","","0"
"27297763U","12:25:30","12:25:30","1994","12","","0","0","","0"
"27297764U","13:13:40","13:13:40","1994","12","","0","0","","0"
"27297765U","15:02:40","15:02:40","1994","12","","0","0","","0"
"27297766U","15:57:40","15:57:40","1994","12","","0","0","","0"
"27297792U","08:54:40","08:54:40","1994","12","","0","0","","0"
"27297793U","09:41:30","09:41:30","1994","12","","0","0","","0"
"27297794U","10:27:30","10:27:30","1994","12","","0","0","","0"
"27297795U","12:02:30","12:02:30","1994","12","","0","0","","0"
"27297796U","12:48:30","12:48:30","1994","12","","0","0","","0"
"27297797U","13:40:40","13:40:40","1994","12","","0","0","","0"
"27297798U","14:33:40","14:33:40","1994","12","","0","0","","0"
"27297799U","15:29:40","15:29:40","1994","12","","0","0","","0"
"27350326U","07:54:40","07:54:40","1994","12","","0","0","","0"
"27350327U","08:42:40","08:42:40","1994","12","","0","0","","0"
"27350328U","09:35:30","09:35:30","1994","12","","0","0","","0"
"27350329U","10:30:30","10:30:30","1994","12","","0","0","","0"
"27350330U","11:20:54","11:20:54","1994","12","","0","0","","0"
"27350331U","12:16:30","12:16:30","1994","12","","0","0","","0"
"27350332U","13:10:40","13:10:40","1994","12","","0","0","","0"
"27350333U","15:06:40","15:06:40","1994","12","","0","0","","0"
"27350334U","16:04:40","16:04:40","1994","12","","0","0","","0"
"27350360U","09:03:05","09:03:05","1994","12","","0","0","","0"
"27350361U","09:54:30","09:54:30","1994","12","","0","0","","0"
"27350362U","10:46:30","10:46:30","1994","12","","0","0","","0"
"27350363U","11:39:30","11:39:30","1994","12","","0","0","","0"
"27350364U","12:30:30","12:30:30","1994","12","","0","0","","0"
"27350365U","13:27:40","13:27:40","1994","12","","0","0","","0"
"27350366U","14:24:19","14:24:19","1994","12","","0","0","","0"
"27350367U","15:25:40","15:25:40","1994","12","","0","0","","0"
"27350390U","10:13:30","10:13:30","1994","12","","0","0","","0"
"27350391U","11:59:30","11:59:30","1994","12","","0","0","","0"
"27350392U","12:50:30","12:50:30","1994","12","","0","0","","0"
"27350393U","13:46:05","13:46:05","1994","12","","0","0","","0"
"27350394U","14:42:40","14:42:40","1994","12","","0","0","","0"
"27350395U","15:43:40","15:43:40","1994","12","","0","0","","0"
"27350425U","06:36:30","06:36:30","1994","12","","0","0","","0"
"27350426U","08:20:40","08:20:40","1994","12","","0","0","","0"
"27350463U","14:54:40","14:54:40","1994","12","","0","0","","0"
"27286755U","07:24:40","07:24:40","1994","14","","0","0","","0"
"27286756U","08:13:40","08:13:40","1994","14","","0","0","","0"
"27286757U","09:48:40","09:48:40","1994","14","","0","0","","0"
"27286758U","14:40:42","14:40:42","1994","14","","0","0","","0"
"27298238U","07:31:42","07:31:42","1994","14","","0","0","","0"
"27298239U","09:19:11","09:19:11","1994","14","","0","0","","0"
"27298240U","14:08:42","14:08:42","1994","14","","0","0","","0"
"27298269U","08:00:42","08:00:42","1994","14","","0","0","","0"
"27298270U","11:16:09","11:16:09","1994","14","","0","0","","0"
"27298384U","07:31:42","07:31:42","1994","14","","0","0","","0"
"27298385U","09:19:11","09:19:11","1994","14","","0","0","","0"
"27298386U","14:08:42","14:08:42","1994","14","","0","0","","0"
"27298415U","08:00:42","08:00:42","1994","14","","0","0","","0"
"27298416U","11:16:09","11:16:09","1994","14","","0","0","","0"
"27338231U","07:24:40","07:24:40","1994","14","","0","0","","0"
"27338232U","08:18:40","08:18:40","1994","14","","0","0","","0"
"27338233U","11:07:40","11:07:40","1994","14","","0","0","","0"
"27338257U","09:48:40","09:48:40","1994","14","","0","0","","0"
"27338258U","14:40:42","14:40:42","1994","14","","0","0","","0"
"27350834U","14:09:38","14:09:38","1994","14","","0","0","","0"
"27350898U","07:31:42","07:31:42","1994","14","","0","0","","0"
"27350899U","09:20:13","09:20:13","1994","14","","0","0","","0"
"27350900U","11:07:40","11:07:40","1994","14","","0","0","","0"
"27350947U","08:04:42","08:04:42","1994","14","","0","0","","0"
"27351018U","14:09:38","14:09:38","1994","14","","0","0","","0"
"27351085U","07:31:42","07:31:42","1994","14","","0","0","","0"
"27351086U","09:20:13","09:20:13","1994","14","","0","0","","0"
"27351087U","11:07:40","11:07:40","1994","14","","0","0","","0"
"27351131U","08:04:42","08:04:42","1994","14","","0","0","","0"
"27355132U","07:24:40","07:24:40","1994","14","","0","0","","0"
"27355133U","08:18:40","08:18:40","1994","14","","0","0","","0"
"27355134U","11:07:40","11:07:40","1994","14","","0","0","","0"
"27355158U","09:48:40","09:48:40","1994","14","","0","0","","0"
"27355159U","14:40:42","14:40:42","1994","14","","0","0","","0"
"27297774U","07:32:40","07:32:40","1994","13","","0","0","","0"
"27297775U","09:20:05","09:20:05","1994","13","","0","0","","0"
"27297776U","14:09:40","14:09:40","1994","13","","0","0","","0"
"27297805U","08:01:40","08:01:40","1994","13","","0","0","","0"
"27297806U","11:16:54","11:16:54","1994","13","","0","0","","0"
"27350340U","14:10:19","14:10:19","1994","13","","0","0","","0"
"27350373U","08:05:40","08:05:40","1994","13","","0","0","","0"
"27350403U","07:32:40","07:32:40","1994","13","","0","0","","0"
"27350404U","09:21:16","09:21:16","1994","13","","0","0","","0"
"27350405U","11:08:30","11:08:30","1994","13","","0","0","","0"
"27350374U","07:09:40","07:09:40","1994","4","","0","0","","0"
