"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287320U","24:51:48","24:51:48","1356","24","","0","0","","0"
"27328989U","13:36:06","13:36:06","1356","24","","0","0","","0"
"27328990U","15:00:06","15:00:06","1356","24","","0","0","","0"
"27328991U","16:24:06","16:24:06","1356","24","","0","0","","0"
"27328992U","17:48:06","17:48:06","1356","24","","0","0","","0"
"27328993U","19:11:16","19:11:16","1356","24","","0","0","","0"
"27328994U","20:40:37","20:40:37","1356","24","","0","0","","0"
"27329001U","05:23:48","05:23:48","1356","24","","0","0","","0"
"27329002U","06:33:37","06:33:37","1356","24","","0","0","","0"
"27329003U","08:03:16","08:03:16","1356","24","","0","0","","0"
"27329004U","09:28:06","09:28:06","1356","24","","0","0","","0"
"27329005U","11:11:06","11:11:06","1356","24","","0","0","","0"
"27329006U","12:41:06","12:41:06","1356","24","","0","0","","0"
"27329007U","14:18:06","14:18:06","1356","24","","0","0","","0"
"27329008U","15:42:06","15:42:06","1356","24","","0","0","","0"
"27329009U","17:06:06","17:06:06","1356","24","","0","0","","0"
"27329010U","18:30:06","18:30:06","1356","24","","0","0","","0"
"27329011U","19:51:16","19:51:16","1356","24","","0","0","","0"
"27329022U","05:46:48","05:46:48","1356","24","","0","0","","0"
"27329023U","06:57:37","06:57:37","1356","24","","0","0","","0"
"27329024U","08:23:16","08:23:16","1356","24","","0","0","","0"
"27329025U","09:51:06","09:51:06","1356","24","","0","0","","0"
"27329030U","07:19:16","07:19:16","1356","24","","0","0","","0"
"27329031U","08:43:16","08:43:16","1356","24","","0","0","","0"
"27329032U","10:14:06","10:14:06","1356","24","","0","0","","0"
"27329033U","11:41:06","11:41:06","1356","24","","0","0","","0"
"27329034U","13:11:06","13:11:06","1356","24","","0","0","","0"
"27329035U","14:39:06","14:39:06","1356","24","","0","0","","0"
"27329036U","16:03:06","16:03:06","1356","24","","0","0","","0"
"27329037U","17:27:06","17:27:06","1356","24","","0","0","","0"
"27329038U","18:51:06","18:51:06","1356","24","","0","0","","0"
"27329039U","20:11:37","20:11:37","1356","24","","0","0","","0"
"27329040U","21:22:37","21:22:37","1356","24","","0","0","","0"
"27329041U","22:36:37","22:36:37","1356","24","","0","0","","0"
"27329042U","23:41:48","23:41:48","1356","24","","0","0","","0"
"27329043U","24:51:48","24:51:48","1356","24","","0","0","","0"
"27329059U","06:09:37","06:09:37","1356","24","","0","0","","0"
"27329060U","07:41:16","07:41:16","1356","24","","0","0","","0"
"27329061U","09:04:06","09:04:06","1356","24","","0","0","","0"
"27329062U","10:41:06","10:41:06","1356","24","","0","0","","0"
"27329063U","12:11:06","12:11:06","1356","24","","0","0","","0"
"27329064U","13:57:06","13:57:06","1356","24","","0","0","","0"
"27329065U","15:21:06","15:21:06","1356","24","","0","0","","0"
"27329066U","16:45:06","16:45:06","1356","24","","0","0","","0"
"27329067U","18:09:06","18:09:06","1356","24","","0","0","","0"
"27329068U","19:30:16","19:30:16","1356","24","","0","0","","0"
"27338887U","05:11:48","05:11:48","1356","24","","0","0","","0"
"27338888U","06:23:37","06:23:37","1356","24","","0","0","","0"
"27338889U","07:39:16","07:39:16","1356","24","","0","0","","0"
"27338890U","09:02:16","09:02:16","1356","24","","0","0","","0"
"27338891U","10:34:06","10:34:06","1356","24","","0","0","","0"
"27338892U","12:04:06","12:04:06","1356","24","","0","0","","0"
"27338893U","13:34:06","13:34:06","1356","24","","0","0","","0"
"27338894U","15:04:06","15:04:06","1356","24","","0","0","","0"
"27338895U","16:34:06","16:34:06","1356","24","","0","0","","0"
"27338896U","18:04:06","18:04:06","1356","24","","0","0","","0"
"27338897U","19:28:16","19:28:16","1356","24","","0","0","","0"
"27338909U","05:46:48","05:46:48","1356","24","","0","0","","0"
"27338910U","06:59:37","06:59:37","1356","24","","0","0","","0"
"27338911U","08:36:16","08:36:16","1356","24","","0","0","","0"
"27338912U","10:04:06","10:04:06","1356","24","","0","0","","0"
"27338913U","11:34:06","11:34:06","1356","24","","0","0","","0"
"27338914U","13:04:06","13:04:06","1356","24","","0","0","","0"
"27338915U","14:34:06","14:34:06","1356","24","","0","0","","0"
"27338916U","16:04:06","16:04:06","1356","24","","0","0","","0"
"27338917U","17:34:06","17:34:06","1356","24","","0","0","","0"
"27338918U","19:03:16","19:03:16","1356","24","","0","0","","0"
"27338919U","20:29:37","20:29:37","1356","24","","0","0","","0"
"27338932U","08:10:16","08:10:16","1356","24","","0","0","","0"
"27338933U","09:34:06","09:34:06","1356","24","","0","0","","0"
"27338934U","11:04:06","11:04:06","1356","24","","0","0","","0"
"27338935U","12:34:06","12:34:06","1356","24","","0","0","","0"
"27338936U","14:04:06","14:04:06","1356","24","","0","0","","0"
"27338937U","15:34:06","15:34:06","1356","24","","0","0","","0"
"27338938U","17:04:06","17:04:06","1356","24","","0","0","","0"
"27338939U","18:34:06","18:34:06","1356","24","","0","0","","0"
"27338940U","19:57:16","19:57:16","1356","24","","0","0","","0"
"27338941U","21:22:37","21:22:37","1356","24","","0","0","","0"
"27338942U","22:36:37","22:36:37","1356","24","","0","0","","0"
"27338943U","23:41:48","23:41:48","1356","24","","0","0","","0"
"27338944U","24:51:48","24:51:48","1356","24","","0","0","","0"
"27355788U","05:11:48","05:11:48","1356","24","","0","0","","0"
"27355789U","06:23:37","06:23:37","1356","24","","0","0","","0"
"27355790U","07:39:16","07:39:16","1356","24","","0","0","","0"
"27355791U","09:02:16","09:02:16","1356","24","","0","0","","0"
"27355792U","10:34:06","10:34:06","1356","24","","0","0","","0"
"27355793U","12:04:06","12:04:06","1356","24","","0","0","","0"
"27355794U","13:34:06","13:34:06","1356","24","","0","0","","0"
"27355795U","15:04:06","15:04:06","1356","24","","0","0","","0"
"27355796U","16:34:06","16:34:06","1356","24","","0","0","","0"
"27355797U","18:04:06","18:04:06","1356","24","","0","0","","0"
"27355798U","19:28:16","19:28:16","1356","24","","0","0","","0"
"27355810U","05:46:48","05:46:48","1356","24","","0","0","","0"
"27355811U","06:59:37","06:59:37","1356","24","","0","0","","0"
"27355812U","08:36:16","08:36:16","1356","24","","0","0","","0"
"27355813U","10:04:06","10:04:06","1356","24","","0","0","","0"
"27355814U","11:34:06","11:34:06","1356","24","","0","0","","0"
"27355815U","13:04:06","13:04:06","1356","24","","0","0","","0"
"27355816U","14:34:06","14:34:06","1356","24","","0","0","","0"
"27355817U","16:04:06","16:04:06","1356","24","","0","0","","0"
"27355818U","17:34:06","17:34:06","1356","24","","0","0","","0"
"27355819U","19:03:16","19:03:16","1356","24","","0","0","","0"
"27355820U","20:29:37","20:29:37","1356","24","","0","0","","0"
"27355833U","08:10:16","08:10:16","1356","24","","0","0","","0"
"27355834U","09:34:06","09:34:06","1356","24","","0","0","","0"
"27355835U","11:04:06","11:04:06","1356","24","","0","0","","0"
"27355836U","12:34:06","12:34:06","1356","24","","0","0","","0"
"27355837U","14:04:06","14:04:06","1356","24","","0","0","","0"
"27355838U","15:34:06","15:34:06","1356","24","","0","0","","0"
"27355839U","17:04:06","17:04:06","1356","24","","0","0","","0"
"27355840U","18:34:06","18:34:06","1356","24","","0","0","","0"
"27355841U","19:57:16","19:57:16","1356","24","","0","0","","0"
"27355842U","21:22:37","21:22:37","1356","24","","0","0","","0"
"27355843U","22:36:37","22:36:37","1356","24","","0","0","","0"
"27355844U","23:41:48","23:41:48","1356","24","","0","0","","0"
"27355845U","24:51:48","24:51:48","1356","24","","0","0","","0"
"27295896U","04:22:21","04:22:21","1356","12","","0","0","","0"
"27295914U","04:48:21","04:48:21","1356","12","","0","0","","0"
"27295931U","05:15:21","05:15:21","1356","12","","0","0","","0"
"27295870U","05:42:21","05:42:21","1356","20","","0","0","","0"
"27295871U","07:33:21","07:33:21","1356","20","","0","0","","0"
"27295872U","09:32:21","09:32:21","1356","20","","0","0","","0"
"27295873U","11:36:21","11:36:21","1356","20","","0","0","","0"
"27295874U","13:41:21","13:41:21","1356","20","","0","0","","0"
"27295875U","16:01:16","16:01:16","1356","20","","0","0","","0"
"27295876U","18:10:16","18:10:16","1356","20","","0","0","","0"
"27295877U","20:30:16","20:30:16","1356","20","","0","0","","0"
"27295878U","22:33:21","22:33:21","1356","20","","0","0","","0"
"27295879U","24:39:21","24:39:21","1356","20","","0","0","","0"
"27295889U","06:09:21","06:09:21","1356","20","","0","0","","0"
"27295890U","08:00:21","08:00:21","1356","20","","0","0","","0"
"27295891U","10:02:21","10:02:21","1356","20","","0","0","","0"
"27295892U","12:06:21","12:06:21","1356","20","","0","0","","0"
"27295893U","14:12:16","14:12:16","1356","20","","0","0","","0"
"27295894U","16:27:16","16:27:16","1356","20","","0","0","","0"
"27295895U","18:36:16","18:36:16","1356","20","","0","0","","0"
"27295905U","06:38:21","06:38:21","1356","20","","0","0","","0"
"27295906U","08:29:21","08:29:21","1356","20","","0","0","","0"
"27295907U","10:33:21","10:33:21","1356","20","","0","0","","0"
"27295908U","12:37:21","12:37:21","1356","20","","0","0","","0"
"27295909U","14:43:16","14:43:16","1356","20","","0","0","","0"
"27295910U","16:52:16","16:52:16","1356","20","","0","0","","0"
"27295911U","19:06:16","19:06:16","1356","20","","0","0","","0"
"27295912U","21:10:21","21:10:21","1356","20","","0","0","","0"
"27295913U","23:15:21","23:15:21","1356","20","","0","0","","0"
"27295925U","07:06:21","07:06:21","1356","20","","0","0","","0"
"27295926U","09:01:21","09:01:21","1356","20","","0","0","","0"
"27295927U","11:05:21","11:05:21","1356","20","","0","0","","0"
"27295928U","13:09:21","13:09:21","1356","20","","0","0","","0"
"27295929U","15:36:16","15:36:16","1356","20","","0","0","","0"
"27295930U","17:44:16","17:44:16","1356","20","","0","0","","0"
"27295939U","15:10:16","15:10:16","1356","20","","0","0","","0"
"27295940U","17:18:16","17:18:16","1356","20","","0","0","","0"
"27295941U","19:48:16","19:48:16","1356","20","","0","0","","0"
"27295942U","21:51:21","21:51:21","1356","20","","0","0","","0"
"27295943U","23:57:21","23:57:21","1356","20","","0","0","","0"
"27348286U","13:25:21","13:25:21","1356","20","","0","0","","0"
"27348287U","15:47:16","15:47:16","1356","20","","0","0","","0"
"27348288U","17:54:16","17:54:16","1356","20","","0","0","","0"
"27348289U","20:04:21","20:04:21","1356","20","","0","0","","0"
"27348290U","22:02:21","22:02:21","1356","20","","0","0","","0"
"27348291U","24:10:25","24:10:25","1356","20","","0","0","","0"
"27348301U","05:42:25","05:42:25","1356","20","","0","0","","0"
"27348302U","07:27:25","07:27:25","1356","20","","0","0","","0"
"27348303U","09:18:21","09:18:21","1356","20","","0","0","","0"
"27348304U","11:24:21","11:24:21","1356","20","","0","0","","0"
"27348314U","06:08:25","06:08:25","1356","20","","0","0","","0"
"27348315U","07:53:25","07:53:25","1356","20","","0","0","","0"
"27348316U","09:45:21","09:45:21","1356","20","","0","0","","0"
"27348317U","11:48:21","11:48:21","1356","20","","0","0","","0"
"27348318U","13:49:21","13:49:21","1356","20","","0","0","","0"
"27348319U","16:08:16","16:08:16","1356","20","","0","0","","0"
"27348320U","18:15:16","18:15:16","1356","20","","0","0","","0"
"27348330U","10:12:21","10:12:21","1356","20","","0","0","","0"
"27348331U","12:12:21","12:12:21","1356","20","","0","0","","0"
"27348332U","14:14:16","14:14:16","1356","20","","0","0","","0"
"27348333U","16:29:16","16:29:16","1356","20","","0","0","","0"
"27348334U","18:36:16","18:36:16","1356","20","","0","0","","0"
"27348335U","20:39:21","20:39:21","1356","20","","0","0","","0"
"27348336U","22:45:21","22:45:21","1356","20","","0","0","","0"
"27348346U","06:34:25","06:34:25","1356","20","","0","0","","0"
"27348347U","08:20:25","08:20:25","1356","20","","0","0","","0"
"27348348U","10:36:21","10:36:21","1356","20","","0","0","","0"
"27348349U","12:36:21","12:36:21","1356","20","","0","0","","0"
"27348350U","14:39:16","14:39:16","1356","20","","0","0","","0"
"27348351U","16:50:16","16:50:16","1356","20","","0","0","","0"
"27348352U","18:57:16","18:57:16","1356","20","","0","0","","0"
"27348364U","07:01:25","07:01:25","1356","20","","0","0","","0"
"27348365U","08:51:21","08:51:21","1356","20","","0","0","","0"
"27348366U","11:00:21","11:00:21","1356","20","","0","0","","0"
"27348367U","13:00:21","13:00:21","1356","20","","0","0","","0"
"27348368U","15:04:16","15:04:16","1356","20","","0","0","","0"
"27348369U","17:11:16","17:11:16","1356","20","","0","0","","0"
"27348370U","19:18:16","19:18:16","1356","20","","0","0","","0"
"27348371U","21:19:21","21:19:21","1356","20","","0","0","","0"
"27348372U","23:27:25","23:27:25","1356","20","","0","0","","0"
"27348378U","15:26:16","15:26:16","1356","20","","0","0","","0"
"27348379U","17:33:16","17:33:16","1356","20","","0","0","","0"
"27348380U","19:40:16","19:40:16","1356","20","","0","0","","0"
"22470734U","15:34:16","15:34:16","1356","20","","0","0","","0"
"27314853U","06:38:21","06:38:21","1356","20","","0","0","","0"
"27314854U","09:07:06","09:07:06","1356","20","","0","0","","0"
"27314857U","05:08:25","05:08:25","1356","20","","0","0","","0"
"27314858U","07:24:11","07:24:11","1356","20","","0","0","","0"
"27314859U","10:10:11","10:10:11","1356","20","","0","0","","0"
"27314860U","12:35:11","12:35:11","1356","20","","0","0","","0"
"27314861U","24:37:21","24:37:21","1356","20","","0","0","","0"
"27314862U","15:00:11","15:00:11","1356","20","","0","0","","0"
"27314863U","17:30:06","17:30:06","1356","20","","0","0","","0"
"27314864U","20:15:16","20:15:16","1356","20","","0","0","","0"
"27314865U","22:31:21","22:31:21","1356","20","","0","0","","0"
"27314874U","05:31:25","05:31:25","1356","20","","0","0","","0"
"27314875U","07:42:11","07:42:11","1356","20","","0","0","","0"
"27314878U","07:59:11","07:59:11","1356","20","","0","0","","0"
"27314879U","10:32:11","10:32:11","1356","20","","0","0","","0"
"27314880U","12:57:11","12:57:11","1356","20","","0","0","","0"
"27314881U","15:22:11","15:22:11","1356","20","","0","0","","0"
"27314882U","18:12:06","18:12:06","1356","20","","0","0","","0"
"27314883U","20:37:16","20:37:16","1356","20","","0","0","","0"
"27314889U","06:19:21","06:19:21","1356","20","","0","0","","0"
"27314890U","08:49:06","08:49:06","1356","20","","0","0","","0"
"27314891U","11:31:11","11:31:11","1356","20","","0","0","","0"
"27314892U","13:56:11","13:56:11","1356","20","","0","0","","0"
"27314893U","16:36:06","16:36:06","1356","20","","0","0","","0"
"27314894U","19:16:11","19:16:11","1356","20","","0","0","","0"
"27314903U","09:27:06","09:27:06","1356","20","","0","0","","0"
"27314904U","11:53:11","11:53:11","1356","20","","0","0","","0"
"27314905U","14:18:11","14:18:11","1356","20","","0","0","","0"
"27314906U","16:51:06","16:51:06","1356","20","","0","0","","0"
"27314907U","19:35:11","19:35:11","1356","20","","0","0","","0"
"27314908U","21:49:21","21:49:21","1356","20","","0","0","","0"
"27314909U","23:55:21","23:55:21","1356","20","","0","0","","0"
"27314919U","06:59:21","06:59:21","1356","20","","0","0","","0"
"27314920U","09:49:06","09:49:06","1356","20","","0","0","","0"
"27314921U","12:14:11","12:14:11","1356","20","","0","0","","0"
"27314922U","14:39:11","14:39:11","1356","20","","0","0","","0"
"27314923U","17:09:06","17:09:06","1356","20","","0","0","","0"
"27314924U","19:56:11","19:56:11","1356","20","","0","0","","0"
"27314933U","17:51:06","17:51:06","1356","20","","0","0","","0"
"27314937U","10:52:11","10:52:11","1356","20","","0","0","","0"
"27314938U","13:17:11","13:17:11","1356","20","","0","0","","0"
"27314939U","15:44:11","15:44:11","1356","20","","0","0","","0"
"27314940U","18:34:06","18:34:06","1356","20","","0","0","","0"
"27314941U","21:00:16","21:00:16","1356","20","","0","0","","0"
"27314942U","23:13:21","23:13:21","1356","20","","0","0","","0"
"27314943U","25:19:21","25:19:21","1356","20","","0","0","","0"
"27314950U","08:15:06","08:15:06","1356","20","","0","0","","0"
"27314954U","08:32:06","08:32:06","1356","20","","0","0","","0"
"27314955U","11:11:11","11:11:11","1356","20","","0","0","","0"
"27314956U","13:36:11","13:36:11","1356","20","","0","0","","0"
"27314957U","16:10:06","16:10:06","1356","20","","0","0","","0"
"27314958U","18:55:06","18:55:06","1356","20","","0","0","","0"
"27314959U","21:22:21","21:22:21","1356","20","","0","0","","0"
"27314960U","05:54:25","05:54:25","1356","20","","0","0","","0"
"27315224U","05:08:25","05:08:25","1356","20","","0","0","","0"
"27315225U","07:09:21","07:09:21","1356","20","","0","0","","0"
"27315226U","09:37:16","09:37:16","1356","20","","0","0","","0"
"27315227U","11:59:16","11:59:16","1356","20","","0","0","","0"
"27315228U","14:20:16","14:20:16","1356","20","","0","0","","0"
"27315229U","16:41:16","16:41:16","1356","20","","0","0","","0"
"27315230U","19:02:16","19:02:16","1356","20","","0","0","","0"
"27315231U","21:22:21","21:22:21","1356","20","","0","0","","0"
"27315239U","05:31:25","05:31:25","1356","20","","0","0","","0"
"27315240U","07:35:21","07:35:21","1356","20","","0","0","","0"
"27315241U","10:01:16","10:01:16","1356","20","","0","0","","0"
"27315248U","10:48:16","10:48:16","1356","20","","0","0","","0"
"27315249U","13:10:16","13:10:16","1356","20","","0","0","","0"
"27315250U","15:30:16","15:30:16","1356","20","","0","0","","0"
"27315251U","17:51:16","17:51:16","1356","20","","0","0","","0"
"27315252U","20:17:21","20:17:21","1356","20","","0","0","","0"
"27315253U","22:31:21","22:31:21","1356","20","","0","0","","0"
"27315254U","24:37:21","24:37:21","1356","20","","0","0","","0"
"27315260U","20:49:21","20:49:21","1356","20","","0","0","","0"
"27315261U","23:13:21","23:13:21","1356","20","","0","0","","0"
"27315262U","25:19:21","25:19:21","1356","20","","0","0","","0"
"27315269U","12:23:16","12:23:16","1356","20","","0","0","","0"
"27315270U","14:44:16","14:44:16","1356","20","","0","0","","0"
"27315271U","17:05:16","17:05:16","1356","20","","0","0","","0"
"27315272U","19:26:16","19:26:16","1356","20","","0","0","","0"
"27315273U","21:49:21","21:49:21","1356","20","","0","0","","0"
"27315274U","23:55:21","23:55:21","1356","20","","0","0","","0"
"27315275U","06:19:21","06:19:21","1356","20","","0","0","","0"
"27315276U","08:29:16","08:29:16","1356","20","","0","0","","0"
"27315281U","08:50:16","08:50:16","1356","20","","0","0","","0"
"27315282U","11:11:16","11:11:16","1356","20","","0","0","","0"
"27315283U","13:32:16","13:32:16","1356","20","","0","0","","0"
"27315284U","15:52:16","15:52:16","1356","20","","0","0","","0"
"27315285U","18:13:16","18:13:16","1356","20","","0","0","","0"
"27315293U","06:45:21","06:45:21","1356","20","","0","0","","0"
"27315294U","09:13:16","09:13:16","1356","20","","0","0","","0"
"27315295U","11:34:16","11:34:16","1356","20","","0","0","","0"
"27315296U","13:55:16","13:55:16","1356","20","","0","0","","0"
"27315297U","16:15:16","16:15:16","1356","20","","0","0","","0"
"27315300U","18:36:16","18:36:16","1356","20","","0","0","","0"
"27315307U","08:00:21","08:00:21","1356","20","","0","0","","0"
"27315308U","10:25:16","10:25:16","1356","20","","0","0","","0"
"27315309U","12:47:16","12:47:16","1356","20","","0","0","","0"
"27315310U","15:07:16","15:07:16","1356","20","","0","0","","0"
"27315311U","17:28:16","17:28:16","1356","20","","0","0","","0"
"27315312U","19:52:16","19:52:16","1356","20","","0","0","","0"
"27315319U","05:54:25","05:54:25","1356","20","","0","0","","0"
"27331767U","08:49:56","08:49:56","1356","20","","0","0","","0"
"27331768U","11:25:11","11:25:11","1356","20","","0","0","","0"
"27331769U","13:49:11","13:49:11","1356","20","","0","0","","0"
"27331770U","16:17:11","16:17:11","1356","20","","0","0","","0"
"27331771U","19:11:11","19:11:11","1356","20","","0","0","","0"
"27331777U","16:30:11","16:30:11","1356","20","","0","0","","0"
"27331778U","19:23:11","19:23:11","1356","20","","0","0","","0"
"27331779U","21:49:21","21:49:21","1356","20","","0","0","","0"
"27331780U","23:55:21","23:55:21","1356","20","","0","0","","0"
"27331786U","07:02:16","07:02:16","1356","20","","0","0","","0"
"27331787U","09:42:11","09:42:11","1356","20","","0","0","","0"
"27331788U","12:08:11","12:08:11","1356","20","","0","0","","0"
"27331789U","14:33:11","14:33:11","1356","20","","0","0","","0"
"27331790U","17:11:01","17:11:01","1356","20","","0","0","","0"
"27331791U","20:03:11","20:03:11","1356","20","","0","0","","0"
"27331798U","07:41:06","07:41:06","1356","20","","0","0","","0"
"27331799U","10:26:11","10:26:11","1356","20","","0","0","","0"
"27331800U","12:50:11","12:50:11","1356","20","","0","0","","0"
"27331801U","15:16:11","15:16:11","1356","20","","0","0","","0"
"27331802U","18:06:01","18:06:01","1356","20","","0","0","","0"
"27331803U","20:32:16","20:32:16","1356","20","","0","0","","0"
