"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314899U","15:03:37","15:03:37","1563","18","","0","0","","0"
"27314900U","17:46:57","17:46:57","1563","18","","0","0","","0"
"27314901U","20:25:32","20:25:32","1563","18","","0","0","","0"
"27314910U","12:59:37","12:59:37","1563","18","","0","0","","0"
"27314911U","15:24:37","15:24:37","1563","18","","0","0","","0"
"27314912U","18:06:57","18:06:57","1563","18","","0","0","","0"
"27314913U","20:48:32","20:48:32","1563","18","","0","0","","0"
"27314914U","22:45:32","22:45:32","1563","18","","0","0","","0"
"27314915U","24:52:32","24:52:32","1563","18","","0","0","","0"
"27314916U","08:00:57","08:00:57","1563","18","","0","0","","0"
"27314917U","10:34:37","10:34:37","1563","18","","0","0","","0"
"27314927U","05:42:22","05:42:22","1563","18","","0","0","","0"
"27314928U","08:19:57","08:19:57","1563","18","","0","0","","0"
"27314929U","10:55:37","10:55:37","1563","18","","0","0","","0"
"27314930U","13:20:37","13:20:37","1563","18","","0","0","","0"
"27314931U","15:45:37","15:45:37","1563","18","","0","0","","0"
"27314932U","18:26:57","18:26:57","1563","18","","0","0","","0"
"27314935U","16:26:42","16:26:42","1563","18","","0","0","","0"
"27314936U","19:05:37","19:05:37","1563","18","","0","0","","0"
"27314944U","11:58:37","11:58:37","1563","18","","0","0","","0"
"27314945U","14:23:37","14:23:37","1563","18","","0","0","","0"
"27314946U","17:03:57","17:03:57","1563","18","","0","0","","0"
"27314947U","19:44:37","19:44:37","1563","18","","0","0","","0"
"27314948U","22:01:32","22:01:32","1563","18","","0","0","","0"
"27314949U","24:09:32","24:09:32","1563","18","","0","0","","0"
"27314952U","06:48:37","06:48:37","1563","18","","0","0","","0"
"27314953U","09:31:42","09:31:42","1563","18","","0","0","","0"
"27314961U","07:09:42","07:09:42","1563","18","","0","0","","0"
"27314962U","09:52:37","09:52:37","1563","18","","0","0","","0"
"27314963U","12:17:37","12:17:37","1563","18","","0","0","","0"
"27314964U","14:42:37","14:42:37","1563","18","","0","0","","0"
"27314965U","17:25:57","17:25:57","1563","18","","0","0","","0"
"27314966U","20:05:32","20:05:32","1563","18","","0","0","","0"
"27314967U","04:54:22","04:54:22","1563","18","","0","0","","0"
"27315232U","06:04:32","06:04:32","1563","18","","0","0","","0"
"27315233U","08:22:32","08:22:32","1563","18","","0","0","","0"
"27315234U","10:42:37","10:42:37","1563","18","","0","0","","0"
"27315235U","13:04:37","13:04:37","1563","18","","0","0","","0"
"27315236U","15:25:37","15:25:37","1563","18","","0","0","","0"
"27315237U","17:46:37","17:46:37","1563","18","","0","0","","0"
"27315238U","20:09:32","20:09:32","1563","18","","0","0","","0"
"27315242U","06:28:32","06:28:32","1563","18","","0","0","","0"
"27315243U","08:45:32","08:45:32","1563","18","","0","0","","0"
"27315244U","11:06:37","11:06:37","1563","18","","0","0","","0"
"27315245U","18:56:37","18:56:37","1563","18","","0","0","","0"
"27315246U","21:17:32","21:17:32","1563","18","","0","0","","0"
"27315247U","23:27:32","23:27:32","1563","18","","0","0","","0"
"27315255U","11:53:37","11:53:37","1563","18","","0","0","","0"
"27315256U","14:14:37","14:14:37","1563","18","","0","0","","0"
"27315257U","16:35:37","16:35:37","1563","18","","0","0","","0"
"27315258U","22:01:32","22:01:32","1563","18","","0","0","","0"
"27315259U","24:09:32","24:09:32","1563","18","","0","0","","0"
"27315263U","13:28:37","13:28:37","1563","18","","0","0","","0"
"27315264U","15:49:37","15:49:37","1563","18","","0","0","","0"
"27315265U","18:10:37","18:10:37","1563","18","","0","0","","0"
"27315266U","20:40:32","20:40:32","1563","18","","0","0","","0"
"27315267U","22:45:32","22:45:32","1563","18","","0","0","","0"
"27315268U","24:52:32","24:52:32","1563","18","","0","0","","0"
"27315277U","05:17:22","05:17:22","1563","18","","0","0","","0"
"27315278U","07:17:32","07:17:32","1563","18","","0","0","","0"
"27315279U","09:31:37","09:31:37","1563","18","","0","0","","0"
"27315286U","07:38:32","07:38:32","1563","18","","0","0","","0"
"27315287U","09:54:37","09:54:37","1563","18","","0","0","","0"
"27315288U","12:16:37","12:16:37","1563","18","","0","0","","0"
"27315289U","14:36:37","14:36:37","1563","18","","0","0","","0"
"27315290U","16:57:37","16:57:37","1563","18","","0","0","","0"
"27315291U","19:16:37","19:16:37","1563","18","","0","0","","0"
"27315298U","05:42:22","05:42:22","1563","18","","0","0","","0"
"27315299U","08:00:32","08:00:32","1563","18","","0","0","","0"
"27315302U","10:17:37","10:17:37","1563","18","","0","0","","0"
"27315303U","12:39:37","12:39:37","1563","18","","0","0","","0"
"27315304U","14:59:37","14:59:37","1563","18","","0","0","","0"
"27315305U","17:20:37","17:20:37","1563","18","","0","0","","0"
"27315306U","19:39:37","19:39:37","1563","18","","0","0","","0"
"27315313U","06:52:32","06:52:32","1563","18","","0","0","","0"
"27315314U","09:08:37","09:08:37","1563","18","","0","0","","0"
"27315315U","11:30:37","11:30:37","1563","18","","0","0","","0"
"27315316U","13:51:37","13:51:37","1563","18","","0","0","","0"
"27315317U","16:12:37","16:12:37","1563","18","","0","0","","0"
"27315318U","18:33:37","18:33:37","1563","18","","0","0","","0"
"27315321U","04:54:22","04:54:22","1563","18","","0","0","","0"
"27331763U","10:04:47","10:04:47","1563","18","","0","0","","0"
"27331764U","12:30:42","12:30:42","1563","18","","0","0","","0"
"27331765U","14:56:47","14:56:47","1563","18","","0","0","","0"
"27331766U","17:43:52","17:43:52","1563","18","","0","0","","0"
"27331773U","17:56:52","17:56:52","1563","18","","0","0","","0"
"27331774U","20:25:32","20:25:32","1563","18","","0","0","","0"
"27331775U","22:45:32","22:45:32","1563","18","","0","0","","0"
"27331776U","24:52:32","24:52:32","1563","18","","0","0","","0"
"27331781U","08:13:57","08:13:57","1563","18","","0","0","","0"
"27331782U","10:48:47","10:48:47","1563","18","","0","0","","0"
"27331783U","13:14:42","13:14:42","1563","18","","0","0","","0"
"27331784U","15:41:47","15:41:47","1563","18","","0","0","","0"
"27331785U","18:33:52","18:33:52","1563","18","","0","0","","0"
"27331793U","08:55:52","08:55:52","1563","18","","0","0","","0"
"27331794U","11:31:42","11:31:42","1563","18","","0","0","","0"
"27331795U","13:55:47","13:55:47","1563","18","","0","0","","0"
"27331796U","16:36:47","16:36:47","1563","18","","0","0","","0"
"27331797U","19:16:42","19:16:42","1563","18","","0","0","","0"
"27331804U","06:27:32","06:27:32","1563","18","","0","0","","0"
"27331805U","09:08:47","09:08:47","1563","18","","0","0","","0"
"27331808U","09:20:47","09:20:47","1563","18","","0","0","","0"
"27331809U","11:46:42","11:46:42","1563","18","","0","0","","0"
"27331810U","14:11:47","14:11:47","1563","18","","0","0","","0"
"27331811U","16:49:47","16:49:47","1563","18","","0","0","","0"
"27331812U","19:28:42","19:28:42","1563","18","","0","0","","0"
"27331818U","06:04:32","06:04:32","1563","18","","0","0","","0"
"27331819U","08:33:57","08:33:57","1563","18","","0","0","","0"
"27331822U","18:58:42","18:58:42","1563","18","","0","0","","0"
"27331823U","21:17:32","21:17:32","1563","18","","0","0","","0"
"27331824U","23:27:32","23:27:32","1563","18","","0","0","","0"
"27331825U","08:43:57","08:43:57","1563","18","","0","0","","0"
"27331826U","11:16:42","11:16:42","1563","18","","0","0","","0"
"27331827U","13:40:42","13:40:42","1563","18","","0","0","","0"
"27331828U","16:09:47","16:09:47","1563","18","","0","0","","0"
"27331839U","17:31:52","17:31:52","1563","18","","0","0","","0"
"27331840U","20:11:32","20:11:32","1563","18","","0","0","","0"
"27331844U","05:17:22","05:17:22","1563","18","","0","0","","0"
"27331845U","07:22:57","07:22:57","1563","18","","0","0","","0"
"27331850U","07:32:57","07:32:57","1563","18","","0","0","","0"
"27331851U","10:18:47","10:18:47","1563","18","","0","0","","0"
"27331852U","12:44:42","12:44:42","1563","18","","0","0","","0"
"27331853U","15:11:47","15:11:47","1563","18","","0","0","","0"
"27331854U","18:08:52","18:08:52","1563","18","","0","0","","0"
"27331862U","07:42:57","07:42:57","1563","18","","0","0","","0"
"27331866U","05:42:22","05:42:22","1563","18","","0","0","","0"
"27331867U","07:52:57","07:52:57","1563","18","","0","0","","0"
"27331868U","10:33:47","10:33:47","1563","18","","0","0","","0"
"27331869U","12:58:42","12:58:42","1563","18","","0","0","","0"
"27331870U","15:26:47","15:26:47","1563","18","","0","0","","0"
"27331871U","18:20:52","18:20:52","1563","18","","0","0","","0"
"27331872U","20:51:32","20:51:32","1563","18","","0","0","","0"
"27331880U","08:03:57","08:03:57","1563","18","","0","0","","0"
"27331882U","08:23:57","08:23:57","1563","18","","0","0","","0"
"27331883U","11:02:42","11:02:42","1563","18","","0","0","","0"
"27331884U","13:27:42","13:27:42","1563","18","","0","0","","0"
"27331885U","15:54:47","15:54:47","1563","18","","0","0","","0"
"27331886U","18:45:47","18:45:47","1563","18","","0","0","","0"
"27331892U","06:48:37","06:48:37","1563","18","","0","0","","0"
"27331893U","09:34:47","09:34:47","1563","18","","0","0","","0"
"27331894U","12:00:42","12:00:42","1563","18","","0","0","","0"
"27331895U","14:25:47","14:25:47","1563","18","","0","0","","0"
"27331896U","17:02:52","17:02:52","1563","18","","0","0","","0"
"27331897U","19:42:42","19:42:42","1563","18","","0","0","","0"
"27331898U","22:01:32","22:01:32","1563","18","","0","0","","0"
"27331899U","24:09:32","24:09:32","1563","18","","0","0","","0"
"27331909U","16:23:47","16:23:47","1563","18","","0","0","","0"
"27331910U","19:07:42","19:07:42","1563","18","","0","0","","0"
"27331912U","14:41:47","14:41:47","1563","18","","0","0","","0"
"27331913U","17:18:52","17:18:52","1563","18","","0","0","","0"
"27331914U","19:57:32","19:57:32","1563","18","","0","0","","0"
"27331915U","04:54:22","04:54:22","1563","18","","0","0","","0"
"27331916U","07:04:57","07:04:57","1563","18","","0","0","","0"
"27331923U","09:49:47","09:49:47","1563","18","","0","0","","0"
"27331924U","12:15:42","12:15:42","1563","18","","0","0","","0"
"27341224U","07:46:32","07:46:32","1563","18","","0","0","","0"
"27341225U","10:04:42","10:04:42","1563","18","","0","0","","0"
"27341226U","12:25:42","12:25:42","1563","18","","0","0","","0"
"27341227U","14:47:42","14:47:42","1563","18","","0","0","","0"
"27341228U","17:12:42","17:12:42","1563","18","","0","0","","0"
"27341229U","19:40:37","19:40:37","1563","18","","0","0","","0"
"27341230U","22:01:32","22:01:32","1563","18","","0","0","","0"
"27341231U","24:09:32","24:09:32","1563","18","","0","0","","0"
"27341232U","15:29:42","15:29:42","1563","18","","0","0","","0"
"27341233U","17:52:42","17:52:42","1563","18","","0","0","","0"
"27341242U","06:04:32","06:04:32","1563","18","","0","0","","0"
"27341243U","08:25:32","08:25:32","1563","18","","0","0","","0"
"27341244U","10:44:42","10:44:42","1563","18","","0","0","","0"
"27341245U","13:05:42","13:05:42","1563","18","","0","0","","0"
"27341246U","06:26:32","06:26:32","1563","18","","0","0","","0"
"27341247U","08:38:32","08:38:32","1563","18","","0","0","","0"
"27341248U","11:04:42","11:04:42","1563","18","","0","0","","0"
"27341249U","13:25:42","13:25:42","1563","18","","0","0","","0"
"27341250U","15:49:42","15:49:42","1563","18","","0","0","","0"
"27341251U","18:12:42","18:12:42","1563","18","","0","0","","0"
"27341252U","20:38:37","20:38:37","1563","18","","0","0","","0"
"27341253U","22:45:32","22:45:32","1563","18","","0","0","","0"
"27341254U","24:52:32","24:52:32","1563","18","","0","0","","0"
"27341264U","08:51:37","08:51:37","1563","18","","0","0","","0"
"27341270U","05:17:22","05:17:22","1563","18","","0","0","","0"
"27341271U","07:20:32","07:20:32","1563","18","","0","0","","0"
"27341280U","07:33:32","07:33:32","1563","18","","0","0","","0"
"27341281U","09:44:42","09:44:42","1563","18","","0","0","","0"
"27341282U","12:05:42","12:05:42","1563","18","","0","0","","0"
"27341283U","14:26:42","14:26:42","1563","18","","0","0","","0"
"27341284U","16:50:42","16:50:42","1563","18","","0","0","","0"
"27341285U","19:12:37","19:12:37","1563","18","","0","0","","0"
"27341290U","05:42:22","05:42:22","1563","18","","0","0","","0"
"27341291U","07:59:32","07:59:32","1563","18","","0","0","","0"
"27341298U","08:12:32","08:12:32","1563","18","","0","0","","0"
"27341299U","10:24:42","10:24:42","1563","18","","0","0","","0"
"27341300U","12:45:42","12:45:42","1563","18","","0","0","","0"
"27341301U","15:08:42","15:08:42","1563","18","","0","0","","0"
"27341302U","17:33:42","17:33:42","1563","18","","0","0","","0"
"27341303U","20:07:37","20:07:37","1563","18","","0","0","","0"
"27341304U","06:46:32","06:46:32","1563","18","","0","0","","0"
"27341305U","09:04:42","09:04:42","1563","18","","0","0","","0"
"27341306U","11:25:42","11:25:42","1563","18","","0","0","","0"
"27341307U","13:46:42","13:46:42","1563","18","","0","0","","0"
"27341308U","16:10:42","16:10:42","1563","18","","0","0","","0"
"27341309U","18:32:42","18:32:42","1563","18","","0","0","","0"
"27341310U","21:17:32","21:17:32","1563","18","","0","0","","0"
"27341311U","23:27:32","23:27:32","1563","18","","0","0","","0"
"27341327U","04:54:22","04:54:22","1563","18","","0","0","","0"
"27341328U","07:07:32","07:07:32","1563","18","","0","0","","0"
"27341329U","09:24:42","09:24:42","1563","18","","0","0","","0"
"27341330U","11:45:42","11:45:42","1563","18","","0","0","","0"
"27341331U","14:06:42","14:06:42","1563","18","","0","0","","0"
"27341332U","16:30:42","16:30:42","1563","18","","0","0","","0"
"27341333U","18:52:37","18:52:37","1563","18","","0","0","","0"
"27358125U","07:46:32","07:46:32","1563","18","","0","0","","0"
"27358126U","10:04:42","10:04:42","1563","18","","0","0","","0"
"27358127U","12:25:42","12:25:42","1563","18","","0","0","","0"
"27358128U","14:47:42","14:47:42","1563","18","","0","0","","0"
"27358129U","17:12:42","17:12:42","1563","18","","0","0","","0"
"27358130U","19:40:37","19:40:37","1563","18","","0","0","","0"
"27358131U","22:01:32","22:01:32","1563","18","","0","0","","0"
"27358132U","24:09:32","24:09:32","1563","18","","0","0","","0"
"27358133U","15:29:42","15:29:42","1563","18","","0","0","","0"
"27358134U","17:52:42","17:52:42","1563","18","","0","0","","0"
"27358143U","06:04:32","06:04:32","1563","18","","0","0","","0"
"27358144U","08:25:32","08:25:32","1563","18","","0","0","","0"
"27358145U","10:44:42","10:44:42","1563","18","","0","0","","0"
"27358146U","13:05:42","13:05:42","1563","18","","0","0","","0"
"27358147U","06:26:32","06:26:32","1563","18","","0","0","","0"
"27358148U","08:38:32","08:38:32","1563","18","","0","0","","0"
"27358149U","11:04:42","11:04:42","1563","18","","0","0","","0"
"27358150U","13:25:42","13:25:42","1563","18","","0","0","","0"
"27358151U","15:49:42","15:49:42","1563","18","","0","0","","0"
"27358152U","18:12:42","18:12:42","1563","18","","0","0","","0"
"27358153U","20:38:37","20:38:37","1563","18","","0","0","","0"
"27358154U","22:45:32","22:45:32","1563","18","","0","0","","0"
"27358155U","24:52:32","24:52:32","1563","18","","0","0","","0"
"27358165U","08:51:37","08:51:37","1563","18","","0","0","","0"
"27358171U","05:17:22","05:17:22","1563","18","","0","0","","0"
"27358172U","07:20:32","07:20:32","1563","18","","0","0","","0"
"27358181U","07:33:32","07:33:32","1563","18","","0","0","","0"
"27358182U","09:44:42","09:44:42","1563","18","","0","0","","0"
"27358183U","12:05:42","12:05:42","1563","18","","0","0","","0"
"27358184U","14:26:42","14:26:42","1563","18","","0","0","","0"
"27358185U","16:50:42","16:50:42","1563","18","","0","0","","0"
"27358186U","19:12:37","19:12:37","1563","18","","0","0","","0"
"27358191U","05:42:22","05:42:22","1563","18","","0","0","","0"
"27358192U","07:59:32","07:59:32","1563","18","","0","0","","0"
"27358199U","08:12:32","08:12:32","1563","18","","0","0","","0"
"27358200U","10:24:42","10:24:42","1563","18","","0","0","","0"
"27358201U","12:45:42","12:45:42","1563","18","","0","0","","0"
"27358202U","15:08:42","15:08:42","1563","18","","0","0","","0"
"27358203U","17:33:42","17:33:42","1563","18","","0","0","","0"
"27358204U","20:07:37","20:07:37","1563","18","","0","0","","0"
"27358205U","06:46:32","06:46:32","1563","18","","0","0","","0"
"27358206U","09:04:42","09:04:42","1563","18","","0","0","","0"
"27358207U","11:25:42","11:25:42","1563","18","","0","0","","0"
"27358208U","13:46:42","13:46:42","1563","18","","0","0","","0"
"27358209U","16:10:42","16:10:42","1563","18","","0","0","","0"
"27358210U","18:32:42","18:32:42","1563","18","","0","0","","0"
"27358211U","21:17:32","21:17:32","1563","18","","0","0","","0"
"27358212U","23:27:32","23:27:32","1563","18","","0","0","","0"
"27358228U","04:54:22","04:54:22","1563","18","","0","0","","0"
"27358229U","07:07:32","07:07:32","1563","18","","0","0","","0"
"27358230U","09:24:42","09:24:42","1563","18","","0","0","","0"
"27358231U","11:45:42","11:45:42","1563","18","","0","0","","0"
"27358232U","14:06:42","14:06:42","1563","18","","0","0","","0"
"27358233U","16:30:42","16:30:42","1563","18","","0","0","","0"
"27358234U","18:52:37","18:52:37","1563","18","","0","0","","0"
"21457993U","14:15:22","14:15:22","1563","4","","0","0","","0"
"21457996U","07:16:45","07:16:45","1563","2","","0","0","","0"
"27295880U","06:36:17","06:36:17","1563","18","","0","0","","0"
"27295881U","08:27:27","08:27:27","1563","18","","0","0","","0"
"27295882U","10:30:32","10:30:32","1563","18","","0","0","","0"
"27295883U","12:34:32","12:34:32","1563","18","","0","0","","0"
"27295884U","14:53:37","14:53:37","1563","18","","0","0","","0"
"27295885U","17:01:37","17:01:37","1563","18","","0","0","","0"
"27295886U","19:10:37","19:10:37","1563","18","","0","0","","0"
"27295887U","21:29:27","21:29:27","1563","18","","0","0","","0"
"27295888U","23:33:17","23:33:17","1563","18","","0","0","","0"
"27295897U","05:15:11","05:15:11","1563","18","","0","0","","0"
"27295898U","07:03:17","07:03:17","1563","18","","0","0","","0"
"27295899U","08:56:32","08:56:32","1563","18","","0","0","","0"
"27295900U","11:00:32","11:00:32","1563","18","","0","0","","0"
"27295901U","13:04:32","13:04:32","1563","18","","0","0","","0"
"27295902U","15:19:37","15:19:37","1563","18","","0","0","","0"
"27295903U","17:27:37","17:27:37","1563","18","","0","0","","0"
"27295904U","19:37:37","19:37:37","1563","18","","0","0","","0"
"27295915U","05:42:11","05:42:11","1563","18","","0","0","","0"
"27295916U","07:32:17","07:32:17","1563","18","","0","0","","0"
"27295917U","09:27:32","09:27:32","1563","18","","0","0","","0"
"27295918U","11:31:32","11:31:32","1563","18","","0","0","","0"
"27295919U","13:35:32","13:35:32","1563","18","","0","0","","0"
"27295920U","15:44:37","15:44:37","1563","18","","0","0","","0"
"27295921U","17:52:37","17:52:37","1563","18","","0","0","","0"
"27295922U","20:06:32","20:06:32","1563","18","","0","0","","0"
"27295923U","22:11:27","22:11:27","1563","18","","0","0","","0"
"27295924U","24:15:17","24:15:17","1563","18","","0","0","","0"
"27295932U","06:09:17","06:09:17","1563","18","","0","0","","0"
"27295933U","08:00:17","08:00:17","1563","18","","0","0","","0"
"27295934U","09:59:32","09:59:32","1563","18","","0","0","","0"
"27295935U","12:03:32","12:03:32","1563","18","","0","0","","0"
"27295936U","14:28:37","14:28:37","1563","18","","0","0","","0"
"27295937U","16:36:37","16:36:37","1563","18","","0","0","","0"
"27295938U","18:44:37","18:44:37","1563","18","","0","0","","0"
"27295945U","14:01:37","14:01:37","1563","18","","0","0","","0"
"27295946U","16:10:37","16:10:37","1563","18","","0","0","","0"
"27295947U","18:18:37","18:18:37","1563","18","","0","0","","0"
"27295948U","20:47:32","20:47:32","1563","18","","0","0","","0"
"27295949U","22:53:22","22:53:22","1563","18","","0","0","","0"
"27348292U","06:32:22","06:32:22","1563","18","","0","0","","0"
"27348293U","08:17:22","08:17:22","1563","18","","0","0","","0"
"27348294U","10:20:32","10:20:32","1563","18","","0","0","","0"
"27348295U","12:20:32","12:20:32","1563","18","","0","0","","0"
"27348296U","14:39:37","14:39:37","1563","18","","0","0","","0"
"27348297U","16:46:37","16:46:37","1563","18","","0","0","","0"
"27348298U","18:53:37","18:53:37","1563","18","","0","0","","0"
"27348299U","20:55:27","20:55:27","1563","18","","0","0","","0"
"27348300U","23:02:22","23:02:22","1563","18","","0","0","","0"
"27348306U","05:14:11","05:14:11","1563","18","","0","0","","0"
"27348307U","06:58:22","06:58:22","1563","18","","0","0","","0"
"27348308U","08:44:32","08:44:32","1563","18","","0","0","","0"
"27348309U","10:44:32","10:44:32","1563","18","","0","0","","0"
"27348310U","12:44:32","12:44:32","1563","18","","0","0","","0"
"27348311U","15:00:37","15:00:37","1563","18","","0","0","","0"
"27348312U","17:07:37","17:07:37","1563","18","","0","0","","0"
"27348313U","19:14:37","19:14:37","1563","18","","0","0","","0"
"27348322U","09:08:32","09:08:32","1563","18","","0","0","","0"
"27348323U","11:08:32","11:08:32","1563","18","","0","0","","0"
"27348324U","13:08:32","13:08:32","1563","18","","0","0","","0"
"27348325U","15:21:37","15:21:37","1563","18","","0","0","","0"
"27348326U","17:28:37","17:28:37","1563","18","","0","0","","0"
"27348327U","19:35:37","19:35:37","1563","18","","0","0","","0"
"27348328U","21:36:27","21:36:27","1563","18","","0","0","","0"
"27348329U","23:43:22","23:43:22","1563","18","","0","0","","0"
"27348338U","05:40:11","05:40:11","1563","18","","0","0","","0"
"27348339U","07:24:22","07:24:22","1563","18","","0","0","","0"
"27348340U","09:32:32","09:32:32","1563","18","","0","0","","0"
"27348341U","11:32:32","11:32:32","1563","18","","0","0","","0"
"27348342U","13:32:32","13:32:32","1563","18","","0","0","","0"
"27348343U","15:42:37","15:42:37","1563","18","","0","0","","0"
"27348344U","17:49:37","17:49:37","1563","18","","0","0","","0"
"27348345U","19:56:32","19:56:32","1563","18","","0","0","","0"
"27348354U","06:06:22","06:06:22","1563","18","","0","0","","0"
"27348355U","07:51:22","07:51:22","1563","18","","0","0","","0"
"27348356U","09:56:32","09:56:32","1563","18","","0","0","","0"
"27348357U","11:56:32","11:56:32","1563","18","","0","0","","0"
"27348358U","13:56:37","13:56:37","1563","18","","0","0","","0"
"27348359U","16:03:37","16:03:37","1563","18","","0","0","","0"
"27348360U","18:10:37","18:10:37","1563","18","","0","0","","0"
"27348361U","20:21:27","20:21:27","1563","18","","0","0","","0"
"27348362U","22:19:27","22:19:27","1563","18","","0","0","","0"
"27348363U","24:26:22","24:26:22","1563","18","","0","0","","0"
"27348375U","14:18:37","14:18:37","1563","18","","0","0","","0"
"27348376U","16:25:37","16:25:37","1563","18","","0","0","","0"
"27348377U","18:32:37","18:32:37","1563","18","","0","0","","0"
"20757158U","05:03:31","05:03:31","1563","25","","0","0","","0"
"20757159U","06:47:16","06:47:16","1563","25","","0","0","","0"
"20757160U","12:57:16","12:57:16","1563","25","","0","0","","0"
"20757161U","21:05:31","21:05:31","1563","25","","0","0","","0"
