"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279259U","21:10:44","21:10:44","227","20","","0","0","","0"
"27279260U","22:43:44","22:43:44","227","20","","0","0","","0"
"27279261U","24:17:44","24:17:44","227","20","","0","0","","0"
"27279273U","10:12:38","10:12:38","227","20","","0","0","","0"
"27279274U","12:01:38","12:01:38","227","20","","0","0","","0"
"27279275U","13:50:38","13:50:38","227","20","","0","0","","0"
"27279276U","15:38:44","15:38:44","227","20","","0","0","","0"
"27279277U","06:23:44","06:23:44","227","20","","0","0","","0"
"27279278U","08:19:38","08:19:38","227","20","","0","0","","0"
"27279279U","17:39:20","17:39:20","227","20","","0","0","","0"
"27279280U","19:41:38","19:41:38","227","20","","0","0","","0"
"27279281U","21:40:44","21:40:44","227","20","","0","0","","0"
"27279282U","23:14:44","23:14:44","227","20","","0","0","","0"
"27279283U","24:48:44","24:48:44","227","20","","0","0","","0"
"27287743U","04:56:25","04:56:25","227","20","","0","0","","0"
"27287744U","06:43:44","06:43:44","227","20","","0","0","","0"
"27287745U","08:16:02","08:16:02","227","20","","0","0","","0"
"27287746U","09:50:02","09:50:02","227","20","","0","0","","0"
"27287747U","11:36:02","11:36:02","227","20","","0","0","","0"
"27287748U","13:18:02","13:18:02","227","20","","0","0","","0"
"27287749U","14:56:02","14:56:02","227","20","","0","0","","0"
"27287750U","16:39:02","16:39:02","227","20","","0","0","","0"
"27287751U","18:25:02","18:25:02","227","20","","0","0","","0"
"27287752U","20:10:02","20:10:02","227","20","","0","0","","0"
"27287765U","05:26:25","05:26:25","227","20","","0","0","","0"
"27287766U","07:07:02","07:07:02","227","20","","0","0","","0"
"27287767U","08:39:02","08:39:02","227","20","","0","0","","0"
"27287768U","10:17:02","10:17:02","227","20","","0","0","","0"
"27287769U","12:01:02","12:01:02","227","20","","0","0","","0"
"27287770U","13:42:02","13:42:02","227","20","","0","0","","0"
"27287771U","15:22:02","15:22:02","227","20","","0","0","","0"
"27287772U","17:05:02","17:05:02","227","20","","0","0","","0"
"27287773U","18:51:02","18:51:02","227","20","","0","0","","0"
"27287774U","20:37:02","20:37:02","227","20","","0","0","","0"
"27287775U","22:12:44","22:12:44","227","20","","0","0","","0"
"27287776U","23:46:44","23:46:44","227","20","","0","0","","0"
"27287790U","05:51:25","05:51:25","227","20","","0","0","","0"
"27287791U","07:30:02","07:30:02","227","20","","0","0","","0"
"27287792U","09:02:02","09:02:02","227","20","","0","0","","0"
"27287793U","10:44:02","10:44:02","227","20","","0","0","","0"
"27287794U","12:27:02","12:27:02","227","20","","0","0","","0"
"27287795U","14:07:02","14:07:02","227","20","","0","0","","0"
"27287796U","15:48:02","15:48:02","227","20","","0","0","","0"
"27287797U","17:32:02","17:32:02","227","20","","0","0","","0"
"27287798U","19:18:02","19:18:02","227","20","","0","0","","0"
"27287799U","21:08:44","21:08:44","227","20","","0","0","","0"
"27287800U","22:43:44","22:43:44","227","20","","0","0","","0"
"27287801U","24:17:44","24:17:44","227","20","","0","0","","0"
"27287814U","17:59:02","17:59:02","227","20","","0","0","","0"
"27287815U","19:44:02","19:44:02","227","20","","0","0","","0"
"27287816U","21:40:44","21:40:44","227","20","","0","0","","0"
"27287817U","23:14:44","23:14:44","227","20","","0","0","","0"
"27287818U","24:48:44","24:48:44","227","20","","0","0","","0"
"27287819U","06:17:44","06:17:44","227","20","","0","0","","0"
"27287820U","07:53:02","07:53:02","227","20","","0","0","","0"
"27287821U","09:25:02","09:25:02","227","20","","0","0","","0"
"27287822U","11:10:02","11:10:02","227","20","","0","0","","0"
"27287823U","12:52:02","12:52:02","227","20","","0","0","","0"
"27287824U","14:31:02","14:31:02","227","20","","0","0","","0"
"27287825U","16:14:02","16:14:02","227","20","","0","0","","0"
"27294839U","06:21:25","06:21:25","227","20","","0","0","","0"
"27294840U","07:51:25","07:51:25","227","20","","0","0","","0"
"27294841U","09:25:02","09:25:02","227","20","","0","0","","0"
"27294842U","11:04:02","11:04:02","227","20","","0","0","","0"
"27294843U","12:44:02","12:44:02","227","20","","0","0","","0"
"27294844U","14:24:02","14:24:02","227","20","","0","0","","0"
"27294845U","16:04:02","16:04:02","227","20","","0","0","","0"
"27294846U","17:44:20","17:44:20","227","20","","0","0","","0"
"27294847U","19:25:02","19:25:02","227","20","","0","0","","0"
"27294848U","21:10:44","21:10:44","227","20","","0","0","","0"
"27294849U","22:43:44","22:43:44","227","20","","0","0","","0"
"27294850U","24:17:44","24:17:44","227","20","","0","0","","0"
"27294864U","06:51:25","06:51:25","227","20","","0","0","","0"
"27294865U","08:22:44","08:22:44","227","20","","0","0","","0"
"27294866U","10:14:02","10:14:02","227","20","","0","0","","0"
"27294867U","11:54:02","11:54:02","227","20","","0","0","","0"
"27294868U","13:34:02","13:34:02","227","20","","0","0","","0"
"27294869U","15:14:02","15:14:02","227","20","","0","0","","0"
"27294870U","16:54:02","16:54:02","227","20","","0","0","","0"
"27294871U","18:34:02","18:34:02","227","20","","0","0","","0"
"27294872U","20:17:02","20:17:02","227","20","","0","0","","0"
"27294873U","22:12:44","22:12:44","227","20","","0","0","","0"
"27294874U","23:46:44","23:46:44","227","20","","0","0","","0"
"27294885U","09:49:02","09:49:02","227","20","","0","0","","0"
"27294886U","11:29:02","11:29:02","227","20","","0","0","","0"
"27294887U","13:09:02","13:09:02","227","20","","0","0","","0"
"27294888U","14:49:02","14:49:02","227","20","","0","0","","0"
"27294889U","16:29:02","16:29:02","227","20","","0","0","","0"
"27294890U","18:09:02","18:09:02","227","20","","0","0","","0"
"27294891U","19:50:02","19:50:02","227","20","","0","0","","0"
"27294892U","21:40:44","21:40:44","227","20","","0","0","","0"
"27294893U","23:14:44","23:14:44","227","20","","0","0","","0"
"27294894U","24:48:44","24:48:44","227","20","","0","0","","0"
"27294903U","07:21:25","07:21:25","227","20","","0","0","","0"
"27294904U","08:52:44","08:52:44","227","20","","0","0","","0"
"27294905U","10:39:02","10:39:02","227","20","","0","0","","0"
"27294906U","12:19:02","12:19:02","227","20","","0","0","","0"
"27294907U","13:59:02","13:59:02","227","20","","0","0","","0"
"27294908U","15:39:02","15:39:02","227","20","","0","0","","0"
"27294909U","17:19:02","17:19:02","227","20","","0","0","","0"
"27294910U","18:59:02","18:59:02","227","20","","0","0","","0"
"27294911U","20:44:02","20:44:02","227","20","","0","0","","0"
"27329604U","04:56:25","04:56:25","227","20","","0","0","","0"
"27329605U","06:33:02","06:33:02","227","20","","0","0","","0"
"27329606U","08:33:56","08:33:56","227","20","","0","0","","0"
"27329609U","06:50:02","06:50:02","227","20","","0","0","","0"
"27329610U","08:55:56","08:55:56","227","20","","0","0","","0"
"27329613U","05:21:25","05:21:25","227","20","","0","0","","0"
"27329614U","07:10:56","07:10:56","227","20","","0","0","","0"
"27329615U","09:17:38","09:17:38","227","20","","0","0","","0"
"27329624U","07:23:56","07:23:56","227","20","","0","0","","0"
"27329625U","09:27:38","09:27:38","227","20","","0","0","","0"
"27329626U","11:21:38","11:21:38","227","20","","0","0","","0"
"27329627U","13:15:38","13:15:38","227","20","","0","0","","0"
"27329628U","15:22:38","15:22:38","227","20","","0","0","","0"
"27329629U","17:31:14","17:31:14","227","20","","0","0","","0"
"27329630U","19:44:56","19:44:56","227","20","","0","0","","0"
"27329631U","21:38:44","21:38:44","227","20","","0","0","","0"
"27329632U","23:14:44","23:14:44","227","20","","0","0","","0"
"27329633U","24:48:44","24:48:44","227","20","","0","0","","0"
"27329637U","07:34:56","07:34:56","227","20","","0","0","","0"
"27329641U","05:46:25","05:46:25","227","20","","0","0","","0"
"27329642U","07:42:56","07:42:56","227","20","","0","0","","0"
"27329643U","09:47:38","09:47:38","227","20","","0","0","","0"
"27329644U","11:41:38","11:41:38","227","20","","0","0","","0"
"27329645U","13:52:38","13:52:38","227","20","","0","0","","0"
"27329646U","16:03:14","16:03:14","227","20","","0","0","","0"
"27329647U","18:16:14","18:16:14","227","20","","0","0","","0"
"27329648U","20:20:20","20:20:20","227","20","","0","0","","0"
"27329657U","07:59:56","07:59:56","227","20","","0","0","","0"
"27329658U","10:06:38","10:06:38","227","20","","0","0","","0"
"27329659U","12:00:38","12:00:38","227","20","","0","0","","0"
"27329660U","14:11:38","14:11:38","227","20","","0","0","","0"
"27329661U","16:18:14","16:18:14","227","20","","0","0","","0"
"27329662U","18:32:14","18:32:14","227","20","","0","0","","0"
"27329663U","20:43:20","20:43:20","227","20","","0","0","","0"
"27329664U","22:10:44","22:10:44","227","20","","0","0","","0"
"27329665U","23:45:44","23:45:44","227","20","","0","0","","0"
"27329677U","08:22:56","08:22:56","227","20","","0","0","","0"
"27329681U","13:33:38","13:33:38","227","20","","0","0","","0"
"27329682U","15:49:38","15:49:38","227","20","","0","0","","0"
"27329683U","18:01:14","18:01:14","227","20","","0","0","","0"
"27329684U","20:04:20","20:04:20","227","20","","0","0","","0"
"27329691U","15:09:38","15:09:38","227","20","","0","0","","0"
"27329692U","17:17:14","17:17:14","227","20","","0","0","","0"
"27329693U","19:25:56","19:25:56","227","20","","0","0","","0"
"27329703U","08:44:56","08:44:56","227","20","","0","0","","0"
"27329704U","10:43:38","10:43:38","227","20","","0","0","","0"
"27329705U","12:37:38","12:37:38","227","20","","0","0","","0"
"27329706U","14:42:56","14:42:56","227","20","","0","0","","0"
"27329707U","16:48:14","16:48:14","227","20","","0","0","","0"
"27329708U","19:00:56","19:00:56","227","20","","0","0","","0"
"27329718U","14:55:38","14:55:38","227","20","","0","0","","0"
"27329719U","17:02:14","17:02:14","227","20","","0","0","","0"
"27329720U","19:12:56","19:12:56","227","20","","0","0","","0"
"27329721U","21:08:44","21:08:44","227","20","","0","0","","0"
"27329722U","22:41:44","22:41:44","227","20","","0","0","","0"
"27329723U","24:16:44","24:16:44","227","20","","0","0","","0"
"27329724U","09:06:38","09:06:38","227","20","","0","0","","0"
"27329725U","11:02:38","11:02:38","227","20","","0","0","","0"
"27329726U","12:56:38","12:56:38","227","20","","0","0","","0"
"27329727U","06:13:02","06:13:02","227","20","","0","0","","0"
"27329728U","08:11:56","08:11:56","227","20","","0","0","","0"
"27329729U","10:23:38","10:23:38","227","20","","0","0","","0"
"27329730U","12:19:38","12:19:38","227","20","","0","0","","0"
"27329731U","14:29:20","14:29:20","227","20","","0","0","","0"
"27329732U","16:34:14","16:34:14","227","20","","0","0","","0"
"27329733U","18:47:14","18:47:14","227","20","","0","0","","0"
"27329743U","15:35:38","15:35:38","227","20","","0","0","","0"
"27329744U","17:46:14","17:46:14","227","20","","0","0","","0"
"27339411U","04:56:25","04:56:25","227","20","","0","0","","0"
"27339412U","06:45:02","06:45:02","227","20","","0","0","","0"
"27339413U","08:21:20","08:21:20","227","20","","0","0","","0"
"27339414U","10:04:38","10:04:38","227","20","","0","0","","0"
"27339415U","11:56:38","11:56:38","227","20","","0","0","","0"
"27339416U","13:53:20","13:53:20","227","20","","0","0","","0"
"27339417U","15:41:20","15:41:20","227","20","","0","0","","0"
"27339418U","17:35:38","17:35:38","227","20","","0","0","","0"
"27339419U","19:29:38","19:29:38","227","20","","0","0","","0"
"27339430U","05:26:25","05:26:25","227","20","","0","0","","0"
"27339431U","07:08:20","07:08:20","227","20","","0","0","","0"
"27339432U","08:48:20","08:48:20","227","20","","0","0","","0"
"27339433U","10:35:38","10:35:38","227","20","","0","0","","0"
"27339434U","12:27:38","12:27:38","227","20","","0","0","","0"
"27339435U","14:15:20","14:15:20","227","20","","0","0","","0"
"27339436U","16:03:38","16:03:38","227","20","","0","0","","0"
"27339437U","17:57:38","17:57:38","227","20","","0","0","","0"
"27339438U","19:51:38","19:51:38","227","20","","0","0","","0"
"27339439U","21:40:02","21:40:02","227","20","","0","0","","0"
"27339440U","23:16:02","23:16:02","227","20","","0","0","","0"
"27339441U","24:50:02","24:50:02","227","20","","0","0","","0"
"27339455U","05:56:44","05:56:44","227","20","","0","0","","0"
"27339456U","07:33:20","07:33:20","227","20","","0","0","","0"
"27339457U","09:13:20","09:13:20","227","20","","0","0","","0"
"27339458U","11:01:38","11:01:38","227","20","","0","0","","0"
"27339459U","13:01:20","13:01:20","227","20","","0","0","","0"
"27339460U","14:57:20","14:57:20","227","20","","0","0","","0"
"27339461U","16:50:38","16:50:38","227","20","","0","0","","0"
"27339462U","18:44:38","18:44:38","227","20","","0","0","","0"
"27339463U","20:34:02","20:34:02","227","20","","0","0","","0"
"27339464U","22:12:02","22:12:02","227","20","","0","0","","0"
"27339465U","23:47:02","23:47:02","227","20","","0","0","","0"
"27339479U","14:36:20","14:36:20","227","20","","0","0","","0"
"27339480U","18:20:38","18:20:38","227","20","","0","0","","0"
"27339481U","20:13:02","20:13:02","227","20","","0","0","","0"
"27339487U","16:26:38","16:26:38","227","20","","0","0","","0"
"27339488U","06:23:02","06:23:02","227","20","","0","0","","0"
"27339489U","07:57:20","07:57:20","227","20","","0","0","","0"
"27339490U","09:38:20","09:38:20","227","20","","0","0","","0"
"27339491U","11:28:38","11:28:38","227","20","","0","0","","0"
"27339492U","13:32:20","13:32:20","227","20","","0","0","","0"
"27339493U","15:20:20","15:20:20","227","20","","0","0","","0"
"27339494U","17:14:38","17:14:38","227","20","","0","0","","0"
"27339495U","19:08:38","19:08:38","227","20","","0","0","","0"
"27339496U","21:09:02","21:09:02","227","20","","0","0","","0"
"27339497U","22:43:02","22:43:02","227","20","","0","0","","0"
"27339498U","24:18:02","24:18:02","227","20","","0","0","","0"
"27347132U","06:21:25","06:21:25","227","20","","0","0","","0"
"27347133U","07:46:25","07:46:25","227","20","","0","0","","0"
"27347134U","09:16:20","09:16:20","227","20","","0","0","","0"
"27347135U","11:00:20","11:00:20","227","20","","0","0","","0"
"27347136U","12:44:20","12:44:20","227","20","","0","0","","0"
"27347137U","14:28:20","14:28:20","227","20","","0","0","","0"
"27347138U","16:14:38","16:14:38","227","20","","0","0","","0"
"27347139U","18:05:38","18:05:38","227","20","","0","0","","0"
"27347140U","19:57:20","19:57:20","227","20","","0","0","","0"
"27347141U","21:38:44","21:38:44","227","20","","0","0","","0"
"27347142U","23:14:44","23:14:44","227","20","","0","0","","0"
"27347143U","24:48:44","24:48:44","227","20","","0","0","","0"
"27347157U","06:49:25","06:49:25","227","20","","0","0","","0"
"27347158U","08:15:44","08:15:44","227","20","","0","0","","0"
"27347159U","09:46:20","09:46:20","227","20","","0","0","","0"
"27347160U","11:26:20","11:26:20","227","20","","0","0","","0"
"27347161U","13:10:20","13:10:20","227","20","","0","0","","0"
"27347162U","14:54:20","14:54:20","227","20","","0","0","","0"
"27347163U","16:44:38","16:44:38","227","20","","0","0","","0"
"27347164U","18:35:38","18:35:38","227","20","","0","0","","0"
"27347165U","20:23:02","20:23:02","227","20","","0","0","","0"
"27347166U","22:10:44","22:10:44","227","20","","0","0","","0"
"27347167U","23:45:44","23:45:44","227","20","","0","0","","0"
"27347180U","10:12:20","10:12:20","227","20","","0","0","","0"
"27347181U","11:52:20","11:52:20","227","20","","0","0","","0"
"27347182U","13:36:20","13:36:20","227","20","","0","0","","0"
"27347183U","15:21:38","15:21:38","227","20","","0","0","","0"
"27347184U","17:12:38","17:12:38","227","20","","0","0","","0"
"27347185U","19:03:20","19:03:20","227","20","","0","0","","0"
"27347186U","20:49:02","20:49:02","227","20","","0","0","","0"
"27347194U","07:17:25","07:17:25","227","20","","0","0","","0"
"27347195U","08:45:44","08:45:44","227","20","","0","0","","0"
"27347196U","10:36:20","10:36:20","227","20","","0","0","","0"
"27347197U","12:19:20","12:19:20","227","20","","0","0","","0"
"27347198U","14:03:20","14:03:20","227","20","","0","0","","0"
"27347199U","15:49:38","15:49:38","227","20","","0","0","","0"
"27347200U","17:40:38","17:40:38","227","20","","0","0","","0"
"27347201U","19:29:20","19:29:20","227","20","","0","0","","0"
"27347202U","21:07:44","21:07:44","227","20","","0","0","","0"
"27347203U","22:41:44","22:41:44","227","20","","0","0","","0"
"27347204U","24:16:44","24:16:44","227","20","","0","0","","0"
"27356312U","04:56:25","04:56:25","227","20","","0","0","","0"
"27356313U","06:45:02","06:45:02","227","20","","0","0","","0"
"27356314U","08:21:20","08:21:20","227","20","","0","0","","0"
"27356315U","10:04:38","10:04:38","227","20","","0","0","","0"
"27356316U","11:56:38","11:56:38","227","20","","0","0","","0"
"27356317U","13:53:20","13:53:20","227","20","","0","0","","0"
"27356318U","15:41:20","15:41:20","227","20","","0","0","","0"
"27356319U","17:35:38","17:35:38","227","20","","0","0","","0"
"27356320U","19:29:38","19:29:38","227","20","","0","0","","0"
"27356331U","05:26:25","05:26:25","227","20","","0","0","","0"
"27356332U","07:08:20","07:08:20","227","20","","0","0","","0"
"27356333U","08:48:20","08:48:20","227","20","","0","0","","0"
"27356334U","10:35:38","10:35:38","227","20","","0","0","","0"
"27356335U","12:27:38","12:27:38","227","20","","0","0","","0"
"27356336U","14:15:20","14:15:20","227","20","","0","0","","0"
"27356337U","16:03:38","16:03:38","227","20","","0","0","","0"
"27356338U","17:57:38","17:57:38","227","20","","0","0","","0"
"27356339U","19:51:38","19:51:38","227","20","","0","0","","0"
"27356340U","21:40:02","21:40:02","227","20","","0","0","","0"
"27356341U","23:16:02","23:16:02","227","20","","0","0","","0"
"27356342U","24:50:02","24:50:02","227","20","","0","0","","0"
"27356356U","05:56:44","05:56:44","227","20","","0","0","","0"
"27356357U","07:33:20","07:33:20","227","20","","0","0","","0"
"27356358U","09:13:20","09:13:20","227","20","","0","0","","0"
"27356359U","11:01:38","11:01:38","227","20","","0","0","","0"
"27356360U","13:01:20","13:01:20","227","20","","0","0","","0"
"27356361U","14:57:20","14:57:20","227","20","","0","0","","0"
"27356362U","16:50:38","16:50:38","227","20","","0","0","","0"
"27356363U","18:44:38","18:44:38","227","20","","0","0","","0"
"27356364U","20:34:02","20:34:02","227","20","","0","0","","0"
"27356365U","22:12:02","22:12:02","227","20","","0","0","","0"
"27356366U","23:47:02","23:47:02","227","20","","0","0","","0"
"27356380U","14:36:20","14:36:20","227","20","","0","0","","0"
"27356381U","18:20:38","18:20:38","227","20","","0","0","","0"
"27356382U","20:13:02","20:13:02","227","20","","0","0","","0"
"27356388U","16:26:38","16:26:38","227","20","","0","0","","0"
"27356389U","06:23:02","06:23:02","227","20","","0","0","","0"
"27356390U","07:57:20","07:57:20","227","20","","0","0","","0"
"27356391U","09:38:20","09:38:20","227","20","","0","0","","0"
"27356392U","11:28:38","11:28:38","227","20","","0","0","","0"
"27356393U","13:32:20","13:32:20","227","20","","0","0","","0"
"27356394U","15:20:20","15:20:20","227","20","","0","0","","0"
"27356395U","17:14:38","17:14:38","227","20","","0","0","","0"
"27356396U","19:08:38","19:08:38","227","20","","0","0","","0"
"27356397U","21:09:02","21:09:02","227","20","","0","0","","0"
"27356398U","22:43:02","22:43:02","227","20","","0","0","","0"
"27356399U","24:18:02","24:18:02","227","20","","0","0","","0"
"27295203U","16:18:46","16:18:46","227","17","","0","0","","0"
"27295204U","17:33:46","17:33:46","227","17","","0","0","","0"
"27295205U","18:48:46","18:48:46","227","17","","0","0","","0"
"27295206U","20:11:22","20:11:22","227","17","","0","0","","0"
"27295207U","21:11:22","21:11:22","227","17","","0","0","","0"
"27295208U","22:11:22","22:11:22","227","17","","0","0","","0"
"27295209U","23:11:22","23:11:22","227","17","","0","0","","0"
"27295210U","24:11:22","24:11:22","227","17","","0","0","","0"
"27295227U","06:42:11","06:42:11","227","17","","0","0","","0"
"27295228U","07:42:22","07:42:22","227","17","","0","0","","0"
"27295229U","08:42:22","08:42:22","227","17","","0","0","","0"
"27295230U","10:02:46","10:02:46","227","17","","0","0","","0"
"27295231U","11:17:46","11:17:46","227","17","","0","0","","0"
"27295232U","12:32:46","12:32:46","227","17","","0","0","","0"
"27295233U","13:47:46","13:47:46","227","17","","0","0","","0"
"27295234U","15:03:46","15:03:46","227","17","","0","0","","0"
"27295251U","06:12:11","06:12:11","227","17","","0","0","","0"
"27295252U","07:12:22","07:12:22","227","17","","0","0","","0"
"27295253U","08:12:22","08:12:22","227","17","","0","0","","0"
"27295254U","09:12:46","09:12:46","227","17","","0","0","","0"
"27295255U","10:27:46","10:27:46","227","17","","0","0","","0"
"27295256U","11:42:46","11:42:46","227","17","","0","0","","0"
"27295257U","12:57:46","12:57:46","227","17","","0","0","","0"
"27295258U","14:12:46","14:12:46","227","17","","0","0","","0"
"27295259U","15:28:46","15:28:46","227","17","","0","0","","0"
"27295260U","16:43:46","16:43:46","227","17","","0","0","","0"
"27295261U","17:58:46","17:58:46","227","17","","0","0","","0"
"27295262U","19:12:46","19:12:46","227","17","","0","0","","0"
"27295263U","20:41:22","20:41:22","227","17","","0","0","","0"
"27295264U","21:41:22","21:41:22","227","17","","0","0","","0"
"27295265U","22:41:22","22:41:22","227","17","","0","0","","0"
"27295266U","23:41:22","23:41:22","227","17","","0","0","","0"
"27295276U","09:37:46","09:37:46","227","17","","0","0","","0"
"27295277U","10:52:46","10:52:46","227","17","","0","0","","0"
"27295278U","12:07:46","12:07:46","227","17","","0","0","","0"
"27295279U","13:22:46","13:22:46","227","17","","0","0","","0"
"27295280U","14:38:46","14:38:46","227","17","","0","0","","0"
"27295281U","15:53:46","15:53:46","227","17","","0","0","","0"
"27295282U","17:08:46","17:08:46","227","17","","0","0","","0"
"27295283U","18:23:46","18:23:46","227","17","","0","0","","0"
"27295284U","19:42:46","19:42:46","227","17","","0","0","","0"
"27347522U","16:18:46","16:18:46","227","17","","0","0","","0"
"27347523U","17:33:46","17:33:46","227","17","","0","0","","0"
"27347524U","18:48:46","18:48:46","227","17","","0","0","","0"
"27347525U","20:11:22","20:11:22","227","17","","0","0","","0"
"27347526U","21:11:22","21:11:22","227","17","","0","0","","0"
"27347527U","22:11:22","22:11:22","227","17","","0","0","","0"
"27347528U","23:11:22","23:11:22","227","17","","0","0","","0"
"27347529U","24:11:22","24:11:22","227","17","","0","0","","0"
"27347546U","06:42:11","06:42:11","227","17","","0","0","","0"
"27347547U","07:42:22","07:42:22","227","17","","0","0","","0"
"27347548U","08:42:22","08:42:22","227","17","","0","0","","0"
"27347549U","10:02:46","10:02:46","227","17","","0","0","","0"
"27347550U","11:17:46","11:17:46","227","17","","0","0","","0"
"27347551U","12:32:46","12:32:46","227","17","","0","0","","0"
"27347552U","13:47:46","13:47:46","227","17","","0","0","","0"
"27347553U","15:03:46","15:03:46","227","17","","0","0","","0"
"27347570U","06:12:11","06:12:11","227","17","","0","0","","0"
"27347571U","07:12:22","07:12:22","227","17","","0","0","","0"
"27347572U","08:12:22","08:12:22","227","17","","0","0","","0"
"27347573U","09:12:46","09:12:46","227","17","","0","0","","0"
"27347574U","10:27:46","10:27:46","227","17","","0","0","","0"
"27347575U","11:42:46","11:42:46","227","17","","0","0","","0"
"27347576U","12:57:46","12:57:46","227","17","","0","0","","0"
"27347577U","14:12:46","14:12:46","227","17","","0","0","","0"
"27347578U","15:28:46","15:28:46","227","17","","0","0","","0"
"27347579U","16:43:46","16:43:46","227","17","","0","0","","0"
"27347580U","17:58:46","17:58:46","227","17","","0","0","","0"
"27347581U","19:12:46","19:12:46","227","17","","0","0","","0"
"27347582U","20:41:22","20:41:22","227","17","","0","0","","0"
"27347583U","21:41:22","21:41:22","227","17","","0","0","","0"
"27347584U","22:41:22","22:41:22","227","17","","0","0","","0"
"27347585U","23:41:22","23:41:22","227","17","","0","0","","0"
"27347595U","09:37:46","09:37:46","227","17","","0","0","","0"
"27347596U","10:52:46","10:52:46","227","17","","0","0","","0"
"27347597U","12:07:46","12:07:46","227","17","","0","0","","0"
"27347598U","13:22:46","13:22:46","227","17","","0","0","","0"
"27347599U","14:38:46","14:38:46","227","17","","0","0","","0"
"27347600U","15:53:46","15:53:46","227","17","","0","0","","0"
"27347601U","17:08:46","17:08:46","227","17","","0","0","","0"
"27347602U","18:23:46","18:23:46","227","17","","0","0","","0"
"27347603U","19:42:46","19:42:46","227","17","","0","0","","0"
"27279735U","07:50:58","07:50:58","227","10","","0","0","","0"
"27279739U","06:32:34","06:32:34","227","10","","0","0","","0"
"27279740U","08:03:58","08:03:58","227","10","","0","0","","0"
"27279741U","09:28:58","09:28:58","227","10","","0","0","","0"
"27279742U","10:54:58","10:54:58","227","10","","0","0","","0"
"27279743U","12:21:58","12:21:58","227","10","","0","0","","0"
"27279744U","13:45:58","13:45:58","227","10","","0","0","","0"
"27279745U","15:09:58","15:09:58","227","10","","0","0","","0"
"27279746U","16:41:10","16:41:10","227","10","","0","0","","0"
"27279747U","18:12:10","18:12:10","227","10","","0","0","","0"
"27279748U","19:39:58","19:39:58","227","10","","0","0","","0"
"27279760U","05:38:11","05:38:11","227","10","","0","0","","0"
"27279761U","06:55:46","06:55:46","227","10","","0","0","","0"
"27279762U","08:16:58","08:16:58","227","10","","0","0","","0"
"27279763U","09:50:58","09:50:58","227","10","","0","0","","0"
"27279764U","11:16:58","11:16:58","227","10","","0","0","","0"
"27279765U","12:42:58","12:42:58","227","10","","0","0","","0"
"27279766U","14:06:58","14:06:58","227","10","","0","0","","0"
"27279767U","15:30:58","15:30:58","227","10","","0","0","","0"
"27279768U","16:56:10","16:56:10","227","10","","0","0","","0"
"27279769U","18:27:10","18:27:10","227","10","","0","0","","0"
"27279770U","19:53:58","19:53:58","227","10","","0","0","","0"
