"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275700U","16:48:31","16:48:31","78","31","","0","0","","0"
"27275701U","18:41:56","18:41:56","78","31","","0","0","","0"
"27275702U","20:50:09","20:50:09","78","31","","0","0","","0"
"27275703U","07:13:09","07:13:09","78","31","","0","0","","0"
"27275704U","09:10:44","09:10:44","78","31","","0","0","","0"
"27275705U","11:06:44","11:06:44","78","31","","0","0","","0"
"27275706U","13:00:44","13:00:44","78","31","","0","0","","0"
"27284462U","05:52:48","05:52:48","78","31","","0","0","","0"
"27284463U","07:39:09","07:39:09","78","31","","0","0","","0"
"27284464U","09:24:09","09:24:09","78","31","","0","0","","0"
"27284465U","11:11:09","11:11:09","78","31","","0","0","","0"
"27284466U","12:56:09","12:56:09","78","31","","0","0","","0"
"27284467U","14:42:09","14:42:09","78","31","","0","0","","0"
"27284468U","16:28:09","16:28:09","78","31","","0","0","","0"
"27284469U","18:14:09","18:14:09","78","31","","0","0","","0"
"27284470U","20:00:09","20:00:09","78","31","","0","0","","0"
"27284480U","06:22:48","06:22:48","78","31","","0","0","","0"
"27284481U","08:05:09","08:05:09","78","31","","0","0","","0"
"27284482U","09:50:09","09:50:09","78","31","","0","0","","0"
"27284483U","11:37:09","11:37:09","78","31","","0","0","","0"
"27284484U","13:22:09","13:22:09","78","31","","0","0","","0"
"27284485U","15:08:09","15:08:09","78","31","","0","0","","0"
"27284486U","16:54:09","16:54:09","78","31","","0","0","","0"
"27284487U","18:40:09","18:40:09","78","31","","0","0","","0"
"27284496U","06:47:09","06:47:09","78","31","","0","0","","0"
"27284497U","08:34:09","08:34:09","78","31","","0","0","","0"
"27284498U","10:16:09","10:16:09","78","31","","0","0","","0"
"27284499U","12:03:09","12:03:09","78","31","","0","0","","0"
"27284500U","13:49:09","13:49:09","78","31","","0","0","","0"
"27284501U","15:35:09","15:35:09","78","31","","0","0","","0"
"27284502U","17:21:09","17:21:09","78","31","","0","0","","0"
"27284503U","19:07:09","19:07:09","78","31","","0","0","","0"
"27284504U","20:52:09","20:52:09","78","31","","0","0","","0"
"27284514U","05:21:48","05:21:48","78","31","","0","0","","0"
"27284515U","07:12:09","07:12:09","78","31","","0","0","","0"
"27284516U","08:57:09","08:57:09","78","31","","0","0","","0"
"27284517U","10:45:09","10:45:09","78","31","","0","0","","0"
"27284518U","12:30:09","12:30:09","78","31","","0","0","","0"
"27284519U","14:16:09","14:16:09","78","31","","0","0","","0"
"27284520U","16:02:09","16:02:09","78","31","","0","0","","0"
"27284521U","17:48:09","17:48:09","78","31","","0","0","","0"
"27284522U","19:34:09","19:34:09","78","31","","0","0","","0"
"27284523U","21:17:35","21:17:35","78","31","","0","0","","0"
"27284527U","20:26:09","20:26:09","78","31","","0","0","","0"
"27284528U","21:57:35","21:57:35","78","31","","0","0","","0"
"27284529U","23:27:35","23:27:35","78","31","","0","0","","0"
"27284530U","24:57:35","24:57:35","78","31","","0","0","","0"
"27292404U","06:21:48","06:21:48","78","31","","0","0","","0"
"27292405U","07:52:48","07:52:48","78","31","","0","0","","0"
"27292406U","09:34:09","09:34:09","78","31","","0","0","","0"
"27292407U","11:16:09","11:16:09","78","31","","0","0","","0"
"27292408U","12:58:09","12:58:09","78","31","","0","0","","0"
"27292409U","14:41:56","14:41:56","78","31","","0","0","","0"
"27292410U","16:25:56","16:25:56","78","31","","0","0","","0"
"27292411U","18:11:56","18:11:56","78","31","","0","0","","0"
"27292412U","19:57:56","19:57:56","78","31","","0","0","","0"
"27292413U","21:57:35","21:57:35","78","31","","0","0","","0"
"27292414U","23:27:35","23:27:35","78","31","","0","0","","0"
"27292415U","24:57:35","24:57:35","78","31","","0","0","","0"
"27292425U","06:51:48","06:51:48","78","31","","0","0","","0"
"27292426U","08:26:09","08:26:09","78","31","","0","0","","0"
"27292427U","10:08:09","10:08:09","78","31","","0","0","","0"
"27292428U","11:50:09","11:50:09","78","31","","0","0","","0"
"27292429U","13:32:09","13:32:09","78","31","","0","0","","0"
"27292430U","15:15:56","15:15:56","78","31","","0","0","","0"
"27292431U","17:00:56","17:00:56","78","31","","0","0","","0"
"27292432U","18:46:56","18:46:56","78","31","","0","0","","0"
"27292433U","20:31:09","20:31:09","78","31","","0","0","","0"
"27292444U","07:22:48","07:22:48","78","31","","0","0","","0"
"27292445U","09:00:09","09:00:09","78","31","","0","0","","0"
"27292446U","10:42:09","10:42:09","78","31","","0","0","","0"
"27292447U","12:24:09","12:24:09","78","31","","0","0","","0"
"27292448U","14:06:56","14:06:56","78","31","","0","0","","0"
"27292449U","15:50:56","15:50:56","78","31","","0","0","","0"
"27292450U","17:36:56","17:36:56","78","31","","0","0","","0"
"27292451U","19:22:56","19:22:56","78","31","","0","0","","0"
"27292452U","21:09:35","21:09:35","78","31","","0","0","","0"
"27325567U","06:25:09","06:25:09","78","31","","0","0","","0"
"27325568U","08:37:44","08:37:44","78","31","","0","0","","0"
"27325579U","09:08:44","09:08:44","78","31","","0","0","","0"
"27325580U","11:10:44","11:10:44","78","31","","0","0","","0"
"27325581U","13:04:44","13:04:44","78","31","","0","0","","0"
"27325582U","15:11:44","15:11:44","78","31","","0","0","","0"
"27325583U","17:07:31","17:07:31","78","31","","0","0","","0"
"27325584U","18:59:56","18:59:56","78","31","","0","0","","0"
"27325585U","20:46:09","20:46:09","78","31","","0","0","","0"
"27325588U","07:49:09","07:49:09","78","31","","0","0","","0"
"27325589U","10:01:44","10:01:44","78","31","","0","0","","0"
"27325590U","11:56:44","11:56:44","78","31","","0","0","","0"
"27325591U","13:56:44","13:56:44","78","31","","0","0","","0"
"27325592U","15:57:44","15:57:44","78","31","","0","0","","0"
"27325593U","17:54:31","17:54:31","78","31","","0","0","","0"
"27325594U","19:43:56","19:43:56","78","31","","0","0","","0"
"27325603U","06:51:09","06:51:09","78","31","","0","0","","0"
"27325604U","08:50:44","08:50:44","78","31","","0","0","","0"
"27325605U","10:47:44","10:47:44","78","31","","0","0","","0"
"27325606U","12:42:44","12:42:44","78","31","","0","0","","0"
"27325607U","14:48:44","14:48:44","78","31","","0","0","","0"
"27325608U","16:43:31","16:43:31","78","31","","0","0","","0"
"27325609U","18:36:56","18:36:56","78","31","","0","0","","0"
"27325610U","20:21:09","20:21:09","78","31","","0","0","","0"
"27325620U","05:52:48","05:52:48","78","31","","0","0","","0"
"27325621U","07:32:09","07:32:09","78","31","","0","0","","0"
"27325622U","09:44:44","09:44:44","78","31","","0","0","","0"
"27325627U","08:12:44","08:12:44","78","31","","0","0","","0"
"27325628U","10:24:44","10:24:44","78","31","","0","0","","0"
"27325629U","12:19:44","12:19:44","78","31","","0","0","","0"
"27325630U","14:26:44","14:26:44","78","31","","0","0","","0"
"27325631U","16:21:31","16:21:31","78","31","","0","0","","0"
"27325632U","18:16:56","18:16:56","78","31","","0","0","","0"
"27325633U","20:03:56","20:03:56","78","31","","0","0","","0"
"27325634U","21:57:35","21:57:35","78","31","","0","0","","0"
"27325635U","23:27:35","23:27:35","78","31","","0","0","","0"
"27325636U","24:57:35","24:57:35","78","31","","0","0","","0"
"27325655U","15:34:44","15:34:44","78","31","","0","0","","0"
"27325656U","05:21:48","05:21:48","78","31","","0","0","","0"
"27325657U","07:11:09","07:11:09","78","31","","0","0","","0"
"27325658U","09:26:44","09:26:44","78","31","","0","0","","0"
"27325659U","11:33:44","11:33:44","78","31","","0","0","","0"
"27325660U","13:27:44","13:27:44","78","31","","0","0","","0"
"27325661U","17:31:31","17:31:31","78","31","","0","0","","0"
"27325662U","19:22:56","19:22:56","78","31","","0","0","","0"
"27325663U","21:09:35","21:09:35","78","31","","0","0","","0"
"27335739U","05:52:48","05:52:48","78","31","","0","0","","0"
"27335740U","07:39:09","07:39:09","78","31","","0","0","","0"
"27335741U","09:24:09","09:24:09","78","31","","0","0","","0"
"27335742U","11:11:09","11:11:09","78","31","","0","0","","0"
"27335743U","12:56:09","12:56:09","78","31","","0","0","","0"
"27335744U","14:42:09","14:42:09","78","31","","0","0","","0"
"27335745U","16:28:09","16:28:09","78","31","","0","0","","0"
"27335746U","18:14:09","18:14:09","78","31","","0","0","","0"
"27335747U","20:00:09","20:00:09","78","31","","0","0","","0"
"27335757U","06:22:48","06:22:48","78","31","","0","0","","0"
"27335758U","08:05:09","08:05:09","78","31","","0","0","","0"
"27335759U","09:50:09","09:50:09","78","31","","0","0","","0"
"27335760U","11:37:09","11:37:09","78","31","","0","0","","0"
"27335761U","13:22:09","13:22:09","78","31","","0","0","","0"
"27335762U","15:08:09","15:08:09","78","31","","0","0","","0"
"27335763U","16:54:09","16:54:09","78","31","","0","0","","0"
"27335764U","18:40:09","18:40:09","78","31","","0","0","","0"
"27335773U","06:47:09","06:47:09","78","31","","0","0","","0"
"27335774U","08:34:09","08:34:09","78","31","","0","0","","0"
"27335775U","10:16:09","10:16:09","78","31","","0","0","","0"
"27335776U","12:03:09","12:03:09","78","31","","0","0","","0"
"27335777U","13:49:09","13:49:09","78","31","","0","0","","0"
"27335778U","15:35:09","15:35:09","78","31","","0","0","","0"
"27335779U","17:21:09","17:21:09","78","31","","0","0","","0"
"27335780U","19:07:09","19:07:09","78","31","","0","0","","0"
"27335781U","20:52:09","20:52:09","78","31","","0","0","","0"
"27335791U","05:21:48","05:21:48","78","31","","0","0","","0"
"27335792U","07:12:09","07:12:09","78","31","","0","0","","0"
"27335793U","08:57:09","08:57:09","78","31","","0","0","","0"
"27335794U","10:45:09","10:45:09","78","31","","0","0","","0"
"27335795U","12:30:09","12:30:09","78","31","","0","0","","0"
"27335796U","14:16:09","14:16:09","78","31","","0","0","","0"
"27335797U","16:02:09","16:02:09","78","31","","0","0","","0"
"27335798U","17:48:09","17:48:09","78","31","","0","0","","0"
"27335799U","19:34:09","19:34:09","78","31","","0","0","","0"
"27335800U","21:17:35","21:17:35","78","31","","0","0","","0"
"27335804U","20:26:09","20:26:09","78","31","","0","0","","0"
"27335805U","21:57:35","21:57:35","78","31","","0","0","","0"
"27335806U","23:27:35","23:27:35","78","31","","0","0","","0"
"27335807U","24:57:35","24:57:35","78","31","","0","0","","0"
"27344570U","06:21:48","06:21:48","78","31","","0","0","","0"
"27344571U","07:52:48","07:52:48","78","31","","0","0","","0"
"27344572U","09:34:09","09:34:09","78","31","","0","0","","0"
"27344573U","11:16:09","11:16:09","78","31","","0","0","","0"
"27344574U","12:58:09","12:58:09","78","31","","0","0","","0"
"27344575U","14:41:56","14:41:56","78","31","","0","0","","0"
"27344576U","16:25:56","16:25:56","78","31","","0","0","","0"
"27344577U","18:11:56","18:11:56","78","31","","0","0","","0"
"27344578U","19:57:56","19:57:56","78","31","","0","0","","0"
"27344579U","21:57:35","21:57:35","78","31","","0","0","","0"
"27344580U","23:27:35","23:27:35","78","31","","0","0","","0"
"27344581U","24:57:35","24:57:35","78","31","","0","0","","0"
"27344591U","06:51:48","06:51:48","78","31","","0","0","","0"
"27344592U","08:26:09","08:26:09","78","31","","0","0","","0"
"27344593U","10:08:09","10:08:09","78","31","","0","0","","0"
"27344594U","11:50:09","11:50:09","78","31","","0","0","","0"
"27344595U","13:32:09","13:32:09","78","31","","0","0","","0"
"27344596U","15:15:56","15:15:56","78","31","","0","0","","0"
"27344597U","17:00:56","17:00:56","78","31","","0","0","","0"
"27344598U","18:46:56","18:46:56","78","31","","0","0","","0"
"27344599U","20:31:09","20:31:09","78","31","","0","0","","0"
"27344610U","07:22:48","07:22:48","78","31","","0","0","","0"
"27344611U","09:00:09","09:00:09","78","31","","0","0","","0"
"27344612U","10:42:09","10:42:09","78","31","","0","0","","0"
"27344613U","12:24:09","12:24:09","78","31","","0","0","","0"
"27344614U","14:06:56","14:06:56","78","31","","0","0","","0"
"27344615U","15:50:56","15:50:56","78","31","","0","0","","0"
"27344616U","17:36:56","17:36:56","78","31","","0","0","","0"
"27344617U","19:22:56","19:22:56","78","31","","0","0","","0"
"27344618U","21:09:35","21:09:35","78","31","","0","0","","0"
"27352640U","05:52:48","05:52:48","78","31","","0","0","","0"
"27352641U","07:39:09","07:39:09","78","31","","0","0","","0"
"27352642U","09:24:09","09:24:09","78","31","","0","0","","0"
"27352643U","11:11:09","11:11:09","78","31","","0","0","","0"
"27352644U","12:56:09","12:56:09","78","31","","0","0","","0"
"27352645U","14:42:09","14:42:09","78","31","","0","0","","0"
"27352646U","16:28:09","16:28:09","78","31","","0","0","","0"
"27352647U","18:14:09","18:14:09","78","31","","0","0","","0"
"27352648U","20:00:09","20:00:09","78","31","","0","0","","0"
"27352658U","06:22:48","06:22:48","78","31","","0","0","","0"
"27352659U","08:05:09","08:05:09","78","31","","0","0","","0"
"27352660U","09:50:09","09:50:09","78","31","","0","0","","0"
"27352661U","11:37:09","11:37:09","78","31","","0","0","","0"
"27352662U","13:22:09","13:22:09","78","31","","0","0","","0"
"27352663U","15:08:09","15:08:09","78","31","","0","0","","0"
"27352664U","16:54:09","16:54:09","78","31","","0","0","","0"
"27352665U","18:40:09","18:40:09","78","31","","0","0","","0"
"27352674U","06:47:09","06:47:09","78","31","","0","0","","0"
"27352675U","08:34:09","08:34:09","78","31","","0","0","","0"
"27352676U","10:16:09","10:16:09","78","31","","0","0","","0"
"27352677U","12:03:09","12:03:09","78","31","","0","0","","0"
"27352678U","13:49:09","13:49:09","78","31","","0","0","","0"
"27352679U","15:35:09","15:35:09","78","31","","0","0","","0"
"27352680U","17:21:09","17:21:09","78","31","","0","0","","0"
"27352681U","19:07:09","19:07:09","78","31","","0","0","","0"
"27352682U","20:52:09","20:52:09","78","31","","0","0","","0"
"27352692U","05:21:48","05:21:48","78","31","","0","0","","0"
"27352693U","07:12:09","07:12:09","78","31","","0","0","","0"
"27352694U","08:57:09","08:57:09","78","31","","0","0","","0"
"27352695U","10:45:09","10:45:09","78","31","","0","0","","0"
"27352696U","12:30:09","12:30:09","78","31","","0","0","","0"
"27352697U","14:16:09","14:16:09","78","31","","0","0","","0"
"27352698U","16:02:09","16:02:09","78","31","","0","0","","0"
"27352699U","17:48:09","17:48:09","78","31","","0","0","","0"
"27352700U","19:34:09","19:34:09","78","31","","0","0","","0"
"27352701U","21:17:35","21:17:35","78","31","","0","0","","0"
"27352705U","20:26:09","20:26:09","78","31","","0","0","","0"
"27352706U","21:57:35","21:57:35","78","31","","0","0","","0"
"27352707U","23:27:35","23:27:35","78","31","","0","0","","0"
"27352708U","24:57:35","24:57:35","78","31","","0","0","","0"
"27283667U","09:17:00","09:17:00","78","19","","0","0","","1"
"27283668U","10:17:00","10:17:00","78","19","","0","0","","1"
"27283669U","11:17:00","11:17:00","78","19","","0","0","","1"
"27283670U","12:17:00","12:17:00","78","19","","0","0","","1"
"27283671U","13:17:00","13:17:00","78","19","","0","0","","1"
"27283672U","14:17:00","14:17:00","78","19","","0","0","","1"
"27283673U","15:17:00","15:17:00","78","19","","0","0","","1"
"27283674U","16:17:00","16:17:00","78","19","","0","0","","1"
"27283675U","17:17:00","17:17:00","78","19","","0","0","","1"
"27283676U","18:17:00","18:17:00","78","19","","0","0","","1"
"27291788U","09:17:00","09:17:00","78","19","","0","0","","1"
"27291789U","10:17:00","10:17:00","78","19","","0","0","","1"
"27291790U","11:17:00","11:17:00","78","19","","0","0","","1"
"27291791U","12:17:00","12:17:00","78","19","","0","0","","1"
"27291792U","13:17:00","13:17:00","78","19","","0","0","","1"
"27291793U","14:17:00","14:17:00","78","19","","0","0","","1"
"27291794U","15:17:00","15:17:00","78","19","","0","0","","1"
"27291795U","16:17:00","16:17:00","78","19","","0","0","","1"
"27291796U","17:17:00","17:17:00","78","19","","0","0","","1"
"27291797U","18:17:00","18:17:00","78","19","","0","0","","1"
"27334806U","09:17:00","09:17:00","78","19","","0","0","","1"
"27334807U","10:17:00","10:17:00","78","19","","0","0","","1"
"27334808U","11:17:00","11:17:00","78","19","","0","0","","1"
"27334809U","12:17:00","12:17:00","78","19","","0","0","","1"
"27334810U","13:17:00","13:17:00","78","19","","0","0","","1"
"27334811U","14:17:00","14:17:00","78","19","","0","0","","1"
"27334812U","15:17:00","15:17:00","78","19","","0","0","","1"
"27334813U","16:17:00","16:17:00","78","19","","0","0","","1"
"27334814U","17:17:00","17:17:00","78","19","","0","0","","1"
"27334815U","18:17:00","18:17:00","78","19","","0","0","","1"
"27343878U","09:17:00","09:17:00","78","19","","0","0","","1"
"27343879U","10:17:00","10:17:00","78","19","","0","0","","1"
"27343880U","11:17:00","11:17:00","78","19","","0","0","","1"
"27343881U","12:17:00","12:17:00","78","19","","0","0","","1"
"27343882U","13:17:00","13:17:00","78","19","","0","0","","1"
"27343883U","14:17:00","14:17:00","78","19","","0","0","","1"
"27343884U","15:17:00","15:17:00","78","19","","0","0","","1"
"27343885U","16:17:00","16:17:00","78","19","","0","0","","1"
"27343886U","17:17:00","17:17:00","78","19","","0","0","","1"
"27343887U","18:17:00","18:17:00","78","19","","0","0","","1"
"27351707U","09:17:00","09:17:00","78","19","","0","0","","1"
"27351708U","10:17:00","10:17:00","78","19","","0","0","","1"
"27351709U","11:17:00","11:17:00","78","19","","0","0","","1"
"27351710U","12:17:00","12:17:00","78","19","","0","0","","1"
"27351711U","13:17:00","13:17:00","78","19","","0","0","","1"
"27351712U","14:17:00","14:17:00","78","19","","0","0","","1"
"27351713U","15:17:00","15:17:00","78","19","","0","0","","1"
"27351714U","16:17:00","16:17:00","78","19","","0","0","","1"
"27351715U","17:17:00","17:17:00","78","19","","0","0","","1"
"27351716U","18:17:00","18:17:00","78","19","","0","0","","1"
"27274624U","16:54:00","16:54:00","78","19","","0","0","","1"
"27274630U","08:34:00","08:34:00","78","19","","0","0","","1"
"27274631U","09:24:00","09:24:00","78","19","","0","0","","1"
"27274632U","10:14:00","10:14:00","78","19","","0","0","","1"
"27274633U","11:04:00","11:04:00","78","19","","0","0","","1"
"27274634U","11:54:00","11:54:00","78","19","","0","0","","1"
"27274635U","12:44:00","12:44:00","78","19","","0","0","","1"
"27274636U","13:34:00","13:34:00","78","19","","0","0","","1"
"27274637U","14:24:00","14:24:00","78","19","","0","0","","1"
"27274638U","15:14:00","15:14:00","78","19","","0","0","","1"
"27274639U","16:04:00","16:04:00","78","19","","0","0","","1"
"27324462U","16:54:00","16:54:00","78","19","","0","0","","1"
"27324468U","08:34:00","08:34:00","78","19","","0","0","","1"
"27324469U","09:24:00","09:24:00","78","19","","0","0","","1"
"27324470U","10:14:00","10:14:00","78","19","","0","0","","1"
"27324471U","11:04:00","11:04:00","78","19","","0","0","","1"
"27324472U","11:54:00","11:54:00","78","19","","0","0","","1"
"27324473U","12:44:00","12:44:00","78","19","","0","0","","1"
"27324474U","13:34:00","13:34:00","78","19","","0","0","","1"
"27324475U","14:24:00","14:24:00","78","19","","0","0","","1"
"27324476U","15:14:00","15:14:00","78","19","","0","0","","1"
"27324477U","16:04:00","16:04:00","78","19","","0","0","","1"
"27274617U","11:54:00","11:54:00","78","1","","0","0","","1"
"27274618U","12:44:00","12:44:00","78","1","","0","0","","1"
"27274619U","13:34:00","13:34:00","78","1","","0","0","","1"
"27274620U","14:24:00","14:24:00","78","1","","0","0","","1"
"27274621U","15:14:00","15:14:00","78","1","","0","0","","1"
"27274622U","16:04:00","16:04:00","78","1","","0","0","","1"
"27274623U","16:54:00","16:54:00","78","1","","0","0","","1"
"27274625U","07:44:00","07:44:00","78","1","","0","0","","1"
"27274626U","08:34:00","08:34:00","78","1","","0","0","","1"
"27274627U","09:24:00","09:24:00","78","1","","0","0","","1"
"27274628U","10:14:00","10:14:00","78","1","","0","0","","1"
"27274629U","11:04:00","11:04:00","78","1","","0","0","","1"
"27283677U","08:34:00","08:34:00","78","1","","0","0","","1"
"27291798U","08:34:00","08:34:00","78","1","","0","0","","1"
"27324455U","11:54:00","11:54:00","78","1","","0","0","","1"
"27324456U","12:44:00","12:44:00","78","1","","0","0","","1"
"27324457U","13:34:00","13:34:00","78","1","","0","0","","1"
"27324458U","14:24:00","14:24:00","78","1","","0","0","","1"
"27324459U","15:14:00","15:14:00","78","1","","0","0","","1"
"27324460U","16:04:00","16:04:00","78","1","","0","0","","1"
"27324461U","16:54:00","16:54:00","78","1","","0","0","","1"
"27324463U","07:44:00","07:44:00","78","1","","0","0","","1"
"27324464U","08:34:00","08:34:00","78","1","","0","0","","1"
"27324465U","09:24:00","09:24:00","78","1","","0","0","","1"
"27324466U","10:14:00","10:14:00","78","1","","0","0","","1"
"27324467U","11:04:00","11:04:00","78","1","","0","0","","1"
"27334816U","08:34:00","08:34:00","78","1","","0","0","","1"
"27343888U","08:34:00","08:34:00","78","1","","0","0","","1"
"27351717U","08:34:00","08:34:00","78","1","","0","0","","1"
"27328279U","07:46:00","07:46:00","78","28","","0","0","","1"
"27328222U","14:18:00","14:18:00","78","27","","0","0","","1"
"27328297U","08:03:00","08:03:00","78","27","","0","0","","1"
"27323090U","08:26:00","08:26:00","78","23","","0","0","","1"
"27323091U","09:58:00","09:58:00","78","23","","0","0","","1"
"27323092U","11:26:00","11:26:00","78","23","","0","0","","1"
"27323093U","12:54:00","12:54:00","78","23","","0","0","","1"
"27323094U","14:20:00","14:20:00","78","23","","0","0","","1"
"27323095U","15:47:00","15:47:00","78","23","","0","0","","1"
"27323096U","17:16:00","17:16:00","78","23","","0","0","","1"
"27323097U","18:49:00","18:49:00","78","23","","0","0","","1"
"27323098U","20:18:00","20:18:00","78","23","","0","0","","1"
"27323099U","05:20:00","05:20:00","78","23","","0","0","","1"
"27323100U","06:42:00","06:42:00","78","23","","0","0","","1"
"27323112U","07:26:00","07:26:00","78","23","","0","0","","1"
"27323113U","08:57:00","08:57:00","78","23","","0","0","","1"
"27323114U","10:42:00","10:42:00","78","23","","0","0","","1"
"27323115U","12:10:00","12:10:00","78","23","","0","0","","1"
"27323116U","13:51:00","13:51:00","78","23","","0","0","","1"
"27323117U","15:18:00","15:18:00","78","23","","0","0","","1"
"27323118U","16:46:00","16:46:00","78","23","","0","0","","1"
"27323119U","18:16:00","18:16:00","78","23","","0","0","","1"
"27323120U","19:50:00","19:50:00","78","23","","0","0","","1"
"27323121U","21:19:00","21:19:00","78","23","","0","0","","1"
"27323132U","06:05:00","06:05:00","78","23","","0","0","","1"
"27323133U","07:56:00","07:56:00","78","23","","0","0","","1"
"27323134U","09:27:00","09:27:00","78","23","","0","0","","1"
"27323138U","13:22:00","13:22:00","78","23","","0","0","","1"
"27323139U","14:49:00","14:49:00","78","23","","0","0","","1"
"27323140U","16:16:00","16:16:00","78","23","","0","0","","1"
"27323141U","17:47:00","17:47:00","78","23","","0","0","","1"
"27323142U","19:20:00","19:20:00","78","23","","0","0","","1"
"27323143U","20:48:00","20:48:00","78","23","","0","0","","1"
"27323144U","22:10:00","22:10:00","78","23","","0","0","","1"
"27323145U","23:35:00","23:35:00","78","23","","0","0","","1"
"27323256U","07:54:00","07:54:00","78","23","","0","0","","1"
"27323257U","09:15:00","09:15:00","78","23","","0","0","","1"
"27323258U","10:38:00","10:38:00","78","23","","0","0","","1"
"27323259U","12:03:00","12:03:00","78","23","","0","0","","1"
"27323260U","13:24:00","13:24:00","78","23","","0","0","","1"
"27323261U","14:45:00","14:45:00","78","23","","0","0","","1"
"27323262U","16:06:00","16:06:00","78","23","","0","0","","1"
"27323263U","17:29:00","17:29:00","78","23","","0","0","","1"
"27323264U","18:52:00","18:52:00","78","23","","0","0","","1"
"27323265U","20:12:00","20:12:00","78","23","","0","0","","1"
"27323266U","21:30:00","21:30:00","78","23","","0","0","","1"
"27323267U","05:20:00","05:20:00","78","23","","0","0","","1"
"27323268U","06:35:00","06:35:00","78","23","","0","0","","1"
"27323281U","07:14:00","07:14:00","78","23","","0","0","","1"
"27323282U","08:35:00","08:35:00","78","23","","0","0","","1"
"27323283U","09:56:00","09:56:00","78","23","","0","0","","1"
"27323284U","11:21:00","11:21:00","78","23","","0","0","","1"
"27323285U","12:43:00","12:43:00","78","23","","0","0","","1"
"27323286U","14:04:00","14:04:00","78","23","","0","0","","1"
"27323287U","15:25:00","15:25:00","78","23","","0","0","","1"
"27323288U","16:48:00","16:48:00","78","23","","0","0","","1"
"27323289U","18:11:00","18:11:00","78","23","","0","0","","1"
"27323290U","19:34:00","19:34:00","78","23","","0","0","","1"
"27323291U","20:51:00","20:51:00","78","23","","0","0","","1"
"27323292U","22:10:00","22:10:00","78","23","","0","0","","1"
"27323293U","23:35:00","23:35:00","78","23","","0","0","","1"
"27323402U","08:22:00","08:22:00","78","23","","0","0","","1"
"27323403U","09:40:00","09:40:00","78","23","","0","0","","1"
"27323404U","11:00:00","11:00:00","78","23","","0","0","","1"
"27323405U","12:20:00","12:20:00","78","23","","0","0","","1"
"27323406U","13:42:00","13:42:00","78","23","","0","0","","1"
"27323407U","15:02:00","15:02:00","78","23","","0","0","","1"
"27323408U","16:22:00","16:22:00","78","23","","0","0","","1"
"27323409U","17:42:00","17:42:00","78","23","","0","0","","1"
"27323410U","19:02:00","19:02:00","78","23","","0","0","","1"
"27323411U","20:20:00","20:20:00","78","23","","0","0","","1"
"27323412U","21:38:00","21:38:00","78","23","","0","0","","1"
"27323413U","07:00:00","07:00:00","78","23","","0","0","","1"
"27328374U","05:20:00","05:20:00","78","23","","0","0","","1"
"27328375U","06:50:00","06:50:00","78","23","","0","0","","1"
"27328376U","08:36:00","08:36:00","78","23","","0","0","","1"
