"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282801U","19:42:33","19:42:33","649","7","","0","0","","0"
"27282813U","07:10:33","07:10:33","649","7","","0","0","","0"
"27282814U","08:58:47","08:58:47","649","7","","0","0","","0"
"27282815U","10:50:40","10:50:40","649","7","","0","0","","0"
"27282816U","12:35:40","12:35:40","649","7","","0","0","","0"
"27282817U","14:19:40","14:19:40","649","7","","0","0","","0"
"27282818U","16:03:47","16:03:47","649","7","","0","0","","0"
"27282819U","17:57:47","17:57:47","649","7","","0","0","","0"
"27282820U","20:00:19","20:00:19","649","7","","0","0","","0"
"27282821U","21:51:19","21:51:19","649","7","","0","0","","0"
"27282822U","23:30:19","23:30:19","649","7","","0","0","","0"
"27282825U","07:34:33","07:34:33","649","7","","0","0","","0"
"27282826U","09:24:47","09:24:47","649","7","","0","0","","0"
"27282832U","16:19:47","16:19:47","649","7","","0","0","","0"
"27282833U","18:13:47","18:13:47","649","7","","0","0","","0"
"27291020U","05:44:26","05:44:26","649","7","","0","0","","0"
"27291021U","07:29:26","07:29:26","649","7","","0","0","","0"
"27291022U","09:10:40","09:10:40","649","7","","0","0","","0"
"27291023U","10:56:40","10:56:40","649","7","","0","0","","0"
"27291024U","12:42:33","12:42:33","649","7","","0","0","","0"
"27291025U","14:27:33","14:27:33","649","7","","0","0","","0"
"27291026U","16:12:33","16:12:33","649","7","","0","0","","0"
"27291027U","17:55:26","17:55:26","649","7","","0","0","","0"
"27291028U","19:39:26","19:39:26","649","7","","0","0","","0"
"27291029U","21:19:19","21:19:19","649","7","","0","0","","0"
"27291030U","22:57:19","22:57:19","649","7","","0","0","","0"
"27291031U","24:35:19","24:35:19","649","7","","0","0","","0"
"27291039U","04:37:26","04:37:26","649","7","","0","0","","0"
"27291040U","06:01:26","06:01:26","649","7","","0","0","","0"
"27291041U","07:45:26","07:45:26","649","7","","0","0","","0"
"27291042U","09:27:40","09:27:40","649","7","","0","0","","0"
"27291043U","11:13:40","11:13:40","649","7","","0","0","","0"
"27291044U","12:59:33","12:59:33","649","7","","0","0","","0"
"27291045U","14:45:33","14:45:33","649","7","","0","0","","0"
"27291046U","16:30:26","16:30:26","649","7","","0","0","","0"
"27291047U","18:12:26","18:12:26","649","7","","0","0","","0"
"27291048U","19:58:26","19:58:26","649","7","","0","0","","0"
"27291060U","06:24:26","06:24:26","649","7","","0","0","","0"
"27291061U","07:59:26","07:59:26","649","7","","0","0","","0"
"27291062U","09:45:40","09:45:40","649","7","","0","0","","0"
"27291063U","11:31:40","11:31:40","649","7","","0","0","","0"
"27291064U","13:17:33","13:17:33","649","7","","0","0","","0"
"27291065U","15:02:33","15:02:33","649","7","","0","0","","0"
"27291066U","16:46:26","16:46:26","649","7","","0","0","","0"
"27291067U","18:29:26","18:29:26","649","7","","0","0","","0"
"27291068U","20:16:26","20:16:26","649","7","","0","0","","0"
"27291069U","21:51:19","21:51:19","649","7","","0","0","","0"
"27291070U","23:30:19","23:30:19","649","7","","0","0","","0"
"27291083U","04:58:26","04:58:26","649","7","","0","0","","0"
"27291084U","06:42:26","06:42:26","649","7","","0","0","","0"
"27291085U","08:17:26","08:17:26","649","7","","0","0","","0"
"27291086U","10:03:40","10:03:40","649","7","","0","0","","0"
"27291087U","11:49:40","11:49:40","649","7","","0","0","","0"
"27291088U","13:35:33","13:35:33","649","7","","0","0","","0"
"27291089U","15:20:33","15:20:33","649","7","","0","0","","0"
"27291090U","17:04:26","17:04:26","649","7","","0","0","","0"
"27291091U","18:46:26","18:46:26","649","7","","0","0","","0"
"27291092U","20:35:26","20:35:26","649","7","","0","0","","0"
"27291104U","05:21:26","05:21:26","649","7","","0","0","","0"
"27291105U","07:00:26","07:00:26","649","7","","0","0","","0"
"27291106U","08:34:26","08:34:26","649","7","","0","0","","0"
"27291107U","10:21:40","10:21:40","649","7","","0","0","","0"
"27291108U","12:07:33","12:07:33","649","7","","0","0","","0"
"27291109U","13:52:33","13:52:33","649","7","","0","0","","0"
"27291110U","15:37:33","15:37:33","649","7","","0","0","","0"
"27291111U","17:21:26","17:21:26","649","7","","0","0","","0"
"27291112U","19:03:26","19:03:26","649","7","","0","0","","0"
"27291113U","20:54:26","20:54:26","649","7","","0","0","","0"
"27291114U","22:24:19","22:24:19","649","7","","0","0","","0"
"27291115U","24:03:19","24:03:19","649","7","","0","0","","0"
"27291130U","07:14:26","07:14:26","649","7","","0","0","","0"
"27291131U","08:51:26","08:51:26","649","7","","0","0","","0"
"27291132U","10:38:40","10:38:40","649","7","","0","0","","0"
"27291133U","12:24:33","12:24:33","649","7","","0","0","","0"
"27291134U","14:10:33","14:10:33","649","7","","0","0","","0"
"27291135U","15:55:33","15:55:33","649","7","","0","0","","0"
"27291136U","17:38:26","17:38:26","649","7","","0","0","","0"
"27291137U","19:20:26","19:20:26","649","7","","0","0","","0"
"27297093U","09:47:26","09:47:26","649","7","","0","0","","0"
"27297094U","11:15:26","11:15:26","649","7","","0","0","","0"
"27297095U","12:43:26","12:43:26","649","7","","0","0","","0"
"27297096U","14:11:26","14:11:26","649","7","","0","0","","0"
"27297097U","15:45:26","15:45:26","649","7","","0","0","","0"
"27297098U","17:18:26","17:18:26","649","7","","0","0","","0"
"27297099U","18:51:26","18:51:26","649","7","","0","0","","0"
"27297100U","20:22:19","20:22:19","649","7","","0","0","","0"
"27297101U","21:49:19","21:49:19","649","7","","0","0","","0"
"27297102U","23:28:19","23:28:19","649","7","","0","0","","0"
"27297118U","06:02:19","06:02:19","649","7","","0","0","","0"
"27297119U","07:30:19","07:30:19","649","7","","0","0","","0"
"27297120U","08:55:19","08:55:19","649","7","","0","0","","0"
"27297121U","10:31:26","10:31:26","649","7","","0","0","","0"
"27297122U","11:59:26","11:59:26","649","7","","0","0","","0"
"27297123U","13:27:26","13:27:26","649","7","","0","0","","0"
"27297124U","14:58:26","14:58:26","649","7","","0","0","","0"
"27297125U","16:31:26","16:31:26","649","7","","0","0","","0"
"27297126U","18:04:26","18:04:26","649","7","","0","0","","0"
"27297127U","19:37:26","19:37:26","649","7","","0","0","","0"
"27297128U","21:19:19","21:19:19","649","7","","0","0","","0"
"27297129U","22:55:19","22:55:19","649","7","","0","0","","0"
"27297130U","24:33:19","24:33:19","649","7","","0","0","","0"
"27297143U","05:07:19","05:07:19","649","7","","0","0","","0"
"27297144U","06:31:19","06:31:19","649","7","","0","0","","0"
"27297145U","07:58:19","07:58:19","649","7","","0","0","","0"
"27297146U","09:23:26","09:23:26","649","7","","0","0","","0"
"27297147U","10:53:26","10:53:26","649","7","","0","0","","0"
"27297148U","12:21:26","12:21:26","649","7","","0","0","","0"
"27297149U","13:49:26","13:49:26","649","7","","0","0","","0"
"27297150U","15:22:26","15:22:26","649","7","","0","0","","0"
"27297151U","16:55:26","16:55:26","649","7","","0","0","","0"
"27297152U","18:28:26","18:28:26","649","7","","0","0","","0"
"27297153U","20:01:19","20:01:19","649","7","","0","0","","0"
"27297168U","05:35:19","05:35:19","649","7","","0","0","","0"
"27297169U","07:00:19","07:00:19","649","7","","0","0","","0"
"27297170U","08:27:19","08:27:19","649","7","","0","0","","0"
"27297171U","10:09:26","10:09:26","649","7","","0","0","","0"
"27297172U","11:37:26","11:37:26","649","7","","0","0","","0"
"27297173U","13:05:26","13:05:26","649","7","","0","0","","0"
"27297174U","14:35:26","14:35:26","649","7","","0","0","","0"
"27297175U","16:08:26","16:08:26","649","7","","0","0","","0"
"27297176U","17:41:26","17:41:26","649","7","","0","0","","0"
"27297177U","19:14:26","19:14:26","649","7","","0","0","","0"
"27297178U","20:48:19","20:48:19","649","7","","0","0","","0"
"27297179U","22:22:19","22:22:19","649","7","","0","0","","0"
"27297180U","24:01:19","24:01:19","649","7","","0","0","","0"
"27333714U","08:29:23","08:29:23","649","7","","0","0","","0"
"27333715U","10:27:47","10:27:47","649","7","","0","0","","0"
"27333716U","12:19:40","12:19:40","649","7","","0","0","","0"
"27333717U","14:09:40","14:09:40","649","7","","0","0","","0"
"27333718U","15:59:54","15:59:54","649","7","","0","0","","0"
"27333719U","18:03:54","18:03:54","649","7","","0","0","","0"
"27333720U","19:59:19","19:59:19","649","7","","0","0","","0"
"27333732U","08:47:16","08:47:16","649","7","","0","0","","0"
"27333733U","10:41:47","10:41:47","649","7","","0","0","","0"
"27333734U","12:33:40","12:33:40","649","7","","0","0","","0"
"27333735U","14:23:40","14:23:40","649","7","","0","0","","0"
"27333736U","16:13:54","16:13:54","649","7","","0","0","","0"
"27333737U","18:16:54","18:16:54","649","7","","0","0","","0"
"27333738U","20:15:19","20:15:19","649","7","","0","0","","0"
"27333739U","21:51:19","21:51:19","649","7","","0","0","","0"
"27333740U","23:30:19","23:30:19","649","7","","0","0","","0"
"27333750U","08:02:23","08:02:23","649","7","","0","0","","0"
"27333751U","09:59:47","09:59:47","649","7","","0","0","","0"
"27333752U","11:51:40","11:51:40","649","7","","0","0","","0"
"27333753U","13:41:40","13:41:40","649","7","","0","0","","0"
"27333754U","15:31:40","15:31:40","649","7","","0","0","","0"
"27333755U","17:37:54","17:37:54","649","7","","0","0","","0"
"27333756U","19:43:40","19:43:40","649","7","","0","0","","0"
"27333762U","17:09:54","17:09:54","649","7","","0","0","","0"
"27333763U","19:11:40","19:11:40","649","7","","0","0","","0"
"27333767U","08:20:23","08:20:23","649","7","","0","0","","0"
"27333772U","05:00:26","05:00:26","649","7","","0","0","","0"
"27333773U","06:42:26","06:42:26","649","7","","0","0","","0"
"27333774U","08:38:23","08:38:23","649","7","","0","0","","0"
"27333785U","05:23:26","05:23:26","649","7","","0","0","","0"
"27333786U","06:59:47","06:59:47","649","7","","0","0","","0"
"27333787U","08:56:09","08:56:09","649","7","","0","0","","0"
"27333788U","10:55:40","10:55:40","649","7","","0","0","","0"
"27333789U","12:46:40","12:46:40","649","7","","0","0","","0"
"27333790U","14:36:40","14:36:40","649","7","","0","0","","0"
"27333791U","16:27:54","16:27:54","649","7","","0","0","","0"
"27333792U","18:29:54","18:29:54","649","7","","0","0","","0"
"27333793U","20:34:19","20:34:19","649","7","","0","0","","0"
"27333802U","07:08:54","07:08:54","649","7","","0","0","","0"
"27333803U","09:06:02","09:06:02","649","7","","0","0","","0"
"27333804U","11:09:40","11:09:40","649","7","","0","0","","0"
"27333805U","12:59:40","12:59:40","649","7","","0","0","","0"
"27333806U","14:49:40","14:49:40","649","7","","0","0","","0"
"27333807U","16:41:54","16:41:54","649","7","","0","0","","0"
"27333808U","18:42:54","18:42:54","649","7","","0","0","","0"
"27333820U","07:17:54","07:17:54","649","7","","0","0","","0"
"27333821U","09:18:02","09:18:02","649","7","","0","0","","0"
"27333822U","11:23:40","11:23:40","649","7","","0","0","","0"
"27333823U","13:13:40","13:13:40","649","7","","0","0","","0"
"27333824U","15:03:40","15:03:40","649","7","","0","0","","0"
"27333825U","16:55:54","16:55:54","649","7","","0","0","","0"
"27333826U","18:55:47","18:55:47","649","7","","0","0","","0"
"27333827U","20:53:19","20:53:19","649","7","","0","0","","0"
"27333828U","22:24:19","22:24:19","649","7","","0","0","","0"
"27333829U","24:03:19","24:03:19","649","7","","0","0","","0"
"27333833U","07:34:54","07:34:54","649","7","","0","0","","0"
"27333838U","06:03:26","06:03:26","649","7","","0","0","","0"
"27333839U","07:43:54","07:43:54","649","7","","0","0","","0"
"27333840U","09:46:02","09:46:02","649","7","","0","0","","0"
"27333844U","07:53:09","07:53:09","649","7","","0","0","","0"
"27333855U","04:37:26","04:37:26","649","7","","0","0","","0"
"27333856U","06:24:26","06:24:26","649","7","","0","0","","0"
"27333857U","08:11:23","08:11:23","649","7","","0","0","","0"
"27333858U","10:13:47","10:13:47","649","7","","0","0","","0"
"27333859U","12:05:40","12:05:40","649","7","","0","0","","0"
"27333860U","13:55:40","13:55:40","649","7","","0","0","","0"
"27333861U","15:45:40","15:45:40","649","7","","0","0","","0"
"27333862U","17:50:54","17:50:54","649","7","","0","0","","0"
"27333863U","05:46:26","05:46:26","649","7","","0","0","","0"
"27333864U","07:26:54","07:26:54","649","7","","0","0","","0"
"27333865U","09:32:02","09:32:02","649","7","","0","0","","0"
"27333866U","11:37:40","11:37:40","649","7","","0","0","","0"
"27333867U","13:27:40","13:27:40","649","7","","0","0","","0"
"27333868U","15:17:40","15:17:40","649","7","","0","0","","0"
"27333881U","17:23:54","17:23:54","649","7","","0","0","","0"
"27333882U","19:27:40","19:27:40","649","7","","0","0","","0"
"27333883U","21:19:19","21:19:19","649","7","","0","0","","0"
"27333884U","22:57:19","22:57:19","649","7","","0","0","","0"
"27333885U","24:35:19","24:35:19","649","7","","0","0","","0"
"27343066U","04:37:26","04:37:26","649","7","","0","0","","0"
"27343067U","06:24:26","06:24:26","649","7","","0","0","","0"
"27343068U","08:02:33","08:02:33","649","7","","0","0","","0"
"27343069U","09:39:33","09:39:33","649","7","","0","0","","0"
"27343070U","11:19:33","11:19:33","649","7","","0","0","","0"
"27343071U","12:59:33","12:59:33","649","7","","0","0","","0"
"27343072U","14:39:33","14:39:33","649","7","","0","0","","0"
"27343073U","16:19:33","16:19:33","649","7","","0","0","","0"
"27343074U","17:59:33","17:59:33","649","7","","0","0","","0"
"27343075U","19:39:19","19:39:19","649","7","","0","0","","0"
"27343076U","21:19:19","21:19:19","649","7","","0","0","","0"
"27343077U","22:55:19","22:55:19","649","7","","0","0","","0"
"27343078U","24:35:19","24:35:19","649","7","","0","0","","0"
"27343091U","05:00:26","05:00:26","649","7","","0","0","","0"
"27343092U","06:42:26","06:42:26","649","7","","0","0","","0"
"27343093U","08:18:33","08:18:33","649","7","","0","0","","0"
"27343094U","09:56:33","09:56:33","649","7","","0","0","","0"
"27343095U","11:36:33","11:36:33","649","7","","0","0","","0"
"27343096U","13:16:33","13:16:33","649","7","","0","0","","0"
"27343097U","14:56:33","14:56:33","649","7","","0","0","","0"
"27343098U","16:36:33","16:36:33","649","7","","0","0","","0"
"27343099U","18:16:33","18:16:33","649","7","","0","0","","0"
"27343100U","19:56:26","19:56:26","649","7","","0","0","","0"
"27343114U","05:23:26","05:23:26","649","7","","0","0","","0"
"27343115U","07:00:33","07:00:33","649","7","","0","0","","0"
"27343116U","08:34:33","08:34:33","649","7","","0","0","","0"
"27343117U","10:13:33","10:13:33","649","7","","0","0","","0"
"27343118U","11:53:33","11:53:33","649","7","","0","0","","0"
"27343119U","13:33:33","13:33:33","649","7","","0","0","","0"
"27343120U","15:13:33","15:13:33","649","7","","0","0","","0"
"27343121U","16:53:33","16:53:33","649","7","","0","0","","0"
"27343122U","18:33:33","18:33:33","649","7","","0","0","","0"
"27343123U","20:15:19","20:15:19","649","7","","0","0","","0"
"27343124U","21:51:19","21:51:19","649","7","","0","0","","0"
"27343125U","23:27:19","23:27:19","649","7","","0","0","","0"
"27343138U","07:15:33","07:15:33","649","7","","0","0","","0"
"27343139U","08:49:33","08:49:33","649","7","","0","0","","0"
"27343140U","10:29:33","10:29:33","649","7","","0","0","","0"
"27343141U","12:09:33","12:09:33","649","7","","0","0","","0"
"27343142U","13:49:33","13:49:33","649","7","","0","0","","0"
"27343143U","15:29:33","15:29:33","649","7","","0","0","","0"
"27343144U","17:09:33","17:09:33","649","7","","0","0","","0"
"27343145U","18:49:33","18:49:33","649","7","","0","0","","0"
"27343146U","20:35:19","20:35:19","649","7","","0","0","","0"
"27343147U","22:23:19","22:23:19","649","7","","0","0","","0"
"27343148U","24:01:19","24:01:19","649","7","","0","0","","0"
"27343160U","12:42:33","12:42:33","649","7","","0","0","","0"
"27343161U","14:22:33","14:22:33","649","7","","0","0","","0"
"27343162U","16:02:33","16:02:33","649","7","","0","0","","0"
"27343163U","17:42:33","17:42:33","649","7","","0","0","","0"
"27343164U","19:22:33","19:22:33","649","7","","0","0","","0"
"27343165U","06:03:26","06:03:26","649","7","","0","0","","0"
"27343166U","07:46:33","07:46:33","649","7","","0","0","","0"
"27343167U","09:22:33","09:22:33","649","7","","0","0","","0"
"27343168U","11:02:33","11:02:33","649","7","","0","0","","0"
"27343179U","05:46:26","05:46:26","649","7","","0","0","","0"
"27343180U","07:31:33","07:31:33","649","7","","0","0","","0"
"27343181U","09:05:33","09:05:33","649","7","","0","0","","0"
"27343182U","10:45:33","10:45:33","649","7","","0","0","","0"
"27343183U","12:25:33","12:25:33","649","7","","0","0","","0"
"27343184U","14:05:33","14:05:33","649","7","","0","0","","0"
"27343185U","15:45:33","15:45:33","649","7","","0","0","","0"
"27343186U","17:25:33","17:25:33","649","7","","0","0","","0"
"27343187U","19:05:33","19:05:33","649","7","","0","0","","0"
"27343188U","20:54:19","20:54:19","649","7","","0","0","","0"
"27349566U","04:45:26","04:45:26","649","7","","0","0","","0"
"27349567U","06:21:26","06:21:26","649","7","","0","0","","0"
"27349568U","08:05:26","08:05:26","649","7","","0","0","","0"
"27349569U","09:46:26","09:46:26","649","7","","0","0","","0"
"27349570U","11:24:26","11:24:26","649","7","","0","0","","0"
"27349571U","13:02:26","13:02:26","649","7","","0","0","","0"
"27349572U","14:40:26","14:40:26","649","7","","0","0","","0"
"27349573U","16:18:26","16:18:26","649","7","","0","0","","0"
"27349574U","17:56:26","17:56:26","649","7","","0","0","","0"
"27349575U","19:34:26","19:34:26","649","7","","0","0","","0"
"27349586U","05:22:26","05:22:26","649","7","","0","0","","0"
"27349587U","06:50:26","06:50:26","649","7","","0","0","","0"
"27349588U","08:28:26","08:28:26","649","7","","0","0","","0"
"27349589U","10:06:26","10:06:26","649","7","","0","0","","0"
"27349590U","11:44:26","11:44:26","649","7","","0","0","","0"
"27349591U","13:22:26","13:22:26","649","7","","0","0","","0"
"27349592U","15:00:26","15:00:26","649","7","","0","0","","0"
"27349593U","16:38:26","16:38:26","649","7","","0","0","","0"
"27349594U","18:16:26","18:16:26","649","7","","0","0","","0"
"27349595U","19:54:26","19:54:26","649","7","","0","0","","0"
"27349596U","21:52:19","21:52:19","649","7","","0","0","","0"
"27349597U","23:30:19","23:30:19","649","7","","0","0","","0"
"27349611U","08:47:26","08:47:26","649","7","","0","0","","0"
"27349612U","10:25:26","10:25:26","649","7","","0","0","","0"
"27349613U","12:03:26","12:03:26","649","7","","0","0","","0"
"27349614U","13:41:26","13:41:26","649","7","","0","0","","0"
"27349615U","15:19:26","15:19:26","649","7","","0","0","","0"
"27349616U","16:57:26","16:57:26","649","7","","0","0","","0"
"27349617U","18:35:26","18:35:26","649","7","","0","0","","0"
"27349618U","20:13:19","20:13:19","649","7","","0","0","","0"
"27349628U","05:51:26","05:51:26","649","7","","0","0","","0"
"27349629U","07:20:26","07:20:26","649","7","","0","0","","0"
"27349630U","09:07:26","09:07:26","649","7","","0","0","","0"
"27349631U","10:45:26","10:45:26","649","7","","0","0","","0"
"27349632U","12:23:26","12:23:26","649","7","","0","0","","0"
"27349633U","14:01:26","14:01:26","649","7","","0","0","","0"
"27349634U","15:39:26","15:39:26","649","7","","0","0","","0"
"27349635U","17:17:26","17:17:26","649","7","","0","0","","0"
"27349636U","18:55:26","18:55:26","649","7","","0","0","","0"
"27349637U","20:36:19","20:36:19","649","7","","0","0","","0"
"27349649U","07:42:26","07:42:26","649","7","","0","0","","0"
"27349650U","09:26:26","09:26:26","649","7","","0","0","","0"
"27349651U","11:04:26","11:04:26","649","7","","0","0","","0"
"27349652U","12:42:26","12:42:26","649","7","","0","0","","0"
"27349653U","14:20:26","14:20:26","649","7","","0","0","","0"
"27349654U","15:58:26","15:58:26","649","7","","0","0","","0"
"27349655U","17:36:26","17:36:26","649","7","","0","0","","0"
"27349656U","19:14:26","19:14:26","649","7","","0","0","","0"
"27349657U","20:58:19","20:58:19","649","7","","0","0","","0"
"27349658U","22:25:19","22:25:19","649","7","","0","0","","0"
"27349659U","24:03:19","24:03:19","649","7","","0","0","","0"
"27349675U","21:20:19","21:20:19","649","7","","0","0","","0"
"27349676U","22:58:19","22:58:19","649","7","","0","0","","0"
"27349677U","24:35:19","24:35:19","649","7","","0","0","","0"
"27359973U","04:37:26","04:37:26","649","7","","0","0","","0"
"27359974U","06:24:26","06:24:26","649","7","","0","0","","0"
"27359975U","08:02:33","08:02:33","649","7","","0","0","","0"
"27359976U","09:39:33","09:39:33","649","7","","0","0","","0"
"27359977U","11:19:33","11:19:33","649","7","","0","0","","0"
"27359978U","12:59:33","12:59:33","649","7","","0","0","","0"
"27359979U","14:39:33","14:39:33","649","7","","0","0","","0"
"27359980U","16:19:33","16:19:33","649","7","","0","0","","0"
"27359981U","17:59:33","17:59:33","649","7","","0","0","","0"
"27359982U","19:39:19","19:39:19","649","7","","0","0","","0"
"27359983U","21:19:19","21:19:19","649","7","","0","0","","0"
"27359984U","22:55:19","22:55:19","649","7","","0","0","","0"
"27359985U","24:35:19","24:35:19","649","7","","0","0","","0"
"27359998U","05:00:26","05:00:26","649","7","","0","0","","0"
"27359999U","06:42:26","06:42:26","649","7","","0","0","","0"
"27360000U","08:18:33","08:18:33","649","7","","0","0","","0"
"27360001U","09:56:33","09:56:33","649","7","","0","0","","0"
"27360002U","11:36:33","11:36:33","649","7","","0","0","","0"
"27360003U","13:16:33","13:16:33","649","7","","0","0","","0"
"27360004U","14:56:33","14:56:33","649","7","","0","0","","0"
"27360005U","16:36:33","16:36:33","649","7","","0","0","","0"
"27360006U","18:16:33","18:16:33","649","7","","0","0","","0"
"27360007U","19:56:26","19:56:26","649","7","","0","0","","0"
"27360021U","05:23:26","05:23:26","649","7","","0","0","","0"
"27360022U","07:00:33","07:00:33","649","7","","0","0","","0"
"27360023U","08:34:33","08:34:33","649","7","","0","0","","0"
"27360024U","10:13:33","10:13:33","649","7","","0","0","","0"
"27360025U","11:53:33","11:53:33","649","7","","0","0","","0"
"27360026U","13:33:33","13:33:33","649","7","","0","0","","0"
"27360027U","15:13:33","15:13:33","649","7","","0","0","","0"
"27360028U","16:53:33","16:53:33","649","7","","0","0","","0"
"27360029U","18:33:33","18:33:33","649","7","","0","0","","0"
"27360030U","20:15:19","20:15:19","649","7","","0","0","","0"
"27360031U","21:51:19","21:51:19","649","7","","0","0","","0"
"27360032U","23:27:19","23:27:19","649","7","","0","0","","0"
"27360045U","07:15:33","07:15:33","649","7","","0","0","","0"
"27360046U","08:49:33","08:49:33","649","7","","0","0","","0"
"27360047U","10:29:33","10:29:33","649","7","","0","0","","0"
"27360048U","12:09:33","12:09:33","649","7","","0","0","","0"
"27360049U","13:49:33","13:49:33","649","7","","0","0","","0"
"27360050U","15:29:33","15:29:33","649","7","","0","0","","0"
"27360051U","17:09:33","17:09:33","649","7","","0","0","","0"
"27360052U","18:49:33","18:49:33","649","7","","0","0","","0"
"27360053U","20:35:19","20:35:19","649","7","","0","0","","0"
"27360054U","22:23:19","22:23:19","649","7","","0","0","","0"
"27360055U","24:01:19","24:01:19","649","7","","0","0","","0"
"27360067U","12:42:33","12:42:33","649","7","","0","0","","0"
"27360068U","14:22:33","14:22:33","649","7","","0","0","","0"
"27360069U","16:02:33","16:02:33","649","7","","0","0","","0"
"27360070U","17:42:33","17:42:33","649","7","","0","0","","0"
"27360071U","19:22:33","19:22:33","649","7","","0","0","","0"
"27360072U","06:03:26","06:03:26","649","7","","0","0","","0"
"27360073U","07:46:33","07:46:33","649","7","","0","0","","0"
"27360074U","09:22:33","09:22:33","649","7","","0","0","","0"
"27360075U","11:02:33","11:02:33","649","7","","0","0","","0"
"27360086U","05:46:26","05:46:26","649","7","","0","0","","0"
"27360087U","07:31:33","07:31:33","649","7","","0","0","","0"
"27360088U","09:05:33","09:05:33","649","7","","0","0","","0"
"27360089U","10:45:33","10:45:33","649","7","","0","0","","0"
"27360090U","12:25:33","12:25:33","649","7","","0","0","","0"
"27360091U","14:05:33","14:05:33","649","7","","0","0","","0"
"27360092U","15:45:33","15:45:33","649","7","","0","0","","0"
"27360093U","17:25:33","17:25:33","649","7","","0","0","","0"
"27360094U","19:05:33","19:05:33","649","7","","0","0","","0"
"27360095U","20:54:19","20:54:19","649","7","","0","0","","0"
"27276894U","06:33:13","06:33:13","649","22","","0","0","","0"
"27276895U","08:31:34","08:31:34","649","22","","0","0","","0"
"27276896U","04:53:03","04:53:03","649","22","","0","0","","0"
"27276900U","16:46:45","16:46:45","649","22","","0","0","","0"
"27276905U","07:10:34","07:10:34","649","22","","0","0","","0"
"27276906U","09:13:24","09:13:24","649","22","","0","0","","0"
"27276914U","13:24:24","13:24:24","649","22","","0","0","","0"
