"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27274499U","08:09:40","08:09:40","1878","11","","0","0","","0"
"27274500U","09:44:09","09:44:09","1878","11","","0","0","","0"
"27274505U","15:58:09","15:58:09","1878","11","","0","0","","0"
"27274506U","17:24:09","17:24:09","1878","11","","0","0","","0"
"27274507U","18:50:09","18:50:09","1878","11","","0","0","","0"
"27274508U","20:12:55","20:12:55","1878","11","","0","0","","0"
"27274509U","21:29:55","21:29:55","1878","11","","0","0","","0"
"27274510U","22:46:55","22:46:55","1878","11","","0","0","","0"
"27274511U","24:03:55","24:03:55","1878","11","","0","0","","0"
"27274520U","12:30:09","12:30:09","1878","11","","0","0","","0"
"27274521U","13:53:09","13:53:09","1878","11","","0","0","","0"
"27274522U","15:16:09","15:16:09","1878","11","","0","0","","0"
"27274523U","16:55:09","16:55:09","1878","11","","0","0","","0"
"27274524U","18:21:09","18:21:09","1878","11","","0","0","","0"
"27274525U","11:07:09","11:07:09","1878","11","","0","0","","0"
"27283531U","05:07:26","05:07:26","1878","11","","0","0","","0"
"27283532U","06:15:55","06:15:55","1878","11","","0","0","","0"
"27283533U","07:27:40","07:27:40","1878","11","","0","0","","0"
"27283534U","08:47:40","08:47:40","1878","11","","0","0","","0"
"27283539U","07:55:40","07:55:40","1878","11","","0","0","","0"
"27283540U","09:19:09","09:19:09","1878","11","","0","0","","0"
"27283541U","10:42:09","10:42:09","1878","11","","0","0","","0"
"27283542U","12:05:09","12:05:09","1878","11","","0","0","","0"
"27283543U","13:28:09","13:28:09","1878","11","","0","0","","0"
"27283544U","14:51:09","14:51:09","1878","11","","0","0","","0"
"27283551U","05:40:26","05:40:26","1878","11","","0","0","","0"
"27283552U","06:50:55","06:50:55","1878","11","","0","0","","0"
"27283553U","08:21:40","08:21:40","1878","11","","0","0","","0"
"27283554U","10:00:09","10:00:09","1878","11","","0","0","","0"
"27283555U","11:23:09","11:23:09","1878","11","","0","0","","0"
"27283556U","12:46:09","12:46:09","1878","11","","0","0","","0"
"27283557U","14:09:09","14:09:09","1878","11","","0","0","","0"
"27283565U","17:28:09","17:28:09","1878","11","","0","0","","0"
"27283566U","18:54:09","18:54:09","1878","11","","0","0","","0"
"27283567U","20:38:55","20:38:55","1878","11","","0","0","","0"
"27283571U","16:16:09","16:16:09","1878","11","","0","0","","0"
"27283572U","17:57:09","17:57:09","1878","11","","0","0","","0"
"27283573U","19:22:25","19:22:25","1878","11","","0","0","","0"
"27283577U","15:33:09","15:33:09","1878","11","","0","0","","0"
"27283578U","16:59:09","16:59:09","1878","11","","0","0","","0"
"27283579U","18:25:09","18:25:09","1878","11","","0","0","","0"
"27283580U","19:58:25","19:58:25","1878","11","","0","0","","0"
"27283581U","21:29:55","21:29:55","1878","11","","0","0","","0"
"27283582U","22:46:55","22:46:55","1878","11","","0","0","","0"
"27283583U","24:03:55","24:03:55","1878","11","","0","0","","0"
"27291719U","16:03:55","16:03:55","1878","11","","0","0","","0"
"27291720U","17:18:55","17:18:55","1878","11","","0","0","","0"
"27291721U","18:33:55","18:33:55","1878","11","","0","0","","0"
"27291722U","19:48:55","19:48:55","1878","11","","0","0","","0"
"27291723U","21:29:55","21:29:55","1878","11","","0","0","","0"
"27291724U","22:46:55","22:46:55","1878","11","","0","0","","0"
"27291725U","24:03:55","24:03:55","1878","11","","0","0","","0"
"27291732U","15:25:55","15:25:55","1878","11","","0","0","","0"
"27291733U","16:40:55","16:40:55","1878","11","","0","0","","0"
"27291734U","17:55:55","17:55:55","1878","11","","0","0","","0"
"27291735U","19:10:55","19:10:55","1878","11","","0","0","","0"
"27291736U","20:25:55","20:25:55","1878","11","","0","0","","0"
"27291742U","06:11:55","06:11:55","1878","11","","0","0","","0"
"27291743U","07:22:55","07:22:55","1878","11","","0","0","","0"
"27291744U","08:33:55","08:33:55","1878","11","","0","0","","0"
"27291745U","09:48:55","09:48:55","1878","11","","0","0","","0"
"27291746U","11:03:55","11:03:55","1878","11","","0","0","","0"
"27291747U","12:18:55","12:18:55","1878","11","","0","0","","0"
"27291748U","13:33:55","13:33:55","1878","11","","0","0","","0"
"27291749U","14:48:55","14:48:55","1878","11","","0","0","","0"
"27291758U","06:46:55","06:46:55","1878","11","","0","0","","0"
"27291759U","07:57:55","07:57:55","1878","11","","0","0","","0"
"27291760U","09:10:55","09:10:55","1878","11","","0","0","","0"
"27291761U","10:25:55","10:25:55","1878","11","","0","0","","0"
"27291762U","11:40:55","11:40:55","1878","11","","0","0","","0"
"27291763U","12:55:55","12:55:55","1878","11","","0","0","","0"
"27291764U","14:10:55","14:10:55","1878","11","","0","0","","0"
"27324257U","05:08:11","05:08:11","1878","11","","0","0","","0"
"27324258U","06:19:40","06:19:40","1878","11","","0","0","","0"
"27324259U","07:41:54","07:41:54","1878","11","","0","0","","0"
"27324264U","09:22:09","09:22:09","1878","11","","0","0","","0"
"27324265U","08:01:54","08:01:54","1878","11","","0","0","","0"
"27324266U","09:37:09","09:37:09","1878","11","","0","0","","0"
"27324269U","06:44:40","06:44:40","1878","11","","0","0","","0"
"27324270U","08:17:54","08:17:54","1878","11","","0","0","","0"
"27324271U","09:53:09","09:53:09","1878","11","","0","0","","0"
"27324272U","11:20:09","11:20:09","1878","11","","0","0","","0"
"27324277U","08:33:54","08:33:54","1878","11","","0","0","","0"
"27324279U","05:43:11","05:43:11","1878","11","","0","0","","0"
"27324280U","07:11:54","07:11:54","1878","11","","0","0","","0"
"27324281U","08:50:54","08:50:54","1878","11","","0","0","","0"
"27324282U","10:22:09","10:22:09","1878","11","","0","0","","0"
"27324283U","11:49:09","11:49:09","1878","11","","0","0","","0"
"27324284U","13:16:09","13:16:09","1878","11","","0","0","","0"
"27324285U","14:52:09","14:52:09","1878","11","","0","0","","0"
"27324293U","07:30:54","07:30:54","1878","11","","0","0","","0"
"27324294U","09:06:09","09:06:09","1878","11","","0","0","","0"
"27324297U","10:51:09","10:51:09","1878","11","","0","0","","0"
"27324298U","12:18:09","12:18:09","1878","11","","0","0","","0"
"27324299U","14:02:09","14:02:09","1878","11","","0","0","","0"
"27324300U","15:37:09","15:37:09","1878","11","","0","0","","0"
"27324301U","17:07:54","17:07:54","1878","11","","0","0","","0"
"27324302U","18:42:54","18:42:54","1878","11","","0","0","","0"
"27324303U","20:20:40","20:20:40","1878","11","","0","0","","0"
"27324311U","12:48:09","12:48:09","1878","11","","0","0","","0"
"27324312U","14:29:09","14:29:09","1878","11","","0","0","","0"
"27324313U","15:59:09","15:59:09","1878","11","","0","0","","0"
"27324314U","17:30:54","17:30:54","1878","11","","0","0","","0"
"27324315U","19:05:54","19:05:54","1878","11","","0","0","","0"
"27324321U","16:22:09","16:22:09","1878","11","","0","0","","0"
"27324322U","17:54:54","17:54:54","1878","11","","0","0","","0"
"27324323U","19:29:54","19:29:54","1878","11","","0","0","","0"
"27324327U","13:44:09","13:44:09","1878","11","","0","0","","0"
"27324328U","15:14:09","15:14:09","1878","11","","0","0","","0"
"27324329U","16:44:09","16:44:09","1878","11","","0","0","","0"
"27324330U","18:18:54","18:18:54","1878","11","","0","0","","0"
"27324331U","19:52:54","19:52:54","1878","11","","0","0","","0"
"27324332U","21:29:55","21:29:55","1878","11","","0","0","","0"
"27324333U","22:46:55","22:46:55","1878","11","","0","0","","0"
"27324334U","24:03:55","24:03:55","1878","11","","0","0","","0"
"27334632U","05:03:11","05:03:11","1878","11","","0","0","","0"
"27334633U","06:14:55","06:14:55","1878","11","","0","0","","0"
"27334634U","07:28:40","07:28:40","1878","11","","0","0","","0"
"27334635U","08:45:40","08:45:40","1878","11","","0","0","","0"
"27334636U","10:22:09","10:22:09","1878","11","","0","0","","0"
"27334637U","11:45:09","11:45:09","1878","11","","0","0","","0"
"27334644U","07:54:40","07:54:40","1878","11","","0","0","","0"
"27334645U","09:13:09","09:13:09","1878","11","","0","0","","0"
"27334648U","05:38:11","05:38:11","1878","11","","0","0","","0"
"27334649U","06:50:55","06:50:55","1878","11","","0","0","","0"
"27334650U","08:19:40","08:19:40","1878","11","","0","0","","0"
"27334651U","09:41:09","09:41:09","1878","11","","0","0","","0"
"27334652U","11:04:09","11:04:09","1878","11","","0","0","","0"
"27334653U","12:27:09","12:27:09","1878","11","","0","0","","0"
"27334654U","13:50:09","13:50:09","1878","11","","0","0","","0"
"27334655U","15:13:09","15:13:09","1878","11","","0","0","","0"
"27334664U","13:08:09","13:08:09","1878","11","","0","0","","0"
"27334665U","14:31:09","14:31:09","1878","11","","0","0","","0"
"27334666U","15:55:09","15:55:09","1878","11","","0","0","","0"
"27334667U","17:35:09","17:35:09","1878","11","","0","0","","0"
"27334668U","19:01:09","19:01:09","1878","11","","0","0","","0"
"27334675U","16:38:09","16:38:09","1878","11","","0","0","","0"
"27334676U","18:04:09","18:04:09","1878","11","","0","0","","0"
"27334677U","19:31:25","19:31:25","1878","11","","0","0","","0"
"27334682U","17:06:09","17:06:09","1878","11","","0","0","","0"
"27334683U","18:32:09","18:32:09","1878","11","","0","0","","0"
"27334684U","20:10:55","20:10:55","1878","11","","0","0","","0"
"27334685U","21:28:55","21:28:55","1878","11","","0","0","","0"
"27334686U","22:43:55","22:43:55","1878","11","","0","0","","0"
"27334687U","24:03:55","24:03:55","1878","11","","0","0","","0"
"27343809U","06:11:55","06:11:55","1878","11","","0","0","","0"
"27343810U","07:22:55","07:22:55","1878","11","","0","0","","0"
"27343811U","08:33:55","08:33:55","1878","11","","0","0","","0"
"27343812U","09:48:55","09:48:55","1878","11","","0","0","","0"
"27343813U","11:03:55","11:03:55","1878","11","","0","0","","0"
"27343814U","12:18:55","12:18:55","1878","11","","0","0","","0"
"27343815U","13:33:55","13:33:55","1878","11","","0","0","","0"
"27343816U","14:48:55","14:48:55","1878","11","","0","0","","0"
"27343825U","16:03:55","16:03:55","1878","11","","0","0","","0"
"27343826U","17:18:55","17:18:55","1878","11","","0","0","","0"
"27343827U","18:33:55","18:33:55","1878","11","","0","0","","0"
"27343828U","19:48:55","19:48:55","1878","11","","0","0","","0"
"27343829U","21:29:55","21:29:55","1878","11","","0","0","","0"
"27343830U","22:46:55","22:46:55","1878","11","","0","0","","0"
"27343831U","24:03:55","24:03:55","1878","11","","0","0","","0"
"27343838U","15:25:55","15:25:55","1878","11","","0","0","","0"
"27343839U","16:40:55","16:40:55","1878","11","","0","0","","0"
"27343840U","17:55:55","17:55:55","1878","11","","0","0","","0"
"27343841U","19:10:55","19:10:55","1878","11","","0","0","","0"
"27343842U","20:25:55","20:25:55","1878","11","","0","0","","0"
"27343848U","06:46:55","06:46:55","1878","11","","0","0","","0"
"27343849U","07:57:55","07:57:55","1878","11","","0","0","","0"
"27343850U","09:10:55","09:10:55","1878","11","","0","0","","0"
"27343851U","10:25:55","10:25:55","1878","11","","0","0","","0"
"27343852U","11:40:55","11:40:55","1878","11","","0","0","","0"
"27343853U","12:55:55","12:55:55","1878","11","","0","0","","0"
"27343854U","14:10:55","14:10:55","1878","11","","0","0","","0"
"27351533U","05:03:11","05:03:11","1878","11","","0","0","","0"
"27351534U","06:14:55","06:14:55","1878","11","","0","0","","0"
"27351535U","07:28:40","07:28:40","1878","11","","0","0","","0"
"27351536U","08:45:40","08:45:40","1878","11","","0","0","","0"
"27351537U","10:22:09","10:22:09","1878","11","","0","0","","0"
"27351538U","11:45:09","11:45:09","1878","11","","0","0","","0"
"27351545U","07:54:40","07:54:40","1878","11","","0","0","","0"
"27351546U","09:13:09","09:13:09","1878","11","","0","0","","0"
"27351549U","05:38:11","05:38:11","1878","11","","0","0","","0"
"27351550U","06:50:55","06:50:55","1878","11","","0","0","","0"
"27351551U","08:19:40","08:19:40","1878","11","","0","0","","0"
"27351552U","09:41:09","09:41:09","1878","11","","0","0","","0"
"27351553U","11:04:09","11:04:09","1878","11","","0","0","","0"
"27351554U","12:27:09","12:27:09","1878","11","","0","0","","0"
"27351555U","13:50:09","13:50:09","1878","11","","0","0","","0"
"27351556U","15:13:09","15:13:09","1878","11","","0","0","","0"
"27351565U","13:08:09","13:08:09","1878","11","","0","0","","0"
"27351566U","14:31:09","14:31:09","1878","11","","0","0","","0"
"27351567U","15:55:09","15:55:09","1878","11","","0","0","","0"
"27351568U","17:35:09","17:35:09","1878","11","","0","0","","0"
"27351569U","19:01:09","19:01:09","1878","11","","0","0","","0"
"27351576U","16:38:09","16:38:09","1878","11","","0","0","","0"
"27351577U","18:04:09","18:04:09","1878","11","","0","0","","0"
"27351578U","19:31:25","19:31:25","1878","11","","0","0","","0"
"27351583U","17:06:09","17:06:09","1878","11","","0","0","","0"
"27351584U","18:32:09","18:32:09","1878","11","","0","0","","0"
"27351585U","20:10:55","20:10:55","1878","11","","0","0","","0"
"27351586U","21:28:55","21:28:55","1878","11","","0","0","","0"
"27351587U","22:43:55","22:43:55","1878","11","","0","0","","0"
"27351588U","24:03:55","24:03:55","1878","11","","0","0","","0"
